<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20260204,191500,16.667,16.6799,16.63,16.6799,300,0
BHR_D.US,5,20260204,192000,16.63,16.685,16.58,16.58,700,0
BHR_D.US,5,20260204,192500,16.56,16.56,16.56,16.56,100,0
BHR_D.US,5,20260204,193000,16.545,16.59,16.545,16.59,2189,0
BHR_D.US,5,20260204,193500,16.66,16.73,16.66,16.73,450,0
BHR_D.US,5,20260204,200000,16.6699,16.69,16.615,16.69,400,0
BHR_D.US,5,20260204,201000,16.6506,16.728,16.6506,16.728,700,0
BHR_D.US,5,20260204,213000,16.68,16.69,16.68,16.69,383,0
BHR_D.US,5,20260204,213500,16.54,16.7,16.54,16.69,680,0
BHR_D.US,5,20260204,214500,16.65,16.72,16.52,16.72,2128,0
BHR_D.US,5,20260204,215000,16.688,16.688,16.688,16.688,100,0
BHR_D.US,5,20260204,215500,16.61,16.693,16.52,16.675,1700,0
BHR_D.US,5,20260205,155000,16.656,16.656,16.65,16.65,200,0
BHR_D.US,5,20260205,160500,16.6,16.6,16.6,16.6,100,0
BHR_D.US,5,20260205,161000,16.65,16.65,16.65,16.65,100,0
BHR_D.US,5,20260205,164500,16.6,16.6499,16.6,16.6499,228,0
BHR_D.US,5,20260205,165000,16.6299,16.6299,16.6,16.6,200,0
BHR_D.US,5,20260205,170500,16.6,16.6,16.6,16.6,126,0
BHR_D.US,5,20260205,171000,16.55,16.55,16.5,16.52,820,0
BHR_D.US,5,20260205,172000,16.5001,16.64,16.5001,16.64,1800,0
BHR_D.US,5,20260205,172500,16.5601,16.87,16.55,16.55,1437,0
BHR_D.US,5,20260205,173000,16.63,16.63,16.63,16.63,100,0
BHR_D.US,5,20260205,180000,16.55,16.55,16.55,16.55,100,0
BHR_D.US,5,20260205,181000,16.5,16.5,16.44,16.44,700,0
BHR_D.US,5,20260205,181500,16.4748,16.55,16.4748,16.55,1700,0
BHR_D.US,5,20260205,182000,16.715,16.715,16.66,16.66,200,0
BHR_D.US,5,20260205,182500,16.5501,16.5501,16.5501,16.5501,800,0
BHR_D.US,5,20260205,184000,16.4501,16.4501,16.4501,16.4501,500,0
BHR_D.US,5,20260205,185000,16.46,16.46,16.432,16.45,1899,0
BHR_D.US,5,20260205,190500,16.525,16.525,16.525,16.525,100,0
BHR_D.US,5,20260205,191000,16.5482,16.5482,16.5482,16.5482,100,0
BHR_D.US,5,20260205,191500,16.55,16.55,16.55,16.55,100,0
BHR_D.US,5,20260205,194000,16.5,16.5,16.5,16.5,100,0
BHR_D.US,5,20260205,202500,16.5513,16.5513,16.5513,16.5513,100,0
BHR_D.US,5,20260205,203000,16.46,16.46,16.45,16.45,450,0
BHR_D.US,5,20260205,204500,16.525,16.525,16.525,16.525,100,0
BHR_D.US,5,20260205,214500,16.45,16.45,16.44,16.44,990,0
BHR_D.US,5,20260205,215000,16.3601,16.3601,16.3601,16.3601,500,0
BHR_D.US,5,20260205,215500,16.37,16.56,16.3,16.56,3561,0
BHR_D.US,5,20260206,153000,16.48,16.64,16.44,16.64,800,0
BHR_D.US,5,20260206,154500,16.55,16.55,16.55,16.55,300,0
BHR_D.US,5,20260206,160500,16.46,16.506,16.45,16.506,800,0
BHR_D.US,5,20260206,161000,16.6599,16.73,16.57,16.6,6100,0
BHR_D.US,5,20260206,161500,16.44,16.47,16.41,16.41,4040,0
BHR_D.US,5,20260206,162000,16.45,16.55,16.45,16.55,1000,0
BHR_D.US,5,20260206,162500,16.44,16.44,16.44,16.44,1100,0
BHR_D.US,5,20260206,163000,16.42,16.43,16.42,16.43,1000,0
BHR_D.US,5,20260206,164000,16.44,16.4672,16.44,16.44,700,0
BHR_D.US,5,20260206,165000,16.44,16.44,16.44,16.44,100,0
BHR_D.US,5,20260206,170500,16.455,16.455,16.455,16.455,100,0
BHR_D.US,5,20260206,171000,16.455,16.455,16.455,16.455,148,0
BHR_D.US,5,20260206,173000,16.43,16.43,16.43,16.43,700,0
BHR_D.US,5,20260206,173500,16.45,16.469,16.45,16.469,600,0
BHR_D.US,5,20260206,174000,16.45,16.45,16.43,16.43,200,0
BHR_D.US,5,20260206,174500,16.455,16.455,16.455,16.455,300,0
BHR_D.US,5,20260206,175000,16.455,16.455,16.455,16.455,500,0
BHR_D.US,5,20260206,180000,16.42,16.42,16.42,16.42,554,0
BHR_D.US,5,20260206,180500,16.45,16.49,16.45,16.46,740,0
BHR_D.US,5,20260206,181000,16.45,16.45,16.45,16.45,250,0
BHR_D.US,5,20260206,184000,16.46,16.46,16.43,16.43,500,0
BHR_D.US,5,20260206,184500,16.45,16.45,16.42,16.42,1595,0
BHR_D.US,5,20260206,185500,16.43,16.43,16.43,16.43,200,0
BHR_D.US,5,20260206,190500,16.445,16.445,16.445,16.445,300,0
BHR_D.US,5,20260206,191000,16.43,16.43,16.43,16.43,100,0
BHR_D.US,5,20260206,194500,16.445,16.445,16.445,16.445,100,0
BHR_D.US,5,20260206,195500,16.42,16.45,16.39,16.45,2692,0
BHR_D.US,5,20260206,200000,16.43,16.43,16.43,16.43,1000,0
BHR_D.US,5,20260206,201000,16.425,16.4352,16.425,16.4296,1050,0
BHR_D.US,5,20260206,202000,16.43,16.43,16.425,16.425,350,0
BHR_D.US,5,20260206,203500,16.425,16.425,16.425,16.425,250,0
BHR_D.US,5,20260206,204000,16.425,16.425,16.425,16.425,500,0
BHR_D.US,5,20260206,204500,16.43,16.43,16.43,16.43,100,0
BHR_D.US,5,20260206,205000,16.43,16.43,16.43,16.43,100,0
BHR_D.US,5,20260206,211000,16.37,16.42,16.31,16.31,3700,0
BHR_D.US,5,20260206,212000,16.34,16.34,16.34,16.34,300,0
BHR_D.US,5,20260206,212500,16.33,16.345,16.3274,16.33,1980,0
BHR_D.US,5,20260206,213500,16.34,16.34,16.34,16.34,100,0
BHR_D.US,5,20260206,214000,16.33,16.33,16.33,16.33,5000,0
BHR_D.US,5,20260206,215000,16.33,16.34,16.33,16.34,1100,0
BHR_D.US,5,20260206,215500,16.33,16.35,16.27,16.35,2961,0
BHR_D.US,5,20260209,161000,16.5,16.5,16.5,16.5,100,0
BHR_D.US,5,20260209,161500,16.7499,16.7499,16.5,16.5,200,0
BHR_D.US,5,20260209,162000,16.52,16.52,16.52,16.52,130,0
BHR_D.US,5,20260209,163000,16.5,16.5,16.5,16.5,500,0
BHR_D.US,5,20260209,171500,16.6,16.61,16.6,16.6,498,0
BHR_D.US,5,20260209,172500,16.61,16.61,16.61,16.61,100,0
BHR_D.US,5,20260209,173500,16.61,16.61,16.6099,16.61,500,0
BHR_D.US,5,20260209,174500,16.74,16.74,16.74,16.74,100,0
BHR_D.US,5,20260209,175000,16.7551,16.7551,16.7551,16.7551,200,0
BHR_D.US,5,20260209,183500,16.755,16.755,16.755,16.755,200,0
BHR_D.US,5,20260209,184500,16.6101,16.6101,16.6101,16.6101,2283,0
BHR_D.US,5,20260209,185500,16.64,16.64,16.64,16.64,500,0
BHR_D.US,5,20260209,190500,16.75,16.75,16.75,16.75,100,0
BHR_D.US,5,20260209,191000,16.75,16.8999,16.75,16.87,1280,0
BHR_D.US,5,20260209,191500,16.64,16.64,16.6,16.61,1709,0
BHR_D.US,5,20260209,192000,16.7,16.7,16.7,16.7,911,0
BHR_D.US,5,20260209,202000,16.84,16.84,16.84,16.84,150,0
BHR_D.US,5,20260209,203000,16.75,16.75,16.75,16.75,297,0
BHR_D.US,5,20260209,215000,16.73,16.73,16.73,16.73,100,0
BHR_D.US,5,20260209,215500,16.74,16.74,16.65,16.65,1191,0
BHR_D.US,5,20260210,154000,16.8,16.8,16.6,16.6,746,0
BHR_D.US,5,20260210,154500,16.6,16.6,16.6,16.6,100,0
BHR_D.US,5,20260210,155500,16.65,16.65,16.65,16.65,100,0
BHR_D.US,5,20260210,161000,16.655,16.655,16.3001,16.3001,1520,0
BHR_D.US,5,20260210,161500,16.6599,16.6599,16.5609,16.5609,200,0
BHR_D.US,5,20260210,162000,16.5358,16.5358,16.5358,16.5358,100,0
BHR_D.US,5,20260210,164000,16.48,16.48,16.3001,16.3001,2000,0
BHR_D.US,5,20260210,165000,16.62,16.62,16.49,16.49,2210,0
BHR_D.US,5,20260210,165500,16.65,16.65,16.65,16.65,100,0
BHR_D.US,5,20260210,172000,16.5652,16.5652,16.5652,16.5652,100,0
BHR_D.US,5,20260210,172500,16.585,16.585,16.585,16.585,200,0
BHR_D.US,5,20260210,173500,16.64,16.66,16.64,16.66,200,0
BHR_D.US,5,20260210,175500,16.65,16.65,16.65,16.65,300,0
BHR_D.US,5,20260210,180500,16.66,16.75,16.6,16.6,2500,0
BHR_D.US,5,20260210,181000,16.68,16.7,16.6,16.69,3294,0
BHR_D.US,5,20260210,181500,16.5,16.5993,16.5,16.5655,500,0
BHR_D.US,5,20260210,190000,16.5001,16.5001,16.5001,16.5001,300,0
BHR_D.US,5,20260210,190500,16.54,16.58,16.5,16.58,2014,0
BHR_D.US,5,20260210,192000,16.5705,16.5705,16.5705,16.5705,104,0
BHR_D.US,5,20260210,192500,16.55,16.55,16.55,16.55,500,0
BHR_D.US,5,20260210,194000,16.6,16.61,16.6,16.6,681,0
BHR_D.US,5,20260210,200000,16.59,16.59,16.59,16.59,200,0
BHR_D.US,5,20260210,201000,16.64,16.64,16.64,16.64,440,0
BHR_D.US,5,20260210,210500,16.61,16.61,16.6,16.6,900,0
BHR_D.US,5,20260210,211500,16.6,16.66,16.58,16.58,3900,0
BHR_D.US,5,20260210,213000,16.6204,16.6204,16.6204,16.6204,300,0
BHR_D.US,5,20260210,214500,16.6,16.6,16.6,16.6,100,0
BHR_D.US,5,20260211,153500,16.68,16.68,16.68,16.68,100,0
BHR_D.US,5,20260211,154000,16.7,16.7257,16.7,16.7001,700,0
BHR_D.US,5,20260211,154500,16.7002,16.7002,16.7002,16.7002,200,0
BHR_D.US,5,20260211,155000,16.77,16.7744,16.65,16.65,792,0
BHR_D.US,5,20260211,160000,16.7,16.7,16.7,16.7,100,0
BHR_D.US,5,20260211,160500,16.6825,16.6825,16.6401,16.6401,200,0
BHR_D.US,5,20260211,161000,16.51,16.635,16.51,16.635,300,0
BHR_D.US,5,20260211,161500,16.68,16.68,16.68,16.68,162,0
BHR_D.US,5,20260211,182000,16.565,16.565,16.565,16.565,100,0
BHR_D.US,5,20260211,182500,16.53,16.53,16.4926,16.53,470,0
BHR_D.US,5,20260211,190000,16.59,16.59,16.59,16.59,100,0
BHR_D.US,5,20260211,190500,16.54,16.54,16.49,16.49,800,0
BHR_D.US,5,20260211,191500,16.625,16.625,16.625,16.625,100,0
BHR_D.US,5,20260211,194000,16.55,16.55,16.55,16.55,100,0
BHR_D.US,5,20260211,194500,16.59,16.59,16.59,16.59,100,0
BHR_D.US,5,20260211,195500,16.51,16.51,16.51,16.51,100,0
BHR_D.US,5,20260211,202000,16.6842,16.6842,16.6842,16.6842,100,0
BHR_D.US,5,20260211,204500,16.51,16.52,16.51,16.52,400,0
BHR_D.US,5,20260211,210500,16.6,16.7,16.6,16.7,220,0
BHR_D.US,5,20260211,215500,16.52,16.52,16.52,16.52,300,0
BHR_D.US,5,20260212,163500,16.5,16.5,16.5,16.5,1771,0
BHR_D.US,5,20260212,170500,16.5,16.5,16.5,16.5,300,0
BHR_D.US,5,20260212,172500,16.5,16.5,16.43,16.43,329,0
BHR_D.US,5,20260212,174000,16.513,16.513,16.513,16.513,100,0
BHR_D.US,5,20260212,175500,16.4201,16.4201,16.4201,16.4201,300,0
BHR_D.US,5,20260212,180000,16.4201,16.4201,16.42,16.42,600,0
BHR_D.US,5,20260212,181000,16.3817,16.3817,16.3817,16.3817,500,0
BHR_D.US,5,20260212,181500,16.36,16.36,16.36,16.36,166,0
BHR_D.US,5,20260212,185500,16.3,16.32,16.25,16.25,1550,0
BHR_D.US,5,20260212,191000,16.25,16.25,16.15,16.15,2000,0
BHR_D.US,5,20260212,192500,16.15,16.15,16.15,16.15,200,0
BHR_D.US,5,20260212,194500,16.2,16.2,16.11,16.11,900,0
BHR_D.US,5,20260212,195000,16.1794,16.1815,16.155,16.1815,987,0
BHR_D.US,5,20260212,195500,16.2599,16.2599,16.2014,16.2219,1600,0
BHR_D.US,5,20260212,200000,16.24,16.24,16.24,16.24,100,0
BHR_D.US,5,20260212,200500,16.2879,16.2879,16.2879,16.2879,100,0
BHR_D.US,5,20260212,201000,16.185,16.185,16.185,16.185,200,0
BHR_D.US,5,20260212,201500,16.31,16.31,16.31,16.31,100,0
BHR_D.US,5,20260212,202000,16.32,16.32,16.32,16.32,100,0
BHR_D.US,5,20260212,204000,16.38,16.4199,16.38,16.41,1800,0
BHR_D.US,5,20260212,213000,16.37,16.37,16.37,16.37,400,0
BHR_D.US,5,20260212,214500,16.37,16.37,16.35,16.35,2472,0
BHR_D.US,5,20260212,215500,16.47,16.59,16.46,16.4801,2667,0
BHR_D.US,5,20260213,170500,16.7,16.72,16.7,16.72,900,0
BHR_D.US,5,20260213,180000,16.72,16.72,16.72,16.72,100,0
BHR_D.US,5,20260213,183500,16.575,16.575,16.575,16.575,100,0
BHR_D.US,5,20260213,202000,16.6,16.6,16.6,16.6,128,0
BHR_D.US,5,20260213,203500,16.61,16.61,16.61,16.61,100,0
BHR_D.US,5,20260213,204000,16.7,16.72,16.7,16.72,200,0
BHR_D.US,5,20260213,214500,16.6429,16.68,16.6001,16.68,650,0
BHR_D.US,5,20260213,215000,16.785,16.785,16.785,16.785,100,0
BHR_D.US,5,20260213,215500,16.7757,16.7757,16.69,16.69,200,0
BHR_D.US,5,20260217,154000,16.4742,16.4742,16.4742,16.4742,120,0
BHR_D.US,5,20260217,155000,16.56,16.56,16.2,16.2,2699,0
BHR_D.US,5,20260217,161500,16.45,16.45,16.45,16.45,100,0
BHR_D.US,5,20260217,172500,16.555,16.555,16.555,16.555,700,0
BHR_D.US,5,20260217,180000,16.5,16.5,16.5,16.5,247,0
BHR_D.US,5,20260217,182000,16.46,16.533,16.46,16.5,684,0
BHR_D.US,5,20260217,183500,16.58,16.58,16.56,16.58,500,0
BHR_D.US,5,20260217,184000,16.51,16.51,16.5,16.5,1188,0
BHR_D.US,5,20260217,185000,16.45,16.45,16.45,16.45,300,0
BHR_D.US,5,20260217,191000,16.39,16.39,16.39,16.39,400,0
BHR_D.US,5,20260217,195500,16.52,16.52,16.52,16.52,100,0
BHR_D.US,5,20260217,200000,16.519,16.519,16.519,16.519,100,0
BHR_D.US,5,20260217,203500,16.56,16.56,16.56,16.56,100,0
BHR_D.US,5,20260217,211500,16.66,16.675,16.66,16.675,319,0
BHR_D.US,5,20260217,212000,16.655,16.67,16.65,16.65,351,0
BHR_D.US,5,20260217,215500,16.7,16.7,16.7,16.7,222,0
BHR_D.US,5,20260218,155500,16.45,16.45,16.44,16.44,1300,0
BHR_D.US,5,20260218,160500,16.45,16.6143,16.45,16.6143,555,0
BHR_D.US,5,20260218,161000,16.4501,16.4501,16.4501,16.4501,1600,0
BHR_D.US,5,20260218,162000,16.4501,16.4501,16.4501,16.4501,400,0
BHR_D.US,5,20260218,162500,16.45,16.45,16.45,16.45,200,0
BHR_D.US,5,20260218,163500,16.4244,16.4244,16.4244,16.4244,325,0
BHR_D.US,5,20260218,164500,16.45,16.45,16.45,16.45,192,0
BHR_D.US,5,20260218,165000,16.38,16.45,16.38,16.45,1828,0
BHR_D.US,5,20260218,165500,16.4501,16.4501,16.4501,16.4501,700,0
BHR_D.US,5,20260218,170000,16.48,16.48,16.45,16.45,1244,0
BHR_D.US,5,20260218,170500,16.37,16.37,16.37,16.37,100,0
BHR_D.US,5,20260218,172500,16.4,16.4,16.4,16.4,790,0
BHR_D.US,5,20260218,173500,16.41,16.41,16.41,16.41,164,0
BHR_D.US,5,20260218,174500,16.38,16.38,16.3101,16.3101,1611,0
BHR_D.US,5,20260218,180500,16.375,16.375,16.375,16.375,100,0
BHR_D.US,5,20260218,202000,16.3611,16.3611,16.3611,16.3611,222,0
