<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,5,20260126,205000,55,55,55,55,36,0
COOK.US,5,20260126,205500,54.75,54.75,54.75,54.75,6,0
COOK.US,5,20260126,210000,55,55.25,55,55.25,11.94,0
COOK.US,5,20260126,210500,55.25,55.25,53.5,54,2208.66,0
COOK.US,5,20260126,211000,54.5,54.5,54.25,54.25,13.8,0
COOK.US,5,20260126,211500,54.5,54.5,54.5,54.5,10,0
COOK.US,5,20260126,212000,54.5,54.5,54.25,54.5,76.04,0
COOK.US,5,20260126,212500,54.5,54.5,54.25,54.5,12,0
COOK.US,5,20260126,213000,54.5,54.5,54,54.5,16,0
COOK.US,5,20260126,213500,54.25,54.5,54,54.5,16,0
COOK.US,5,20260126,214000,54.5,54.5,54,54.005,68.46000000000001,0
COOK.US,5,20260126,214500,54,54.25,54,54.005,88.16,0
COOK.US,5,20260126,215000,54,54,53,53.5,386.76,0
COOK.US,5,20260126,215500,53.6,54,53.5,54,911.54,0
COOK.US,5,20260127,153000,54.5,54.5,54.5,54.5,21.6,0
COOK.US,5,20260127,153500,53.5,53.995,53,53.995,29.46,0
COOK.US,5,20260127,154000,52.5,52.5,52.25,52.25,65.72,0
COOK.US,5,20260127,154500,52.5,52.5,52.5,52.5,2,0
COOK.US,5,20260127,155500,51.775,51.775,51.5,51.5,7.4,0
COOK.US,5,20260127,160500,51.5,51.825,51.5,51.825,12,0
COOK.US,5,20260127,161500,51.5,51.75,51.5,51.75,694.92,0
COOK.US,5,20260127,162000,51.5,51.5,51.5,51.5,3.04,0
COOK.US,5,20260127,162500,51.75,52,51.54,51.54,52,0
COOK.US,5,20260127,163000,51.75,52,51.75,52,26,0
COOK.US,5,20260127,163500,52,52,51.75,52,16,0
COOK.US,5,20260127,164000,52,52,51.75,52,16.02,0
COOK.US,5,20260127,164500,52,52,52,52,14,0
COOK.US,5,20260127,165000,52,52.5,51.5,52.5,79.78,0
COOK.US,5,20260127,165500,52.5,52.75,52.5,52.75,16,0
COOK.US,5,20260127,170000,53,53,53,53,6,0
COOK.US,5,20260127,170500,53,53,52.5,53,16.080000000000002,0
COOK.US,5,20260127,171000,53,53,53,53,12,0
COOK.US,5,20260127,171500,53,53,52.5,52.5,14,0
COOK.US,5,20260127,172000,53,53,52.5,52.75,87.82000000000001,0
COOK.US,5,20260127,172500,52.75,52.75,52.75,52.75,12,0
COOK.US,5,20260127,173000,52.5,52.5,52.25,52.5,81.54,0
COOK.US,5,20260127,173500,52.5,52.5,52.5,52.5,8,0
COOK.US,5,20260127,174000,52.27,53,52.27,53,22.3,0
COOK.US,5,20260127,174500,53,53,52.5,52.75,16,0
COOK.US,5,20260127,175000,53,53,52.75,52.75,10,0
COOK.US,5,20260127,175500,52.75,52.75,52.5,52.5,49.4,0
COOK.US,5,20260127,180500,53,53,53,53,6,0
COOK.US,5,20260127,181000,52.5,53,52.5,53,16.2,0
COOK.US,5,20260127,181500,53,53,53,53,2,0
COOK.US,5,20260127,182000,53,53,53,53,10,0
COOK.US,5,20260127,182500,53,53,52.5,53,10,0
COOK.US,5,20260127,183000,53,53,52.25,52.25,173.66,0
COOK.US,5,20260127,183500,52.25,52.5,52.095,52.5,88,0
COOK.US,5,20260127,184000,52,52.25,52,52.25,8,0
COOK.US,5,20260127,184500,52.25,52.25,52.25,52.25,10,0
COOK.US,5,20260127,185000,52.25,52.5,52,52,12,0
COOK.US,5,20260127,185500,52,52.25,52,52.25,10,0
COOK.US,5,20260127,190000,52.43,52.43,52.25,52.25,11,0
COOK.US,5,20260127,190500,52.25,52.25,51.75,51.75,31.400000000000002,0
COOK.US,5,20260127,191000,51.75,51.75,51.75,51.75,4,0
COOK.US,5,20260127,191500,52,52,51.575,52,15,0
COOK.US,5,20260127,192000,52,53,51.985,53,193.82,0
COOK.US,5,20260127,192500,53,53,52.5,53,12,0
COOK.US,5,20260127,193000,53,53,53,53,10,0
COOK.US,5,20260127,193500,52.5,52.5,52.5,52.5,12,0
COOK.US,5,20260127,194000,52.5,52.5,52.5,52.5,10,0
COOK.US,5,20260127,194500,52,52.5,52,52.5,16,0
COOK.US,5,20260127,195000,52.5,52.5,52,52.5,12,0
COOK.US,5,20260127,195500,52.5,52.5,52,52.5,12,0
COOK.US,5,20260127,200000,52.5,52.5,52,52.5,96,0
COOK.US,5,20260127,200500,52.5,52.5,52,52.25,180.84,0
COOK.US,5,20260127,201000,52.5,53,52.5,53,20.6,0
COOK.US,5,20260127,201500,53,53,52.5,52.5,54.72,0
COOK.US,5,20260127,202000,53,53,52.75,52.75,18,0
COOK.US,5,20260127,202500,53,53,52.75,53,16,0
COOK.US,5,20260127,203000,53,53,52.75,53,14.8,0
COOK.US,5,20260127,203500,53,53,52.71,52.75,82,0
COOK.US,5,20260127,204000,53,53,52.75,53,14,0
COOK.US,5,20260127,204500,53,53,52.5,53,14,0
COOK.US,5,20260127,205000,53,53,52.75,52.75,18,0
COOK.US,5,20260127,205500,53,53,53,53,12,0
COOK.US,5,20260127,210000,53,53.25,52.75,53.25,67.5,0
COOK.US,5,20260127,210500,53,53,53,53,26,0
COOK.US,5,20260127,211000,52.75,53,52.75,53,5.5,0
COOK.US,5,20260127,211500,53,53,52.5,53,16,0
COOK.US,5,20260127,212000,53,53,52.75,53,20,0
COOK.US,5,20260127,212500,53,53,52.5,53,28,0
COOK.US,5,20260127,213000,53,53,53,53,14,0
COOK.US,5,20260127,213500,53,53,53,53,20,0
COOK.US,5,20260127,214000,53,53,52.75,53,22,0
COOK.US,5,20260127,214500,53,53,52.505,53,61.940000000000005,0
COOK.US,5,20260127,215000,52.58,53,52.575,53,89.2,0
COOK.US,5,20260127,215500,52.765,53.5,52.5,53.5,973.78,0
COOK.US,5,20260128,153000,53.75,53.75,53.75,53.75,4,0
COOK.US,5,20260128,153500,53.75,53.75,53.75,53.75,20,0
COOK.US,5,20260128,154000,52.75,52.75,52.75,52.75,4,0
COOK.US,5,20260128,154500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,155000,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,155500,52.5,52.5,52,52,33.4,0
COOK.US,5,20260128,160500,52.25,52.5,52.25,52.5,59.86,0
COOK.US,5,20260128,161000,52.25,52.25,52.25,52.25,2,0
COOK.US,5,20260128,161500,52,52,52,52,42,0
COOK.US,5,20260128,162000,52.07,52.07,52.07,52.07,8,0
COOK.US,5,20260128,162500,52,52,52,52,2,0
COOK.US,5,20260128,163000,52.25,52.25,52,52,12,0
COOK.US,5,20260128,163500,52.25,52.5,52.25,52.25,138,0
COOK.US,5,20260128,164500,52.005,52.5,52.005,52.25,64.6,0
COOK.US,5,20260128,165000,52.25,52.25,52.25,52.25,4,0
COOK.US,5,20260128,165500,52.25,52.25,52.25,52.25,2,0
COOK.US,5,20260128,170000,52.5,53,52.25,52.75,164.70000000000002,0
COOK.US,5,20260128,170500,52.5,52.5,52,52,141.6,0
COOK.US,5,20260128,171000,51.75,51.94,51.75,51.94,17.8,0
COOK.US,5,20260128,171500,51.75,51.805,51.75,51.805,25,0
COOK.US,5,20260128,172000,51.5,51.75,51.5,51.5,6,0
COOK.US,5,20260128,172500,51.5,52,51.5,51.995,26.52,0
COOK.US,5,20260128,173000,51.75,52.5,51.75,52.25,55.300000000000004,0
COOK.US,5,20260128,173500,52.25,52.5,52.25,52.5,12,0
COOK.US,5,20260128,174000,52.5,52.75,52.5,52.75,34.06,0
COOK.US,5,20260128,174500,52.5,52.75,52.5,52.75,19.38,0
COOK.US,5,20260128,175000,52.5,52.5,52.5,52.5,2,0
COOK.US,5,20260128,175500,52.5,52.5,52.5,52.5,2,0
COOK.US,5,20260128,180000,52.75,53.25,52.75,53.25,230.66,0
COOK.US,5,20260128,180500,53.04,53.04,53,53,41.2,0
COOK.US,5,20260128,181000,53,53.005,53,53,46,0
COOK.US,5,20260128,181500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,182000,52.75,52.75,52.555,52.75,44.76,0
COOK.US,5,20260128,182500,53,53.25,53,53.25,31,0
COOK.US,5,20260128,183500,53,53,53,53,2,0
COOK.US,5,20260128,184500,53.25,53.25,52.75,52.75,55.46,0
COOK.US,5,20260128,185000,53,53,52.75,52.75,16,0
COOK.US,5,20260128,185500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,190500,53,53,53,53,8.78,0
COOK.US,5,20260128,191000,52.75,52.75,52.75,52.75,4,0
COOK.US,5,20260128,191500,52.5,53,52.5,52.75,119.66,0
COOK.US,5,20260128,192000,53,53,52.75,52.75,10,0
COOK.US,5,20260128,192500,53,53,53,53,14.86,0
COOK.US,5,20260128,193000,53,53,53,53,2.84,0
COOK.US,5,20260128,193500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,194000,53,53,53,53,6,0
COOK.US,5,20260128,194500,53,53,52.5,52.5,4.16,0
COOK.US,5,20260128,195000,52.75,52.75,52.75,52.75,4,0
COOK.US,5,20260128,195500,53,53,53,53,2,0
COOK.US,5,20260128,200000,52.75,53,52.75,53,10,0
COOK.US,5,20260128,200500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260128,201500,52.75,53,52.75,52.75,30,0
COOK.US,5,20260128,202500,52.75,52.75,52.5,52.75,92.74,0
COOK.US,5,20260128,203000,52.5,53,52.5,52.75,18,0
COOK.US,5,20260128,203500,52.75,52.75,52.5,52.5,253.94,0
COOK.US,5,20260128,204000,52.25,52.27,52.01,52.27,26.48,0
COOK.US,5,20260128,204500,52.33,52.33,52,52.25,67.94,0
COOK.US,5,20260128,205000,52.25,52.77,52.25,52.75,41.36,0
COOK.US,5,20260128,205500,52.75,53,52.75,53,14,0
COOK.US,5,20260128,210000,52.75,52.75,52.75,52.75,4,0
COOK.US,5,20260128,210500,52.75,52.75,52.75,52.75,4,0
COOK.US,5,20260128,211000,53,53,53,53,2,0
COOK.US,5,20260128,211500,52.75,52.75,52.75,52.75,6,0
COOK.US,5,20260128,212000,52.5,53,52.5,52.75,66,0
COOK.US,5,20260128,212500,52.75,53,52.75,53,5.18,0
COOK.US,5,20260128,213000,52.75,53,52.75,52.75,13.74,0
COOK.US,5,20260128,213500,53,53,52.5,52.75,27.04,0
COOK.US,5,20260128,214000,52.75,53,52.75,53,4,0
COOK.US,5,20260128,214500,52.75,53,52.75,52.75,12,0
COOK.US,5,20260128,215000,52.5,52.75,52.5,52.75,85.9,0
COOK.US,5,20260128,215500,52.5,53,52.5,53,679,0
COOK.US,5,20260129,153000,53,53,53,53,8,0
COOK.US,5,20260129,153500,53,53,53,53,10,0
COOK.US,5,20260129,155000,52,52,52,52,4,0
COOK.US,5,20260129,160000,52.985,52.985,51.5,51.5,38.4,0
COOK.US,5,20260129,160500,51.995,52,51.995,52,95.94,0
COOK.US,5,20260129,161000,52.25,52.5,52.25,52.5,6,0
COOK.US,5,20260129,161500,52.075,52.5,52.075,52.5,27.3,0
COOK.US,5,20260129,162000,52.5,52.5,52.5,52.5,16,0
COOK.US,5,20260129,162500,52.5,52.5,52,52.5,18,0
COOK.US,5,20260129,163000,52.25,52.5,52.25,52.5,30,0
COOK.US,5,20260129,163500,52.5,52.5,52.25,52.5,69.06,0
COOK.US,5,20260129,164000,52.5,52.5,52,52,12,0
COOK.US,5,20260129,164500,52.5,52.5,51.75,51.75,91.16,0
COOK.US,5,20260129,165000,51.75,51.75,51.75,51.75,2,0
COOK.US,5,20260129,165500,52,52,51.575,52,22.6,0
COOK.US,5,20260129,170000,52,52,52,52,14,0
COOK.US,5,20260129,170500,52,52,51.75,51.75,54,0
COOK.US,5,20260129,171000,52,52.5,51.75,52.5,196.52,0
COOK.US,5,20260129,171500,52.5,52.5,52.5,52.5,12,0
COOK.US,5,20260129,172000,52.5,52.5,51.97,51.97,139.12,0
COOK.US,5,20260129,172500,51.9476,51.9476,51.9476,51.9476,2.12,0
COOK.US,5,20260129,173000,52,52.5,52,52.5,12.66,0
COOK.US,5,20260129,173500,52.25,52.5,52,52.5,26.72,0
COOK.US,5,20260129,174000,52.5,52.5,52.5,52.5,12,0
COOK.US,5,20260129,174500,52.5,52.5,52.25,52.5,12,0
COOK.US,5,20260129,175000,52.5,52.5,52.5,52.5,38.5,0
COOK.US,5,20260129,175500,52.5,52.5,52.23,52.5,113.54,0
COOK.US,5,20260129,180000,52.5,53,52.25,53,127.44,0
COOK.US,5,20260129,180500,53,53,52.75,52.75,18,0
COOK.US,5,20260129,181000,53,53.25,53,53.25,12,0
COOK.US,5,20260129,181500,53.25,53.25,53.25,53.25,4,0
COOK.US,5,20260129,182000,53.005,53.25,53.005,53.25,4.0200000000000005,0
COOK.US,5,20260129,182500,53.25,53.25,53.25,53.25,2,0
COOK.US,5,20260129,183500,53.456,53.456,53.25,53.25,28.2,0
COOK.US,5,20260129,184000,53,53.25,53,53.25,8.08,0
COOK.US,5,20260129,184500,53,53.25,52.75,52.955,97.2,0
COOK.US,5,20260129,185000,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260129,185500,52.75,52.75,52.75,52.75,8,0
COOK.US,5,20260129,190000,52.75,53,52.75,53,8,0
COOK.US,5,20260129,190500,53,53,52.75,53,10,0
COOK.US,5,20260129,191000,53,53,52.97,53,14,0
COOK.US,5,20260129,191500,53,53,53,53,8,0
COOK.US,5,20260129,192000,53.5,53.5,53.5,53.5,2,0
COOK.US,5,20260129,192500,53,53,53,53,6,0
COOK.US,5,20260129,193000,53,53,52.75,52.75,36,0
COOK.US,5,20260129,194000,53,53,53,53,4,0
COOK.US,5,20260129,194500,53,53,53,53,14,0
COOK.US,5,20260129,195000,53,53,52.75,53,18,0
COOK.US,5,20260129,195500,53,53,52.5,52.75,12,0
COOK.US,5,20260129,200000,52.75,53,52.75,53,10,0
COOK.US,5,20260129,200500,52.58,53,52.58,53,14,0
COOK.US,5,20260129,201000,53,53,53,53,14,0
COOK.US,5,20260129,201500,53,53,53,53,12,0
COOK.US,5,20260129,202000,53,53,53,53,12,0
COOK.US,5,20260129,202500,53,53,52.5,53,97.76,0
COOK.US,5,20260129,203000,52.99,53,52.99,53,94.82000000000001,0
COOK.US,5,20260129,203500,53,53,53,53,123.14,0
COOK.US,5,20260129,204500,53,53,53,53,4,0
COOK.US,5,20260129,205000,53,53,52.9496,53,70.12,0
COOK.US,5,20260129,205500,53,53,52.75,52.75,78.64,0
COOK.US,5,20260129,210000,53,53,52.75,52.75,18,0
COOK.US,5,20260129,210500,53,53,53,53,2,0
COOK.US,5,20260129,211000,53,53,52.5,53,31.94,0
COOK.US,5,20260129,211500,53,53.25,53,53.25,10,0
COOK.US,5,20260129,212000,53,53,53,53,2,0
COOK.US,5,20260129,212500,53.25,53.25,53,53,8,0
COOK.US,5,20260129,213000,53.5,53.5,53,53,6.4,0
COOK.US,5,20260129,213500,53,53.25,53,53.25,11.14,0
COOK.US,5,20260129,214000,53.25,53.25,53.25,53.25,5.14,0
COOK.US,5,20260129,214500,53.25,53.25,53.25,53.25,4,0
COOK.US,5,20260129,215000,53.25,53.25,53.25,53.25,42,0
COOK.US,5,20260129,215500,53.25,53.5,53,53.5,92.26,0
COOK.US,5,20260130,153000,51,51,51,51,2.86,0
COOK.US,5,20260130,153500,51.46,51.46,51.46,51.46,2.88,0
COOK.US,5,20260130,154000,52.5,52.5,52.25,52.25,6,0
COOK.US,5,20260130,154500,52.25,52.5,52.25,52.5,38,0
COOK.US,5,20260130,155000,53.43,53.43,53.43,53.43,8.58,0
COOK.US,5,20260130,160000,52.505,53.36,52.5,53.36,98.62,0
COOK.US,5,20260130,160500,53,53,52.75,52.75,89.08,0
COOK.US,5,20260130,161000,52.75,52.75,52.75,52.75,5,0
COOK.US,5,20260130,162000,52.75,53.25,52.75,53,169.92000000000002,0
COOK.US,5,20260130,162500,52.75,52.75,52.75,52.75,2.68,0
COOK.US,5,20260130,164000,52.75,52.75,52.75,52.75,17.6,0
COOK.US,5,20260130,164500,52.995,53.25,52.75,53.25,219.46,0
COOK.US,5,20260130,165000,53.25,53.25,53.25,53.25,2.6,0
COOK.US,5,20260130,170000,53,53,53,53,46,0
COOK.US,5,20260130,170500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260130,171000,52.75,52.75,52.75,52.75,3.64,0
COOK.US,5,20260130,172000,52.75,52.75,52.75,52.75,2.6,0
COOK.US,5,20260130,172500,52.505,52.75,52.5,52.55,234.70000000000002,0
COOK.US,5,20260130,173000,52.5,52.75,52.5,52.75,4.64,0
COOK.US,5,20260130,173500,52.5442,52.75,52.5442,52.75,15.98,0
COOK.US,5,20260130,174000,52.5,52.75,52.25,52.75,219.96,0
COOK.US,5,20260130,181500,52.51,52.51,52.51,52.51,20,0
COOK.US,5,20260130,182000,52.5,52.575,52.5,52.575,16.740000000000002,0
COOK.US,5,20260130,182500,52.5,52.5,52.25,52.25,134.58,0
COOK.US,5,20260130,183000,52.5,52.5,52.5,52.5,2,0
COOK.US,5,20260130,183500,52.5,52.5,52,52,4,0
COOK.US,5,20260130,184000,52.5,52.5,52,52.5,73.54,0
COOK.US,5,20260130,184500,52.5,52.5,52.385,52.5,10,0
COOK.US,5,20260130,185000,52,52.5,52,52.33,18,0
COOK.US,5,20260130,185500,52.38,52.5,52.25,52.5,10,0
COOK.US,5,20260130,190000,52.5,52.5,52.25,52.25,72.5,0
COOK.US,5,20260130,190500,52,52.5,52,52.5,21.66,0
COOK.US,5,20260130,191000,52.5,52.5,52.25,52.5,90.42,0
COOK.US,5,20260130,191500,52.5,52.5,52,52.5,18.56,0
COOK.US,5,20260130,192000,52.5,52.5,52.25,52.5,11,0
COOK.US,5,20260130,192500,52.5,52.5,52,52.5,14,0
COOK.US,5,20260130,193000,52,52.5,52,52.5,76,0
COOK.US,5,20260130,193500,52.5,52.75,52.25,52.75,95.44,0
COOK.US,5,20260130,194500,52.5,52.5,52.5,52.5,2,0
COOK.US,5,20260130,195000,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260130,195500,52.75,52.75,52.75,52.75,2,0
COOK.US,5,20260130,200000,53,53,53,53,44,0
COOK.US,5,20260130,201500,53.25,53.25,53,53,4,0
COOK.US,5,20260130,203000,53.25,53.25,53.25,53.25,2,0
COOK.US,5,20260130,204000,53.25,53.5,53,53.25,61.4,0
COOK.US,5,20260130,204500,53.25,53.5,53.25,53.25,95.68,0
COOK.US,5,20260130,205000,53.5,53.75,53.5,53.5,301.66,0
COOK.US,5,20260130,205500,53.5,53.995,53.5,53.995,130.08,0
COOK.US,5,20260130,210000,53.99,54.995,53.75,54.995,311.8,0
COOK.US,5,20260130,210500,55,55.495,54.83,55,351.68,0
COOK.US,5,20260130,211000,54.75,54.75,54.57,54.57,69,0
COOK.US,5,20260130,211500,54.75,54.75,54.75,54.75,2,0
COOK.US,5,20260130,212000,54.75,54.75,54.25,54.25,92.96000000000001,0
COOK.US,5,20260130,212500,54,54,54,54,2,0
COOK.US,5,20260130,213000,54.25,54.5,54.25,54.5,64,0
COOK.US,5,20260130,213500,54.75,54.75,54.75,54.75,4,0
COOK.US,5,20260130,214000,54.995,55.425,54.995,55.425,18.080000000000002,0
COOK.US,5,20260130,214500,55.25,55.495,55,55.415,41.22,0
COOK.US,5,20260130,215000,55.45,55.495,55.25,55.42,65.56,0
COOK.US,5,20260130,215500,55.495,55.75,55,55,793.86,0
COOK.US,5,20260202,153000,55.275,55.275,55.275,55.275,13,0
COOK.US,5,20260202,153500,54.5,55,53.5,55,917.3000000000001,0
COOK.US,5,20260202,154000,55,55,55,55,6,0
COOK.US,5,20260202,154500,55,55,55,55,6.58,0
COOK.US,5,20260202,155000,54.75,54.75,54.75,54.75,2,0
COOK.US,5,20260202,155500,54.75,55,54.5,54.5,32.94,0
COOK.US,5,20260202,160000,55,55,55,55,2,0
COOK.US,5,20260202,161000,55.375,55.75,55.375,55.75,29.04,0
COOK.US,5,20260202,161500,55.5,55.505,55,55.25,188,0
COOK.US,5,20260202,162000,55.25,55.25,55.25,55.25,46.42,0
COOK.US,5,20260202,162500,55.5,55.5,55.25,55.25,4,0
COOK.US,5,20260202,163000,55.25,55.5,55,55,6.58,0
COOK.US,5,20260202,163500,54.75,55.25,54.75,55,14.6,0
COOK.US,5,20260202,164500,55.25,55.25,55.25,55.25,12,0
COOK.US,5,20260202,165000,55,55.25,55,55.025,16.02,0
COOK.US,5,20260202,165500,55.5,55.5,55.5,55.5,2,0
COOK.US,5,20260202,170500,55.005,55.005,55,55,10,0
COOK.US,5,20260202,171000,55,55.5,55,55.5,24.68,0
COOK.US,5,20260202,171500,55.25,55.5,55.25,55.5,6,0
COOK.US,5,20260202,172000,55.25,55.25,55.25,55.25,8,0
COOK.US,5,20260202,172500,55.25,55.25,55.25,55.25,4.5600000000000005,0
COOK.US,5,20260202,173000,55.25,55.25,55.25,55.25,4,0
COOK.US,5,20260202,174000,55,55,54.515,54.75,101.24000000000001,0
COOK.US,5,20260202,174500,55,55,54.75,54.75,10,0
COOK.US,5,20260202,175000,55,55,54.75,55,8,0
COOK.US,5,20260202,175500,54.75,55.25,54.75,55.25,22.900000000000002,0
COOK.US,5,20260202,181000,55.5,56.25,55.5,56.25,92.8,0
COOK.US,5,20260202,181500,56.44,56.44,56.25,56.25,22,0
COOK.US,5,20260202,182000,56.5,56.5,56.25,56.5,6.5,0
COOK.US,5,20260202,182500,56,56.5,56,56.5,24.34,0
COOK.US,5,20260202,183500,56,56,55.75,55.75,92.9,0
COOK.US,5,20260202,184000,55.51,55.51,55.5,55.5,20,0
COOK.US,5,20260202,184500,56,56,55.5,55.75,8.26,0
COOK.US,5,20260202,185000,55.75,55.75,55.75,55.75,7.72,0
COOK.US,5,20260202,185500,56,56,55.5,55.75,17.6,0
COOK.US,5,20260202,190000,55.75,55.75,55.75,55.75,2,0
COOK.US,5,20260202,190500,56,56,55.5,55.5,41.88,0
COOK.US,5,20260202,191000,55.5,55.5,55.5,55.5,4,0
COOK.US,5,20260202,191500,55.75,55.75,55,55,96,0
COOK.US,5,20260202,192000,55.5,55.5,55.5,55.5,2,0
COOK.US,5,20260202,192500,55.5,55.5,55.5,55.5,2,0
COOK.US,5,20260202,193000,55.13,55.25,55,55,31.740000000000002,0
COOK.US,5,20260202,194000,55,55,55,55,3.6,0
COOK.US,5,20260202,194500,55,55.425,55,55.1,34.92,0
COOK.US,5,20260202,195000,55.5,55.5,55,55.25,284.26,0
COOK.US,5,20260202,195500,55.5,55.5,55.5,55.5,2,0
COOK.US,5,20260202,200000,55.25,55.25,55.25,55.25,4,0
COOK.US,5,20260202,200500,55.25,55.25,55.25,55.25,2,0
COOK.US,5,20260202,201000,55,55.5,55,55.25,22.54,0
COOK.US,5,20260202,201500,55,55.25,55,55.25,12.74,0
COOK.US,5,20260202,202000,55.25,55.25,55.25,55.25,28,0
COOK.US,5,20260202,202500,55.25,55.25,55.25,55.25,2,0
COOK.US,5,20260202,203000,55,55,54.75,54.75,18.88,0
COOK.US,5,20260202,203500,54.75,54.75,54.75,54.75,2,0
COOK.US,5,20260202,204000,54.505,54.505,54.505,54.505,2,0
COOK.US,5,20260202,204500,54.75,54.75,54.75,54.75,8.98,0
COOK.US,5,20260202,205500,54.75,54.75,54.75,54.75,6,0
COOK.US,5,20260202,210000,55,56,55,55.75,197.8,0
COOK.US,5,20260202,210500,55.5,55.75,55.5,55.75,6,0
COOK.US,5,20260202,211000,55.75,55.75,55.25,55.25,52.56,0
COOK.US,5,20260202,211500,55.425,55.425,55.425,55.425,7,0
COOK.US,5,20260202,212000,55.25,55.5,55.25,55.5,10,0
COOK.US,5,20260202,212500,55.25,55.25,55.25,55.25,9.84,0
COOK.US,5,20260202,213000,55,55.25,55,55.25,89.86,0
COOK.US,5,20260202,213500,55,55,54.75,54.75,75.76,0
COOK.US,5,20260202,214000,54.75,54.75,54.75,54.75,14,0
COOK.US,5,20260202,214500,54.75,55,54.75,55,23.18,0
COOK.US,5,20260202,215000,54.925,55,54.75,54.75,52.94,0
COOK.US,5,20260202,215500,54.75,55.5,54.75,55,417.78000000000003,0
COOK.US,5,20260203,153500,54.475,54.75,53.5,54.75,12,0
COOK.US,5,20260203,154000,54.75,55.5,54.75,55.5,12,0
COOK.US,5,20260203,154500,55.25,55.25,54.5,54.5,265.34000000000003,0
COOK.US,5,20260203,155000,55,55,54.5,54.5,131.2,0
