<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,5,20260126,205000,195.86,196.03,195.64,195.8934,10475,0
DRI.US,5,20260126,205500,195.905,196.05,195.56,195.75,13355,0
DRI.US,5,20260126,210000,195.75,195.75,195.22,195.265,6534,0
DRI.US,5,20260126,210500,195.265,195.27,195.09,195.255,5643,0
DRI.US,5,20260126,211000,195.15,195.67,195.15,195.635,9773,0
DRI.US,5,20260126,211500,195.635,195.635,195.45,195.45,5088,0
DRI.US,5,20260126,212000,195.46,195.52,195.34,195.44,4881,0
DRI.US,5,20260126,212500,195.525,195.56,195.31,195.4,11420,0
DRI.US,5,20260126,213000,195.41,195.79,195.41,195.76,5223,0
DRI.US,5,20260126,213500,195.77842,195.955,195.76,195.845,20625,0
DRI.US,5,20260126,214000,195.845,196.57,195.845,196.27,13380,0
DRI.US,5,20260126,214500,196.42,197.06,196.415,196.86,28697,0
DRI.US,5,20260126,215000,196.92,196.98,196.48,196.61,28393,0
DRI.US,5,20260126,215500,196.55,196.76,196.285,196.43,448905,0
DRI.US,5,20260127,153000,195.65,195.925,195.12,195.925,4051,0
DRI.US,5,20260127,153500,196.27,197.4843,196.0461,197.4843,3782,0
DRI.US,5,20260127,154000,196.9,197.48,196.62,197.0975,4295,0
DRI.US,5,20260127,154500,197.03,197.62,197.03,197.17,8799,0
DRI.US,5,20260127,155000,197.1825,198.03,197.165,197.98,4643,0
DRI.US,5,20260127,155500,197.765,197.77,196.8,197.28,6174,0
DRI.US,5,20260127,160000,196.95,197.51,196.95,197.49,2749,0
DRI.US,5,20260127,160500,197.35,197.35,196.95,197.14,4200,0
DRI.US,5,20260127,161000,197.13,197.75,197.035,197.63,3294,0
DRI.US,5,20260127,161500,197.71,197.71,197.39,197.39,3244,0
DRI.US,5,20260127,162000,197.39,197.64,197.39,197.64,1048,0
DRI.US,5,20260127,162500,197.65,197.65,197.1098,197.165,5811,0
DRI.US,5,20260127,163000,197.165,197.17,196.795,197.03,3004,0
DRI.US,5,20260127,163500,197.04,197.25,196.74,196.94,5046,0
DRI.US,5,20260127,164000,196.805,197.01,196.805,196.987,583,0
DRI.US,5,20260127,164500,197.28,197.28,196.82,196.82,1410,0
DRI.US,5,20260127,165000,196.79,197.26,196.79,197.03,1364,0
DRI.US,5,20260127,165500,197.06,197.14,196.84,197.04,4678,0
DRI.US,5,20260127,170000,197.265,197.27,197.05,197.26,1962,0
DRI.US,5,20260127,170500,197.26,197.26,196.96,197.02,3069,0
DRI.US,5,20260127,171000,197.07,197.21,197.06,197.16,3925,0
DRI.US,5,20260127,171500,197.16,197.16,196.88,196.93,4341,0
DRI.US,5,20260127,172000,196.93,197,196.93,196.94,1250,0
DRI.US,5,20260127,172500,196.85,196.85,196.765,196.765,2212,0
DRI.US,5,20260127,173000,196.9057,196.9057,196.61,196.61,3328,0
DRI.US,5,20260127,173500,196.66,196.78,196.66,196.77,2000,0
DRI.US,5,20260127,174000,196.56,196.56,196.31,196.375,1400,0
DRI.US,5,20260127,174500,196.3,196.328,196.28,196.328,1311,0
DRI.US,5,20260127,175000,196.28,196.43,196.28,196.38,1284,0
DRI.US,5,20260127,175500,196.43,196.51,196.405,196.485,2814,0
DRI.US,5,20260127,180000,196.485,196.67,196.485,196.57,652,0
DRI.US,5,20260127,180500,196.585,196.68,196.5,196.615,4917,0
DRI.US,5,20260127,181000,196.48,196.52,196.35,196.405,2480,0
DRI.US,5,20260127,181500,196.38,196.405,196.15,196.15,1353,0
DRI.US,5,20260127,182000,196.18,196.29,196.18,196.29,659,0
DRI.US,5,20260127,182500,196.2025,196.31,196.195,196.27,1820,0
DRI.US,5,20260127,183000,196.19,196.19,196,196,2494,0
DRI.US,5,20260127,183500,195.99,195.99,195.84,195.84,2230,0
DRI.US,5,20260127,184000,195.935,196.04,195.83,195.9666,2654,0
DRI.US,5,20260127,184500,196.03,196.07,195.97,196.04,2686,0
DRI.US,5,20260127,185000,196.07,196.07,195.57,195.77,5387,0
DRI.US,5,20260127,185500,195.77,195.91,195.74,195.74,1223,0
DRI.US,5,20260127,190000,195.83,195.83,195.83,195.83,200,0
DRI.US,5,20260127,190500,195.895,195.895,195.58,195.58,820,0
DRI.US,5,20260127,191000,195.605,195.77,195.605,195.77,866,0
DRI.US,5,20260127,191500,195.97,196.115,195.89,196.05,1181,0
DRI.US,5,20260127,192000,196.15,196.24,196.15,196.24,200,0
DRI.US,5,20260127,192500,196.215,196.51,196.215,196.25,3211,0
DRI.US,5,20260127,193000,196.455,196.455,196.34,196.36,1118,0
DRI.US,5,20260127,193500,196.35,196.365,196.08,196.17,4929,0
DRI.US,5,20260127,194000,196.17,196.24,196.17,196.2,1445,0
DRI.US,5,20260127,194500,196.31,196.49,196.31,196.49,2834,0
DRI.US,5,20260127,195000,196.6,196.8,196.52,196.52,5820,0
DRI.US,5,20260127,195500,196.49,196.555,196.4575,196.555,1550,0
DRI.US,5,20260127,200000,196.565,196.565,196.36,196.38,7103,0
DRI.US,5,20260127,200500,196.3775,196.45,196.25,196.45,5048,0
DRI.US,5,20260127,201000,196.53,196.5675,196.45,196.45,9720,0
DRI.US,5,20260127,201500,196.52,196.8009,196.52,196.735,2216,0
DRI.US,5,20260127,202000,196.74,196.89,196.74,196.85,1993,0
DRI.US,5,20260127,202500,196.89,197.06,196.82,196.98,5577,0
DRI.US,5,20260127,203000,196.98,197.16,196.98,197.155,1380,0
DRI.US,5,20260127,203500,197.1354,197.3,197.135,197.2,5466,0
DRI.US,5,20260127,204000,197.21,197.295,197.07,197.12,3307,0
DRI.US,5,20260127,204500,197.18,197.315,197.15,197.155,3704,0
DRI.US,5,20260127,205000,197.1,197.12,197,197.06,2831,0
DRI.US,5,20260127,205500,197.18,197.31,197.11,197.255,4051,0
DRI.US,5,20260127,210000,197.26,197.453,197.23,197.453,4835,0
DRI.US,5,20260127,210500,197.425,197.78,197.425,197.71,5647,0
DRI.US,5,20260127,211000,197.8,198.155,197.8,197.885,8468,0
DRI.US,5,20260127,211500,197.89,197.99,197.65,197.65,8857,0
DRI.US,5,20260127,212000,197.63,197.805,197.63,197.75,2038,0
DRI.US,5,20260127,212500,197.775,197.87,197.64,197.68,5274,0
DRI.US,5,20260127,213000,197.73,197.735,197.6,197.685,6292,0
DRI.US,5,20260127,213500,197.82,197.82,197.52,197.53,3067,0
DRI.US,5,20260127,214000,197.52,197.6464,197.45,197.6464,6463,0
DRI.US,5,20260127,214500,197.6,197.87,197.52,197.86,5426,0
DRI.US,5,20260127,215000,197.81,197.855,197.26,197.26,18886,0
DRI.US,5,20260127,215500,197.24,197.24,196.89,196.9,250558,0
DRI.US,5,20260128,153000,198.475,201.52,198.475,200.495,7120,0
DRI.US,5,20260128,153500,199.9913,200.495,199.75,199.75,993,0
DRI.US,5,20260128,154000,200,200,199.11,199.11,2056,0
DRI.US,5,20260128,154500,198.95,199.9,198.86,199.9,11220,0
DRI.US,5,20260128,155000,199.99,199.99,199,199.545,3601,0
DRI.US,5,20260128,155500,199.51,199.515,199.51,199.515,200,0
DRI.US,5,20260128,160000,199.87,201.01,199.87,200.68,2006,0
DRI.US,5,20260128,160500,200.69,200.93,200.32,200.64,2069,0
DRI.US,5,20260128,161000,200.72,200.72,200.4578,200.4578,1695,0
DRI.US,5,20260128,161500,200.68,200.68,200.6,200.635,3859,0
DRI.US,5,20260128,162000,200.37,200.5675,200.28,200.49,3200,0
DRI.US,5,20260128,162500,200.495,200.84,200.3216,200.79,1934,0
DRI.US,5,20260128,163000,200.73,200.94,200.725,200.82,1833,0
DRI.US,5,20260128,163500,201.02,201.17,200.86,200.87,5213,0
DRI.US,5,20260128,164000,200.89,201.1,200.82,200.84,2459,0
DRI.US,5,20260128,164500,200.76,201.06,200.75,201.06,2317,0
DRI.US,5,20260128,165000,200.97,200.97,200.695,200.84,2113,0
DRI.US,5,20260128,165500,200.765,200.765,200.42,200.42,2100,0
DRI.US,5,20260128,170000,200.425,200.46,200.26,200.335,3550,0
DRI.US,5,20260128,170500,200.43891,200.43891,200.2001,200.36,2600,0
DRI.US,5,20260128,171000,200.48,200.48,200.2,200.31,2242,0
DRI.US,5,20260128,171500,200.29,200.335,199.94,200.03,6521,0
DRI.US,5,20260128,172000,200,200.1,199.52,199.535,7835,0
DRI.US,5,20260128,172500,199.41,199.54,199.39,199.54,2816,0
DRI.US,5,20260128,173000,199.45,199.47,198.96,199.075,3958,0
DRI.US,5,20260128,173500,199.07,199.07,198.76,198.76,9876,0
DRI.US,5,20260128,174000,198.83,198.83,198.49,198.63,3620,0
DRI.US,5,20260128,174500,198.65,198.9,198.65,198.885,600,0
DRI.US,5,20260128,175000,198.86,199.005,198.86,199.005,403,0
DRI.US,5,20260128,175500,199.005,199.1,198.85,198.965,1946,0
DRI.US,5,20260128,180000,198.965,199.005,198.71,198.72,2889,0
DRI.US,5,20260128,180500,198.65,198.65,198.52,198.545,5151,0
DRI.US,5,20260128,181000,198.545,198.545,198.33,198.34,19507,0
DRI.US,5,20260128,181500,198.14,198.305,198.14,198.17,1989,0
DRI.US,5,20260128,182000,198.305,198.45,198.305,198.425,6770,0
DRI.US,5,20260128,182500,198.31,198.33,198.15,198.265,1258,0
DRI.US,5,20260128,183000,198.15,198.15,198.13,198.13,813,0
DRI.US,5,20260128,183500,198.18,198.3025,198.02,198.2,1997,0
DRI.US,5,20260128,184000,198.01,198.21,198.01,198.21,1962,0
DRI.US,5,20260128,184500,198.2001,198.395,198.2001,198.395,218,0
DRI.US,5,20260128,185000,198.2,198.35,198.16,198.35,1689,0
DRI.US,5,20260128,185500,198.18,198.37,198.11,198.11,1690,0
DRI.US,5,20260128,190000,197.9012,198.1279,197.9012,198.03,484,0
DRI.US,5,20260128,190500,198.02,198.02,197.975,197.975,408,0
DRI.US,5,20260128,191500,197.755,197.78,197.705,197.78,2241,0
DRI.US,5,20260128,192000,197.86,197.86,197.82,197.82,400,0
DRI.US,5,20260128,192500,197.75,197.7833,197.6,197.725,2460,0
DRI.US,5,20260128,193000,197.73,197.74,197.73,197.74,620,0
DRI.US,5,20260128,193500,197.69,197.81,197.69,197.81,554,0
DRI.US,5,20260128,194000,197.75,197.86,197.75,197.855,1344,0
DRI.US,5,20260128,194500,197.75,197.77,197.75,197.7575,500,0
DRI.US,5,20260128,195000,197.66,197.75,197.57,197.59,2243,0
DRI.US,5,20260128,195500,197.6825,198.105,197.57,198.095,2000,0
DRI.US,5,20260128,200000,198.055,198.055,197.84,198.0429,701,0
DRI.US,5,20260128,200500,198.01,198.01,197.34,197.34,8758,0
DRI.US,5,20260128,201000,197.27,197.295,197.07,197.125,2083,0
DRI.US,5,20260128,201500,196.95,197.0096,196.85,196.86,1706,0
DRI.US,5,20260128,202000,196.73,196.9,196.72,196.9,1200,0
DRI.US,5,20260128,202500,196.9,196.9,196.74,196.82,2731,0
DRI.US,5,20260128,203000,196.775,198.12,196.28,196.51,7188,0
DRI.US,5,20260128,203500,196.79,196.8,196.46,196.635,1600,0
DRI.US,5,20260128,204000,196.635,196.635,196.2,196.385,10897,0
DRI.US,5,20260128,204500,196.3825,196.57,196.33,196.57,3963,0
DRI.US,5,20260128,205000,196.585,196.585,196.25,196.27,8486,0
DRI.US,5,20260128,205500,196.25,196.31,196.025,196.31,2727,0
DRI.US,5,20260128,210000,196.4999,196.4999,196.2,196.2,2625,0
DRI.US,5,20260128,210500,196.4025,196.4906,196.21,196.33,3634,0
DRI.US,5,20260128,211000,196.33,196.51,196.33,196.45,3010,0
DRI.US,5,20260128,211500,196.455,196.57,196.34,196.465,4029,0
DRI.US,5,20260128,212000,196.465,196.5461,196.39,196.45,4531,0
DRI.US,5,20260128,212500,196.44,196.44,196.24,196.32,3694,0
DRI.US,5,20260128,213000,196.325,196.565,196.29,196.48,1962,0
DRI.US,5,20260128,213500,196.48,196.81,196.48,196.755,6743,0
DRI.US,5,20260128,214000,196.65,196.67,196.36,196.37,12224,0
DRI.US,5,20260128,214500,196.385,196.49,196,196,6645,0
DRI.US,5,20260128,215000,196,196.29,195.96,196.235,7106,0
DRI.US,5,20260128,215500,196.2,196.63,196.19,196.5,216292,0
DRI.US,5,20260129,153000,196.695,197.89,195.44,197.06,8203,0
DRI.US,5,20260129,153500,196.63,197.535,196.63,197.535,1002,0
DRI.US,5,20260129,154000,197.4446,197.84,195.73,195.935,9549,0
DRI.US,5,20260129,154500,195.935,196.6,195.4,196.6,2487,0
DRI.US,5,20260129,155000,196.805,197.17,196.41,196.955,5389,0
DRI.US,5,20260129,155500,196.73174,197.4575,196.73174,197.21,4357,0
DRI.US,5,20260129,160000,197.335,197.875,197.335,197.865,1600,0
DRI.US,5,20260129,160500,197.86,198,197.42,197.49,4332,0
DRI.US,5,20260129,161000,197.37,197.7,197.07,197.655,7465,0
DRI.US,5,20260129,161500,197.86,197.995,197.7,197.77,1499,0
DRI.US,5,20260129,162000,197.51,198.46,197.51,198.46,8730,0
DRI.US,5,20260129,162500,198.32,198.865,198.23,198.6175,4458,0
DRI.US,5,20260129,163000,198.555,199.48,198.55,199.325,12016,0
DRI.US,5,20260129,163500,199.325,199.9125,199.325,199.9125,4405,0
DRI.US,5,20260129,164000,200.06,200.24,199.6,199.685,16570,0
DRI.US,5,20260129,164500,199.56,200.045,199.56,199.87,7094,0
DRI.US,5,20260129,165000,199.87,200.21,199.83,200.09,4000,0
DRI.US,5,20260129,165500,200.18,200.18,199.8875,199.95,2800,0
DRI.US,5,20260129,170000,199.985,200.07,199.44,199.455,8376,0
DRI.US,5,20260129,170500,199.385,199.66,199.32,199.39,8380,0
DRI.US,5,20260129,171000,199.26,199.98,199.26,199.975,5316,0
DRI.US,5,20260129,171500,199.99,200.11,199.84,199.95,2500,0
DRI.US,5,20260129,172000,199.9275,199.9275,199.26,199.41,3565,0
DRI.US,5,20260129,172500,199.395,199.445,198.8,198.8,10167,0
DRI.US,5,20260129,173000,198.99,199.48,198.98,198.98,6929,0
DRI.US,5,20260129,173500,199.23,199.23,198.95,199.14,1160,0
DRI.US,5,20260129,174000,199.26,199.26,198.98,199.075,2124,0
DRI.US,5,20260129,174500,199.065,199.345,199.01,199.23,2728,0
DRI.US,5,20260129,175000,199.23,199.255,198.98,199.045,918,0
DRI.US,5,20260129,175500,199.045,199.34,198.98,199.34,2100,0
DRI.US,5,20260129,180000,199.235,199.56,199.235,199.54,3248,0
DRI.US,5,20260129,180500,199.56,200.04,199.56,199.83,5194,0
DRI.US,5,20260129,181000,199.92,199.99,199.76,199.78,2360,0
DRI.US,5,20260129,181500,199.86,200.15,199.71,200.15,4692,0
DRI.US,5,20260129,182000,200.14,200.235,199.43,199.52,4300,0
DRI.US,5,20260129,182500,199.335,199.39,199.335,199.39,300,0
DRI.US,5,20260129,183000,199.325,199.41,199.05,199.135,1824,0
DRI.US,5,20260129,183500,199.125,199.14,199.01,199.01,1110,0
DRI.US,5,20260129,184000,199,199.08,198.8561,199.07,4969,0
DRI.US,5,20260129,184500,199.015,199.015,198.75,198.77,1353,0
DRI.US,5,20260129,185000,198.77,199.015,198.77,198.88,1301,0
DRI.US,5,20260129,185500,198.875,198.925,198.63,198.63,2014,0
DRI.US,5,20260129,190000,198.78,198.78,198.225,198.565,3219,0
DRI.US,5,20260129,190500,198.725,199.215,198.725,198.84,2834,0
DRI.US,5,20260129,191000,198.98,199.535,198.98,199.44,1100,0
DRI.US,5,20260129,191500,199.475,199.6,199.455,199.6,832,0
DRI.US,5,20260129,192000,199.64,200.08,199.545,200.08,4225,0
DRI.US,5,20260129,192500,200.07,200.115,199.75,200.1,5504,0
DRI.US,5,20260129,193000,200.115,200.115,199.79,199.81,2116,0
DRI.US,5,20260129,193500,199.89,200.21,199.89,200.19,5144,0
DRI.US,5,20260129,194000,200.35,200.56,200.35,200.51,1200,0
DRI.US,5,20260129,194500,200.51,200.68,200.39,200.49,5327,0
DRI.US,5,20260129,195000,200.51,200.51,200.44,200.48,1900,0
DRI.US,5,20260129,195500,200.37,200.45,199.86,199.97,12059,0
DRI.US,5,20260129,200000,199.86,200.29,199.855,200.265,3340,0
DRI.US,5,20260129,200500,200.265,200.37,200.07,200.235,1600,0
DRI.US,5,20260129,201000,200.235,200.32,199.965,199.965,3435,0
DRI.US,5,20260129,201500,199.965,200.05,199.83,200.015,2278,0
DRI.US,5,20260129,202000,200.22,200.28,200.115,200.28,1671,0
DRI.US,5,20260129,202500,200.155,200.37,200.1,200.37,2765,0
DRI.US,5,20260129,203000,200.33,200.7525,200.07,200.25,4406,0
DRI.US,5,20260129,203500,200.165,200.535,200.165,200.27,1023,0
DRI.US,5,20260129,204000,200.19,200.5156,200.19,200.49,1412,0
DRI.US,5,20260129,204500,200.495,200.495,200.31,200.385,2196,0
DRI.US,5,20260129,205000,200.21,200.315,200.075,200.08,1520,0
DRI.US,5,20260129,205500,200.165,200.165,199.8,199.8,5991,0
DRI.US,5,20260129,210000,199.85,200.21,199.85,200.2,5827,0
DRI.US,5,20260129,210500,200.27,200.5,200.225,200.35,7040,0
DRI.US,5,20260129,211000,200.335,200.4913,200.335,200.37,5229,0
DRI.US,5,20260129,211500,200.32,200.355,200.15,200.15,13060,0
DRI.US,5,20260129,212000,200.2,200.6,200.195,200.56,2213,0
DRI.US,5,20260129,212500,200.585,200.63,200.48,200.54,3667,0
DRI.US,5,20260129,213000,200.64,200.73,200.51,200.65,5054,0
DRI.US,5,20260129,213500,200.66,200.66,200.26,200.285,10529,0
DRI.US,5,20260129,214000,200.19,200.21,199.74,199.88,10083,0
DRI.US,5,20260129,214500,199.895,199.97,199.41,199.48,14821,0
DRI.US,5,20260129,215000,199.55,199.55,199.04,199.205,31416,0
DRI.US,5,20260129,215500,199.26,199.47,199.2,199.24,95944,0
DRI.US,5,20260130,153000,198.805,198.805,198.805,198.805,2506,0
DRI.US,5,20260130,153500,199.025,199.025,198.25,198.53,1800,0
DRI.US,5,20260130,154000,198.35,199,198.0362,198.79,650,0
DRI.US,5,20260130,154500,198.76,198.81,198.12,198.12,4479,0
DRI.US,5,20260130,155000,197.67,198.04,197.305,197.305,1902,0
DRI.US,5,20260130,155500,196.825,197.21,196.7503,197,2017,0
DRI.US,5,20260130,160000,196.83,197,195.51,195.7,59385,0
DRI.US,5,20260130,160500,195.82,196.05,195.725,196.05,3243,0
DRI.US,5,20260130,161000,196.5682,197.59,196.1,197.59,26769,0
DRI.US,5,20260130,161500,197.45,197.45,197.39,197.45,2671,0
DRI.US,5,20260130,162000,197.455,197.775,197.41,197.775,1482,0
DRI.US,5,20260130,162500,197.82,198.04,197.61,197.65,2400,0
DRI.US,5,20260130,163000,197.65,197.86,197.39,197.52,13786,0
DRI.US,5,20260130,163500,197.42,197.53,197.14,197.2,3258,0
DRI.US,5,20260130,164000,197.2,197.205,197.19,197.19,1100,0
DRI.US,5,20260130,164500,197.05,197.2,197.05,197.195,2769,0
DRI.US,5,20260130,165000,197.05,197.09,197,197.075,4983,0
DRI.US,5,20260130,165500,197.06,197.06,196.89,197.015,7206,0
DRI.US,5,20260130,170000,196.98,197.16,196.87,197,5558,0
DRI.US,5,20260130,170500,196.95,197.03,196.95,197.02,1932,0
DRI.US,5,20260130,171000,196.9,197,196.59,196.59,2500,0
DRI.US,5,20260130,171500,196.69,196.79,196.615,196.765,3500,0
DRI.US,5,20260130,172000,196.765,196.7675,196.5625,196.585,4436,0
DRI.US,5,20260130,172500,196.625,196.73,196.37,196.37,6706,0
DRI.US,5,20260130,173000,196.43,196.625,196.41,196.41,3523,0
DRI.US,5,20260130,173500,196.24,196.48,196.0394,196.0501,2029,0
DRI.US,5,20260130,174000,196.585,196.61,196.255,196.49,5036,0
DRI.US,5,20260130,174500,196.49,196.7,196.455,196.54,2233,0
DRI.US,5,20260130,175000,196.7,196.89,196.575,196.89,6879,0
DRI.US,5,20260130,175500,196.54,197.01,196.54,196.74,1105,0
DRI.US,5,20260130,180000,196.94,197.08,196.69,196.69,6968,0
DRI.US,5,20260130,180500,196.53,196.53,196.25,196.49,1277,0
DRI.US,5,20260130,181000,196.525,196.525,196.41,196.455,1013,0
DRI.US,5,20260130,181500,196.37,196.64,196.3,196.54,3158,0
DRI.US,5,20260130,182000,196.54,196.86,196.5,196.86,1952,0
DRI.US,5,20260130,182500,196.68,197.06,196.5,197.05,2324,0
DRI.US,5,20260130,183000,197.17,197.345,197.04,197.04,3601,0
DRI.US,5,20260130,183500,196.94,197.27,196.94,197.27,2580,0
DRI.US,5,20260130,184000,197.22,197.22,197.04,197.04,899,0
DRI.US,5,20260130,184500,197.02,197.02,196.61,196.8098,2096,0
DRI.US,5,20260130,185000,196.84,196.96,196.84,196.92,1886,0
DRI.US,5,20260130,185500,196.99,197.09,196.9,196.9,1200,0
DRI.US,5,20260130,190000,196.75,197.45,196.75,197.23,3597,0
DRI.US,5,20260130,190500,197.305,197.46,197.305,197.39,8748,0
DRI.US,5,20260130,191000,197.39,197.39,197.2,197.3,9173,0
DRI.US,5,20260130,191500,197.295,197.295,197.295,197.295,100,0
DRI.US,5,20260130,192000,197.265,197.265,196.995,197.22,3508,0
DRI.US,5,20260130,192500,197.4,197.695,197.36,197.525,2000,0
DRI.US,5,20260130,193000,197.505,197.77,197.18,197.18,2894,0
DRI.US,5,20260130,193500,197.36,197.67,197.35,197.67,800,0
DRI.US,5,20260130,194000,197.64,197.76,197.47,197.47,1918,0
DRI.US,5,20260130,194500,197.435,197.79,197.435,197.74,400,0
DRI.US,5,20260130,195000,197.74,197.94,197.62,197.84,1500,0
DRI.US,5,20260130,195500,197.9215,197.931,197.47,197.8,2900,0
DRI.US,5,20260130,200000,197.93,198.69,197.93,198.69,19843,0
DRI.US,5,20260130,200500,198.3601,198.67,198.2871,198.2871,4561,0
DRI.US,5,20260130,201000,198.32,198.4,198.25,198.355,3336,0
DRI.US,5,20260130,201500,198.25,198.345,198.19,198.26,5432,0
DRI.US,5,20260130,202000,198.35,198.55,198.26,198.405,8855,0
DRI.US,5,20260130,202500,198.48,198.9075,198.085,198.17,10091,0
DRI.US,5,20260130,203000,198.19,198.26,197.72,198.26,14491,0
DRI.US,5,20260130,203500,198.45,198.59,198.065,198.065,3767,0
DRI.US,5,20260130,204000,198.01,198.44,197.8801,198.425,15073,0
DRI.US,5,20260130,204500,198.33,198.58,198.22,198.2766,5128,0
DRI.US,5,20260130,205000,198.17,198.4175,198.03,198.4175,2213,0
DRI.US,5,20260130,205500,198.46,198.46,198,198,4175,0
DRI.US,5,20260130,210000,197.965,198.17,197.945,198.17,2015,0
DRI.US,5,20260130,210500,198.18,198.7099,198.18,198.315,7298,0
DRI.US,5,20260130,211000,198.32,198.39,198.1047,198.375,5125,0
DRI.US,5,20260130,211500,198.26,198.44,198.09,198.09,14674,0
DRI.US,5,20260130,212000,198.1,198.68,198.09,198.68,6437,0
DRI.US,5,20260130,212500,198.68,198.97,198.68,198.94,11710,0
DRI.US,5,20260130,213000,198.905,199.055,198.8,198.89,8523,0
