<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20260126,185000,5.98,5.985,5.98,5.98,2100,0
BGY.US,5,20260126,185500,5.98,5.985,5.98,5.98,10374,0
BGY.US,5,20260126,190000,5.98,5.985,5.98,5.98,3600,0
BGY.US,5,20260126,190500,5.98,5.98,5.98,5.98,1600,0
BGY.US,5,20260126,191000,5.985,5.985,5.98,5.985,1800,0
BGY.US,5,20260126,191500,5.98,5.985,5.98,5.98,1200,0
BGY.US,5,20260126,192000,5.98,5.98,5.98,5.98,1200,0
BGY.US,5,20260126,192500,5.98,5.985,5.98,5.98,3000,0
BGY.US,5,20260126,193000,5.98,5.98,5.98,5.98,1400,0
BGY.US,5,20260126,193500,5.98,5.989,5.98,5.98,3300,0
BGY.US,5,20260126,194000,5.98,5.985,5.98,5.98,3700,0
BGY.US,5,20260126,194500,5.985,5.9889,5.98,5.98,3300,0
BGY.US,5,20260126,195000,5.98,5.99,5.98,5.98,5725,0
BGY.US,5,20260126,195500,5.98,5.9855,5.98,5.98,2010,0
BGY.US,5,20260126,200000,5.98,5.98,5.98,5.98,1700,0
BGY.US,5,20260126,200500,5.98,5.98,5.98,5.98,1900,0
BGY.US,5,20260126,201000,5.98,5.985,5.98,5.98,4000,0
BGY.US,5,20260126,201500,5.98,5.98,5.98,5.98,1900,0
BGY.US,5,20260126,202000,5.98,5.98,5.98,5.98,1700,0
BGY.US,5,20260126,202500,5.98,5.98,5.98,5.98,1900,0
BGY.US,5,20260126,203000,5.98,5.9886,5.98,5.98,3526,0
BGY.US,5,20260126,203500,5.98,5.985,5.98,5.98,8002,0
BGY.US,5,20260126,204000,5.98,5.98,5.97,5.975,2879,0
BGY.US,5,20260126,204500,5.97,5.975,5.97,5.975,2300,0
BGY.US,5,20260126,205000,5.97,5.98,5.97,5.975,10833,0
BGY.US,5,20260126,205500,5.975,5.9758,5.97,5.9758,8240,0
BGY.US,5,20260126,210000,5.975,5.98,5.97,5.97,1773,0
BGY.US,5,20260126,210500,5.97,5.975,5.97,5.97,2500,0
BGY.US,5,20260126,211000,5.97,5.975,5.97,5.97,9500,0
BGY.US,5,20260126,211500,5.97,5.97,5.97,5.97,3200,0
BGY.US,5,20260126,212000,5.97,5.9787,5.97,5.97,4000,0
BGY.US,5,20260126,212500,5.97,5.9799,5.97,5.97,9500,0
BGY.US,5,20260126,213000,5.97,5.975,5.97,5.97,15715,0
BGY.US,5,20260126,213500,5.97,5.975,5.97,5.97,3300,0
BGY.US,5,20260126,214000,5.97,5.975,5.97,5.97,3500,0
BGY.US,5,20260126,214500,5.97,5.976,5.97,5.97,13952,0
BGY.US,5,20260126,215000,5.97,5.97,5.97,5.97,6100,0
BGY.US,5,20260126,215500,5.97,5.975,5.95,5.95,36689,0
BGY.US,5,20260127,153000,5.9801,6,5.9801,5.995,5312,0
BGY.US,5,20260127,153500,5.9915,5.996,5.9914,5.996,2561,0
BGY.US,5,20260127,154000,5.995,5.9988,5.995,5.9988,1381,0
BGY.US,5,20260127,154500,6,6,5.9986,5.9986,10000,0
BGY.US,5,20260127,155000,5.9986,5.9986,5.9986,5.9986,1000,0
BGY.US,5,20260127,155500,5.99,5.9986,5.99,5.9986,1408,0
BGY.US,5,20260127,160000,5.995,5.995,5.995,5.995,3550,0
BGY.US,5,20260127,160500,5.995,5.995,5.9915,5.995,3279,0
BGY.US,5,20260127,161000,5.9914,5.9938,5.9914,5.9916,790,0
BGY.US,5,20260127,161500,5.995,5.995,5.995,5.995,1125,0
BGY.US,5,20260127,162500,5.9995,6,5.995,5.995,1808,0
BGY.US,5,20260127,163000,5.995,5.9953,5.995,5.995,946,0
BGY.US,5,20260127,163500,5.9999,5.9999,5.995,5.995,1170,0
BGY.US,5,20260127,164000,5.9985,5.9985,5.9985,5.9985,339,0
BGY.US,5,20260127,164500,6,6,5.9945,5.9945,3474,0
BGY.US,5,20260127,165000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,165500,5.9901,6,5.9901,5.9986,6167,0
BGY.US,5,20260127,170000,5.9986,6.01,5.9986,6.01,14180,0
BGY.US,5,20260127,170500,6.0045,6.0045,6.0045,6.0045,2400,0
BGY.US,5,20260127,171000,6.0045,6.005,6.003978,6.005,4084,0
BGY.US,5,20260127,171500,6,6,6,6,294,0
BGY.US,5,20260127,172000,6.0014,6.0014,6.0014,6.0014,225,0
BGY.US,5,20260127,172500,6.005,6.005,6.005,6.005,719,0
BGY.US,5,20260127,173000,6.005,6.01,6.0048,6.0048,3801,0
BGY.US,5,20260127,173500,6.0003,6.005,6.0003,6.005,2350,0
BGY.US,5,20260127,174000,6.003,6.005,6.003,6.005,1706,0
BGY.US,5,20260127,174500,6.005,6.005,6.005,6.005,449,0
BGY.US,5,20260127,175000,6.005,6.005,6.0001,6.0001,700,0
BGY.US,5,20260127,175500,6.005,6.0086,6,6.0086,2464,0
BGY.US,5,20260127,180000,6.005,6.005,6.005,6.005,735,0
BGY.US,5,20260127,180500,6.0026,6.005,6.0026,6.005,1786,0
BGY.US,5,20260127,181000,6.0045,6.0087,6,6.005,6135,0
BGY.US,5,20260127,181500,6.005,6.005,5.995,5.995,900,0
BGY.US,5,20260127,182000,5.9999,6,5.995,5.995,4872,0
BGY.US,5,20260127,182500,6,6,5.995,5.995,200,0
BGY.US,5,20260127,183000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,183500,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,184000,5.995,6,5.995,5.995,600,0
BGY.US,5,20260127,184500,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,185000,5.9988,6,5.995,6,1229,0
BGY.US,5,20260127,185500,5.995,5.995,5.99,5.99,4175,0
BGY.US,5,20260127,190000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,190500,5.995,5.995,5.995,5.995,307,0
BGY.US,5,20260127,191000,5.995,5.995,5.995,5.995,3611,0
BGY.US,5,20260127,191500,5.995,5.995,5.995,5.995,984,0
BGY.US,5,20260127,192000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,192500,5.995,5.995,5.995,5.995,500,0
BGY.US,5,20260127,193000,5.995,5.995,5.995,5.995,307,0
BGY.US,5,20260127,193500,5.995,5.995,5.9901,5.995,538,0
BGY.US,5,20260127,194000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,194500,5.995,6,5.995,5.995,2900,0
BGY.US,5,20260127,195000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,195500,5.995,5.9999,5.995,5.995,6400,0
BGY.US,5,20260127,200000,5.995,6,5.995,6,307,0
BGY.US,5,20260127,200500,6,6,5.995,5.995,200,0
BGY.US,5,20260127,201000,5.995,5.9994,5.995,5.995,6300,0
BGY.US,5,20260127,201500,5.995,5.995,5.995,5.995,500,0
BGY.US,5,20260127,202000,5.995,5.995,5.995,5.995,200,0
BGY.US,5,20260127,202500,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260127,203000,5.995,6.01,5.995,6.005,5200,0
BGY.US,5,20260127,203500,6.0058,6.01,6.005,6.005,1001,0
BGY.US,5,20260127,205000,6.005,6.005,6,6.005,1054,0
BGY.US,5,20260127,205500,6.005,6.005,6.005,6.005,1026,0
BGY.US,5,20260127,210000,6.005,6.005,6,6.005,2616,0
BGY.US,5,20260127,210500,6.005,6.005,6.005,6.005,1565,0
BGY.US,5,20260127,211000,6.005,6.005,6.005,6.005,700,0
BGY.US,5,20260127,211500,6.0054,6.0054,6.005,6.005,1502,0
BGY.US,5,20260127,212000,6.005,6.01,6.005,6.005,3490,0
BGY.US,5,20260127,212500,6.005,6.005,6.005,6.005,2347,0
BGY.US,5,20260127,213000,6.005,6.005,6.005,6.005,400,0
BGY.US,5,20260127,213500,6.005,6.0084,6.0001,6.005,2716,0
BGY.US,5,20260127,214000,6.005,6.005,6.005,6.005,2116,0
BGY.US,5,20260127,214500,6.005,6.015,6.005,6.01,3729,0
BGY.US,5,20260127,215000,6.015,6.02,6.0101,6.015,14359,0
BGY.US,5,20260127,215500,6.015,6.02,6.0101,6.02,20412,0
BGY.US,5,20260128,153000,6.02,6.03,6,6.01,5105,0
BGY.US,5,20260128,153500,6.015,6.015,6.015,6.015,113,0
BGY.US,5,20260128,154000,6.015,6.015,6.005,6.01,17426,0
BGY.US,5,20260128,154500,6.005,6.01,6.0014,6.005,701,0
BGY.US,5,20260128,155000,6.005,6.005,6.0045,6.005,1133,0
BGY.US,5,20260128,155500,6.005,6.01,5.9938,5.995,10030,0
BGY.US,5,20260128,160000,5.995,5.995,5.995,5.995,451,0
BGY.US,5,20260128,160500,5.9984,5.9984,5.98,5.98,4104,0
BGY.US,5,20260128,161000,5.98,5.985,5.98,5.985,318,0
BGY.US,5,20260128,161500,5.985,5.99,5.98,5.985,3544,0
BGY.US,5,20260128,162000,5.985,5.99,5.985,5.99,217,0
BGY.US,5,20260128,162500,5.985,5.99,5.985,5.99,4712,0
BGY.US,5,20260128,163000,5.985,5.99,5.985,5.99,1398,0
BGY.US,5,20260128,163500,5.9895,5.9898,5.9846,5.9846,3627,0
BGY.US,5,20260128,164000,5.99,5.99,5.9895,5.9895,1522,0
BGY.US,5,20260128,164500,5.9895,5.9895,5.9895,5.9895,110,0
BGY.US,5,20260128,165000,5.9895,5.99,5.9846,5.99,2008,0
BGY.US,5,20260128,165500,5.99,5.99,5.9895,5.99,1390,0
BGY.US,5,20260128,170000,5.9895,5.9895,5.9895,5.9895,103,0
BGY.US,5,20260128,170500,5.9895,5.99,5.9876,5.9876,1518,0
BGY.US,5,20260128,171000,5.9895,5.99,5.9881,5.99,4418,0
BGY.US,5,20260128,171500,5.99,5.99,5.988,5.9886,1269,0
BGY.US,5,20260128,172000,5.99,5.99,5.9895,5.9895,221,0
BGY.US,5,20260128,172500,5.9895,5.99,5.985,5.99,3250,0
BGY.US,5,20260128,173000,5.9846,5.99,5.9846,5.99,1566,0
BGY.US,5,20260128,173500,5.985,5.99,5.985,5.9895,3598,0
BGY.US,5,20260128,174000,5.9842,5.99,5.9842,5.985,4888,0
BGY.US,5,20260128,174500,5.985,5.985,5.9843,5.985,1469,0
BGY.US,5,20260128,175000,5.985,5.9887,5.985,5.985,1861,0
BGY.US,5,20260128,175500,5.9846,5.99,5.9846,5.99,1323,0
BGY.US,5,20260128,180000,5.99,6,5.99,5.99,23298,0
BGY.US,5,20260128,180500,5.995,5.995,5.99,5.995,2182,0
BGY.US,5,20260128,181000,5.995,5.995,5.99,5.99,323,0
BGY.US,5,20260128,181500,5.995,5.995,5.995,5.995,217,0
BGY.US,5,20260128,182000,5.995,5.9999,5.995,5.995,1099,0
BGY.US,5,20260128,182500,5.995,5.995,5.995,5.995,466,0
BGY.US,5,20260128,183000,5.995,5.995,5.99,5.9946,5116,0
BGY.US,5,20260128,183500,5.995,5.995,5.99,5.995,1031,0
BGY.US,5,20260128,184000,5.99,5.995,5.99,5.99,1412,0
BGY.US,5,20260128,184500,5.995,6,5.99,5.995,1256,0
BGY.US,5,20260128,185000,5.995,6,5.995,5.995,2715,0
BGY.US,5,20260128,185500,5.995,5.995,5.995,5.995,110,0
BGY.US,5,20260128,190000,5.995,5.995,5.99,5.99,1434,0
BGY.US,5,20260128,190500,5.995,5.995,5.995,5.995,3304,0
BGY.US,5,20260128,191000,5.995,5.9999,5.9914,5.995,3485,0
BGY.US,5,20260128,191500,6,6,5.995,6,413,0
BGY.US,5,20260128,192000,5.995,5.995,5.995,5.995,118,0
BGY.US,5,20260128,192500,5.995,5.995,5.995,5.995,710,0
BGY.US,5,20260128,193000,5.995,5.995,5.9914,5.9914,4526,0
BGY.US,5,20260128,193500,5.9914,5.995,5.9914,5.9914,3214,0
BGY.US,5,20260128,194000,5.99,5.995,5.99,5.995,2201,0
BGY.US,5,20260128,194500,5.995,5.995,5.9914,5.995,2310,0
BGY.US,5,20260128,195000,5.995,5.995,5.995,5.995,626,0
BGY.US,5,20260128,195500,5.9914,5.995,5.9914,5.995,1401,0
BGY.US,5,20260128,200000,5.995,5.995,5.99,5.99,4235,0
BGY.US,5,20260128,200500,5.99,5.99,5.98,5.985,1908,0
BGY.US,5,20260128,201000,5.985,5.99,5.975,5.98,21623,0
BGY.US,5,20260128,201500,5.97,5.985,5.97,5.985,17718,0
BGY.US,5,20260128,202000,5.9883,5.9883,5.985,5.985,584,0
BGY.US,5,20260128,202500,5.985,5.985,5.985,5.985,425,0
BGY.US,5,20260128,203000,5.98,5.99,5.975,5.985,12581,0
BGY.US,5,20260128,203500,5.99,5.99,5.985,5.985,211,0
BGY.US,5,20260128,204000,5.985,5.985,5.985,5.985,453,0
BGY.US,5,20260128,204500,5.985,5.985,5.985,5.985,2012,0
BGY.US,5,20260128,205000,5.9895,5.99,5.9895,5.99,612,0
BGY.US,5,20260128,205500,5.99,5.99,5.9867,5.9867,2299,0
BGY.US,5,20260128,210000,5.99,5.99,5.985,5.99,505,0
BGY.US,5,20260128,210500,5.99,5.99,5.9816,5.99,1675,0
BGY.US,5,20260128,211000,5.99,5.99,5.985,5.9855,4726,0
BGY.US,5,20260128,211500,5.985,5.99,5.985,5.99,819,0
BGY.US,5,20260128,212000,5.99,5.99,5.99,5.99,993,0
BGY.US,5,20260128,212500,5.99,5.99,5.985,5.99,2473,0
BGY.US,5,20260128,213000,5.99,5.99,5.9895,5.99,1176,0
BGY.US,5,20260128,213500,5.985,5.99,5.9817,5.99,3831,0
BGY.US,5,20260128,214000,5.99,5.99,5.9895,5.9895,2203,0
BGY.US,5,20260128,214500,5.99,5.995,5.985,5.995,9155,0
BGY.US,5,20260128,215000,5.99,6,5.99,5.996,2737,0
BGY.US,5,20260128,215500,6,6.005,5.9915,6,13484,0
BGY.US,5,20260129,153000,6.02,6.02,6.0199,6.02,4929,0
BGY.US,5,20260129,153500,6.0144,6.0144,6.0144,6.0144,100,0
BGY.US,5,20260129,154000,6.02,6.05,6.02,6.0355,25601,0
BGY.US,5,20260129,154500,6.0345,6.035,6.02,6.02,9102,0
BGY.US,5,20260129,155000,6.0155,6.0155,6.01,6.01,1905,0
BGY.US,5,20260129,155500,6.015,6.015,6.0106,6.0106,2801,0
BGY.US,5,20260129,160000,6.0103,6.02,6,6.005,9580,0
BGY.US,5,20260129,160500,6,6.0015,6,6.0015,1250,0
BGY.US,5,20260129,161000,6.0015,6.0087,6.0015,6.0015,12667,0
BGY.US,5,20260129,161500,6.0015,6.0015,5.995,5.995,12167,0
BGY.US,5,20260129,162500,5.99,5.99,5.98,5.98,3600,0
BGY.US,5,20260129,163000,5.976,5.976,5.976,5.976,868,0
BGY.US,5,20260129,164000,5.975,5.975,5.97,5.97,2182,0
BGY.US,5,20260129,164500,5.9701,5.9701,5.9701,5.9701,750,0
BGY.US,5,20260129,165000,5.975,5.975,5.96,5.96,16370,0
BGY.US,5,20260129,165500,5.96,5.965,5.96,5.965,649,0
BGY.US,5,20260129,170000,5.97,5.97,5.965,5.965,269,0
BGY.US,5,20260129,170500,5.965,5.965,5.96,5.965,5880,0
BGY.US,5,20260129,171000,5.9686,5.97,5.965,5.97,11105,0
BGY.US,5,20260129,172000,5.975,5.975,5.975,5.975,840,0
BGY.US,5,20260129,173000,5.98,5.98,5.975,5.975,344,0
BGY.US,5,20260129,173500,5.9783,5.9783,5.9783,5.9783,100,0
BGY.US,5,20260129,174500,5.975,5.98,5.975,5.98,2065,0
BGY.US,5,20260129,175000,5.985,5.985,5.985,5.985,2395,0
BGY.US,5,20260129,180000,5.99,5.99,5.99,5.99,100,0
BGY.US,5,20260129,181000,5.985,5.985,5.985,5.985,309,0
BGY.US,5,20260129,181500,5.99,5.99,5.99,5.99,1524,0
BGY.US,5,20260129,182000,5.998,5.998,5.9936,5.9936,2300,0
BGY.US,5,20260129,182500,5.995,6,5.99,5.99,2155,0
BGY.US,5,20260129,183500,5.995,5.995,5.995,5.995,346,0
BGY.US,5,20260129,184000,5.99,5.9943,5.99,5.9943,8336,0
BGY.US,5,20260129,184500,5.995,6,5.995,6,400,0
BGY.US,5,20260129,185000,5.9945,5.995,5.9945,5.995,5374,0
BGY.US,5,20260129,185500,5.9999,6,5.9999,6,267,0
BGY.US,5,20260129,191000,5.9931,5.996,5.99,5.9902,11244,0
BGY.US,5,20260129,191500,5.995,5.995,5.99,5.99,4694,0
BGY.US,5,20260129,192000,5.995,5.995,5.995,5.995,4266,0
BGY.US,5,20260129,192500,5.995,5.995,5.995,5.995,200,0
BGY.US,5,20260129,193000,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260129,193500,6,6,5.995,5.995,720,0
BGY.US,5,20260129,194000,5.991,5.995,5.9901,5.9901,5226,0
BGY.US,5,20260129,194500,5.99,5.9915,5.99,5.9915,275,0
BGY.US,5,20260129,195500,6,6,6,6,100,0
BGY.US,5,20260129,200500,6,6,6,6,100,0
BGY.US,5,20260129,201500,5.995,5.995,5.995,5.995,200,0
BGY.US,5,20260129,202000,5.995,6,5.995,6,6367,0
BGY.US,5,20260129,202500,6.005,6.01,6.005,6.01,1418,0
BGY.US,5,20260129,203500,6.01,6.01,6.01,6.01,100,0
BGY.US,5,20260129,204500,6.005,6.01,6.005,6.005,1102,0
BGY.US,5,20260129,205000,6.005,6.009,6.005,6.009,595,0
BGY.US,5,20260129,205500,6.005,6.005,6.005,6.005,279,0
BGY.US,5,20260129,210000,6.005,6.005,6.003,6.003,213,0
BGY.US,5,20260129,210500,6.01,6.01,6.005,6.005,832,0
BGY.US,5,20260129,211000,6.005,6.01,6,6,3036,0
BGY.US,5,20260129,211500,6.005,6.005,6.0005,6.005,909,0
BGY.US,5,20260129,212000,6.005,6.005,6,6,14084,0
BGY.US,5,20260129,212500,6,6.005,6,6.005,2808,0
BGY.US,5,20260129,213000,6,6.005,6,6.005,28879,0
BGY.US,5,20260129,213500,6.005,6.0086,6,6,6908,0
BGY.US,5,20260129,214000,6.005,6.005,6.0005,6.005,2304,0
BGY.US,5,20260129,214500,6,6.005,5.995,6,20643,0
BGY.US,5,20260129,215000,6,6.01,5.995,6,30038,0
BGY.US,5,20260129,215500,6,6.02,5.9915,6.015,36764,0
BGY.US,5,20260130,153000,6.0211,6.04,6.015,6.025,2911,0
BGY.US,5,20260130,153500,6.025,6.04,6.025,6.0301,5459,0
BGY.US,5,20260130,154000,6.035,6.036,6.035,6.035,2132,0
BGY.US,5,20260130,154500,6.03,6.03,6.02,6.025,11060,0
BGY.US,5,20260130,155000,6.025,6.025,6.015,6.015,11193,0
BGY.US,5,20260130,155500,6.015,6.0199,6.01,6.01,3314,0
BGY.US,5,20260130,160000,6.0163,6.0171,6.015,6.015,14715,0
BGY.US,5,20260130,160500,6.015,6.015,6.015,6.015,6824,0
BGY.US,5,20260130,161000,6.015,6.0195,6.015,6.015,14252,0
BGY.US,5,20260130,161500,6.015,6.015,6.015,6.015,1089,0
BGY.US,5,20260130,162000,6.015,6.0199,6.01,6.015,13842,0
BGY.US,5,20260130,162500,6.015,6.015,6.015,6.015,500,0
BGY.US,5,20260130,163000,6.02,6.02,6.0188,6.0188,757,0
BGY.US,5,20260130,163500,6.015,6.0199,6.015,6.015,17475,0
BGY.US,5,20260130,164000,6.015,6.015,6.015,6.015,4866,0
BGY.US,5,20260130,164500,6.0199,6.0199,6.015,6.015,2700,0
BGY.US,5,20260130,165000,6.02,6.02,6.015,6.015,3293,0
BGY.US,5,20260130,165500,6.01,6.015,6.01,6.015,1250,0
BGY.US,5,20260130,170000,6.015,6.015,6.015,6.015,623,0
BGY.US,5,20260130,170500,6.015,6.015,6.015,6.015,750,0
BGY.US,5,20260130,171000,6.0103,6.0103,6.0103,6.0103,500,0
BGY.US,5,20260130,171500,6.015,6.015,6.015,6.015,800,0
BGY.US,5,20260130,172000,6.0103,6.0103,6,6.005,3753,0
BGY.US,5,20260130,172500,6.0086,6.0086,6.005,6.005,4465,0
BGY.US,5,20260130,173000,6.005,6.0085,6.005,6.005,5087,0
BGY.US,5,20260130,173500,6.0085,6.0085,6.0085,6.0085,300,0
BGY.US,5,20260130,174000,6.005,6.01,6.0037,6.0037,7182,0
BGY.US,5,20260130,174500,6.005,6.005,6.005,6.005,950,0
BGY.US,5,20260130,175000,6.005,6.005,6,6.005,1580,0
BGY.US,5,20260130,175500,6.005,6.005,6.0001,6.0001,2355,0
BGY.US,5,20260130,180000,6.005,6.005,6.005,6.005,850,0
BGY.US,5,20260130,180500,6.005,6.005,6,6.005,2087,0
BGY.US,5,20260130,181000,6,6,5.99236,5.99236,2330,0
BGY.US,5,20260130,181500,5.9919,5.9919,5.9919,5.9919,902,0
BGY.US,5,20260130,182000,5.99,5.995,5.99,5.995,7533,0
BGY.US,5,20260130,182500,5.995,5.995,5.995,5.995,3070,0
BGY.US,5,20260130,183000,5.995,5.995,5.995,5.995,900,0
BGY.US,5,20260130,183500,5.9912,5.995,5.9912,5.995,2400,0
BGY.US,5,20260130,184000,5.995,5.995,5.99,5.99,950,0
BGY.US,5,20260130,184500,5.995,5.995,5.99,5.995,550,0
BGY.US,5,20260130,185000,5.9942,6,5.99,6,2677,0
BGY.US,5,20260130,185500,5.995,5.995,5.995,5.995,250,0
BGY.US,5,20260130,190000,5.9901,5.995,5.9901,5.995,550,0
BGY.US,5,20260130,190500,5.995,5.995,5.995,5.995,100,0
BGY.US,5,20260130,191000,5.99,5.99,5.99,5.99,102,0
BGY.US,5,20260130,191500,5.99,5.99,5.99,5.99,432,0
BGY.US,5,20260130,192000,5.99,5.99,5.98,5.985,8024,0
BGY.US,5,20260130,192500,5.99,5.99,5.99,5.99,2924,0
BGY.US,5,20260130,193000,5.985,5.985,5.985,5.985,350,0
BGY.US,5,20260130,193500,5.9887,5.9887,5.98,5.98,1100,0
BGY.US,5,20260130,194500,5.985,5.9855,5.98,5.9855,4431,0
BGY.US,5,20260130,195000,5.985,5.99,5.98,5.9886,8396,0
BGY.US,5,20260130,195500,5.9886,5.9899,5.985,5.9883,10300,0
BGY.US,5,20260130,200000,5.9871,5.99,5.985,5.9899,7333,0
BGY.US,5,20260130,200500,5.9897,5.99,5.9894,5.99,16636,0
BGY.US,5,20260130,201500,5.99,5.99,5.99,5.99,444,0
BGY.US,5,20260130,202000,5.9957,5.9957,5.9957,5.9957,4000,0
BGY.US,5,20260130,203000,5.99,5.99,5.985,5.985,1026,0
BGY.US,5,20260130,203500,5.985,5.985,5.985,5.985,2200,0
BGY.US,5,20260130,204000,5.985,5.985,5.985,5.985,2235,0
BGY.US,5,20260130,204500,5.985,5.985,5.985,5.985,500,0
BGY.US,5,20260130,205000,5.985,5.985,5.98,5.985,2414,0
BGY.US,5,20260130,205500,5.985,5.985,5.98,5.98,200,0
BGY.US,5,20260130,210000,5.985,5.985,5.985,5.985,3340,0
BGY.US,5,20260130,211000,5.98,5.98,5.98,5.98,100,0
BGY.US,5,20260130,211500,5.98,5.985,5.98,5.985,400,0
BGY.US,5,20260130,212000,5.985,5.985,5.9745,5.975,15983,0
BGY.US,5,20260130,212500,5.975,5.975,5.975,5.975,1319,0
BGY.US,5,20260130,213000,5.975,5.975,5.97,5.975,14459,0
BGY.US,5,20260130,213500,5.975,5.975,5.9711,5.975,2442,0
BGY.US,5,20260130,214000,5.975,5.975,5.96,5.96,9269,0
BGY.US,5,20260130,214500,5.965,5.97,5.96,5.97,10496,0
BGY.US,5,20260130,215000,5.975,5.975,5.97,5.975,1314,0
BGY.US,5,20260130,215500,5.975,5.98,5.97,5.98,4073,0
BGY.US,5,20260202,153000,5.96,6,5.96,6,5411,0
BGY.US,5,20260202,153500,5.99,5.9999,5.98,5.985,9053,0
BGY.US,5,20260202,154000,5.99,5.99,5.97,5.98,18522,0
BGY.US,5,20260202,154500,5.99,6.005,5.99,6.005,3098,0
BGY.US,5,20260202,155000,6.015,6.015,6.0101,6.0101,966,0
BGY.US,5,20260202,155500,6.0186,6.0186,6.005,6.005,1293,0
BGY.US,5,20260202,160000,6.005,6.005,6,6,4770,0
BGY.US,5,20260202,160500,5.999,6,5.999,6,4000,0
BGY.US,5,20260202,161000,6,6,5.9981,5.9981,3865,0
BGY.US,5,20260202,161500,5.995,6,5.995,6,1201,0
BGY.US,5,20260202,162000,6,6,5.995,5.9997,12200,0
BGY.US,5,20260202,162500,5.995,5.995,5.993,5.995,6680,0
BGY.US,5,20260202,163000,5.995,5.9993,5.995,5.9993,400,0
BGY.US,5,20260202,163500,6,6.01,5.995,6.005,14833,0
BGY.US,5,20260202,164000,6.005,6.0097,6.005,6.005,3265,0
BGY.US,5,20260202,164500,6.005,6.005,6,6.005,600,0
BGY.US,5,20260202,165000,6.005,6.01,6.005,6.01,700,0
BGY.US,5,20260202,165500,6.005,6.005,6.005,6.005,100,0
