<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20260210,210500,25.305,25.305,25.305,25.305,400,0
HCXY.US,5,20260210,213500,25.3,25.3,25.3,25.3,300,0
HCXY.US,5,20260211,154500,25.3,25.3,25.3,25.3,500,0
HCXY.US,5,20260211,203000,25.3,25.3,25.3,25.3,157,0
HCXY.US,5,20260211,210500,25.3,25.3,25.3,25.3,285,0
HCXY.US,5,20260211,215000,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20260211,215500,25.25,25.25,25.23,25.23,264,0
HCXY.US,5,20260212,153500,25.265,25.265,25.265,25.265,892,0
HCXY.US,5,20260212,191500,25.26,25.29,25.26,25.29,821,0
HCXY.US,5,20260212,193000,25.3,25.3,25.29,25.29,200,0
HCXY.US,5,20260212,215500,25.285,25.285,25.285,25.285,100,0
HCXY.US,5,20260213,161500,25.26,25.26,25.1801,25.1993,1598,0
HCXY.US,5,20260213,163000,25.2,25.2001,25.18,25.1802,600,0
HCXY.US,5,20260213,181000,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20260213,184000,25.27,25.27,25.27,25.27,100,0
HCXY.US,5,20260213,195000,25.255,25.255,25.255,25.255,300,0
HCXY.US,5,20260217,170000,25.34,25.35,25.34,25.35,300,0
HCXY.US,5,20260217,170500,25.35,25.35,25.35,25.35,100,0
HCXY.US,5,20260217,172500,25.4265,25.4265,25.4265,25.4265,217,0
HCXY.US,5,20260217,201000,25.25,25.25,25.25,25.25,956,0
HCXY.US,5,20260218,184500,25.43,25.46,25.335,25.45,2641,0
HCXY.US,5,20260218,185000,25.46,25.46,25.45,25.45,485,0
HCXY.US,5,20260218,194000,25.598,25.6,25.57,25.6,1800,0
HCXY.US,5,20260218,194500,25.59,25.59,25.59,25.59,100,0
HCXY.US,5,20260218,195500,25.57,25.57,25.57,25.57,100,0
HCXY.US,5,20260218,205000,25.5707,25.5772,25.5707,25.5772,400,0
HCXY.US,5,20260218,210000,25.58,25.58,25.58,25.58,400,0
HCXY.US,5,20260218,211000,25.59,25.59,25.59,25.59,900,0
HCXY.US,5,20260218,211500,25.6,25.6016,25.6,25.6,3650,0
HCXY.US,5,20260218,212000,25.538,25.6095,25.538,25.6,400,0
HCXY.US,5,20260219,192500,25.508,25.56,25.508,25.56,800,0
HCXY.US,5,20260219,213500,25.572,25.572,25.572,25.572,300,0
HCXY.US,5,20260219,214500,25.6,25.6,25.6,25.6,800,0
HCXY.US,5,20260220,190500,25.598,25.598,25.598,25.598,400,0
HCXY.US,5,20260220,205000,25.598,25.598,25.598,25.598,300,0
HCXY.US,5,20260220,210000,25.2997,25.2997,25.2997,25.2997,280,0
HCXY.US,5,20260223,171000,25.46,25.46,25.46,25.46,400,0
HCXY.US,5,20260223,182000,25.49,25.49,25.48,25.48,800,0
HCXY.US,5,20260223,185000,25.415,25.415,25.415,25.415,700,0
HCXY.US,5,20260223,190000,25.48,25.48,25.48,25.48,435,0
HCXY.US,5,20260223,210000,25.49,25.5,25.49,25.5,740,0
HCXY.US,5,20260223,212000,25.5,25.5,25.5,25.5,100,0
HCXY.US,5,20260223,214500,25.49,25.49,25.49,25.49,1200,0
HCXY.US,5,20260223,215000,25.45,25.45,25.45,25.45,200,0
HCXY.US,5,20260224,202000,25.4,25.4,25.4,25.4,500,0
HCXY.US,5,20260224,212500,25.48,25.48,25.48,25.48,150,0
HCXY.US,5,20260224,215500,25.4911,25.4911,25.48,25.48,300,0
HCXY.US,5,20260225,160500,25.4001,25.4001,25.4001,25.4001,2000,0
HCXY.US,5,20260225,170000,25.42,25.42,25.41,25.41,902,0
HCXY.US,5,20260225,182500,25.41,25.49,25.41,25.48,3040,0
HCXY.US,5,20260226,161000,25.4099,25.4099,25.4099,25.4099,100,0
HCXY.US,5,20260226,194500,25.42,25.43,25.41,25.41,1800,0
HCXY.US,5,20260226,211000,25.4037,25.4037,25.4,25.4037,1000,0
HCXY.US,5,20260226,214500,25.3804,25.3804,25.3804,25.3804,300,0
HCXY.US,5,20260227,162000,25.4,25.4,25.4,25.4,385,0
HCXY.US,5,20260227,165500,25.32,25.32,25.32,25.32,109,0
HCXY.US,5,20260227,170000,25.32,25.32,25.15,25.18,1818,0
HCXY.US,5,20260227,170500,25.16,25.16,25.03,25.03,800,0
HCXY.US,5,20260227,183500,25.065,25.09,25.065,25.09,1259,0
HCXY.US,5,20260227,190500,25.08,25.08,25,25,2760,0
HCXY.US,5,20260227,193000,24.99,24.99,24.98,24.98,200,0
HCXY.US,5,20260227,194500,25.01,25.01,25,25,200,0
HCXY.US,5,20260227,195000,25,25,25,25,100,0
HCXY.US,5,20260227,200500,25,25,25,25,100,0
HCXY.US,5,20260227,201500,25,25,25,25,400,0
HCXY.US,5,20260227,202000,25,25,25,25,100,0
HCXY.US,5,20260227,203500,25,25,25,25,400,0
HCXY.US,5,20260227,204000,25,25,25,25,1881,0
HCXY.US,5,20260227,204500,24.985,24.985,24.985,24.985,100,0
HCXY.US,5,20260227,205500,25,25,25,25,100,0
HCXY.US,5,20260227,213000,25.01,25.01,25.01,25.01,400,0
HCXY.US,5,20260227,214000,25.01,25.01,25.01,25.01,509,0
HCXY.US,5,20260227,215500,25.055,25.055,25.055,25.055,100,0
HCXY.US,5,20260302,153500,25.08,25.08,25.08,25.08,200,0
HCXY.US,5,20260302,175500,25.2,25.2,25.2,25.2,200,0
HCXY.US,5,20260302,180000,25.2204,25.2204,25.2,25.2,408,0
HCXY.US,5,20260302,204500,25.15,25.15,25.15,25.15,200,0
HCXY.US,5,20260302,212000,25.14,25.27,25.14,25.27,2350,0
HCXY.US,5,20260302,212500,25.13,25.13,25.13,25.13,100,0
HCXY.US,5,20260302,213500,25.14,25.14,25.13,25.13,300,0
HCXY.US,5,20260302,214500,25.09,25.09,25.08,25.08,680,0
HCXY.US,5,20260303,165500,25.25,25.25,25.25,25.25,413,0
HCXY.US,5,20260303,181000,25.18,25.18,25.18,25.18,100,0
HCXY.US,5,20260303,200000,25.17,25.2,25.17,25.2,437,0
HCXY.US,5,20260303,202000,25.26,25.26,25.26,25.26,200,0
HCXY.US,5,20260303,204000,25.26,25.26,25.09,25.09,7874,0
HCXY.US,5,20260303,212000,25.15,25.15,25.15,25.15,200,0
HCXY.US,5,20260303,212500,25.09,25.09,25.09,25.09,190,0
HCXY.US,5,20260303,215500,25.09,25.15,25.09,25.135,800,0
HCXY.US,5,20260304,171000,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20260304,175500,25.25,25.25,25.25,25.25,201,0
HCXY.US,5,20260305,173000,25.25,25.26,25.25,25.25,450,0
HCXY.US,5,20260305,184000,25.25,25.25,25.2,25.2,300,0
HCXY.US,5,20260305,184500,25.22,25.22,25.22,25.22,299,0
HCXY.US,5,20260305,185000,25.27,25.27,25.27,25.27,100,0
HCXY.US,5,20260306,154000,25.25,25.25,25.25,25.25,151,0
HCXY.US,5,20260306,161500,25.25,25.25,25.24,25.24,700,0
HCXY.US,5,20260306,163000,25.25,25.25,25.25,25.25,300,0
HCXY.US,5,20260306,170000,25.33,25.33,25.33,25.33,130,0
HCXY.US,5,20260306,213500,25.27,25.28,25.27,25.28,200,0
HCXY.US,5,20260309,185500,25.3,25.3,25.3,25.3,100,0
HCXY.US,5,20260310,160500,25.3,25.3,25.3,25.3,985,0
HCXY.US,5,20260310,172500,25.345,25.345,25.345,25.345,525,0
HCXY.US,5,20260310,184500,25.35,25.35,25.35,25.35,300,0
HCXY.US,5,20260310,195000,25.3,25.3,25.3,25.3,500,0
HCXY.US,5,20260310,195500,25.3,25.3,25.3,25.3,382,0
HCXY.US,5,20260311,143000,25.448,25.448,25.448,25.448,200,0
HCXY.US,5,20260311,145000,25.35,25.35,25.35,25.35,100,0
HCXY.US,5,20260311,145500,25.3,25.3,25.3,25.3,100,0
HCXY.US,5,20260311,194000,25.356,25.356,25.32,25.32,200,0
HCXY.US,5,20260312,202500,25.3,25.3,25.3,25.3,574,0
HCXY.US,5,20260313,152500,25.3147,25.3147,25.3147,25.3147,390,0
HCXY.US,5,20260313,153000,25.34,25.35,25.34,25.35,300,0
HCXY.US,5,20260313,153500,25.34,25.34,25.34,25.34,300,0
HCXY.US,5,20260313,154000,25.25,25.3,25.25,25.3,200,0
HCXY.US,5,20260313,170000,25.25,25.25,25.25,25.25,154,0
HCXY.US,5,20260313,205000,25.1401,25.1401,25.1401,25.1401,180,0
HCXY.US,5,20260313,205500,25.33,25.345,25.33,25.345,300,0
HCXY.US,5,20260316,151500,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20260316,165000,25.2984,25.2984,25.2984,25.2984,400,0
HCXY.US,5,20260316,175500,25.2002,25.2002,25.2002,25.2002,500,0
HCXY.US,5,20260316,180000,25.21,25.234,25.21,25.234,1000,0
HCXY.US,5,20260316,185500,25.215,25.215,25.215,25.215,950,0
HCXY.US,5,20260316,202000,25.2005,25.2005,25.2,25.2,200,0
HCXY.US,5,20260316,202500,25.15,25.15,25.14,25.14,506,0
HCXY.US,5,20260316,203000,25.15,25.15,25.15,25.15,100,0
HCXY.US,5,20260316,204000,25.17,25.17,25.17,25.17,500,0
HCXY.US,5,20260317,151500,25.3,25.3,25.3,25.3,100,0
HCXY.US,5,20260318,185500,25.3499,25.3499,25.3139,25.3139,300,0
HCXY.US,5,20260318,190500,25.17,25.245,25.1401,25.245,700,0
HCXY.US,5,20260318,194500,25.16,25.245,25.14,25.14,1420,0
HCXY.US,5,20260318,200000,25.06,25.06,25.06,25.06,100,0
HCXY.US,5,20260318,205500,25.18,25.18,25.18,25.18,184,0
HCXY.US,5,20260319,174000,25.18,25.18,25.18,25.18,188,0
HCXY.US,5,20260323,144500,25.19,25.19,25.19,25.19,400,0
HCXY.US,5,20260323,203000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20260323,203500,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20260324,191500,25.05,25.1899,25.03,25.1899,2050,0
HCXY.US,5,20260324,200500,25.05,25.05,25.04,25.05,2163,0
HCXY.US,5,20260324,201000,25.15,25.15,25.15,25.15,100,0
HCXY.US,5,20260325,153000,25,25.01,25,25,400,0
HCXY.US,5,20260325,172000,25.03,25.03,25,25,1100,0
HCXY.US,5,20260325,205000,25.18,25.18,25.18,25.18,100,0
HCXY.US,5,20260326,165000,25.1,25.1,25.1,25.1,100,0
HCXY.US,5,20260326,175000,25.02,25.02,24.98,24.98,534,0
HCXY.US,5,20260326,205000,24.95,24.95,24.95,24.95,401,0
HCXY.US,5,20260327,170000,25.01,25.01,25.01,25.01,100,0
HCXY.US,5,20260330,154500,24.95,24.95,24.95,24.95,100,0
HCXY.US,5,20260330,162500,25.01,25.01,25.01,25.01,100,0
HCXY.US,5,20260330,171000,24.99,24.99,24.99,24.99,407,0
HCXY.US,5,20260330,192000,25,25,25,25,100,0
HCXY.US,5,20260330,193000,24.9701,24.99,24.97,24.97,300,0
HCXY.US,5,20260330,202000,24.895,24.99,24.895,24.99,731,0
HCXY.US,5,20260330,204000,24.99,24.99,24.99,24.99,1300,0
HCXY.US,5,20260330,211500,24.98,25.03,24.98,25.03,3245,0
HCXY.US,5,20260330,213000,24.82,24.82,24.81,24.81,700,0
HCXY.US,5,20260330,215500,24.9,24.9,24.9,24.9,111,0
HCXY.US,5,20260331,153000,24.9,24.9,24.9,24.9,100,0
HCXY.US,5,20260331,171500,24.545,24.73,24.36,24.36,924,0
HCXY.US,5,20260331,172000,24.78,24.78,24.78,24.78,500,0
HCXY.US,5,20260331,172500,24.5,24.5,24.5,24.5,500,0
HCXY.US,5,20260331,173000,24.4,24.5013,24.4,24.4524,1560,0
HCXY.US,5,20260331,173500,24.49,24.49,24.49,24.49,100,0
HCXY.US,5,20260331,174000,24.47,24.47,24.45,24.45,200,0
HCXY.US,5,20260331,180000,24.47,24.47,24.47,24.47,100,0
HCXY.US,5,20260331,180500,24.49,24.49,24.49,24.49,100,0
HCXY.US,5,20260331,181500,24.4101,24.5,24.41,24.5,621,0
HCXY.US,5,20260331,192000,24.7515,24.7515,24.7515,24.7515,448,0
HCXY.US,5,20260331,193000,24.73,24.74,24.73,24.74,200,0
HCXY.US,5,20260331,193500,24.74,24.74,24.74,24.74,200,0
HCXY.US,5,20260331,194000,24.76,24.76,24.76,24.76,100,0
HCXY.US,5,20260331,202500,24.79,24.79,24.79,24.79,100,0
HCXY.US,5,20260331,215500,24.98,24.98,24.98,24.98,100,0
HCXY.US,5,20260401,180500,24.792,24.8,24.792,24.8,200,0
HCXY.US,5,20260401,193500,24.9211,24.9211,24.9211,24.9211,100,0
HCXY.US,5,20260401,200500,25.1,25.1,25.1,25.1,100,0
HCXY.US,5,20260401,202500,24.94,24.94,24.94,24.94,162,0
HCXY.US,5,20260401,214000,24.955,24.955,24.955,24.955,100,0
HCXY.US,5,20260401,215500,24.955,24.955,24.955,24.955,156,0
HCXY.US,5,20260402,153000,24.94,24.94,24.94,24.94,100,0
HCXY.US,5,20260402,153500,24.78,24.78,24.78,24.78,157,0
HCXY.US,5,20260402,154000,24.9497,24.9497,24.9497,24.9497,175,0
HCXY.US,5,20260402,214000,24.95,24.95,24.95,24.95,200,0
HCXY.US,5,20260402,215500,25.1,25.1,24.81,24.81,1073,0
HCXY.US,5,20260406,175000,24.95,24.95,24.8,24.86,1000,0
HCXY.US,5,20260406,200000,24.955,24.955,24.955,24.955,400,0
HCXY.US,5,20260406,202000,24.95,24.95,24.95,24.95,950,0
HCXY.US,5,20260407,171000,24.95,24.95,24.95,24.95,650,0
HCXY.US,5,20260407,173000,25.05,25.05,25.05,25.05,102,0
HCXY.US,5,20260407,181000,24.95,24.95,24.95,24.95,100,0
HCXY.US,5,20260407,191500,24.95,24.95,24.95,24.95,1200,0
HCXY.US,5,20260407,192000,24.95,24.95,24.95,24.95,100,0
HCXY.US,5,20260407,193500,24.95,24.95,24.95,24.95,400,0
HCXY.US,5,20260407,213000,24.94,24.94,24.94,24.94,100,0
HCXY.US,5,20260407,215500,24.94,24.94,24.94,24.94,200,0
HCXY.US,5,20260408,174000,25.1316,25.1316,25.1316,25.1316,557,0
HCXY.US,5,20260408,201000,25.0331,25.0331,25.0331,25.0331,285,0
HCXY.US,5,20260408,212000,25,25,25,25,100,0
HCXY.US,5,20260408,215000,24.98,24.98,24.98,24.98,100,0
HCXY.US,5,20260408,215500,25.13,25.15,25.13,25.15,788,0
HCXY.US,5,20260409,154500,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20260409,195000,24.922,24.95,24.922,24.93,1200,0
HCXY.US,5,20260409,202000,24.94,24.96,24.93,24.95,1100,0
HCXY.US,5,20260409,211000,24.95,24.9501,24.94,24.94,1200,0
HCXY.US,5,20260409,212000,24.94,24.94,24.94,24.94,100,0
HCXY.US,5,20260409,215000,25.02,25.02,25.02,25.02,360,0
HCXY.US,5,20260409,215500,25.02,25.02,24.93,25.02,1190,0
HCXY.US,5,20260410,172000,25.05,25.05,25.05,25.05,300,0
HCXY.US,5,20260410,193000,24.86,25.015,24.86,25.015,750,0
HCXY.US,5,20260413,153000,24.85,24.85,24.85,24.85,200,0
HCXY.US,5,20260413,174000,24.9,24.9,24.9,24.9,100,0
HCXY.US,5,20260413,182000,24.915,24.915,24.915,24.915,100,0
HCXY.US,5,20260413,192500,25,25,25,25,100,0
HCXY.US,5,20260413,205500,25.01,25.01,25,25,1871,0
HCXY.US,5,20260414,162500,25,25,25,25,100,0
HCXY.US,5,20260414,212000,25.01,25.01,25,25,2600,0
HCXY.US,5,20260414,213500,25.07,25.07,25.06,25.06,600,0
HCXY.US,5,20260414,214500,25.07,25.07,25.07,25.07,100,0
HCXY.US,5,20260414,215500,25.07,25.09,25.07,25.09,200,0
HCXY.US,5,20260415,191000,24.89,24.9,24.89,24.9,600,0
HCXY.US,5,20260415,192000,24.89,24.89,24.89,24.89,200,0
HCXY.US,5,20260415,194000,24.89,24.89,24.85,24.85,300,0
HCXY.US,5,20260415,210500,24.83,24.83,24.83,24.83,100,0
HCXY.US,5,20260415,213000,24.875,24.875,24.875,24.875,160,0
HCXY.US,5,20260415,213500,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20260415,215500,24.82,24.82,24.81,24.8101,3058,0
HCXY.US,5,20260416,170000,24.85,24.8501,24.85,24.8501,600,0
HCXY.US,5,20260416,181500,24.85,24.8501,24.85,24.8501,200,0
HCXY.US,5,20260416,182000,24.82,24.82,24.82,24.82,400,0
HCXY.US,5,20260416,182500,24.82,24.82,24.82,24.82,200,0
HCXY.US,5,20260416,183000,24.85,24.85,24.85,24.85,100,0
HCXY.US,5,20260416,185000,24.82,24.82,24.82,24.82,200,0
HCXY.US,5,20260416,190500,24.82,24.82,24.82,24.82,954,0
HCXY.US,5,20260416,192000,24.82,24.82,24.82,24.82,300,0
HCXY.US,5,20260416,203000,24.75,24.75,24.75,24.75,100,0
HCXY.US,5,20260417,154500,24.85,24.85,24.85,24.85,100,0
HCXY.US,5,20260417,155500,24.85,24.85,24.85,24.85,425,0
HCXY.US,5,20260417,161500,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20260417,162000,24.8,24.8,24.8,24.8,100,0
HCXY.US,5,20260417,165000,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20260417,170500,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20260417,172000,24.83,24.83,24.83,24.83,200,0
HCXY.US,5,20260417,202500,24.76,24.76,24.76,24.76,100,0
HCXY.US,5,20260417,203000,24.78,24.78,24.78,24.78,100,0
HCXY.US,5,20260417,215000,24.81,24.82,24.8,24.82,1545,0
HCXY.US,5,20260421,172500,24.97,25,24.97,25,353,0
HCXY.US,5,20260421,173500,25,25,25,25,485,0
HCXY.US,5,20260422,210000,24.77,24.77,24.72,24.72,700,0
HCXY.US,5,20260423,183500,24.75,24.78,24.75,24.76,500,0
HCXY.US,5,20260423,191000,24.76,24.76,24.75,24.75,728,0
HCXY.US,5,20260423,193500,24.75,24.75,24.7,24.7,437,0
HCXY.US,5,20260423,210000,24.7,24.7,24.6,24.7,1193,0
HCXY.US,5,20260423,211000,24.7,24.7,24.7,24.7,200,0
HCXY.US,5,20260423,213000,24.88,24.88,24.88,24.88,104,0
HCXY.US,5,20260424,182500,24.95,24.95,24.95,24.95,800,0
HCXY.US,5,20260427,154000,24.99,24.99,24.99,24.99,400,0
HCXY.US,5,20260427,182000,24.94,24.94,24.94,24.94,100,0
HCXY.US,5,20260427,183500,24.69,24.7,24.65,24.69,1674,0
HCXY.US,5,20260427,193000,24.75,24.75,24.75,24.75,289,0
HCXY.US,5,20260427,194000,24.8,24.8,24.79,24.79,793,0
HCXY.US,5,20260427,195000,24.78,24.86,24.78,24.86,600,0
HCXY.US,5,20260427,195500,24.86,24.86,24.86,24.86,400,0
HCXY.US,5,20260427,202000,24.72,24.72,24.72,24.72,200,0
HCXY.US,5,20260427,213000,24.77,24.77,24.77,24.77,200,0
HCXY.US,5,20260427,213500,24.82,24.82,24.82,24.82,400,0
HCXY.US,5,20260427,214500,24.72,24.8,24.71,24.76,2726,0
HCXY.US,5,20260428,153000,24.75,24.75,24.75,24.75,100,0
HCXY.US,5,20260428,183000,24.84,24.84,24.84,24.84,100,0
HCXY.US,5,20260429,153000,24.86,24.86,24.86,24.86,109,0
HCXY.US,5,20260430,170500,24.82,24.82,24.82,24.82,802,0
HCXY.US,5,20260430,203000,24.8,24.8,24.8,24.8,100,0
HCXY.US,5,20260430,213500,24.8,24.8,24.8,24.8,482,0
HCXY.US,5,20260430,214000,24.8,24.8,24.8,24.8,100,0
HCXY.US,5,20260501,184500,24.9,24.9,24.9,24.9,100,0
HCXY.US,5,20260501,211000,24.8001,24.8001,24.8001,24.8001,400,0
HCXY.US,5,20260501,211500,24.81,24.8999,24.8001,24.8001,820,0
HCXY.US,5,20260501,215000,24.8,24.8,24.8,24.8,680,0
HCXY.US,5,20260504,154000,24.86,24.86,24.86,24.86,200,0
HCXY.US,5,20260505,215500,24.8,24.86,24.72,24.86,400,0
HCXY.US,5,20260506,154000,24.7,24.8,24.7,24.8,200,0
HCXY.US,5,20260506,154500,24.68,24.68,24.68,24.68,400,0
HCXY.US,5,20260506,172000,24.845,24.845,24.72,24.72,300,0
HCXY.US,5,20260506,183000,24.76,24.76,24.76,24.76,115,0
HCXY.US,5,20260506,203500,24.73,24.73,24.72,24.72,600,0
HCXY.US,5,20260507,170000,24.75,24.75,24.75,24.75,100,0
HCXY.US,5,20260507,170500,24.75,24.75,24.75,24.75,100,0
HCXY.US,5,20260507,182000,24.75,24.75,24.75,24.75,500,0
HCXY.US,5,20260507,184000,24.8057,24.8057,24.8057,24.8057,300,0
HCXY.US,5,20260508,174500,24.78,24.78,24.78,24.78,200,0
HCXY.US,5,20260508,180500,24.84,24.84,24.84,24.84,1000,0
HCXY.US,5,20260508,212000,24.865,24.865,24.865,24.865,400,0
HCXY.US,5,20260508,214500,24.78,24.8428,24.78,24.8428,946,0
HCXY.US,5,20260508,215000,24.76,24.76,24.76,24.76,513,0
HCXY.US,5,20260511,153000,24.7,24.7,24.7,24.7,984,0
HCXY.US,5,20260511,173500,24.9999,24.9999,24.9999,24.9999,1000,0
HCXY.US,5,20260511,175500,24.75,24.75,24.7325,24.7325,2208,0
HCXY.US,5,20260511,182500,24.755,24.755,24.755,24.755,400,0
HCXY.US,5,20260511,212500,24.8399,24.8399,24.8399,24.8399,500,0
HCXY.US,5,20260512,161000,24.76,24.76,24.72,24.72,200,0
HCXY.US,5,20260512,172000,24.71,24.71,24.71,24.71,100,0
HCXY.US,5,20260512,213500,24.845,24.845,24.8321,24.8321,400,0
HCXY.US,5,20260512,214000,24.8348,24.8348,24.8348,24.8348,300,0
HCXY.US,5,20260512,214500,24.8088,24.845,24.8088,24.8238,1100,0
HCXY.US,5,20260512,215000,24.845,24.982,24.845,24.845,1000,0
HCXY.US,5,20260512,215500,24.9545,24.9545,24.9545,24.9545,200,0
HCXY.US,5,20260513,154500,24.92,24.92,24.84,24.84,1100,0
HCXY.US,5,20260513,160500,24.9792,24.9803,24.9792,24.9803,700,0
HCXY.US,5,20260513,161000,24.84,24.84,24.84,24.84,600,0
HCXY.US,5,20260513,161500,24.84,24.9,24.84,24.84,600,0
HCXY.US,5,20260513,162000,24.84,24.9008,24.84,24.84,904,0
HCXY.US,5,20260513,180000,24.9769,24.9769,24.895,24.895,1215,0
HCXY.US,5,20260513,180500,24.9639,24.9639,24.895,24.895,700,0
HCXY.US,5,20260513,215000,24.8,24.84,24.8,24.8,1100,0
HCXY.US,5,20260514,173500,24.8009,24.8009,24.8,24.8,1055,0
HCXY.US,5,20260514,174500,24.8091,24.8091,24.8091,24.8091,200,0
HCXY.US,5,20260514,180000,24.8094,24.8094,24.8094,24.8094,400,0
HCXY.US,5,20260514,181000,24.71,24.71,24.71,24.71,1000,0
HCXY.US,5,20260514,194000,24.74,24.74,24.71,24.71,1500,0
HCXY.US,5,20260514,204000,24.86,24.86,24.86,24.86,300,0
HCXY.US,5,20260514,214000,24.855,24.855,24.855,24.855,100,0
HCXY.US,5,20260514,215000,24.855,24.855,24.855,24.855,100,0
HCXY.US,5,20260514,215500,24.85,24.85,24.85,24.85,137,0
HCXY.US,5,20260515,181500,24.8,24.8,24.8,24.8,751,0
HCXY.US,5,20260515,215500,24.8,24.8,24.8,24.8,1099,0
HCXY.US,5,20260518,153000,24.8,24.8,24.8,24.8,100,0
