<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,5,20260127,181500,1.66,1.66,1.66,1.66,200,0
GWH.US,5,20260127,182000,1.668,1.668,1.665,1.665,371,0
GWH.US,5,20260127,183000,1.66,1.66,1.655,1.655,5581,0
GWH.US,5,20260127,184000,1.6587,1.6587,1.655,1.655,1200,0
GWH.US,5,20260127,184500,1.65,1.65,1.65,1.65,750,0
GWH.US,5,20260127,185000,1.655,1.655,1.65,1.65,900,0
GWH.US,5,20260127,185500,1.655,1.655,1.655,1.655,300,0
GWH.US,5,20260127,190000,1.6507,1.6507,1.65,1.65,1935,0
GWH.US,5,20260127,191000,1.65,1.655,1.65,1.6501,300,0
GWH.US,5,20260127,191500,1.65,1.65,1.65,1.65,1870,0
GWH.US,5,20260127,192500,1.6545,1.6599,1.6545,1.655,6533,0
GWH.US,5,20260127,193000,1.65,1.65,1.65,1.65,742,0
GWH.US,5,20260127,193500,1.6517,1.6517,1.65,1.65,200,0
GWH.US,5,20260127,194000,1.655,1.6597,1.65,1.655,702,0
GWH.US,5,20260127,194500,1.6534,1.6534,1.65,1.65,500,0
GWH.US,5,20260127,195000,1.6577,1.6577,1.6577,1.6577,131,0
GWH.US,5,20260127,195500,1.65,1.655,1.65,1.6507,400,0
GWH.US,5,20260127,200000,1.65,1.65,1.65,1.65,200,0
GWH.US,5,20260127,200500,1.6597,1.6597,1.655,1.655,800,0
GWH.US,5,20260127,201000,1.65,1.655,1.65,1.655,1332,0
GWH.US,5,20260127,201500,1.6593,1.6593,1.65,1.65,1210,0
GWH.US,5,20260127,202500,1.6562,1.6562,1.6562,1.6562,300,0
GWH.US,5,20260127,203000,1.65,1.66,1.645,1.65,10449,0
GWH.US,5,20260127,203500,1.66,1.66,1.65,1.655,1971,0
GWH.US,5,20260127,204000,1.65,1.6507,1.65,1.6507,225,0
GWH.US,5,20260127,204500,1.655,1.655,1.65,1.65,200,0
GWH.US,5,20260127,205000,1.655,1.6594,1.65,1.6594,300,0
GWH.US,5,20260127,205500,1.655,1.655,1.65,1.65,1100,0
GWH.US,5,20260127,210000,1.6524,1.6587,1.65,1.655,2991,0
GWH.US,5,20260127,210500,1.655,1.665,1.655,1.66,5641,0
GWH.US,5,20260127,211000,1.665,1.665,1.6602,1.6602,200,0
GWH.US,5,20260127,211500,1.6626,1.665,1.65,1.66,8910,0
GWH.US,5,20260127,212000,1.6699,1.6699,1.65,1.65,4225,0
GWH.US,5,20260127,212500,1.655,1.6593,1.655,1.6593,300,0
GWH.US,5,20260127,213000,1.66,1.66,1.65,1.65,600,0
GWH.US,5,20260127,213500,1.655,1.6575,1.65,1.6546,2097,0
GWH.US,5,20260127,214000,1.65,1.655,1.65,1.65,3219,0
GWH.US,5,20260127,214500,1.655,1.6587,1.65,1.6587,2322,0
GWH.US,5,20260127,215000,1.655,1.68,1.655,1.68,13558,0
GWH.US,5,20260127,215500,1.665,1.69,1.66,1.69,18264,0
GWH.US,5,20260128,153000,1.7116,1.7116,1.7007,1.7007,3200,0
GWH.US,5,20260128,153500,1.71,1.71,1.7,1.7031,1476,0
GWH.US,5,20260128,154000,1.705,1.71,1.7,1.705,5506,0
GWH.US,5,20260128,154500,1.7093,1.7099,1.7,1.7099,4115,0
GWH.US,5,20260128,155000,1.7007,1.7007,1.695,1.695,4081,0
GWH.US,5,20260128,155500,1.69,1.7099,1.69,1.7099,14715,0
GWH.US,5,20260128,160000,1.705,1.7099,1.705,1.7099,4800,0
GWH.US,5,20260128,161000,1.7033,1.705,1.7,1.7,1305,0
GWH.US,5,20260128,161500,1.6999,1.7,1.695,1.7,8945,0
GWH.US,5,20260128,162000,1.7,1.7,1.6909,1.7,1700,0
GWH.US,5,20260128,162500,1.695,1.695,1.69,1.69,3487,0
GWH.US,5,20260128,163000,1.6993,1.705,1.691,1.705,15931,0
GWH.US,5,20260128,163500,1.71,1.71,1.705,1.7099,5834,0
GWH.US,5,20260128,164000,1.7021,1.7021,1.68,1.6859,19925,0
GWH.US,5,20260128,164500,1.685,1.685,1.68,1.68,1379,0
GWH.US,5,20260128,165000,1.671,1.671,1.6707,1.6707,9000,0
GWH.US,5,20260128,165500,1.671,1.671,1.67,1.67,1240,0
GWH.US,5,20260128,170500,1.66,1.66,1.66,1.66,1300,0
GWH.US,5,20260128,171000,1.655,1.655,1.655,1.655,1000,0
GWH.US,5,20260128,171500,1.6571,1.6571,1.6571,1.6571,100,0
GWH.US,5,20260128,172000,1.6501,1.6548,1.6501,1.6548,900,0
GWH.US,5,20260128,172500,1.66,1.665,1.6594,1.665,4781,0
GWH.US,5,20260128,173000,1.6693,1.6693,1.6693,1.6693,200,0
GWH.US,5,20260128,173500,1.67,1.67,1.67,1.67,5700,0
GWH.US,5,20260128,175500,1.67,1.67,1.67,1.67,1400,0
GWH.US,5,20260128,180000,1.68,1.69,1.68,1.69,1190,0
GWH.US,5,20260128,180500,1.69,1.69,1.69,1.69,500,0
GWH.US,5,20260128,182500,1.68,1.68,1.68,1.68,700,0
GWH.US,5,20260128,183000,1.6719,1.675,1.6719,1.675,501,0
GWH.US,5,20260128,184000,1.6766,1.6766,1.67,1.67,315,0
GWH.US,5,20260128,184500,1.67,1.67,1.67,1.67,100,0
GWH.US,5,20260128,185000,1.6744,1.6744,1.67,1.67,500,0
GWH.US,5,20260128,190000,1.675,1.675,1.675,1.675,400,0
GWH.US,5,20260128,190500,1.675,1.6799,1.675,1.675,2104,0
GWH.US,5,20260128,191500,1.6762,1.6762,1.675,1.675,200,0
GWH.US,5,20260128,192000,1.675,1.685,1.675,1.685,1587,0
GWH.US,5,20260128,192500,1.68,1.68,1.68,1.68,700,0
GWH.US,5,20260128,193000,1.685,1.685,1.685,1.685,267,0
GWH.US,5,20260128,194000,1.685,1.7,1.685,1.7,5161,0
GWH.US,5,20260128,194500,1.7093,1.7099,1.705,1.7099,450,0
GWH.US,5,20260128,195000,1.705,1.705,1.69,1.69,4352,0
GWH.US,5,20260128,195500,1.695,1.695,1.695,1.695,100,0
GWH.US,5,20260128,200000,1.68,1.68,1.68,1.68,300,0
GWH.US,5,20260128,202000,1.67,1.69,1.67,1.69,1211,0
GWH.US,5,20260128,202500,1.68,1.68,1.68,1.68,100,0
GWH.US,5,20260128,203000,1.67,1.67,1.66,1.66,1078,0
GWH.US,5,20260128,204500,1.675,1.685,1.675,1.685,800,0
GWH.US,5,20260128,205500,1.69,1.69,1.69,1.69,231,0
GWH.US,5,20260128,210000,1.68,1.68,1.6748,1.6748,3059,0
GWH.US,5,20260128,210500,1.68,1.68,1.675,1.68,1379,0
GWH.US,5,20260128,211500,1.68,1.68,1.675,1.675,500,0
GWH.US,5,20260128,212000,1.6793,1.6793,1.675,1.675,300,0
GWH.US,5,20260128,213000,1.67,1.675,1.67,1.6742,1000,0
GWH.US,5,20260128,213500,1.6703,1.6703,1.6703,1.6703,175,0
GWH.US,5,20260128,214500,1.675,1.675,1.67,1.67,200,0
GWH.US,5,20260128,215000,1.67,1.67,1.67,1.67,132,0
GWH.US,5,20260128,215500,1.6654,1.68,1.6602,1.68,19756,0
GWH.US,5,20260129,153000,1.57,1.61,1.5101,1.52,94683,0
GWH.US,5,20260129,153500,1.5106,1.58,1.5106,1.5501,24857,0
GWH.US,5,20260129,154000,1.55,1.56,1.5206,1.555,22222,0
GWH.US,5,20260129,154500,1.55,1.55,1.5,1.51,44392,0
GWH.US,5,20260129,155000,1.51,1.53,1.5,1.515,30342,0
GWH.US,5,20260129,155500,1.5106,1.515,1.505,1.505,10244,0
GWH.US,5,20260129,160000,1.51,1.5199,1.5,1.505,49384,0
GWH.US,5,20260129,160500,1.505,1.53,1.5006,1.5006,29488,0
GWH.US,5,20260129,161000,1.5073,1.52,1.5,1.5199,28801,0
GWH.US,5,20260129,161500,1.515,1.52,1.51,1.5106,11359,0
GWH.US,5,20260129,162000,1.5173,1.52,1.515,1.515,16031,0
GWH.US,5,20260129,162500,1.515,1.54,1.515,1.525,26775,0
GWH.US,5,20260129,163000,1.5255,1.545,1.525,1.5401,12277,0
GWH.US,5,20260129,163500,1.54,1.55,1.54,1.545,20352,0
GWH.US,5,20260129,164000,1.544,1.55,1.54,1.55,28806,0
GWH.US,5,20260129,164500,1.552,1.57,1.5506,1.565,19195,0
GWH.US,5,20260129,165000,1.57,1.59,1.5602,1.58,27415,0
GWH.US,5,20260129,165500,1.5828,1.6,1.5701,1.5701,33126,0
GWH.US,5,20260129,170000,1.5796,1.58,1.5625,1.5625,13522,0
GWH.US,5,20260129,170500,1.565,1.59,1.565,1.58,16381,0
GWH.US,5,20260129,171000,1.58,1.61,1.58,1.61,23337,0
GWH.US,5,20260129,171500,1.6108,1.62,1.575,1.575,16841,0
GWH.US,5,20260129,172000,1.58,1.61,1.58,1.58,30507,0
GWH.US,5,20260129,172500,1.585,1.5866,1.5807,1.585,6059,0
GWH.US,5,20260129,173000,1.585,1.587,1.5807,1.587,992,0
GWH.US,5,20260129,173500,1.5807,1.5893,1.5807,1.585,1067,0
GWH.US,5,20260129,174000,1.585,1.59,1.5807,1.5893,4091,0
GWH.US,5,20260129,174500,1.585,1.59,1.5807,1.5899,1197,0
GWH.US,5,20260129,175000,1.585,1.5952,1.5806,1.5952,4537,0
GWH.US,5,20260129,175500,1.5994,1.6,1.5906,1.595,9619,0
GWH.US,5,20260129,180000,1.5998,1.5998,1.595,1.595,1043,0
GWH.US,5,20260129,180500,1.59,1.5999,1.59,1.5987,3282,0
GWH.US,5,20260129,181000,1.599,1.599,1.5956,1.5956,925,0
GWH.US,5,20260129,181500,1.595,1.5979,1.595,1.595,1493,0
GWH.US,5,20260129,182000,1.6,1.6,1.6,1.6,298,0
GWH.US,5,20260129,182500,1.595,1.595,1.595,1.595,1000,0
GWH.US,5,20260129,183000,1.6,1.6,1.595,1.6,3375,0
GWH.US,5,20260129,183500,1.6,1.625,1.6,1.625,4592,0
GWH.US,5,20260129,184000,1.622,1.63,1.6205,1.625,6500,0
GWH.US,5,20260129,184500,1.625,1.63,1.625,1.625,1867,0
GWH.US,5,20260129,185000,1.63,1.63,1.6201,1.625,3962,0
GWH.US,5,20260129,185500,1.625,1.625,1.61,1.61,37156,0
GWH.US,5,20260129,190000,1.6,1.61,1.59,1.61,15346,0
GWH.US,5,20260129,190500,1.605,1.62,1.605,1.62,1997,0
GWH.US,5,20260129,191000,1.615,1.615,1.615,1.615,1100,0
GWH.US,5,20260129,191500,1.62,1.62,1.615,1.615,770,0
GWH.US,5,20260129,192000,1.615,1.62,1.6107,1.62,2137,0
GWH.US,5,20260129,192500,1.62,1.6201,1.62,1.6201,1550,0
GWH.US,5,20260129,193000,1.6296,1.63,1.615,1.63,16423,0
GWH.US,5,20260129,193500,1.63,1.645,1.63,1.645,9476,0
GWH.US,5,20260129,194000,1.645,1.645,1.6346,1.6346,3594,0
GWH.US,5,20260129,194500,1.635,1.64,1.635,1.635,872,0
GWH.US,5,20260129,195000,1.64,1.64,1.64,1.64,100,0
GWH.US,5,20260129,195500,1.64,1.66,1.64,1.66,6281,0
GWH.US,5,20260129,200000,1.655,1.655,1.64,1.645,5650,0
GWH.US,5,20260129,200500,1.65,1.665,1.65,1.665,4234,0
GWH.US,5,20260129,201000,1.665,1.665,1.6504,1.6504,2367,0
GWH.US,5,20260129,201500,1.66,1.67,1.66,1.6693,6915,0
GWH.US,5,20260129,202000,1.665,1.67,1.66,1.665,4100,0
GWH.US,5,20260129,202500,1.665,1.67,1.6607,1.665,2716,0
GWH.US,5,20260129,203000,1.665,1.665,1.63,1.635,20965,0
GWH.US,5,20260129,203500,1.63,1.63,1.625,1.625,907,0
GWH.US,5,20260129,204000,1.625,1.635,1.625,1.625,7446,0
GWH.US,5,20260129,204500,1.63,1.63,1.63,1.63,400,0
GWH.US,5,20260129,205000,1.625,1.625,1.62,1.62,7114,0
GWH.US,5,20260129,205500,1.625,1.635,1.625,1.63,4906,0
GWH.US,5,20260129,210000,1.622,1.6293,1.62,1.625,2238,0
GWH.US,5,20260129,210500,1.63,1.64,1.63,1.64,521,0
GWH.US,5,20260129,211000,1.64,1.65,1.64,1.645,8425,0
GWH.US,5,20260129,211500,1.645,1.645,1.645,1.645,300,0
GWH.US,5,20260129,212000,1.645,1.645,1.63,1.645,24306,0
GWH.US,5,20260129,212500,1.645,1.6499,1.6407,1.645,25861,0
GWH.US,5,20260129,213000,1.6499,1.68,1.645,1.675,69531,0
GWH.US,5,20260129,213500,1.675,1.69,1.675,1.685,44060,0
GWH.US,5,20260129,214000,1.685,1.69,1.6824,1.685,20843,0
GWH.US,5,20260129,214500,1.685,1.71,1.685,1.71,35302,0
GWH.US,5,20260129,215000,1.705,1.72,1.7,1.7101,18249,0
GWH.US,5,20260129,215500,1.715,1.735,1.705,1.705,83837,0
GWH.US,5,20260130,153000,1.69,1.69,1.68,1.69,2035,0
GWH.US,5,20260130,153500,1.6837,1.6837,1.6633,1.6633,6309,0
GWH.US,5,20260130,154000,1.6639,1.6674,1.65,1.65,14457,0
GWH.US,5,20260130,154500,1.66,1.66,1.65,1.65,9256,0
GWH.US,5,20260130,155000,1.655,1.655,1.65,1.65,1973,0
GWH.US,5,20260130,155500,1.655,1.69,1.655,1.69,47486,0
GWH.US,5,20260130,160000,1.7,1.7,1.66,1.6635,27163,0
GWH.US,5,20260130,160500,1.665,1.7,1.6601,1.675,18637,0
GWH.US,5,20260130,161000,1.675,1.71,1.675,1.7,51754,0
GWH.US,5,20260130,161500,1.7081,1.7096,1.7074,1.7096,703,0
GWH.US,5,20260130,162000,1.7,1.752,1.685,1.7467,27440,0
GWH.US,5,20260130,162500,1.7432,1.7493,1.74,1.7493,8880,0
GWH.US,5,20260130,163000,1.74,1.75,1.74,1.745,6145,0
GWH.US,5,20260130,163500,1.75,1.78,1.75,1.78,18943,0
GWH.US,5,20260130,164000,1.7893,1.81,1.78,1.8099,32153,0
GWH.US,5,20260130,164500,1.805,1.81,1.78,1.78,20008,0
GWH.US,5,20260130,165000,1.7892,1.79,1.78,1.7869,9956,0
GWH.US,5,20260130,165500,1.7893,1.7899,1.78,1.7807,6003,0
GWH.US,5,20260130,170000,1.785,1.79,1.7807,1.785,6552,0
GWH.US,5,20260130,170500,1.785,1.8293,1.785,1.8262,39040,0
GWH.US,5,20260130,171000,1.825,1.83,1.8,1.8028,15812,0
GWH.US,5,20260130,171500,1.8,1.8,1.78,1.78,15845,0
GWH.US,5,20260130,172000,1.78,1.78,1.77,1.7701,8337,0
GWH.US,5,20260130,172500,1.7799,1.7801,1.77,1.7799,18125,0
GWH.US,5,20260130,173000,1.775,1.799,1.775,1.799,4542,0
GWH.US,5,20260130,173500,1.795,1.795,1.795,1.795,1100,0
GWH.US,5,20260130,174000,1.7902,1.7993,1.7902,1.795,1264,0
GWH.US,5,20260130,174500,1.795,1.7971,1.78,1.78,5900,0
GWH.US,5,20260130,175000,1.775,1.775,1.74,1.74,28334,0
GWH.US,5,20260130,175500,1.745,1.745,1.745,1.745,900,0
GWH.US,5,20260130,180000,1.745,1.755,1.745,1.755,5520,0
GWH.US,5,20260130,180500,1.75,1.75,1.73,1.746,10000,0
GWH.US,5,20260130,181000,1.745,1.7452,1.745,1.745,2700,0
GWH.US,5,20260130,181500,1.7425,1.745,1.7425,1.7433,893,0
GWH.US,5,20260130,182000,1.745,1.7571,1.745,1.7571,1700,0
GWH.US,5,20260130,182500,1.755,1.77,1.755,1.77,5720,0
GWH.US,5,20260130,183000,1.76,1.78,1.76,1.765,21198,0
GWH.US,5,20260130,183500,1.765,1.77,1.765,1.77,1769,0
GWH.US,5,20260130,184000,1.7707,1.7707,1.7707,1.7707,105,0
GWH.US,5,20260130,184500,1.78,1.78,1.775,1.775,336,0
GWH.US,5,20260130,185000,1.775,1.79,1.765,1.77,27138,0
GWH.US,5,20260130,185500,1.765,1.765,1.765,1.765,200,0
GWH.US,5,20260130,190000,1.765,1.77,1.7616,1.77,4986,0
GWH.US,5,20260130,190500,1.765,1.775,1.765,1.7701,1068,0
GWH.US,5,20260130,191500,1.77,1.77,1.76,1.765,7033,0
GWH.US,5,20260130,192000,1.76,1.76,1.755,1.755,1170,0
GWH.US,5,20260130,192500,1.755,1.755,1.7509,1.755,1300,0
GWH.US,5,20260130,193000,1.755,1.755,1.755,1.755,565,0
GWH.US,5,20260130,193500,1.7507,1.7534,1.7507,1.7534,551,0
GWH.US,5,20260130,194000,1.76,1.76,1.75,1.75,849,0
GWH.US,5,20260130,194500,1.755,1.76,1.755,1.7599,9949,0
GWH.US,5,20260130,195000,1.76,1.76,1.755,1.76,3563,0
GWH.US,5,20260130,195500,1.765,1.775,1.765,1.77,2700,0
GWH.US,5,20260130,200000,1.7697,1.775,1.7697,1.775,1800,0
GWH.US,5,20260130,200500,1.775,1.78,1.775,1.78,2051,0
GWH.US,5,20260130,201000,1.77,1.77,1.765,1.765,2250,0
GWH.US,5,20260130,201500,1.765,1.77,1.765,1.765,1433,0
GWH.US,5,20260130,202000,1.7699,1.7699,1.7602,1.7635,7600,0
GWH.US,5,20260130,202500,1.765,1.765,1.765,1.765,419,0
GWH.US,5,20260130,203000,1.76,1.76,1.74,1.745,2500,0
GWH.US,5,20260130,203500,1.745,1.75,1.745,1.75,700,0
GWH.US,5,20260130,204000,1.745,1.745,1.745,1.745,850,0
GWH.US,5,20260130,204500,1.7407,1.745,1.7407,1.745,1071,0
GWH.US,5,20260130,205000,1.745,1.75,1.74,1.75,315,0
GWH.US,5,20260130,205500,1.745,1.745,1.73,1.73,1109,0
GWH.US,5,20260130,210000,1.73,1.73,1.71,1.715,19625,0
GWH.US,5,20260130,210500,1.715,1.72,1.7001,1.72,16131,0
GWH.US,5,20260130,211000,1.73,1.74,1.729214,1.735,8643,0
GWH.US,5,20260130,211500,1.739,1.739,1.7307,1.735,1521,0
GWH.US,5,20260130,212000,1.735,1.74,1.735,1.7395,900,0
GWH.US,5,20260130,212500,1.735,1.745,1.7301,1.7326,9155,0
GWH.US,5,20260130,213000,1.7301,1.735,1.7301,1.735,1920,0
GWH.US,5,20260130,213500,1.7373,1.74,1.735,1.74,3820,0
GWH.US,5,20260130,214000,1.735,1.75,1.735,1.745,8394,0
GWH.US,5,20260130,214500,1.745,1.7498,1.74,1.745,12620,0
GWH.US,5,20260130,215000,1.745,1.748,1.735,1.735,4991,0
GWH.US,5,20260130,215500,1.7352,1.75,1.735,1.75,8274,0
GWH.US,5,20260202,153000,1.75,1.75,1.55,1.657,71962,0
GWH.US,5,20260202,153500,1.635,1.6578,1.63,1.645,10729,0
GWH.US,5,20260202,154000,1.64,1.64,1.59,1.615,12076,0
GWH.US,5,20260202,154500,1.615,1.62,1.6,1.6093,6798,0
GWH.US,5,20260202,155000,1.605,1.62,1.605,1.605,10476,0
GWH.US,5,20260202,155500,1.605,1.6093,1.6035,1.6067,2880,0
GWH.US,5,20260202,160000,1.6,1.6093,1.6,1.6093,5327,0
GWH.US,5,20260202,160500,1.61,1.62,1.61,1.615,10111,0
GWH.US,5,20260202,161000,1.6175,1.625,1.6175,1.625,1391,0
GWH.US,5,20260202,161500,1.6273,1.6544,1.625,1.6544,5965,0
GWH.US,5,20260202,162000,1.655,1.66,1.655,1.655,12977,0
GWH.US,5,20260202,162500,1.65,1.65,1.6418,1.6418,1243,0
GWH.US,5,20260202,163000,1.64,1.66,1.64,1.66,4000,0
GWH.US,5,20260202,163500,1.67,1.698,1.67,1.69,3221,0
GWH.US,5,20260202,164000,1.69,1.69,1.684,1.69,2361,0
GWH.US,5,20260202,164500,1.69,1.6907,1.69,1.6907,560,0
GWH.US,5,20260202,165000,1.6901,1.6901,1.6901,1.6901,116,0
GWH.US,5,20260202,165500,1.6999,1.6999,1.695,1.695,3150,0
GWH.US,5,20260202,170000,1.695,1.695,1.695,1.695,300,0
