<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,5,20260309,154000,6.7832,6.7832,6.7832,6.7832,197,0
GFR.US,5,20260309,154500,6.79,6.82,6.77,6.77,3155,0
GFR.US,5,20260309,155000,6.82,6.82,6.795,6.82,2081,0
GFR.US,5,20260309,160500,6.8,6.82,6.8,6.8,300,0
GFR.US,5,20260309,161000,6.8,6.82,6.8,6.8,1268,0
GFR.US,5,20260309,161500,6.8147,6.82,6.81,6.82,1000,0
GFR.US,5,20260309,162000,6.8,6.805,6.79,6.805,2650,0
GFR.US,5,20260309,162500,6.79,6.8,6.79,6.795,1100,0
GFR.US,5,20260309,163500,6.8,6.8,6.7,6.745,5826,0
GFR.US,5,20260309,164000,6.74,6.745,6.74,6.745,424,0
GFR.US,5,20260309,164500,6.71,6.745,6.71,6.745,200,0
GFR.US,5,20260309,165000,6.71,6.71,6.71,6.71,100,0
GFR.US,5,20260309,165500,6.71,6.71,6.7,6.71,700,0
GFR.US,5,20260309,170500,6.73,6.73,6.73,6.73,500,0
GFR.US,5,20260309,171500,6.7,6.7,6.7,6.7,405,0
GFR.US,5,20260309,172000,6.7,6.7,6.7,6.7,100,0
GFR.US,5,20260309,172500,6.71,6.71,6.71,6.71,100,0
GFR.US,5,20260309,174000,6.65,6.675,6.63,6.63,1700,0
GFR.US,5,20260309,174500,6.635,6.635,6.6196,6.635,500,0
GFR.US,5,20260309,175000,6.6188,6.6188,6.6188,6.6188,300,0
GFR.US,5,20260309,175500,6.635,6.635,6.635,6.635,100,0
GFR.US,5,20260309,180000,6.635,6.635,6.635,6.635,200,0
GFR.US,5,20260309,181000,6.64,6.64,6.64,6.64,100,0
GFR.US,5,20260309,181500,6.6,6.6,6.575,6.575,700,0
GFR.US,5,20260309,182500,6.58,6.58,6.58,6.58,200,0
GFR.US,5,20260309,183000,6.645,6.645,6.645,6.645,100,0
GFR.US,5,20260309,183500,6.645,6.645,6.59,6.59,682,0
GFR.US,5,20260309,184000,6.61,6.62,6.61,6.62,700,0
GFR.US,5,20260309,184500,6.6,6.61,6.6,6.61,650,0
GFR.US,5,20260309,185000,6.61,6.61,6.61,6.61,100,0
GFR.US,5,20260309,190000,6.585,6.6,6.5512,6.5512,3996,0
GFR.US,5,20260309,190500,6.58,6.58,6.52,6.57,700,0
GFR.US,5,20260309,191500,6.514,6.57,6.514,6.56,600,0
GFR.US,5,20260309,192000,6.54,6.58,6.54,6.555,1000,0
GFR.US,5,20260309,192500,6.565,6.565,6.565,6.565,100,0
GFR.US,5,20260309,193000,6.565,6.565,6.565,6.565,100,0
GFR.US,5,20260309,193500,6.565,6.565,6.565,6.565,100,0
GFR.US,5,20260309,194000,6.565,6.565,6.565,6.565,100,0
GFR.US,5,20260309,194500,6.57,6.57,6.57,6.57,525,0
GFR.US,5,20260309,195500,6.61,6.625,6.585,6.585,1000,0
GFR.US,5,20260309,200000,6.62,6.62,6.62,6.62,100,0
GFR.US,5,20260309,200500,6.62,6.64,6.62,6.64,400,0
GFR.US,5,20260309,201000,6.64,6.64,6.62,6.62,200,0
GFR.US,5,20260309,202000,6.585,6.585,6.585,6.585,100,0
GFR.US,5,20260309,202500,6.585,6.585,6.585,6.585,100,0
GFR.US,5,20260309,203500,6.58,6.58,6.48,6.49,7820,0
GFR.US,5,20260309,204000,6.5,6.52,6.5,6.52,1336,0
GFR.US,5,20260309,204500,6.51,6.51,6.51,6.51,200,0
GFR.US,5,20260309,205000,6.51,6.51,6.51,6.51,300,0
GFR.US,5,20260309,205500,6.53,6.59,6.53,6.57,3637,0
GFR.US,5,20260310,143000,6.53,6.53,6.51,6.52,1467,0
GFR.US,5,20260310,145000,6.5431,6.5431,6.5,6.5,408,0
GFR.US,5,20260310,145500,6.4988,6.4988,6.4988,6.4988,567,0
GFR.US,5,20260310,151500,6.49,6.49,6.48,6.49,400,0
GFR.US,5,20260310,152000,6.4596,6.49,6.4596,6.49,400,0
GFR.US,5,20260310,153500,6.46,6.46,6.42,6.42,300,0
GFR.US,5,20260310,154000,6.455,6.455,6.3012,6.37,6861,0
GFR.US,5,20260310,154500,6.375,6.41,6.2905,6.36,26510,0
GFR.US,5,20260310,155000,6.415,6.415,6.415,6.415,234,0
GFR.US,5,20260310,160000,6.42,6.42,6.42,6.42,837,0
GFR.US,5,20260310,161500,6.38,6.38,6.32,6.32,800,0
GFR.US,5,20260310,162000,6.3,6.36,6.3,6.315,2700,0
GFR.US,5,20260310,163000,6.34,6.34,6.32,6.328,1400,0
GFR.US,5,20260310,163500,6.31,6.31,6.31,6.31,1100,0
GFR.US,5,20260310,164000,6.28,6.33,6.23,6.33,1227,0
GFR.US,5,20260310,164500,6.285,6.285,6.285,6.285,100,0
GFR.US,5,20260310,165000,6.31,6.31,6.3,6.3,1500,0
GFR.US,5,20260310,165500,6.26,6.28,6.26,6.28,300,0
GFR.US,5,20260310,170000,6.24,6.2809,6.24,6.2809,253,0
GFR.US,5,20260310,170500,6.31,6.31,6.28,6.285,570,0
GFR.US,5,20260310,171000,6.34,6.34,6.3,6.34,1200,0
GFR.US,5,20260310,172000,6.3,6.34,6.3,6.33,6179,0
GFR.US,5,20260310,172500,6.32,6.345,6.32,6.34,2401,0
GFR.US,5,20260310,173000,6.31,6.32,6.31,6.32,800,0
GFR.US,5,20260310,173500,6.27,6.27,6.27,6.27,200,0
GFR.US,5,20260310,174500,6.2,6.2,6.2,6.2,200,0
GFR.US,5,20260310,181000,6.2,6.215,6.2,6.215,1965,0
GFR.US,5,20260310,181500,6.2,6.2,6.2,6.2,100,0
GFR.US,5,20260310,183000,6.2,6.2,6.2,6.2,160,0
GFR.US,5,20260310,184000,6.19,6.26,6.19,6.26,1000,0
GFR.US,5,20260310,184500,6.15,6.16,6.13,6.13,3863,0
GFR.US,5,20260310,185000,6.13,6.13,6.13,6.13,1200,0
GFR.US,5,20260310,185500,6.0501,6.0504,6.05,6.05,2251,0
GFR.US,5,20260310,190000,6.07,6.07,6.07,6.07,100,0
GFR.US,5,20260310,191000,6.1118,6.1118,6.1118,6.1118,100,0
GFR.US,5,20260310,191500,6.2199,6.22,6.2199,6.22,3300,0
GFR.US,5,20260310,194500,6.2,6.2,6.2,6.2,400,0
GFR.US,5,20260310,195000,6.17,6.2,6.14,6.2,2079,0
GFR.US,5,20260310,200000,6.17,6.17,6.17,6.17,200,0
GFR.US,5,20260310,203000,6.17,6.18,6.13,6.13,2423,0
GFR.US,5,20260310,205000,6.1975,6.21,6.115,6.16,19958,0
GFR.US,5,20260310,205500,6.18,6.21,6.1,6.18,37525,0
GFR.US,5,20260311,143500,6.22,6.22,6.22,6.22,200,0
GFR.US,5,20260311,151500,6.28,6.28,6.239,6.239,368,0
GFR.US,5,20260311,153000,6.31,6.31,6.31,6.31,100,0
GFR.US,5,20260311,153500,6.34,6.34,6.34,6.34,100,0
GFR.US,5,20260311,154500,6.39,6.39,6.39,6.39,200,0
GFR.US,5,20260311,155500,6.39,6.4,6.39,6.4,1300,0
GFR.US,5,20260311,162000,6.33,6.33,6.295,6.295,400,0
GFR.US,5,20260311,162500,6.33,6.35,6.22,6.22,10400,0
GFR.US,5,20260311,164000,6.3099,6.3099,6.255,6.255,666,0
GFR.US,5,20260311,170000,6.3,6.33,6.3,6.33,400,0
GFR.US,5,20260311,170500,6.28,6.28,6.22,6.22,6728,0
GFR.US,5,20260311,171500,6.29,6.3,6.21,6.27,7030,0
GFR.US,5,20260311,174000,6.2854,6.2854,6.2854,6.2854,630,0
GFR.US,5,20260311,175000,6.32,6.32,6.32,6.32,100,0
GFR.US,5,20260311,175500,6.32,6.32,6.32,6.32,100,0
GFR.US,5,20260311,180500,6.26,6.28,6.22,6.28,9967,0
GFR.US,5,20260311,182500,6.32,6.32,6.32,6.32,300,0
GFR.US,5,20260311,183000,6.32,6.32,6.32,6.32,100,0
GFR.US,5,20260311,183500,6.29,6.29,6.29,6.29,100,0
GFR.US,5,20260311,191500,6.3,6.32,6.3,6.32,300,0
GFR.US,5,20260311,192500,6.33,6.34,6.33,6.33,400,0
GFR.US,5,20260311,193500,6.33,6.33,6.33,6.33,200,0
GFR.US,5,20260311,194000,6.34,6.35,6.33,6.34,2412,0
GFR.US,5,20260311,194500,6.33,6.335,6.255,6.33,12300,0
GFR.US,5,20260311,195000,6.31,6.31,6.24,6.24,5400,0
GFR.US,5,20260311,195500,6.305,6.305,6.305,6.305,300,0
GFR.US,5,20260311,200000,6.305,6.31,6.305,6.31,200,0
GFR.US,5,20260311,200500,6.31,6.31,6.31,6.31,400,0
GFR.US,5,20260311,201500,6.31,6.31,6.31,6.31,100,0
GFR.US,5,20260311,202000,6.23,6.3,6.2,6.28,10247,0
GFR.US,5,20260311,203000,6.29,6.33,6.23,6.27,12312,0
GFR.US,5,20260311,203500,6.29,6.29,6.21,6.285,20600,0
GFR.US,5,20260311,204500,6.29,6.29,6.205,6.24,13620,0
GFR.US,5,20260311,205000,6.27,6.29,6.22,6.26,8080,0
GFR.US,5,20260311,205500,6.24,6.32,6.21,6.27,29612,0
GFR.US,5,20260312,143000,6.37,6.37,6.3,6.3,663,0
GFR.US,5,20260312,143500,6.39,6.4,6.39,6.4,3000,0
GFR.US,5,20260312,144500,6.375,6.395,6.375,6.395,400,0
GFR.US,5,20260312,145000,6.4,6.43,6.36,6.37,3050,0
GFR.US,5,20260312,145500,6.35,6.35,6.35,6.35,100,0
GFR.US,5,20260312,150000,6.39,6.39,6.36,6.36,800,0
GFR.US,5,20260312,151000,6.37,6.37,6.37,6.37,150,0
GFR.US,5,20260312,151500,6.38,6.39,6.38,6.39,400,0
GFR.US,5,20260312,152000,6.352,6.36,6.347,6.347,11118,0
GFR.US,5,20260312,152500,6.35,6.37,6.35,6.37,8570,0
GFR.US,5,20260312,153000,6.39,6.39,6.3,6.34,14142,0
GFR.US,5,20260312,154000,6.39,6.39,6.385,6.385,400,0
GFR.US,5,20260312,155500,6.345,6.345,6.345,6.345,235,0
GFR.US,5,20260312,160000,6.335,6.335,6.335,6.335,100,0
GFR.US,5,20260312,160500,6.36,6.42,6.345,6.42,1373,0
GFR.US,5,20260312,161000,6.36,6.36,6.35,6.35,300,0
GFR.US,5,20260312,161500,6.3646,6.3646,6.3646,6.3646,1000,0
GFR.US,5,20260312,162000,6.35,6.35,6.35,6.35,6275,0
GFR.US,5,20260312,162500,6.35,6.4,6.35,6.4,4306,0
GFR.US,5,20260312,163000,6.4,6.4,6.4,6.4,500,0
GFR.US,5,20260312,163500,6.37,6.37,6.37,6.37,300,0
GFR.US,5,20260312,164000,6.35,6.36,6.3,6.36,10740,0
GFR.US,5,20260312,165000,6.36,6.36,6.34,6.34,300,0
GFR.US,5,20260312,165500,6.355,6.36,6.35,6.36,530,0
GFR.US,5,20260312,170000,6.34,6.34,6.34,6.34,100,0
GFR.US,5,20260312,170500,6.37,6.37,6.37,6.37,100,0
GFR.US,5,20260312,171000,6.37,6.37,6.37,6.37,2000,0
GFR.US,5,20260312,171500,6.375,6.375,6.375,6.375,100,0
GFR.US,5,20260312,172500,6.4066,6.4066,6.4066,6.4066,311,0
GFR.US,5,20260312,173000,6.39,6.39,6.39,6.39,200,0
GFR.US,5,20260312,173500,6.4,6.4,6.4,6.4,400,0
GFR.US,5,20260312,174500,6.38,6.38,6.32,6.3312,11912,0
GFR.US,5,20260312,175500,6.38,6.38,6.38,6.38,100,0
GFR.US,5,20260312,180000,6.38,6.38,6.38,6.38,200,0
GFR.US,5,20260312,180500,6.3785,6.3785,6.3492,6.3492,300,0
GFR.US,5,20260312,181000,6.38,6.38,6.365,6.37,800,0
GFR.US,5,20260312,181500,6.38,6.4,6.38,6.39,998,0
GFR.US,5,20260312,182000,6.4109,6.4109,6.37,6.37,416,0
GFR.US,5,20260312,182500,6.375,6.375,6.375,6.375,100,0
GFR.US,5,20260312,183000,6.35,6.36,6.29,6.34,10705,0
GFR.US,5,20260312,183500,6.3982,6.3982,6.3982,6.3982,311,0
GFR.US,5,20260312,185000,6.38,6.38,6.38,6.38,823,0
GFR.US,5,20260312,185500,6.37,6.375,6.37,6.375,400,0
GFR.US,5,20260312,190000,6.4099,6.4099,6.3588,6.3588,1414,0
GFR.US,5,20260312,190500,6.36,6.36,6.29,6.29,18419,0
GFR.US,5,20260312,191500,6.349,6.4,6.349,6.4,3175,0
GFR.US,5,20260312,192000,6.34,6.38,6.29,6.36,47179,0
GFR.US,5,20260312,192500,6.35,6.35,6.35,6.35,100,0
GFR.US,5,20260312,193000,6.35,6.35,6.345,6.345,800,0
GFR.US,5,20260312,193500,6.2996,6.2996,6.2996,6.2996,600,0
GFR.US,5,20260312,194000,6.345,6.3722,6.345,6.35,2248,0
GFR.US,5,20260312,194500,6.35,6.41,6.35,6.35,2562,0
GFR.US,5,20260312,195000,6.35,6.37,6.35,6.37,400,0
GFR.US,5,20260312,195500,6.36,6.37,6.29,6.3188,5350,0
GFR.US,5,20260312,200000,6.32,6.35,6.32,6.35,1100,0
GFR.US,5,20260312,201000,6.345,6.375,6.345,6.35,1721,0
GFR.US,5,20260312,201500,6.35,6.35,6.325,6.325,400,0
GFR.US,5,20260312,202000,6.33,6.37,6.33,6.36,1600,0
GFR.US,5,20260312,202500,6.37,6.37,6.37,6.37,100,0
GFR.US,5,20260312,203000,6.398,6.4,6.38,6.39,1900,0
GFR.US,5,20260312,203500,6.37,6.38,6.31,6.38,15839,0
GFR.US,5,20260312,204000,6.33,6.35,6.29,6.34,25684,0
GFR.US,5,20260312,204500,6.34,6.34,6.34,6.34,800,0
GFR.US,5,20260312,205000,6.335,6.3899,6.335,6.37,5741,0
GFR.US,5,20260312,205500,6.37,6.4,6.29,6.29,54949,0
GFR.US,5,20260313,143000,6.3,6.3,5.53,6.05,50200,0
GFR.US,5,20260313,143500,5.99,6.195,5.99,6.11,70062,0
GFR.US,5,20260313,144000,6.11,6.135,6.08,6.135,1214,0
GFR.US,5,20260313,144500,6.04,6.11,6.04,6.11,1200,0
GFR.US,5,20260313,145000,6.07,6.07,5.98,5.99,1486,0
GFR.US,5,20260313,145500,6.02,6.02,5.98,5.98,400,0
GFR.US,5,20260313,150000,6,6.05,5.9535,6.05,20437,0
GFR.US,5,20260313,150500,6.03,6.05,6.03,6.04,3798,0
GFR.US,5,20260313,151000,6.04,6.06,5.99,5.99,23348,0
GFR.US,5,20260313,151500,5.96,5.98,5.93,5.93,300,0
GFR.US,5,20260313,152000,5.905,5.93,5.881,5.89,2264,0
GFR.US,5,20260313,153000,5.88,5.88,5.88,5.88,200,0
GFR.US,5,20260313,153500,5.92,5.92,5.88,5.88,200,0
GFR.US,5,20260313,154000,5.855,5.855,5.82,5.84,1599,0
GFR.US,5,20260313,154500,5.85,5.86,5.83,5.855,1300,0
GFR.US,5,20260313,155000,5.84,5.855,5.84,5.855,200,0
GFR.US,5,20260313,155500,5.83,5.87,5.78,5.84,10745,0
GFR.US,5,20260313,160000,5.84,5.84,5.84,5.84,300,0
GFR.US,5,20260313,160500,5.835,5.84,5.81,5.81,2379,0
GFR.US,5,20260313,161000,5.84,5.84,5.825,5.825,6691,0
GFR.US,5,20260313,161500,5.81,5.81,5.8,5.8,1184,0
GFR.US,5,20260313,162000,5.82,5.82,5.82,5.82,200,0
GFR.US,5,20260313,162500,5.81,5.82,5.785,5.82,4350,0
GFR.US,5,20260313,163000,5.83,5.83,5.82,5.82,803,0
GFR.US,5,20260313,163500,5.825,5.825,5.82,5.82,831,0
GFR.US,5,20260313,164000,5.825,5.83,5.74,5.8,47001,0
GFR.US,5,20260313,164500,5.82,5.83,5.82,5.83,400,0
GFR.US,5,20260313,165000,5.8,5.8,5.8,5.8,200,0
GFR.US,5,20260313,170000,5.78,5.85,5.78,5.8101,4690,0
GFR.US,5,20260313,170500,5.81,5.9,5.81,5.85,15880,0
GFR.US,5,20260313,171000,5.89,5.92,5.87,5.92,1115,0
GFR.US,5,20260313,171500,5.9399,5.94,5.9399,5.94,577,0
GFR.US,5,20260313,172000,5.95,5.96,5.95,5.95,900,0
GFR.US,5,20260313,172500,5.99,5.99,5.99,5.99,100,0
GFR.US,5,20260313,173500,6.0075,6.03,6.0075,6.0284,617,0
GFR.US,5,20260313,174000,6.04,6.04,6.04,6.04,1100,0
GFR.US,5,20260313,174500,6.03,6.04,5.99,5.99,4405,0
GFR.US,5,20260313,175500,6.015,6.015,6.015,6.015,100,0
GFR.US,5,20260313,180000,6.04,6.045,6.015,6.04,12576,0
GFR.US,5,20260313,180500,6.0401,6.0401,5.96,5.98,22822,0
GFR.US,5,20260313,181000,5.98,5.995,5.97,5.995,1200,0
GFR.US,5,20260313,182500,5.97,5.97,5.97,5.97,100,0
GFR.US,5,20260313,183000,5.97,5.98,5.91,5.96,4819,0
GFR.US,5,20260313,183500,5.9401,5.9401,5.9401,5.9401,170,0
GFR.US,5,20260313,184000,5.965,5.965,5.965,5.965,1515,0
GFR.US,5,20260313,184500,5.98,5.98,5.97,5.97,400,0
GFR.US,5,20260313,185500,5.96,5.96,5.96,5.96,100,0
GFR.US,5,20260313,190000,5.96,5.965,5.96,5.9601,1600,0
GFR.US,5,20260313,190500,5.97,5.995,5.97,5.995,2448,0
GFR.US,5,20260313,191000,6.015,6.015,6.015,6.015,200,0
GFR.US,5,20260313,191500,6.01,6.015,6.01,6.015,1400,0
GFR.US,5,20260313,192000,6,6.005,6,6.005,814,0
GFR.US,5,20260313,193500,6,6,5.99,6,1512,0
GFR.US,5,20260313,194000,6.02,6.02,6.01,6.01,800,0
GFR.US,5,20260313,194500,6.01,6.02,5.995,5.995,460,0
GFR.US,5,20260313,195000,6.01,6.01,6.01,6.01,100,0
GFR.US,5,20260313,195500,6.025,6.025,6.025,6.025,100,0
GFR.US,5,20260313,200000,5.98,5.98,5.98,5.98,100,0
GFR.US,5,20260313,201000,5.98,5.99,5.98,5.985,595,0
GFR.US,5,20260313,201500,5.99,6.01,5.99,6.01,300,0
GFR.US,5,20260313,202000,6.025,6.03,6,6.015,2600,0
GFR.US,5,20260313,202500,6.01,6.01,5.93,5.976343,2604,0
GFR.US,5,20260313,203000,6,6,5.98,5.98,700,0
GFR.US,5,20260313,203500,6,6,5.999,5.999,682,0
GFR.US,5,20260313,204000,5.98,5.99,5.98,5.98,600,0
GFR.US,5,20260313,204500,5.98,6,5.98,6,721,0
GFR.US,5,20260313,205000,5.99,5.99,5.91,5.93,13166,0
GFR.US,5,20260313,205500,5.93,5.98,5.93,5.95,4781,0
GFR.US,5,20260316,143000,5.88,6,5.88,6,2816,0
GFR.US,5,20260316,143500,6.01,6.045,6.01,6.01,4422,0
GFR.US,5,20260316,144000,6.03,6.04,6.03,6.03,13221,0
GFR.US,5,20260316,144500,6.0301,6.0301,5.925,5.95,8462,0
GFR.US,5,20260316,145000,5.95,5.965,5.9,5.95,9461,0
GFR.US,5,20260316,150000,6,6.0094,6,6.0094,656,0
GFR.US,5,20260316,150500,6,6.04,6,6.04,1500,0
GFR.US,5,20260316,151000,6.055,6.055,6.055,6.055,400,0
GFR.US,5,20260316,151500,6.065,6.065,6.065,6.065,200,0
GFR.US,5,20260316,152000,6.05,6.05,6.04,6.04,3994,0
GFR.US,5,20260316,152500,5.99,5.99,5.9425,5.965,1303,0
GFR.US,5,20260316,160500,6.005,6.005,6.005,6.005,100,0
GFR.US,5,20260316,161000,6.02,6.02,6.02,6.02,100,0
GFR.US,5,20260316,163000,6.002,6.02,6.002,6.02,1190,0
GFR.US,5,20260316,163500,6.015,6.015,6.015,6.015,2000,0
GFR.US,5,20260316,164000,6.025,6.025,5.98,5.98,1750,0
GFR.US,5,20260316,164500,6.02,6.02,6.02,6.02,400,0
GFR.US,5,20260316,165000,6,6.02,6,6.0165,5400,0
GFR.US,5,20260316,165500,6.01,6.02,6.01,6.02,8902,0
GFR.US,5,20260316,170000,6.02,6.02,6.01,6.02,6778,0
GFR.US,5,20260316,170500,6.005,6.005,6.005,6.005,100,0
GFR.US,5,20260316,171500,5.99,5.99,5.99,5.99,100,0
GFR.US,5,20260316,173000,5.955,5.955,5.955,5.955,100,0
GFR.US,5,20260316,180000,5.97,5.97,5.97,5.97,300,0
GFR.US,5,20260316,181000,5.97,5.97,5.96,5.96,1854,0
GFR.US,5,20260316,181500,5.95,5.95,5.95,5.95,891,0
GFR.US,5,20260316,182000,5.94,5.94,5.94,5.94,277,0
GFR.US,5,20260316,184500,5.94,5.94,5.94,5.94,100,0
GFR.US,5,20260316,185000,5.95,5.95,5.95,5.95,100,0
GFR.US,5,20260316,185500,5.965,6,5.965,6,2800,0
GFR.US,5,20260316,190000,6.02,6.07,6.02,6.03,8221,0
GFR.US,5,20260316,190500,6.035,6.035,6.035,6.035,100,0
GFR.US,5,20260316,191000,6.035,6.035,6.035,6.035,300,0
GFR.US,5,20260316,192000,6.0375,6.0375,6.0375,6.0375,100,0
GFR.US,5,20260316,192500,6.06,6.06,6.04,6.06,9612,0
GFR.US,5,20260316,193000,6.085,6.085,6.085,6.085,100,0
GFR.US,5,20260316,193500,6.06,6.085,6.05,6.085,1504,0
GFR.US,5,20260316,194500,6.09,6.09,6.09,6.09,1500,0
GFR.US,5,20260316,195000,6.1,6.13,6.1,6.12,8720,0
GFR.US,5,20260316,195500,6.12,6.12,6.09,6.09,10960,0
GFR.US,5,20260316,200500,6.09,6.11,6.09,6.1,3232,0
GFR.US,5,20260316,201000,6.09,6.1,6.09,6.095,1000,0
GFR.US,5,20260316,201500,6.085,6.085,6.08,6.08,900,0
GFR.US,5,20260316,202000,6.085,6.085,6.08,6.08,539,0
GFR.US,5,20260316,202500,6.065,6.065,6.05,6.05,900,0
GFR.US,5,20260316,203000,6.055,6.055,6.01,6.05,700,0
GFR.US,5,20260316,203500,6.01,6.06,6.01,6.05,3030,0
GFR.US,5,20260316,204000,6.05,6.05,6.045,6.045,600,0
GFR.US,5,20260316,204500,6.045,6.045,6.045,6.045,400,0
GFR.US,5,20260316,205000,6.045,6.045,6.03,6.03,1200,0
GFR.US,5,20260316,205500,6.04,6.065,6.03,6.03,5754,0
GFR.US,5,20260317,143000,6.03,6.03,6,6,1127,0
GFR.US,5,20260317,144000,5.95,5.95,5.81,5.85,4919,0
GFR.US,5,20260317,145500,6.01,6.01,6.01,6.01,400,0
GFR.US,5,20260317,150000,6.01,6.01,6,6.01,1993,0
GFR.US,5,20260317,150500,6.02,6.05,6.02,6.05,1000,0
GFR.US,5,20260317,151500,6.035,6.06,6.035,6.06,2374,0
GFR.US,5,20260317,152000,6.045,6.045,6.045,6.045,200,0
GFR.US,5,20260317,154500,6.06,6.06,6.02,6.02,3100,0
GFR.US,5,20260317,155000,6.0699,6.0699,6.01,6.01,2700,0
GFR.US,5,20260317,155500,6,6,5.99,6,2504,0
GFR.US,5,20260317,160000,6,6.01,6,6.01,1600,0
GFR.US,5,20260317,161000,6.02,6.02,6.01,6.02,1215,0
GFR.US,5,20260317,162000,6.02,6.02,6.02,6.02,820,0
GFR.US,5,20260317,162500,6.03,6.05,6.01,6.03,8103,0
GFR.US,5,20260317,163000,6.03,6.03,6.03,6.03,720,0
GFR.US,5,20260317,163500,6.01,6.0107,6.01,6.01,1000,0
GFR.US,5,20260317,164500,6.025,6.05,6,6.01,33085,0
GFR.US,5,20260317,165500,6,6.005,6,6.005,1200,0
GFR.US,5,20260317,170000,5.99,5.99,5.99,5.99,100,0
GFR.US,5,20260317,170500,5.98,6,5.98,6,500,0
GFR.US,5,20260317,171000,6.0127,6.015,6.0127,6.015,200,0
GFR.US,5,20260317,171500,6.01,6.01,6.01,6.01,100,0
GFR.US,5,20260317,172000,6.03,6.04,6.02,6.03,667,0
GFR.US,5,20260317,172500,6.04,6.04,6.025,6.025,200,0
GFR.US,5,20260317,173000,6.01,6.02,5.96,6.01,3990,0
GFR.US,5,20260317,173500,5.99,6.02,5.99,6.02,500,0
GFR.US,5,20260317,174000,6.02,6.02,6.02,6.02,343,0
GFR.US,5,20260317,175000,6.02,6.02,6.0002,6.0002,1177,0
GFR.US,5,20260317,175500,6.025,6.025,6.025,6.025,100,0
GFR.US,5,20260317,180000,6.01,6.025,6.01,6.0169,931,0
GFR.US,5,20260317,180500,6.01,6.02,6,6.02,1396,0
GFR.US,5,20260317,182000,5.985,5.985,5.985,5.985,200,0
GFR.US,5,20260317,182500,6.01,6.01,6,6,2221,0
GFR.US,5,20260317,183000,5.975,6.02,5.975,6.02,3304,0
GFR.US,5,20260317,183500,6.015,6.015,6.015,6.015,100,0
GFR.US,5,20260317,184000,6.035,6.035,6.015,6.015,300,0
GFR.US,5,20260317,184500,6.02,6.02,6.02,6.02,460,0
GFR.US,5,20260317,190000,6.02,6.02,6.02,6.02,100,0
GFR.US,5,20260317,190500,6.02,6.02,6.02,6.02,112,0
GFR.US,5,20260317,191000,6,6.02,6,6.02,1454,0
GFR.US,5,20260317,192000,6.02,6.02,6,6,628,0
GFR.US,5,20260317,192500,6,6,6,6,600,0
GFR.US,5,20260317,193000,5.995,5.995,5.995,5.995,100,0
GFR.US,5,20260317,194000,6.02,6.02,6.02,6.02,100,0
GFR.US,5,20260317,195000,6,6,6,6,122,0
GFR.US,5,20260317,200000,5.98,5.98,5.98,5.98,100,0
GFR.US,5,20260317,200500,5.9701,5.9701,5.9701,5.9701,836,0
GFR.US,5,20260317,201000,5.97,6.01,5.97,5.99,5334,0
GFR.US,5,20260317,202000,5.98,6.01,5.98,6.01,300,0
GFR.US,5,20260317,202500,5.99,5.99,5.99,5.99,100,0
GFR.US,5,20260317,203000,5.97,5.98,5.95,5.96,1699,0
GFR.US,5,20260317,203500,5.98,5.99,5.97,5.98,2038,0
GFR.US,5,20260317,204000,5.97,5.97,5.97,5.97,120,0
GFR.US,5,20260317,204500,5.96,5.96,5.96,5.96,100,0
GFR.US,5,20260317,205000,5.97,5.99,5.97,5.99,1732,0
GFR.US,5,20260317,205500,5.97,6,5.95,5.95,8302,0
GFR.US,5,20260318,143000,6,6,6,6,500,0
GFR.US,5,20260318,145500,5.95,5.95,5.95,5.95,148,0
GFR.US,5,20260318,152000,5.92,5.92,5.89,5.89,2515,0
GFR.US,5,20260318,152500,5.88,5.89,5.84,5.85,2295,0
GFR.US,5,20260318,153000,5.88,5.89,5.88,5.89,1000,0
GFR.US,5,20260318,155000,5.8701,5.8701,5.8701,5.8701,2921,0
GFR.US,5,20260318,155500,5.91,5.91,5.91,5.91,172,0
GFR.US,5,20260318,160000,5.9,5.9,5.88,5.88,600,0
GFR.US,5,20260318,160500,5.905,5.91,5.9,5.905,1800,0
GFR.US,5,20260318,163500,5.92,5.93,5.92,5.93,200,0
GFR.US,5,20260318,164000,5.925,5.925,5.89,5.92,1482,0
GFR.US,5,20260318,165000,5.92,5.935,5.92,5.93,1700,0
GFR.US,5,20260318,165500,5.93,5.93,5.93,5.93,100,0
GFR.US,5,20260318,170000,5.93,5.93,5.93,5.93,100,0
GFR.US,5,20260318,171000,5.925,5.925,5.925,5.925,100,0
GFR.US,5,20260318,171500,5.9379,5.97,5.9379,5.97,3442,0
GFR.US,5,20260318,172500,5.99,5.99,5.9788,5.9788,300,0
GFR.US,5,20260318,173000,6.01,6.01,6.01,6.01,100,0
GFR.US,5,20260318,173500,6.02,6.1,6,6.08,26539,0
GFR.US,5,20260318,174000,6.06,6.095,6.06,6.095,2725,0
GFR.US,5,20260318,174500,6.095,6.16,6.095,6.155,13500,0
GFR.US,5,20260318,175000,6.155,6.16,6.105,6.11,1100,0
GFR.US,5,20260318,175500,6.105,6.105,6.08,6.085,1382,0
GFR.US,5,20260318,180000,6.09,6.09,6.07,6.07,400,0
GFR.US,5,20260318,180500,6.09,6.12,6.09,6.12,1645,0
