<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR.US,5,20260327,203000,10.07,10.07,10.07,10.07,468,0
CLBR.US,5,20260327,203500,10.06,10.06,10.06,10.06,226,0
CLBR.US,5,20260327,204000,10.05,10.05,10.05,10.05,240,0
CLBR.US,5,20260327,204500,10.06,10.06,10.06,10.06,442,0
CLBR.US,5,20260327,205000,10.06,10.06,10.04,10.06,1070,0
CLBR.US,5,20260327,205500,10.06,10.07,10.04,10.07,2326,0
CLBR.US,5,20260330,153000,10.08,10.08,10.08,10.08,100,0
CLBR.US,5,20260330,153500,10.03,10.04,10.03,10.03,1880,0
CLBR.US,5,20260330,155500,10.03,10.04,10.03,10.04,231,0
CLBR.US,5,20260330,162500,10.031,10.04,10.03,10.04,950,0
CLBR.US,5,20260330,170000,10.03,10.04,10.03,10.04,2907,0
CLBR.US,5,20260330,182000,10.03,10.04,10.03,10.04,1700,0
CLBR.US,5,20260330,210000,10.03,10.03,10.03,10.03,411,0
CLBR.US,5,20260331,153000,10.05,10.051,10.05,10.051,900,0
CLBR.US,5,20260331,161000,10.0686,10.0686,10.0686,10.0686,150,0
CLBR.US,5,20260331,171500,10.0637,10.0637,10.0637,10.0637,150,0
CLBR.US,5,20260331,174000,10.08,10.08,10.08,10.08,259,0
CLBR.US,5,20260331,184500,10.07,10.08,10.07,10.08,5400,0
CLBR.US,5,20260331,192500,10.06,10.06,10.06,10.06,100,0
CLBR.US,5,20260331,204000,10.07,10.07,10.07,10.07,20000,0
CLBR.US,5,20260331,204500,10.06,10.06,10.06,10.06,1500,0
CLBR.US,5,20260331,211000,10.06,10.06,10.06,10.06,300,0
CLBR.US,5,20260331,212000,10.06,10.06,10.06,10.06,100,0
CLBR.US,5,20260331,213000,10.06,10.06,10.06,10.06,100,0
CLBR.US,5,20260401,153000,10.03,10.03,10.03,10.03,100,0
CLBR.US,5,20260401,155500,10.06,10.06,10.06,10.06,11000,0
CLBR.US,5,20260401,165000,10.06,10.06,10.06,10.06,90800,0
CLBR.US,5,20260401,170000,10.06,10.06,10.06,10.06,200,0
CLBR.US,5,20260401,173500,10.07,10.07,10.07,10.07,20000,0
CLBR.US,5,20260401,180000,10.07,10.07,10.07,10.07,23000,0
CLBR.US,5,20260401,184000,10.07,10.07,10.07,10.07,1400,0
CLBR.US,5,20260401,184500,10.07,10.07,10.07,10.07,300,0
CLBR.US,5,20260401,185000,10.075,10.075,10.075,10.075,100,0
CLBR.US,5,20260401,190000,10.07,10.07,10.07,10.07,100,0
CLBR.US,5,20260401,191500,10.07,10.07,10.05,10.05,10000,0
CLBR.US,5,20260402,164500,10.05,10.05,10.05,10.05,13417,0
CLBR.US,5,20260402,215500,10.05,10.05,10.05,10.05,76701,0
CLBR.US,5,20260406,191500,10.04,10.04,10.04,10.04,9887,0
CLBR.US,5,20260406,192000,10.04,10.04,10.04,10.04,5000,0
CLBR.US,5,20260406,193000,10.04,10.04,10.04,10.04,5000,0
CLBR.US,5,20260406,193500,10.04,10.04,10.04,10.04,5000,0
CLBR.US,5,20260406,215500,10.04,10.04,10.04,10.04,380,0
CLBR.US,5,20260407,153500,10.04,10.04,10.04,10.04,6320,0
CLBR.US,5,20260407,162000,10.0303,10.0303,10.03,10.03,15100,0
CLBR.US,5,20260407,205000,10.035,10.035,10.035,10.035,100,0
CLBR.US,5,20260407,215500,10.035,10.035,10.02,10.02,1186,0
CLBR.US,5,20260408,160500,10.03,10.0302,10.03,10.03,5000,0
CLBR.US,5,20260408,180000,10.03,10.03,10.03,10.03,9600,0
CLBR.US,5,20260408,183000,10.03,10.03,10.03,10.03,300,0
CLBR.US,5,20260408,214500,10.03,10.03,10.03,10.03,200,0
CLBR.US,5,20260408,215500,10.03,10.03,10.03,10.03,1079,0
CLBR.US,5,20260409,185500,10.0437,10.0437,10.0437,10.0437,117,0
CLBR.US,5,20260409,191500,10.03,10.03,10.03,10.03,10000,0
CLBR.US,5,20260409,212500,10.03,10.03,10.03,10.03,1086,0
CLBR.US,5,20260409,213000,10.03,10.03,10.03,10.03,2093,0
CLBR.US,5,20260409,213500,10.03,10.03,10.03,10.03,1910,0
CLBR.US,5,20260409,214000,10.03,10.03,10.03,10.03,2901,0
CLBR.US,5,20260409,214500,10.03,10.03,10.03,10.03,4132,0
CLBR.US,5,20260409,215000,10.03,10.03,10.03,10.03,3106,0
CLBR.US,5,20260409,215500,10.03,10.03,10.03,10.03,4351,0
CLBR.US,5,20260410,164000,10.02,10.025,10.02,10.02,10125,0
CLBR.US,5,20260410,164500,10.02,10.02,10.02,10.02,100,0
CLBR.US,5,20260410,182000,10.02,10.02,10.02,10.02,2572,0
CLBR.US,5,20260410,192000,10.02,10.02,10.02,10.02,800,0
CLBR.US,5,20260410,202000,10.02,10.02,10.02,10.02,200,0
CLBR.US,5,20260410,215500,10.01,10.01,10.01,10.01,538,0
CLBR.US,5,20260413,162500,10.04,10.04,10.04,10.04,5000,0
CLBR.US,5,20260413,171500,10.02,10.02,10.02,10.02,2428,0
CLBR.US,5,20260413,173500,10.02,10.02,10.02,10.02,4928,0
CLBR.US,5,20260413,181500,10.0267,10.0267,10.0267,10.0267,100,0
CLBR.US,5,20260413,204000,10.03,10.03,10.03,10.03,360,0
CLBR.US,5,20260413,215500,10.03,10.03,10.02,10.02,844,0
CLBR.US,5,20260414,163500,10.03,10.04,10.03,10.03,58880,0
CLBR.US,5,20260414,164000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,164500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,165000,10.03,10.04,10.03,10.04,7500,0
CLBR.US,5,20260414,165500,10.04,10.04,10.04,10.04,700,0
CLBR.US,5,20260414,170000,10.04,10.04,10.04,10.04,800,0
CLBR.US,5,20260414,170500,10.04,10.04,10.04,10.04,45920,0
CLBR.US,5,20260414,171000,10.04,10.04,10.03,10.03,3200,0
CLBR.US,5,20260414,171500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,172000,10.03,10.04,10.03,10.03,1800,0
CLBR.US,5,20260414,172500,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,173000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,173500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,174000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,174500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,175000,10.03,10.04,10.03,10.04,2400,0
CLBR.US,5,20260414,175500,10.03,10.04,10.03,10.03,2060,0
CLBR.US,5,20260414,180000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,180500,10.03,10.04,10.03,10.03,2070,0
CLBR.US,5,20260414,181000,10.03,10.04,10.03,10.03,2070,0
CLBR.US,5,20260414,181500,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,182000,10.03,10.04,10.03,10.03,2080,0
CLBR.US,5,20260414,182500,10.03,10.04,10.03,10.04,6800,0
CLBR.US,5,20260414,183000,10.04,10.04,10.03,10.03,800,0
CLBR.US,5,20260414,183500,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,184000,10.03,10.04,10.03,10.03,2100,0
CLBR.US,5,20260414,184500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,185000,10.03,10.04,10.03,10.03,2010,0
CLBR.US,5,20260414,185500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,190000,10.03,10.04,10.03,10.04,2130,0
CLBR.US,5,20260414,190500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,191000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,191500,10.03,10.04,10.03,10.03,2140,0
CLBR.US,5,20260414,192000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,192500,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,193000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,193500,10.03,10.04,10.03,10.03,1800,0
CLBR.US,5,20260414,194000,10.03,10.04,10.03,10.04,2300,0
CLBR.US,5,20260414,194500,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,195000,10.03,10.04,10.03,10.03,1600,0
CLBR.US,5,20260414,195500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,200000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,200500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,201000,10.03,10.04,10.03,10.04,9920,0
CLBR.US,5,20260414,201500,10.04,10.04,10.04,10.04,800,0
CLBR.US,5,20260414,202000,10.04,10.04,10.04,10.04,700,0
CLBR.US,5,20260414,202500,10.04,10.04,10.03,10.03,800,0
CLBR.US,5,20260414,203000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,203500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,204000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,204500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,205000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,205500,10.03,10.04,10.03,10.03,6818,0
CLBR.US,5,20260414,210000,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,210500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,211000,10.03,10.04,10.03,10.03,7620,0
CLBR.US,5,20260414,211500,10.03,10.03,10.03,10.03,900,0
CLBR.US,5,20260414,212000,10.03,10.03,10.03,10.03,700,0
CLBR.US,5,20260414,212500,10.03,10.04,10.03,10.03,1800,0
CLBR.US,5,20260414,213000,10.03,10.04,10.03,10.03,1300,0
CLBR.US,5,20260414,213500,10.03,10.03,10.03,10.03,800,0
CLBR.US,5,20260414,214000,10.04,10.04,10.03,10.03,2266,0
CLBR.US,5,20260414,214500,10.03,10.04,10.03,10.03,1350,0
CLBR.US,5,20260414,215000,10.05,10.05,10.03,10.03,2058,0
CLBR.US,5,20260414,215500,10.03,10.06,10.03,10.06,21500,0
CLBR.US,5,20260415,210500,10.06,10.06,10.06,10.06,100,0
CLBR.US,5,20260415,211000,10.07,10.07,10.07,10.07,5100,0
CLBR.US,5,20260415,211500,10.09,10.09,10.065,10.065,200,0
CLBR.US,5,20260415,215500,10.06,10.06,10.06,10.06,12000,0
CLBR.US,5,20260416,153000,10.06,10.06,10.06,10.06,500,0
CLBR.US,5,20260416,165500,10.05,10.05,10.05,10.05,474,0
CLBR.US,5,20260416,195000,10.056,10.056,10.056,10.056,100,0
CLBR.US,5,20260416,200000,10.05,10.05,10.05,10.05,20160,0
CLBR.US,5,20260416,215500,10.055,10.06,10.05,10.05,25488,0
CLBR.US,5,20260417,161000,10.06,10.06,10.06,10.06,9124,0
CLBR.US,5,20260417,161500,10.06,10.07,10.06,10.07,52404,0
CLBR.US,5,20260417,163000,10.07,10.08,10.07,10.08,10300,0
CLBR.US,5,20260417,170000,10.08,10.08,10.08,10.08,200,0
CLBR.US,5,20260417,191000,10.06,10.06,10.06,10.06,1486,0
CLBR.US,5,20260417,215000,10.06,10.06,10.06,10.06,449,0
CLBR.US,5,20260417,215500,10.06,10.06,10.06,10.06,568,0
CLBR.US,5,20260420,182000,10.07,10.07,10.06,10.06,1400,0
CLBR.US,5,20260420,201500,10.06,10.065,10.06,10.065,2357,0
CLBR.US,5,20260420,210500,10.06,10.06,10.06,10.06,498,0
CLBR.US,5,20260421,154500,10.06,10.06,10.06,10.06,9230,0
CLBR.US,5,20260421,162500,10.05,10.05,10.05,10.05,2917,0
CLBR.US,5,20260421,182500,10.0576,10.0576,10.0576,10.0576,572,0
CLBR.US,5,20260421,191500,10.05,10.05,10.05,10.05,1449,0
CLBR.US,5,20260421,192000,10.0501,10.0501,10.0501,10.0501,200,0
CLBR.US,5,20260421,193000,10.0558,10.0558,10.0558,10.0558,100,0
CLBR.US,5,20260422,163000,10.0514,10.06,10.0514,10.06,300,0
CLBR.US,5,20260422,182000,10.05,10.05,10.05,10.05,487,0
CLBR.US,5,20260422,212000,10.06,10.06,10.06,10.06,19600,0
CLBR.US,5,20260422,214000,10.055,10.055,10.055,10.055,189,0
CLBR.US,5,20260423,155500,10.045,10.05,10.04,10.04,18600,0
CLBR.US,5,20260423,213500,10.04,10.04,10.04,10.04,113,0
CLBR.US,5,20260423,214000,10.045,10.05,10.045,10.05,8500,0
CLBR.US,5,20260424,163500,10.05,10.05,10.05,10.05,2837,0
CLBR.US,5,20260424,180000,10.09,10.09,10.09,10.09,10000,0
CLBR.US,5,20260424,184000,10.07,10.07,10.07,10.07,500,0
CLBR.US,5,20260424,212000,10.09,10.09,10.09,10.09,24500,0
CLBR.US,5,20260424,212500,10.0812,10.0812,10.0812,10.0812,100,0
CLBR.US,5,20260424,214000,10.08,10.08,10.08,10.08,100,0
CLBR.US,5,20260424,214500,10.08,10.08,10.08,10.08,500,0
CLBR.US,5,20260424,215500,10.09,10.09,10.09,10.09,274478,0
CLBR.US,5,20260427,162000,10.1,10.1,10.1,10.1,100,0
CLBR.US,5,20260427,175000,10.09,10.09,10.09,10.09,1000,0
CLBR.US,5,20260427,215000,10.1,10.1,10.095,10.095,505,0
CLBR.US,5,20260429,205000,10.06,10.06,10.06,10.06,100,0
CLBR.US,5,20260429,210500,10.06,10.06,10.06,10.06,10000,0
CLBR.US,5,20260429,215500,10.07,10.07,10.07,10.07,100,0
CLBR.US,5,20260430,153000,10.08,10.08,10.08,10.08,700,0
CLBR.US,5,20260430,193000,10.07,10.07,10.06,10.06,5000,0
CLBR.US,5,20260430,210500,10.07,10.07,10.07,10.07,51200,0
CLBR.US,5,20260501,155500,10.05,10.05,10.05,10.05,5000,0
CLBR.US,5,20260501,174000,10.08,10.08,10.08,10.08,100,0
CLBR.US,5,20260501,185500,10.075,10.075,10.07,10.07,8000,0
CLBR.US,5,20260501,201500,10.075,10.075,10.075,10.075,4290,0
CLBR.US,5,20260504,153000,10.09,10.09,10.09,10.09,100,0
CLBR.US,5,20260504,155500,10.079,10.079,10.079,10.079,496,0
CLBR.US,5,20260504,163000,10.08,10.08,10.08,10.08,100,0
CLBR.US,5,20260504,171000,10.07,10.07,10.07,10.07,4300,0
CLBR.US,5,20260504,180000,10.07,10.07,10.07,10.07,100,0
CLBR.US,5,20260504,194000,10.07,10.07,10.07,10.07,100,0
CLBR.US,5,20260504,211000,10.07,10.07,10.07,10.07,3000,0
CLBR.US,5,20260504,215500,10.06,10.06,10.06,10.06,114,0
CLBR.US,5,20260505,153000,10.075,10.075,10.075,10.075,100,0
CLBR.US,5,20260505,163500,10.08,10.08,10.08,10.08,15222,0
CLBR.US,5,20260505,173000,10.1,10.1,10.1,10.1,100,0
CLBR.US,5,20260505,173500,10.09,10.1,10.09,10.1,5086,0
CLBR.US,5,20260505,203500,10.1,10.1,10.09,10.09,71000,0
CLBR.US,5,20260505,204000,10.1,10.1,10.1,10.1,100,0
CLBR.US,5,20260505,214000,10.09,10.105,10.09,10.1,31076,0
CLBR.US,5,20260506,175000,10.1,10.1,10.1,10.1,18637,0
CLBR.US,5,20260506,180500,10.1,10.1,10.1,10.1,3600,0
CLBR.US,5,20260506,195500,10.12,10.12,10.12,10.12,15200,0
CLBR.US,5,20260506,201000,10.12,10.12,10.12,10.12,3000,0
CLBR.US,5,20260506,201500,10.12,10.12,10.12,10.12,11600,0
CLBR.US,5,20260506,210500,10.14,10.14,10.14,10.14,100,0
CLBR.US,5,20260506,211000,10.14,10.14,10.14,10.14,5300,0
CLBR.US,5,20260506,212000,10.12,10.12,10.12,10.12,1000,0
CLBR.US,5,20260506,213500,10.12,10.12,10.12,10.12,12000,0
CLBR.US,5,20260506,215500,10.11,10.11,10.11,10.11,107,0
CLBR.US,5,20260507,153500,10.09,10.09,10.09,10.09,50000,0
CLBR.US,5,20260507,171000,10.1,10.1,10.1,10.1,10400,0
CLBR.US,5,20260507,180500,10.1,10.1,10.1,10.1,100,0
CLBR.US,5,20260507,181000,10.09,10.09,10.09,10.09,22498,0
CLBR.US,5,20260507,181500,10.09,10.09,10.09,10.09,100,0
CLBR.US,5,20260507,182000,10.09,10.09,10.09,10.09,19100,0
CLBR.US,5,20260507,192000,10.0945,10.0945,10.0945,10.0945,100,0
CLBR.US,5,20260507,193000,10.1,10.1,10.1,10.1,22100,0
CLBR.US,5,20260507,202000,10.11,10.11,10.11,10.11,100,0
CLBR.US,5,20260507,205000,10.1,10.1,10.1,10.1,11900,0
CLBR.US,5,20260507,215500,10.09,10.09,10.09,10.09,277,0
CLBR.US,5,20260508,215500,10.1,10.1,10.1,10.1,141,0
CLBR.US,5,20260511,154500,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260511,160500,10.13,10.15,10.13,10.15,4601,0
CLBR.US,5,20260511,164000,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260511,172500,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260511,184500,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260511,213000,10.12,10.135,10.12,10.12,9700,0
CLBR.US,5,20260511,213500,10.15,10.15,10.15,10.15,2026,0
CLBR.US,5,20260511,215500,10.12,10.12,10.12,10.12,374,0
CLBR.US,5,20260512,153500,10.13,10.13,10.13,10.13,215,0
CLBR.US,5,20260512,165000,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260512,190000,10.13,10.13,10.13,10.13,100,0
CLBR.US,5,20260512,215500,10.12,10.12,10.12,10.12,264,0
CLBR.US,5,20260513,215500,10.12,10.12,10.12,10.12,251,0
CLBR.US,5,20260514,201500,10.13,10.13,10.13,10.13,216,0
CLBR.US,5,20260514,215500,10.12,10.12,10.12,10.12,226,0
CLBR.US,5,20260515,184500,10.12,10.12,10.12,10.12,2000,0
CLBR.US,5,20260515,192000,10.12,10.12,10.12,10.12,2998,0
CLBR.US,5,20260515,193500,10.12,10.12,10.12,10.12,815,0
CLBR.US,5,20260515,212500,10.12,10.12,10.12,10.12,9098,0
CLBR.US,5,20260515,215000,10.12,10.12,10.12,10.12,1500,0
CLBR.US,5,20260519,160000,10.11,10.1104,10.11,10.1104,1100,0
CLBR.US,5,20260519,162500,10.12,10.12,10.12,10.12,1799,0
CLBR.US,5,20260519,173500,10.12,10.12,10.12,10.12,13890,0
CLBR.US,5,20260519,174500,10.12,10.12,10.12,10.12,1048,0
CLBR.US,5,20260519,181000,10.12,10.12,10.115,10.115,5990,0
CLBR.US,5,20260519,184000,10.12,10.12,10.12,10.12,131,0
CLBR.US,5,20260519,191500,10.12,10.12,10.12,10.12,131,0
CLBR.US,5,20260519,192000,10.12,10.12,10.12,10.12,131,0
CLBR.US,5,20260519,212500,10.12,10.12,10.12,10.12,500,0
CLBR.US,5,20260519,213000,10.12,10.12,10.12,10.12,600,0
CLBR.US,5,20260519,213500,10.12,10.12,10.12,10.12,700,0
CLBR.US,5,20260519,214000,10.12,10.12,10.1199,10.1199,8200,0
CLBR.US,5,20260519,214500,10.115,10.12,10.115,10.12,20216,0
CLBR.US,5,20260519,215000,10.12,10.12,10.12,10.12,3400,0
CLBR.US,5,20260519,215500,10.12,10.12,10.1197,10.12,5800,0
CLBR.US,5,20260520,153500,10.13,10.13,10.1266,10.1266,1000,0
CLBR.US,5,20260520,154500,10.13,10.13,10.13,10.13,100,0
CLBR.US,5,20260520,203000,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260520,210500,10.15,10.15,10.15,10.15,5211,0
CLBR.US,5,20260520,215000,10.15,10.15,10.15,10.15,15200,0
CLBR.US,5,20260521,154000,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260521,203000,10.15,10.15,10.15,10.15,400,0
CLBR.US,5,20260521,215000,10.16,10.165,10.16,10.165,6200,0
CLBR.US,5,20260521,215500,10.16,10.16,10.16,10.16,2300,0
CLBR.US,5,20260522,153500,10.17,10.17,10.17,10.17,100,0
CLBR.US,5,20260522,214000,10.14,10.14,10.14,10.14,2500,0
CLBR.US,5,20260526,153000,10.16,10.16,10.16,10.16,551,0
CLBR.US,5,20260526,153500,10.16,10.16,10.16,10.16,994,0
CLBR.US,5,20260526,165000,10.1399,10.1399,10.1399,10.1399,100,0
CLBR.US,5,20260526,203500,10.13,10.14,10.13,10.1399,4100,0
CLBR.US,5,20260526,211500,10.15,10.15,10.15,10.15,100,0
CLBR.US,5,20260526,212500,10.16,10.16,10.16,10.16,100,0
CLBR.US,5,20260526,213500,10.16,10.16,10.16,10.16,1198,0
CLBR.US,5,20260526,214000,10.165,10.165,10.16,10.16,6000,0
CLBR.US,5,20260527,160000,10.17,10.2,10.17,10.17,4298,0
CLBR.US,5,20260527,174000,10.13,10.13,10.13,10.13,401,0
CLBR.US,5,20260527,175000,10.13,10.13,10.13,10.13,9454,0
CLBR.US,5,20260527,215500,10.14,10.14,10.14,10.14,106,0
CLBR.US,5,20260528,173000,10.17,10.17,10.17,10.17,1000,0
CLBR.US,5,20260528,183000,10.1799,10.1799,10.1799,10.1799,100,0
CLBR.US,5,20260528,194500,10.18,10.18,10.18,10.18,100,0
CLBR.US,5,20260528,202500,10.18,10.18,10.18,10.18,100,0
CLBR.US,5,20260528,203000,10.19,10.19,10.19,10.19,100,0
CLBR.US,5,20260528,215000,10.18,10.18,10.17,10.17,922,0
CLBR.US,5,20260529,153000,10.2,10.2,10.2,10.2,196,0
CLBR.US,5,20260529,192500,10.1904,10.1904,10.1904,10.1904,300,0
CLBR.US,5,20260529,210000,10.18,10.18,10.18,10.18,3600,0
CLBR.US,5,20260601,154000,10.2,10.2,10.2,10.2,740,0
CLBR.US,5,20260601,155000,10.2,10.2,10.2,10.2,712,0
CLBR.US,5,20260601,155500,10.2,10.2,10.2,10.2,709,0
CLBR.US,5,20260601,160500,10.2,10.2,10.2,10.2,706,0
CLBR.US,5,20260601,161000,10.2,10.2,10.2,10.2,700,0
CLBR.US,5,20260601,162000,10.2,10.2,10.2,10.2,800,0
CLBR.US,5,20260601,163000,10.2,10.2,10.2,10.2,700,0
CLBR.US,5,20260601,164000,10.2,10.2,10.2,10.2,707,0
CLBR.US,5,20260601,165500,10.2,10.2,10.2,10.2,700,0
CLBR.US,5,20260601,170500,10.2,10.2,10.2,10.2,700,0
CLBR.US,5,20260601,172000,10.2,10.2,10.2,10.2,700,0
CLBR.US,5,20260601,173000,10.2,10.2,10.2,10.2,713,0
CLBR.US,5,20260601,174500,10.2,10.2,10.2,10.2,709,0
CLBR.US,5,20260601,175500,10.185,10.185,10.185,10.185,1000,0
CLBR.US,5,20260601,180000,10.2,10.2,10.2,10.2,300,0
CLBR.US,5,20260601,180500,10.2,10.2,10.2,10.2,200,0
CLBR.US,5,20260601,181500,10.2,10.2,10.2,10.2,100,0
CLBR.US,5,20260601,182000,10.2,10.2,10.2,10.2,100,0
CLBR.US,5,20260601,182500,10.2,10.2,10.2,10.2,200,0
CLBR.US,5,20260601,183500,10.2,10.2,10.2,10.2,1324,0
CLBR.US,5,20260601,184000,10.2,10.25,10.2,10.25,14053,0
CLBR.US,5,20260601,185000,10.24,10.24,10.24,10.24,100,0
CLBR.US,5,20260601,185500,10.24,10.24,10.24,10.24,400,0
CLBR.US,5,20260601,190000,10.24,10.24,10.24,10.24,100,0
CLBR.US,5,20260601,192000,10.24,10.24,10.24,10.24,1124,0
CLBR.US,5,20260601,194500,10.24,10.24,10.24,10.24,1082,0
CLBR.US,5,20260601,195000,10.225,10.225,10.225,10.225,200,0
CLBR.US,5,20260601,200000,10.225,10.225,10.2,10.2,3624,0
CLBR.US,5,20260601,201000,10.24,10.24,10.24,10.24,100,0
CLBR.US,5,20260601,201500,10.24,10.24,10.24,10.24,1208,0
CLBR.US,5,20260601,202500,10.24,10.24,10.24,10.24,1049,0
CLBR.US,5,20260601,204000,10.24,10.24,10.24,10.24,1030,0
CLBR.US,5,20260601,205000,10.24,10.24,10.24,10.24,1042,0
CLBR.US,5,20260601,210000,10.25,10.25,10.25,10.25,1291,0
CLBR.US,5,20260601,211000,10.25,10.25,10.25,10.25,1038,0
CLBR.US,5,20260601,211500,10.231,10.24,10.23,10.23,2100,0
CLBR.US,5,20260601,212000,10.23,10.23,10.23,10.23,1000,0
CLBR.US,5,20260601,213000,10.25,10.25,10.25,10.25,842,0
CLBR.US,5,20260601,213500,10.25,10.25,10.25,10.25,991,0
CLBR.US,5,20260601,214500,10.28,10.395,10.28,10.3,11900,0
CLBR.US,5,20260601,215000,10.325,10.325,10.3,10.325,1021,0
CLBR.US,5,20260601,215500,10.3,10.32,10.285,10.3,7003,0
CLBR.US,5,20260602,153000,10.3,10.3,10.3,10.3,1318,0
CLBR.US,5,20260602,153500,10.32,10.32,10.25,10.25,1291,0
CLBR.US,5,20260602,155000,10.31,10.31,10.31,10.31,100,0
CLBR.US,5,20260602,155500,10.31,10.32,10.3,10.3,4866,0
CLBR.US,5,20260602,160500,10.29,10.29,10.29,10.29,100,0
CLBR.US,5,20260602,161000,10.29,10.29,10.29,10.29,100,0
CLBR.US,5,20260602,162500,10.29,10.29,10.29,10.29,603,0
CLBR.US,5,20260602,163500,10.29,10.29,10.29,10.29,100,0
CLBR.US,5,20260602,164000,10.29,10.29,10.29,10.29,100,0
CLBR.US,5,20260602,165000,10.29,10.29,10.29,10.29,618,0
CLBR.US,5,20260602,171000,10.29,10.29,10.29,10.29,593,0
CLBR.US,5,20260602,171500,10.29,10.3,10.29,10.29,8432,0
CLBR.US,5,20260602,172500,10.28,10.28,10.26,10.28,1860,0
CLBR.US,5,20260602,173000,10.26,10.26,10.26,10.26,200,0
