<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,5,20260126,183000,2.6891,2.69,2.68,2.685,20675,0
LU.US,5,20260126,183500,2.685,2.69,2.68,2.685,15384,0
LU.US,5,20260126,184000,2.685,2.69,2.685,2.69,3200,0
LU.US,5,20260126,184500,2.69,2.69,2.68,2.685,14642,0
LU.US,5,20260126,185000,2.685,2.685,2.68,2.685,2700,0
LU.US,5,20260126,185500,2.685,2.685,2.68,2.685,12740,0
LU.US,5,20260126,190000,2.68,2.685,2.68,2.685,7878,0
LU.US,5,20260126,190500,2.68,2.68,2.67,2.67,15582,0
LU.US,5,20260126,191000,2.675,2.675,2.67,2.67,2761,0
LU.US,5,20260126,191500,2.67,2.675,2.67,2.675,17717,0
LU.US,5,20260126,192000,2.675,2.675,2.665,2.665,10583,0
LU.US,5,20260126,192500,2.67,2.67,2.665,2.67,2977,0
LU.US,5,20260126,193000,2.67,2.67,2.665,2.665,200,0
LU.US,5,20260126,193500,2.67,2.67,2.665,2.67,1570,0
LU.US,5,20260126,194000,2.67,2.67,2.66,2.665,2600,0
LU.US,5,20260126,194500,2.665,2.665,2.655,2.655,14345,0
LU.US,5,20260126,195000,2.655,2.655,2.655,2.655,1500,0
LU.US,5,20260126,195500,2.66,2.66,2.65,2.65,2002,0
LU.US,5,20260126,200000,2.66,2.66,2.65,2.655,4781,0
LU.US,5,20260126,200500,2.655,2.66,2.65,2.66,6285,0
LU.US,5,20260126,201000,2.66,2.66,2.65,2.66,4590,0
LU.US,5,20260126,201500,2.66,2.66,2.65,2.66,5852,0
LU.US,5,20260126,202000,2.66,2.66,2.65,2.655,12960,0
LU.US,5,20260126,202500,2.66,2.66,2.65,2.65,3619,0
LU.US,5,20260126,203000,2.655,2.66,2.65,2.66,8850,0
LU.US,5,20260126,203500,2.66,2.66,2.655,2.655,12986,0
LU.US,5,20260126,204000,2.655,2.66,2.65,2.66,9290,0
LU.US,5,20260126,204500,2.66,2.66,2.65,2.66,12759,0
LU.US,5,20260126,205000,2.66,2.66,2.65,2.65,8566,0
LU.US,5,20260126,205500,2.66,2.66,2.65,2.66,9728,0
LU.US,5,20260126,210000,2.65,2.66,2.645,2.645,31615,0
LU.US,5,20260126,210500,2.645,2.65,2.645,2.65,5766,0
LU.US,5,20260126,211000,2.6488,2.65,2.64,2.65,8017,0
LU.US,5,20260126,211500,2.65,2.65,2.64,2.65,7800,0
LU.US,5,20260126,212000,2.65,2.66,2.65,2.66,8446,0
LU.US,5,20260126,212500,2.66,2.66,2.655,2.66,9420,0
LU.US,5,20260126,213000,2.655,2.66,2.655,2.66,10186,0
LU.US,5,20260126,213500,2.66,2.67,2.6599,2.67,98957,0
LU.US,5,20260126,214000,2.665,2.6699,2.66,2.665,109270,0
LU.US,5,20260126,214500,2.665,2.67,2.665,2.665,10155,0
LU.US,5,20260126,215000,2.665,2.665,2.6601,2.665,3161,0
LU.US,5,20260126,215500,2.665,2.67,2.66,2.66,88006,0
LU.US,5,20260127,153000,2.68,2.68,2.67,2.67,17775,0
LU.US,5,20260127,153500,2.67,2.68,2.67,2.67,7401,0
LU.US,5,20260127,154000,2.68,2.695,2.67,2.69,19310,0
LU.US,5,20260127,154500,2.68,2.69,2.67,2.67,16871,0
LU.US,5,20260127,155000,2.675,2.675,2.67,2.67,4246,0
LU.US,5,20260127,155500,2.67,2.67,2.66,2.66,13818,0
LU.US,5,20260127,160000,2.66,2.66,2.65,2.65,11448,0
LU.US,5,20260127,160500,2.65,2.655,2.65,2.655,3369,0
LU.US,5,20260127,161000,2.655,2.6587,2.65,2.65,10234,0
LU.US,5,20260127,161500,2.655,2.655,2.65,2.65,14333,0
LU.US,5,20260127,162000,2.65,2.665,2.64,2.665,64439,0
LU.US,5,20260127,162500,2.665,2.67,2.66,2.66,14747,0
LU.US,5,20260127,163000,2.665,2.67,2.665,2.67,9441,0
LU.US,5,20260127,163500,2.67,2.68,2.6699,2.68,5818,0
LU.US,5,20260127,164000,2.68,2.68,2.675,2.68,5539,0
LU.US,5,20260127,164500,2.68,2.68,2.6715,2.675,9697,0
LU.US,5,20260127,165000,2.68,2.68,2.675,2.68,2853,0
LU.US,5,20260127,165500,2.68,2.685,2.675,2.68,15594,0
LU.US,5,20260127,170500,2.69,2.69,2.6812,2.69,7587,0
LU.US,5,20260127,171000,2.69,2.6951,2.688,2.695,19432,0
LU.US,5,20260127,172000,2.7,2.7,2.69,2.7,1600,0
LU.US,5,20260127,172500,2.695,2.7,2.685,2.6871,10587,0
LU.US,5,20260127,173500,2.68,2.69,2.68,2.69,391,0
LU.US,5,20260127,174000,2.69,2.69,2.675,2.675,16006,0
LU.US,5,20260127,174500,2.675,2.675,2.6715,2.675,597,0
LU.US,5,20260127,175000,2.6787,2.6787,2.6787,2.6787,120,0
LU.US,5,20260127,175500,2.68,2.68,2.6745,2.68,2370,0
LU.US,5,20260127,180000,2.68,2.68,2.675,2.68,3930,0
LU.US,5,20260127,180500,2.68,2.68,2.67,2.68,5476,0
LU.US,5,20260127,181000,2.675,2.68,2.6711,2.675,3953,0
LU.US,5,20260127,181500,2.675,2.675,2.665,2.67,7100,0
LU.US,5,20260127,182500,2.665,2.67,2.665,2.67,7016,0
LU.US,5,20260127,183000,2.67,2.67,2.6685,2.67,7693,0
LU.US,5,20260127,183500,2.68,2.68,2.675,2.68,1968,0
LU.US,5,20260127,184000,2.675,2.68,2.675,2.68,3174,0
LU.US,5,20260127,184500,2.68,2.69,2.674,2.69,10049,0
LU.US,5,20260127,185000,2.69,2.69,2.68,2.685,4800,0
LU.US,5,20260127,185500,2.69,2.69,2.675,2.675,16263,0
LU.US,5,20260127,190000,2.68,2.68,2.68,2.68,200,0
LU.US,5,20260127,191000,2.68,2.685,2.6746,2.68,21181,0
LU.US,5,20260127,191500,2.68,2.69,2.68,2.69,4386,0
LU.US,5,20260127,192000,2.69,2.69,2.6801,2.685,5575,0
LU.US,5,20260127,192500,2.69,2.69,2.685,2.685,5558,0
LU.US,5,20260127,193000,2.685,2.69,2.68,2.69,2672,0
LU.US,5,20260127,193500,2.69,2.69,2.6814,2.69,4266,0
LU.US,5,20260127,194000,2.685,2.69,2.685,2.69,5617,0
LU.US,5,20260127,194500,2.69,2.69,2.68,2.685,3763,0
LU.US,5,20260127,195000,2.685,2.69,2.685,2.685,2000,0
LU.US,5,20260127,195500,2.69,2.69,2.68,2.69,3691,0
LU.US,5,20260127,200000,2.69,2.69,2.685,2.69,2326,0
LU.US,5,20260127,200500,2.69,2.69,2.685,2.685,2761,0
LU.US,5,20260127,201000,2.69,2.69,2.6801,2.69,5995,0
LU.US,5,20260127,201500,2.685,2.69,2.685,2.685,2049,0
LU.US,5,20260127,202000,2.69,2.69,2.685,2.69,2197,0
LU.US,5,20260127,202500,2.685,2.69,2.68,2.69,1368,0
LU.US,5,20260127,203000,2.69,2.69,2.685,2.685,1213,0
LU.US,5,20260127,203500,2.69,2.69,2.69,2.69,500,0
LU.US,5,20260127,204000,2.69,2.69,2.685,2.69,730,0
LU.US,5,20260127,204500,2.685,2.69,2.685,2.69,200,0
LU.US,5,20260127,205000,2.685,2.685,2.6801,2.6801,4098,0
LU.US,5,20260127,205500,2.69,2.69,2.6801,2.69,5322,0
LU.US,5,20260127,210000,2.69,2.69,2.69,2.69,1300,0
LU.US,5,20260127,210500,2.69,2.69,2.69,2.69,1227,0
LU.US,5,20260127,211000,2.685,2.69,2.685,2.69,748,0
LU.US,5,20260127,211500,2.69,2.69,2.69,2.69,782,0
LU.US,5,20260127,212000,2.69,2.69,2.68,2.69,635,0
LU.US,5,20260127,212500,2.69,2.69,2.685,2.69,552,0
LU.US,5,20260127,213000,2.685,2.69,2.68,2.68,1646,0
LU.US,5,20260127,213500,2.685,2.685,2.68,2.685,761,0
LU.US,5,20260127,214000,2.69,2.69,2.68,2.68,933,0
LU.US,5,20260127,214500,2.68,2.69,2.68,2.69,9122,0
LU.US,5,20260127,215000,2.685,2.69,2.685,2.685,2094,0
LU.US,5,20260127,215500,2.68,2.7,2.68,2.69,132478,0
LU.US,5,20260128,153000,2.705,2.705,2.7015,2.7015,448,0
LU.US,5,20260128,153500,2.705,2.705,2.69,2.69,24480,0
LU.US,5,20260128,154000,2.695,2.695,2.69,2.695,1902,0
LU.US,5,20260128,154500,2.695,2.7,2.69,2.7,4440,0
LU.US,5,20260128,155000,2.695,2.7,2.69,2.695,2877,0
LU.US,5,20260128,155500,2.7,2.705,2.69,2.7,14000,0
LU.US,5,20260128,160000,2.705,2.7097,2.695,2.7,51159,0
LU.US,5,20260128,160500,2.695,2.7,2.69,2.69,47653,0
LU.US,5,20260128,161000,2.69,2.69,2.67,2.675,14614,0
LU.US,5,20260128,161500,2.678,2.68,2.665,2.67,32980,0
LU.US,5,20260128,162000,2.665,2.6688,2.66,2.665,4866,0
LU.US,5,20260128,162500,2.665,2.665,2.662,2.665,1908,0
LU.US,5,20260128,163000,2.665,2.6697,2.6602,2.6602,4221,0
LU.US,5,20260128,163500,2.665,2.665,2.655,2.655,29701,0
LU.US,5,20260128,164000,2.66,2.66,2.6546,2.66,10291,0
LU.US,5,20260128,164500,2.66,2.6687,2.66,2.665,24454,0
LU.US,5,20260128,165000,2.665,2.665,2.662,2.665,2400,0
LU.US,5,20260128,165500,2.665,2.67,2.665,2.665,3500,0
LU.US,5,20260128,170000,2.665,2.67,2.665,2.67,2360,0
LU.US,5,20260128,170500,2.67,2.67,2.6603,2.67,4045,0
LU.US,5,20260128,171000,2.665,2.67,2.66,2.67,6760,0
LU.US,5,20260128,171500,2.67,2.67,2.665,2.665,3581,0
LU.US,5,20260128,172000,2.67,2.67,2.665,2.665,4013,0
LU.US,5,20260128,172500,2.67,2.67,2.66,2.67,4562,0
LU.US,5,20260128,173000,2.67,2.67,2.66,2.67,3608,0
LU.US,5,20260128,173500,2.6601,2.67,2.6601,2.67,3559,0
LU.US,5,20260128,174000,2.665,2.67,2.66,2.67,6394,0
LU.US,5,20260128,174500,2.665,2.67,2.665,2.67,2300,0
LU.US,5,20260128,175000,2.67,2.67,2.66,2.665,3200,0
LU.US,5,20260128,175500,2.665,2.67,2.66,2.66,4054,0
LU.US,5,20260128,180000,2.67,2.67,2.662,2.665,2830,0
LU.US,5,20260128,180500,2.665,2.67,2.665,2.67,1930,0
LU.US,5,20260128,181000,2.67,2.67,2.66,2.67,4448,0
LU.US,5,20260128,181500,2.665,2.67,2.665,2.67,8518,0
LU.US,5,20260128,182000,2.67,2.67,2.665,2.665,5884,0
LU.US,5,20260128,182500,2.665,2.67,2.66,2.67,5955,0
LU.US,5,20260128,183000,2.67,2.67,2.66,2.67,5125,0
LU.US,5,20260128,183500,2.67,2.67,2.6614,2.67,2150,0
LU.US,5,20260128,184000,2.67,2.67,2.665,2.67,6093,0
LU.US,5,20260128,184500,2.67,2.67,2.665,2.67,2022,0
LU.US,5,20260128,185000,2.67,2.67,2.665,2.67,3579,0
LU.US,5,20260128,185500,2.665,2.67,2.665,2.67,7330,0
LU.US,5,20260128,190000,2.67,2.67,2.665,2.67,6319,0
LU.US,5,20260128,190500,2.66,2.67,2.66,2.668,3385,0
LU.US,5,20260128,191000,2.67,2.67,2.665,2.67,4475,0
LU.US,5,20260128,191500,2.67,2.67,2.665,2.665,2333,0
LU.US,5,20260128,192000,2.67,2.67,2.66,2.665,5500,0
LU.US,5,20260128,192500,2.668,2.67,2.665,2.67,8600,0
LU.US,5,20260128,193000,2.67,2.67,2.665,2.665,3167,0
LU.US,5,20260128,193500,2.67,2.67,2.665,2.67,1100,0
LU.US,5,20260128,194000,2.67,2.67,2.665,2.67,3200,0
LU.US,5,20260128,194500,2.67,2.67,2.665,2.665,2100,0
LU.US,5,20260128,195000,2.67,2.67,2.665,2.665,6190,0
LU.US,5,20260128,195500,2.67,2.68,2.665,2.675,33602,0
LU.US,5,20260128,200000,2.675,2.675,2.665,2.665,26460,0
LU.US,5,20260128,200500,2.665,2.67,2.665,2.665,3454,0
LU.US,5,20260128,201000,2.67,2.67,2.66,2.66,62279,0
LU.US,5,20260128,201500,2.66,2.665,2.66,2.66,3698,0
LU.US,5,20260128,202000,2.66,2.665,2.66,2.665,300,0
LU.US,5,20260128,202500,2.665,2.6699,2.655,2.655,33055,0
LU.US,5,20260128,203000,2.66,2.665,2.65,2.665,14179,0
LU.US,5,20260128,203500,2.665,2.67,2.665,2.67,5100,0
LU.US,5,20260128,204000,2.67,2.67,2.665,2.67,4600,0
LU.US,5,20260128,204500,2.67,2.675,2.67,2.675,8152,0
LU.US,5,20260128,205000,2.675,2.68,2.675,2.68,6100,0
LU.US,5,20260128,205500,2.675,2.69,2.675,2.68,310908,0
LU.US,5,20260128,210000,2.675,2.68,2.67,2.68,24860,0
LU.US,5,20260128,210500,2.68,2.68,2.675,2.675,5364,0
LU.US,5,20260128,211000,2.678,2.68,2.675,2.675,1687,0
LU.US,5,20260128,211500,2.678,2.68,2.678,2.68,500,0
LU.US,5,20260128,212000,2.675,2.68,2.67,2.68,6012,0
LU.US,5,20260128,212500,2.678,2.68,2.678,2.68,2856,0
LU.US,5,20260128,213000,2.68,2.69,2.675,2.69,19171,0
LU.US,5,20260128,213500,2.69,2.69,2.685,2.69,5674,0
LU.US,5,20260128,214000,2.688,2.69,2.685,2.69,8250,0
LU.US,5,20260128,214500,2.69,2.69,2.68,2.68,89093,0
LU.US,5,20260128,215000,2.685,2.69,2.68,2.685,16100,0
LU.US,5,20260128,215500,2.685,2.69,2.67,2.67,92770,0
LU.US,5,20260129,153000,2.71,2.725,2.7,2.725,2520,0
LU.US,5,20260129,153500,2.7214,2.722,2.7,2.705,42251,0
LU.US,5,20260129,154000,2.702,2.705,2.7,2.7,8043,0
LU.US,5,20260129,154500,2.7,2.7,2.695,2.695,3600,0
LU.US,5,20260129,155000,2.69,2.69,2.68,2.69,7405,0
LU.US,5,20260129,155500,2.69,2.695,2.685,2.695,9940,0
LU.US,5,20260129,160000,2.7,2.7,2.685,2.695,23319,0
LU.US,5,20260129,160500,2.695,2.7,2.6903,2.7,3927,0
LU.US,5,20260129,161000,2.7,2.7,2.695,2.7,4304,0
LU.US,5,20260129,161500,2.7,2.7,2.69,2.7,4992,0
LU.US,5,20260129,162000,2.695,2.7,2.695,2.7,4131,0
LU.US,5,20260129,162500,2.7,2.7,2.695,2.7,11299,0
LU.US,5,20260129,163000,2.7,2.7,2.6909,2.695,12025,0
LU.US,5,20260129,163500,2.695,2.695,2.68,2.685,65341,0
LU.US,5,20260129,164000,2.685,2.685,2.675,2.675,21809,0
LU.US,5,20260129,164500,2.675,2.675,2.66,2.665,32579,0
LU.US,5,20260129,165000,2.66,2.665,2.65,2.655,38983,0
LU.US,5,20260129,165500,2.655,2.67,2.655,2.665,48909,0
LU.US,5,20260129,170000,2.6614,2.67,2.6614,2.67,7062,0
LU.US,5,20260129,170500,2.665,2.67,2.665,2.67,2559,0
LU.US,5,20260129,171000,2.668,2.675,2.66,2.675,24610,0
LU.US,5,20260129,171500,2.675,2.6787,2.675,2.6787,526,0
LU.US,5,20260129,172000,2.675,2.675,2.67,2.675,9156,0
LU.US,5,20260129,172500,2.6755,2.68,2.67,2.675,1908,0
LU.US,5,20260129,173000,2.68,2.685,2.68,2.68,10066,0
LU.US,5,20260129,173500,2.68,2.685,2.68,2.68,1667,0
LU.US,5,20260129,174000,2.68,2.69,2.68,2.69,3007,0
LU.US,5,20260129,174500,2.69,2.69,2.685,2.69,4200,0
LU.US,5,20260129,175000,2.69,2.69,2.68,2.685,7641,0
LU.US,5,20260129,175500,2.69,2.69,2.6816,2.69,2734,0
LU.US,5,20260129,180000,2.69,2.69,2.685,2.69,2300,0
LU.US,5,20260129,180500,2.69,2.69,2.689,2.69,6793,0
LU.US,5,20260129,181000,2.688,2.7,2.688,2.7,7921,0
LU.US,5,20260129,181500,2.7,2.705,2.6915,2.705,37476,0
LU.US,5,20260129,182000,2.71,2.71,2.705,2.71,1319,0
LU.US,5,20260129,182500,2.705,2.71,2.7014,2.71,7581,0
LU.US,5,20260129,183000,2.705,2.72,2.705,2.71,32637,0
LU.US,5,20260129,183500,2.72,2.72,2.71,2.71,3100,0
LU.US,5,20260129,184000,2.71,2.715,2.71,2.71,6227,0
LU.US,5,20260129,184500,2.715,2.715,2.71,2.71,8836,0
LU.US,5,20260129,185000,2.71,2.7175,2.71,2.71,16484,0
LU.US,5,20260129,185500,2.71,2.71,2.7,2.705,5400,0
LU.US,5,20260129,190000,2.705,2.71,2.7,2.705,5500,0
LU.US,5,20260129,190500,2.705,2.71,2.705,2.71,3082,0
LU.US,5,20260129,191000,2.71,2.72,2.71,2.715,9202,0
LU.US,5,20260129,191500,2.715,2.72,2.715,2.72,1147,0
LU.US,5,20260129,192000,2.715,2.72,2.71,2.716,2664,0
LU.US,5,20260129,192500,2.72,2.72,2.71,2.71,4500,0
LU.US,5,20260129,193000,2.715,2.715,2.71,2.71,1247,0
LU.US,5,20260129,193500,2.715,2.715,2.7,2.7,42472,0
LU.US,5,20260129,194000,2.705,2.705,2.7,2.7,1026,0
LU.US,5,20260129,194500,2.705,2.705,2.69,2.695,31371,0
LU.US,5,20260129,195000,2.7,2.7,2.69,2.69,2943,0
LU.US,5,20260129,195500,2.69,2.705,2.69,2.7,32669,0
LU.US,5,20260129,200000,2.7,2.705,2.7,2.7,14230,0
LU.US,5,20260129,200500,2.705,2.705,2.7,2.7,2488,0
LU.US,5,20260129,201000,2.7,2.705,2.7,2.7,3400,0
LU.US,5,20260129,201500,2.705,2.7087,2.7,2.7087,3215,0
LU.US,5,20260129,202000,2.7,2.715,2.7,2.715,12680,0
LU.US,5,20260129,202500,2.715,2.715,2.71,2.71,17533,0
LU.US,5,20260129,203000,2.715,2.715,2.71,2.71,2071,0
LU.US,5,20260129,203500,2.715,2.7151,2.71,2.71,1800,0
LU.US,5,20260129,204000,2.71,2.715,2.71,2.715,940,0
LU.US,5,20260129,204500,2.71,2.715,2.71,2.71,2600,0
LU.US,5,20260129,205000,2.715,2.715,2.715,2.715,400,0
LU.US,5,20260129,205500,2.715,2.72,2.71,2.71,7449,0
LU.US,5,20260129,210000,2.705,2.71,2.705,2.71,2596,0
LU.US,5,20260129,210500,2.705,2.71,2.705,2.705,709,0
LU.US,5,20260129,211000,2.71,2.71,2.705,2.705,2958,0
LU.US,5,20260129,211500,2.71,2.71,2.705,2.705,3010,0
LU.US,5,20260129,212000,2.705,2.705,2.705,2.705,1157,0
LU.US,5,20260129,212500,2.705,2.71,2.705,2.71,900,0
LU.US,5,20260129,213000,2.71,2.715,2.705,2.715,11230,0
LU.US,5,20260129,213500,2.715,2.715,2.71,2.715,1700,0
LU.US,5,20260129,214000,2.715,2.715,2.71,2.715,4960,0
LU.US,5,20260129,214500,2.715,2.72,2.71,2.72,2920,0
LU.US,5,20260129,215000,2.715,2.72,2.715,2.72,3390,0
LU.US,5,20260129,215500,2.72,2.72,2.71,2.715,24599,0
LU.US,5,20260130,153000,2.67,2.715,2.65,2.71,19370,0
LU.US,5,20260130,153500,2.715,2.715,2.695,2.695,23541,0
LU.US,5,20260130,154000,2.695,2.6975,2.695,2.695,6368,0
LU.US,5,20260130,154500,2.69,2.695,2.69,2.69,3743,0
LU.US,5,20260130,155000,2.695,2.7,2.675,2.675,18745,0
LU.US,5,20260130,155500,2.675,2.675,2.66,2.66,4745,0
LU.US,5,20260130,160000,2.66,2.665,2.655,2.655,8420,0
LU.US,5,20260130,160500,2.65,2.665,2.65,2.665,29790,0
LU.US,5,20260130,161000,2.67,2.67,2.6601,2.665,12700,0
LU.US,5,20260130,161500,2.665,2.67,2.6603,2.665,9658,0
LU.US,5,20260130,162000,2.6699,2.67,2.665,2.665,9541,0
LU.US,5,20260130,162500,2.665,2.6688,2.66,2.665,6615,0
LU.US,5,20260130,163000,2.665,2.67,2.665,2.665,2975,0
LU.US,5,20260130,163500,2.665,2.67,2.66,2.665,33624,0
LU.US,5,20260130,164000,2.67,2.67,2.665,2.67,8684,0
LU.US,5,20260130,164500,2.67,2.67,2.66,2.665,5564,0
LU.US,5,20260130,165000,2.665,2.67,2.66,2.665,4217,0
LU.US,5,20260130,165500,2.665,2.665,2.655,2.655,22483,0
LU.US,5,20260130,170000,2.655,2.658,2.655,2.658,4846,0
LU.US,5,20260130,170500,2.655,2.655,2.655,2.655,2468,0
LU.US,5,20260130,171000,2.655,2.66,2.655,2.655,4185,0
LU.US,5,20260130,171500,2.66,2.66,2.65,2.655,4100,0
LU.US,5,20260130,172000,2.655,2.655,2.6403,2.655,37816,0
LU.US,5,20260130,172500,2.655,2.665,2.652,2.655,51468,0
LU.US,5,20260130,173000,2.65,2.66,2.65,2.655,2830,0
LU.US,5,20260130,173500,2.655,2.655,2.655,2.655,300,0
LU.US,5,20260130,174000,2.66,2.66,2.65,2.655,12694,0
LU.US,5,20260130,174500,2.655,2.655,2.655,2.655,2100,0
LU.US,5,20260130,175000,2.65,2.65,2.6401,2.645,20344,0
LU.US,5,20260130,175500,2.645,2.65,2.64,2.645,2508,0
LU.US,5,20260130,180000,2.645,2.65,2.645,2.65,1222,0
LU.US,5,20260130,180500,2.65,2.65,2.63,2.635,27229,0
LU.US,5,20260130,181000,2.635,2.635,2.63,2.635,7418,0
LU.US,5,20260130,181500,2.635,2.65,2.635,2.645,15049,0
LU.US,5,20260130,182000,2.645,2.65,2.645,2.65,31436,0
LU.US,5,20260130,182500,2.65,2.65,2.645,2.65,8550,0
LU.US,5,20260130,183000,2.65,2.65,2.645,2.65,6639,0
LU.US,5,20260130,183500,2.645,2.65,2.645,2.65,7527,0
LU.US,5,20260130,184000,2.65,2.65,2.645,2.65,3452,0
LU.US,5,20260130,184500,2.65,2.65,2.645,2.645,13266,0
LU.US,5,20260130,185000,2.645,2.65,2.64,2.64,2774,0
LU.US,5,20260130,185500,2.645,2.645,2.63,2.635,18085,0
LU.US,5,20260130,190000,2.63,2.64,2.63,2.635,1510,0
LU.US,5,20260130,190500,2.64,2.64,2.635,2.635,17178,0
LU.US,5,20260130,191000,2.63,2.64,2.63,2.63,12009,0
LU.US,5,20260130,191500,2.63,2.63,2.625,2.625,13985,0
LU.US,5,20260130,192000,2.6241,2.63,2.62,2.63,11439,0
LU.US,5,20260130,192500,2.62,2.62,2.61,2.615,28340,0
LU.US,5,20260130,193000,2.615,2.62,2.615,2.615,7200,0
LU.US,5,20260130,193500,2.6199,2.62,2.6101,2.6113,15692,0
LU.US,5,20260130,194000,2.615,2.62,2.6113,2.615,13529,0
LU.US,5,20260130,194500,2.615,2.64,2.615,2.64,34996,0
LU.US,5,20260130,195000,2.635,2.635,2.63,2.63,2067,0
LU.US,5,20260130,195500,2.6302,2.64,2.63,2.64,22315,0
LU.US,5,20260130,200000,2.635,2.64,2.635,2.64,4950,0
LU.US,5,20260130,200500,2.64,2.64,2.635,2.64,13339,0
LU.US,5,20260130,201000,2.64,2.645,2.64,2.645,1200,0
LU.US,5,20260130,201500,2.6412,2.6489,2.64,2.6489,8391,0
LU.US,5,20260130,202000,2.64,2.65,2.64,2.645,7377,0
LU.US,5,20260130,202500,2.645,2.645,2.64,2.64,5194,0
LU.US,5,20260130,203000,2.645,2.645,2.63,2.645,18753,0
LU.US,5,20260130,203500,2.645,2.645,2.645,2.645,2660,0
LU.US,5,20260130,204000,2.645,2.645,2.64,2.645,3428,0
LU.US,5,20260130,204500,2.64,2.645,2.64,2.645,1694,0
LU.US,5,20260130,205000,2.645,2.645,2.64,2.645,7819,0
LU.US,5,20260130,205500,2.645,2.645,2.64,2.64,6500,0
LU.US,5,20260130,210000,2.64,2.645,2.64,2.64,6419,0
LU.US,5,20260130,210500,2.645,2.645,2.64,2.645,4621,0
LU.US,5,20260130,211000,2.645,2.645,2.635,2.645,24934,0
LU.US,5,20260130,211500,2.64,2.65,2.64,2.645,3880,0
LU.US,5,20260130,212000,2.645,2.655,2.645,2.655,44610,0
LU.US,5,20260130,212500,2.655,2.658,2.655,2.655,4809,0
LU.US,5,20260130,213000,2.66,2.665,2.655,2.66,32845,0
LU.US,5,20260130,213500,2.655,2.66,2.655,2.66,2500,0
LU.US,5,20260130,214000,2.66,2.67,2.66,2.66,18797,0
LU.US,5,20260130,214500,2.665,2.67,2.66,2.665,9314,0
LU.US,5,20260130,215000,2.665,2.67,2.665,2.665,34490,0
LU.US,5,20260130,215500,2.67,2.67,2.655,2.66,149440,0
LU.US,5,20260202,153000,2.63,2.655,2.63,2.645,14400,0
LU.US,5,20260202,153500,2.645,2.645,2.635,2.64,13297,0
LU.US,5,20260202,154000,2.635,2.635,2.63,2.6303,11292,0
LU.US,5,20260202,154500,2.635,2.65,2.635,2.64,10792,0
LU.US,5,20260202,155000,2.645,2.655,2.645,2.652,9038,0
LU.US,5,20260202,155500,2.652,2.66,2.65,2.655,12283,0
LU.US,5,20260202,160000,2.6501,2.6501,2.63,2.645,36723,0
LU.US,5,20260202,160500,2.65,2.65,2.64,2.645,23238,0
LU.US,5,20260202,161000,2.65,2.65,2.63,2.645,68247,0
