<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHS.US,5,20260126,185500,7.835,7.835,7.83,7.835,840,0
IHS.US,5,20260126,190000,7.83,7.845,7.83,7.845,4048,0
IHS.US,5,20260126,190500,7.85,7.85,7.845,7.845,686,0
IHS.US,5,20260126,191000,7.845,7.845,7.8328,7.8328,6149,0
IHS.US,5,20260126,191500,7.83,7.835,7.83,7.83,1500,0
IHS.US,5,20260126,192000,7.83,7.8325,7.825,7.83,7398,0
IHS.US,5,20260126,192500,7.835,7.835,7.83,7.83,1905,0
IHS.US,5,20260126,193000,7.835,7.835,7.83,7.83,2096,0
IHS.US,5,20260126,193500,7.83,7.8362,7.83,7.83,3132,0
IHS.US,5,20260126,194000,7.83,7.835,7.83,7.83,3011,0
IHS.US,5,20260126,194500,7.83,7.83,7.81,7.82,8908,0
IHS.US,5,20260126,195000,7.82,7.82,7.805,7.805,2121,0
IHS.US,5,20260126,195500,7.8,7.81,7.8,7.805,1743,0
IHS.US,5,20260126,200000,7.81,7.81,7.805,7.805,2191,0
IHS.US,5,20260126,200500,7.8051,7.8184,7.805,7.805,7969,0
IHS.US,5,20260126,201000,7.8,7.805,7.79,7.795,2370,0
IHS.US,5,20260126,201500,7.795,7.8,7.79,7.795,1350,0
IHS.US,5,20260126,202000,7.79,7.7999,7.79,7.79,2451,0
IHS.US,5,20260126,202500,7.795,7.795,7.79,7.795,2157,0
IHS.US,5,20260126,203000,7.79,7.795,7.78,7.78,4872,0
IHS.US,5,20260126,203500,7.78,7.78,7.77,7.77,2760,0
IHS.US,5,20260126,204000,7.77,7.77,7.7503,7.755,21401,0
IHS.US,5,20260126,204500,7.755,7.755,7.73,7.73,6939,0
IHS.US,5,20260126,205000,7.73,7.73,7.72,7.72,2053,0
IHS.US,5,20260126,205500,7.72,7.735,7.72,7.735,8520,0
IHS.US,5,20260126,210000,7.73,7.735,7.725,7.735,6830,0
IHS.US,5,20260126,210500,7.735,7.7485,7.735,7.745,11089,0
IHS.US,5,20260126,211000,7.745,7.745,7.735,7.735,5260,0
IHS.US,5,20260126,211500,7.735,7.745,7.735,7.745,9273,0
IHS.US,5,20260126,212000,7.745,7.75,7.745,7.745,4000,0
IHS.US,5,20260126,212500,7.745,7.75,7.74,7.74,4890,0
IHS.US,5,20260126,213000,7.745,7.75,7.745,7.745,3488,0
IHS.US,5,20260126,213500,7.75,7.865,7.74,7.865,121288,0
IHS.US,5,20260126,214000,7.865,7.865,7.85,7.855,53148,0
IHS.US,5,20260126,214500,7.855,7.86,7.845,7.845,125296,0
IHS.US,5,20260126,215000,7.845,7.85,7.8,7.805,138599,0
IHS.US,5,20260126,215500,7.805,7.825,7.795,7.82,154973,0
IHS.US,5,20260127,153000,7.86,7.89,7.83,7.89,17578,0
IHS.US,5,20260127,153500,7.87,7.99,7.81,7.81,57227,0
IHS.US,5,20260127,154000,7.81,7.82,7.77,7.815,19253,0
IHS.US,5,20260127,154500,7.81,7.89,7.81,7.86,23864,0
IHS.US,5,20260127,155000,7.87,7.91,7.83,7.865,28077,0
IHS.US,5,20260127,155500,7.865,7.88,7.84,7.8565,9050,0
IHS.US,5,20260127,160000,7.84,7.8592,7.84,7.855,3133,0
IHS.US,5,20260127,160500,7.85,7.86,7.84,7.85,6430,0
IHS.US,5,20260127,161000,7.84,7.86,7.84,7.86,2900,0
IHS.US,5,20260127,161500,7.855,7.875,7.84,7.875,5216,0
IHS.US,5,20260127,162000,7.8799,7.94,7.875,7.935,24246,0
IHS.US,5,20260127,162500,7.935,7.96,7.9214,7.925,23121,0
IHS.US,5,20260127,163000,7.92,7.92,7.9,7.905,8438,0
IHS.US,5,20260127,163500,7.905,7.915,7.9,7.905,13773,0
IHS.US,5,20260127,164000,7.9,7.9054,7.89,7.9054,11148,0
IHS.US,5,20260127,164500,7.9,7.9193,7.9,7.91,8713,0
IHS.US,5,20260127,165000,7.91,7.915,7.905,7.905,2444,0
IHS.US,5,20260127,165500,7.91,7.91,7.89,7.89,7370,0
IHS.US,5,20260127,170000,7.895,7.905,7.89,7.895,9164,0
IHS.US,5,20260127,170500,7.895,7.895,7.89,7.895,1600,0
IHS.US,5,20260127,171000,7.895,7.9,7.89,7.895,4300,0
IHS.US,5,20260127,171500,7.895,7.9,7.89,7.895,6773,0
IHS.US,5,20260127,172000,7.895,7.905,7.895,7.9,5922,0
IHS.US,5,20260127,172500,7.9,7.9,7.89,7.89,1900,0
IHS.US,5,20260127,173000,7.89,7.89,7.885,7.885,3311,0
IHS.US,5,20260127,173500,7.885,7.895,7.88,7.895,5973,0
IHS.US,5,20260127,174000,7.89,7.89,7.88,7.885,8000,0
IHS.US,5,20260127,174500,7.88,7.925,7.88,7.925,25806,0
IHS.US,5,20260127,175000,7.92,7.92,7.89,7.89,6695,0
IHS.US,5,20260127,175500,7.89,7.89,7.87,7.87,3071,0
IHS.US,5,20260127,180000,7.875,7.88,7.87,7.87,2494,0
IHS.US,5,20260127,180500,7.875,7.88,7.87,7.875,4600,0
IHS.US,5,20260127,181000,7.875,7.875,7.85,7.85,14341,0
IHS.US,5,20260127,181500,7.85,7.85,7.835,7.845,4150,0
IHS.US,5,20260127,182000,7.845,7.85,7.835,7.835,3282,0
IHS.US,5,20260127,182500,7.835,7.845,7.835,7.84,800,0
IHS.US,5,20260127,183000,7.85,7.85,7.83,7.83,5066,0
IHS.US,5,20260127,183500,7.83,7.84,7.83,7.835,3603,0
IHS.US,5,20260127,184000,7.84,7.84,7.835,7.84,3276,0
IHS.US,5,20260127,184500,7.845,7.845,7.84,7.845,1304,0
IHS.US,5,20260127,185000,7.84,7.845,7.84,7.84,1624,0
IHS.US,5,20260127,185500,7.84,7.85,7.835,7.835,3600,0
IHS.US,5,20260127,190000,7.835,7.835,7.82,7.82,6154,0
IHS.US,5,20260127,190500,7.82,7.82,7.815,7.82,5735,0
IHS.US,5,20260127,191000,7.82,7.82,7.815,7.815,7662,0
IHS.US,5,20260127,191500,7.815,7.83,7.815,7.83,3043,0
IHS.US,5,20260127,192000,7.825,7.835,7.82,7.83,3810,0
IHS.US,5,20260127,192500,7.835,7.8351,7.83,7.835,1600,0
IHS.US,5,20260127,193000,7.835,7.845,7.835,7.84,2011,0
IHS.US,5,20260127,193500,7.84,7.8486,7.84,7.845,2238,0
IHS.US,5,20260127,194000,7.845,7.855,7.845,7.855,3551,0
IHS.US,5,20260127,194500,7.855,7.8655,7.855,7.8655,3404,0
IHS.US,5,20260127,195000,7.865,7.865,7.86,7.865,1500,0
IHS.US,5,20260127,195500,7.86,7.86,7.85,7.85,1756,0
IHS.US,5,20260127,200000,7.85,7.865,7.845,7.85,4775,0
IHS.US,5,20260127,200500,7.85,7.85,7.85,7.85,1100,0
IHS.US,5,20260127,201000,7.85,7.865,7.85,7.865,5183,0
IHS.US,5,20260127,201500,7.8699,7.885,7.865,7.885,3624,0
IHS.US,5,20260127,202000,7.885,7.89,7.88,7.89,3200,0
IHS.US,5,20260127,202500,7.89,7.92,7.885,7.91,26738,0
IHS.US,5,20260127,203000,7.91,7.91,7.905,7.91,3074,0
IHS.US,5,20260127,203500,7.91,7.915,7.91,7.91,1300,0
IHS.US,5,20260127,204000,7.915,7.9272,7.91,7.9272,12104,0
IHS.US,5,20260127,204500,7.925,7.925,7.915,7.915,10008,0
IHS.US,5,20260127,205000,7.915,7.92,7.91,7.91,4299,0
IHS.US,5,20260127,205500,7.915,7.93,7.915,7.92,11261,0
IHS.US,5,20260127,210000,7.925,7.925,7.92,7.92,1700,0
IHS.US,5,20260127,210500,7.92,7.93,7.92,7.925,9358,0
IHS.US,5,20260127,211000,7.925,7.935,7.925,7.93,2935,0
IHS.US,5,20260127,211500,7.935,7.935,7.92,7.925,6632,0
IHS.US,5,20260127,212000,7.925,7.93,7.92,7.92,3218,0
IHS.US,5,20260127,212500,7.925,7.93,7.92,7.92,5249,0
IHS.US,5,20260127,213000,7.91,7.915,7.8946,7.915,7930,0
IHS.US,5,20260127,213500,7.915,7.925,7.91,7.915,7205,0
IHS.US,5,20260127,214000,7.91,7.915,7.89,7.9,12671,0
IHS.US,5,20260127,214500,7.905,7.905,7.9,7.905,6985,0
IHS.US,5,20260127,215000,7.9,7.91,7.89,7.895,29074,0
IHS.US,5,20260127,215500,7.895,7.935,7.885,7.92,135171,0
IHS.US,5,20260128,153000,7.94,8.01,7.923,8.0099,86667,0
IHS.US,5,20260128,153500,7.92,7.95,7.9001,7.95,13907,0
IHS.US,5,20260128,154000,7.96,7.96,7.94,7.95,5620,0
IHS.US,5,20260128,154500,7.93,7.96,7.93,7.93,6212,0
IHS.US,5,20260128,155000,7.93,7.945,7.915,7.92,3158,0
IHS.US,5,20260128,155500,7.92,7.9272,7.91,7.92,1750,0
IHS.US,5,20260128,160000,7.91,7.91,7.87,7.88,27419,0
IHS.US,5,20260128,160500,7.87,7.87,7.82,7.82,9430,0
IHS.US,5,20260128,161000,7.85,7.85,7.82,7.82,5160,0
IHS.US,5,20260128,161500,7.82,7.84,7.8,7.83,2603,0
IHS.US,5,20260128,162000,7.81,7.83,7.81,7.82,3100,0
IHS.US,5,20260128,162500,7.82,7.825,7.82,7.82,5896,0
IHS.US,5,20260128,163000,7.82,7.85,7.82,7.84,36157,0
IHS.US,5,20260128,163500,7.82,7.82,7.8,7.8,4678,0
IHS.US,5,20260128,164000,7.8,7.81,7.775,7.8,33035,0
IHS.US,5,20260128,164500,7.795,7.82,7.79,7.8,16851,0
IHS.US,5,20260128,165000,7.79,7.81,7.79,7.79,7097,0
IHS.US,5,20260128,165500,7.78,7.79,7.77,7.77,1710,0
IHS.US,5,20260128,170000,7.77,7.78,7.77,7.77,2213,0
IHS.US,5,20260128,170500,7.77,7.79,7.77,7.785,2282,0
IHS.US,5,20260128,171000,7.785,7.7891,7.78,7.785,4300,0
IHS.US,5,20260128,171500,7.785,7.7999,7.78,7.79,5838,0
IHS.US,5,20260128,172000,7.79,7.8,7.79,7.79,1764,0
IHS.US,5,20260128,172500,7.79,7.8201,7.79,7.82,3374,0
IHS.US,5,20260128,173000,7.81,7.83,7.79,7.82,8169,0
IHS.US,5,20260128,173500,7.82,7.84,7.82,7.84,3762,0
IHS.US,5,20260128,174000,7.84,7.85,7.83,7.84,2835,0
IHS.US,5,20260128,174500,7.84,7.845,7.84,7.845,800,0
IHS.US,5,20260128,175000,7.84,7.855,7.84,7.855,2200,0
IHS.US,5,20260128,175500,7.85,7.855,7.84,7.845,2010,0
IHS.US,5,20260128,180000,7.8499,7.85,7.845,7.845,4519,0
IHS.US,5,20260128,180500,7.845,7.85,7.815,7.82,10733,0
IHS.US,5,20260128,181000,7.82,7.84,7.82,7.83,6173,0
IHS.US,5,20260128,181500,7.83,7.84,7.825,7.83,4444,0
IHS.US,5,20260128,182000,7.84,7.84,7.83,7.835,4304,0
IHS.US,5,20260128,182500,7.835,7.8399,7.83,7.83,2942,0
IHS.US,5,20260128,183000,7.83,7.84,7.82,7.82,4327,0
IHS.US,5,20260128,183500,7.82,7.84,7.8183,7.835,5389,0
IHS.US,5,20260128,184000,7.835,7.85,7.825,7.845,7898,0
IHS.US,5,20260128,184500,7.85,7.85,7.84,7.845,5510,0
IHS.US,5,20260128,185000,7.85,7.86,7.84,7.855,7390,0
IHS.US,5,20260128,185500,7.86,7.86,7.85,7.855,2800,0
IHS.US,5,20260128,190000,7.855,7.87,7.855,7.865,5987,0
IHS.US,5,20260128,190500,7.865,7.87,7.86,7.87,2609,0
IHS.US,5,20260128,191000,7.87,7.89,7.865,7.885,3022,0
IHS.US,5,20260128,191500,7.885,7.89,7.88,7.885,2380,0
IHS.US,5,20260128,192000,7.89,7.9,7.87,7.88,17775,0
IHS.US,5,20260128,192500,7.87,7.885,7.87,7.88,3030,0
IHS.US,5,20260128,193000,7.88,7.89,7.88,7.885,2502,0
IHS.US,5,20260128,193500,7.88,7.885,7.88,7.885,1709,0
IHS.US,5,20260128,194000,7.885,7.895,7.88,7.88,9698,0
IHS.US,5,20260128,194500,7.875,7.875,7.86,7.86,6812,0
IHS.US,5,20260128,195000,7.86,7.8689,7.86,7.86,2935,0
IHS.US,5,20260128,195500,7.86,7.865,7.84,7.845,2800,0
IHS.US,5,20260128,200000,7.845,7.845,7.83,7.835,2649,0
IHS.US,5,20260128,200500,7.83,7.845,7.83,7.845,6094,0
IHS.US,5,20260128,201000,7.845,7.85,7.84,7.85,2292,0
IHS.US,5,20260128,201500,7.84,7.85,7.84,7.85,3099,0
IHS.US,5,20260128,202000,7.85,7.855,7.84,7.855,6188,0
IHS.US,5,20260128,202500,7.85,7.85,7.84,7.85,6478,0
IHS.US,5,20260128,203000,7.84,7.85,7.81,7.83,7438,0
IHS.US,5,20260128,203500,7.835,7.845,7.83,7.84,4602,0
IHS.US,5,20260128,204000,7.845,7.845,7.82,7.84,7398,0
IHS.US,5,20260128,204500,7.83,7.87,7.83,7.87,5302,0
IHS.US,5,20260128,205000,7.86,7.87,7.86,7.86,4155,0
IHS.US,5,20260128,205500,7.86,7.865,7.84,7.845,8329,0
IHS.US,5,20260128,210000,7.85,7.86,7.845,7.855,3781,0
IHS.US,5,20260128,210500,7.85,7.855,7.85,7.855,2292,0
IHS.US,5,20260128,211000,7.855,7.875,7.85,7.875,26827,0
IHS.US,5,20260128,211500,7.88,7.905,7.88,7.905,20560,0
IHS.US,5,20260128,212000,7.905,7.935,7.905,7.915,16902,0
IHS.US,5,20260128,212500,7.915,7.965,7.915,7.955,62321,0
IHS.US,5,20260128,213000,7.955,7.99,7.95,7.98,60698,0
IHS.US,5,20260128,213500,7.975,8,7.975,8,33188,0
IHS.US,5,20260128,214000,8,8.005,7.98,7.985,35544,0
IHS.US,5,20260128,214500,7.985,7.99,7.985,7.985,9985,0
IHS.US,5,20260128,215000,7.98,7.985,7.95,7.955,38861,0
IHS.US,5,20260128,215500,7.955,7.965,7.95,7.95,134187,0
IHS.US,5,20260129,153000,8.01,8.01,8,8,1125,0
IHS.US,5,20260129,153500,7.98,8,7.9302,7.9302,2318,0
IHS.US,5,20260129,154000,7.965,7.965,7.965,7.965,100,0
IHS.US,5,20260129,154500,7.9332,7.95,7.9332,7.95,730,0
IHS.US,5,20260129,155500,7.965,7.965,7.9552,7.9552,493,0
IHS.US,5,20260129,160000,7.95,7.95,7.945,7.945,621,0
IHS.US,5,20260129,160500,7.9301,7.95,7.9301,7.95,1433,0
IHS.US,5,20260129,161000,7.94,7.94,7.9,7.91,1900,0
IHS.US,5,20260129,161500,7.908,7.92,7.9,7.92,3178,0
IHS.US,5,20260129,162000,7.92,7.92,7.91,7.91,300,0
IHS.US,5,20260129,162500,7.91,7.91,7.91,7.91,200,0
IHS.US,5,20260129,163500,7.89,7.92,7.88,7.92,2323,0
IHS.US,5,20260129,164000,7.92,7.92,7.91,7.91,1548,0
IHS.US,5,20260129,164500,7.9,7.92,7.9,7.92,2794,0
IHS.US,5,20260129,165000,7.92,7.92,7.9,7.9,1995,0
IHS.US,5,20260129,165500,7.91,7.93,7.9,7.93,2660,0
IHS.US,5,20260129,170000,7.93,7.93,7.93,7.93,800,0
IHS.US,5,20260129,170500,7.93,7.955,7.92,7.945,4325,0
IHS.US,5,20260129,171000,7.945,7.97,7.945,7.97,9655,0
IHS.US,5,20260129,171500,7.98,8.03,7.98,8.0053,20537,0
IHS.US,5,20260129,172000,8,8,7.985,8,2121,0
IHS.US,5,20260129,172500,7.995,8.01,7.995,8.01,1764,0
IHS.US,5,20260129,173000,8.01,8.035,8.005,8.035,17370,0
IHS.US,5,20260129,173500,8.03,8.03,8.01,8.015,4901,0
IHS.US,5,20260129,174000,8.028,8.028,8.0101,8.0101,987,0
IHS.US,5,20260129,174500,8.015,8.05,8.015,8.05,13151,0
IHS.US,5,20260129,175000,8.05,8.055,8.04,8.04,13982,0
IHS.US,5,20260129,175500,8.04,8.04,8.04,8.04,1980,0
IHS.US,5,20260129,180000,8.04,8.05,8.04,8.045,1149,0
IHS.US,5,20260129,180500,8.05,8.05,8.045,8.0499,468,0
IHS.US,5,20260129,181000,8.0498,8.07,8.045,8.0571,8154,0
IHS.US,5,20260129,181500,8.055,8.07,8.055,8.07,1712,0
IHS.US,5,20260129,182000,8.065,8.07,8.065,8.065,1106,0
IHS.US,5,20260129,182500,8.06,8.07,8.0514,8.0514,5484,0
IHS.US,5,20260129,183000,8.06,8.06,8.045,8.05,1993,0
IHS.US,5,20260129,183500,8.05,8.06,8.05,8.055,2400,0
IHS.US,5,20260129,184000,8.05,8.06,8.05,8.055,2982,0
IHS.US,5,20260129,184500,8.055,8.055,8.05,8.055,1210,0
IHS.US,5,20260129,185000,8.05,8.07,8.04,8.055,13549,0
IHS.US,5,20260129,185500,8.055,8.06,8.055,8.055,800,0
IHS.US,5,20260129,190000,8.055,8.055,8.05,8.055,1407,0
IHS.US,5,20260129,190500,8.055,8.06,8.02,8.025,27462,0
IHS.US,5,20260129,191000,8.025,8.04,8.025,8.04,5329,0
IHS.US,5,20260129,191500,8.04,8.05,8.035,8.04,11255,0
IHS.US,5,20260129,192000,8.035,8.055,8.035,8.05,7939,0
IHS.US,5,20260129,192500,8.045,8.05,8.045,8.05,2385,0
IHS.US,5,20260129,193000,8.04,8.045,8.035,8.035,3800,0
IHS.US,5,20260129,193500,8.035,8.05,8.035,8.05,4257,0
IHS.US,5,20260129,194000,8.05,8.065,8.05,8.065,2403,0
IHS.US,5,20260129,194500,8.07,8.07,8.065,8.065,3376,0
IHS.US,5,20260129,195000,8.065,8.075,8.065,8.07,4744,0
IHS.US,5,20260129,195500,8.07,8.075,8.07,8.07,2279,0
IHS.US,5,20260129,200000,8.065,8.065,8.065,8.065,900,0
IHS.US,5,20260129,200500,8.065,8.085,8.065,8.085,7999,0
IHS.US,5,20260129,201000,8.0801,8.0801,8.07,8.075,3498,0
IHS.US,5,20260129,201500,8.075,8.095,8.075,8.095,4735,0
IHS.US,5,20260129,202000,8.095,8.095,8.09,8.095,1110,0
IHS.US,5,20260129,202500,8.1,8.1157,8.1,8.115,4929,0
IHS.US,5,20260129,203000,8.115,8.115,8.1,8.1,2130,0
IHS.US,5,20260129,203500,8.105,8.115,8.105,8.105,2870,0
IHS.US,5,20260129,204000,8.105,8.105,8.1,8.1001,1600,0
IHS.US,5,20260129,204500,8.105,8.1085,8.1045,8.105,1508,0
IHS.US,5,20260129,205000,8.105,8.1099,8.09,8.105,14733,0
IHS.US,5,20260129,205500,8.11,8.115,8.09,8.09,7651,0
IHS.US,5,20260129,210000,8.09,8.09,8.07,8.07,5949,0
IHS.US,5,20260129,210500,8.075,8.085,8.07,8.085,12559,0
IHS.US,5,20260129,211000,8.085,8.1,8.085,8.1,5476,0
IHS.US,5,20260129,211500,8.095,8.095,8.08,8.085,4300,0
IHS.US,5,20260129,212000,8.085,8.095,8.08,8.08,4936,0
IHS.US,5,20260129,212500,8.07,8.085,8.06,8.07,14682,0
IHS.US,5,20260129,213000,8.075,8.085,8.07,8.08,5833,0
IHS.US,5,20260129,213500,8.08,8.085,8.06,8.06,4705,0
IHS.US,5,20260129,214000,8.0699,8.0699,8.0401,8.05,7941,0
IHS.US,5,20260129,214500,8.05,8.05,8.035,8.035,14154,0
IHS.US,5,20260129,215000,8.035,8.035,8.02,8.025,19763,0
IHS.US,5,20260129,215500,8.025,8.035,8,8.005,56732,0
IHS.US,5,20260130,153000,7.97,8.05,7.95,8.03,21627,0
IHS.US,5,20260130,153500,8.03,8.09,7.9501,8.09,21144,0
IHS.US,5,20260130,154000,8.1,8.14,8.1,8.13,15961,0
IHS.US,5,20260130,154500,8.13,8.13,8.05,8.065,18454,0
IHS.US,5,20260130,155000,8.065,8.09,8.04,8.07,63896,0
IHS.US,5,20260130,155500,8.04,8.09,8.04,8.05,48814,0
IHS.US,5,20260130,160000,8.05,8.055,8.04,8.055,6698,0
IHS.US,5,20260130,160500,8.05,8.13,8.05,8.13,16058,0
IHS.US,5,20260130,161000,8.12,8.135,8.12,8.12,10136,0
IHS.US,5,20260130,161500,8.125,8.15,8.125,8.15,18941,0
IHS.US,5,20260130,162000,8.145,8.15,8.075,8.075,33328,0
IHS.US,5,20260130,162500,8.06,8.06,8.025,8.03,4706,0
IHS.US,5,20260130,163000,8.03,8.045,8.025,8.045,6718,0
IHS.US,5,20260130,163500,8.05,8.06,8.04,8.06,898,0
IHS.US,5,20260130,164000,8.07,8.125,8.065,8.105,15265,0
IHS.US,5,20260130,164500,8.105,8.11,8.075,8.09,5948,0
IHS.US,5,20260130,165000,8.085,8.1,8.08,8.1,2279,0
IHS.US,5,20260130,165500,8.1008,8.12,8.06,8.06,13332,0
IHS.US,5,20260130,170000,8.05,8.08,8.05,8.05,9639,0
IHS.US,5,20260130,170500,8.04,8.055,8.03,8.03,6521,0
IHS.US,5,20260130,171000,8.02,8.025,8.02,8.025,1000,0
IHS.US,5,20260130,171500,8.025,8.025,7.97,7.995,52448,0
IHS.US,5,20260130,172000,7.99,7.995,7.975,7.98,9862,0
IHS.US,5,20260130,172500,7.98,7.985,7.97,7.985,3076,0
IHS.US,5,20260130,173000,7.99,7.99,7.98,7.985,7168,0
IHS.US,5,20260130,173500,7.99,8,7.965,7.965,10445,0
IHS.US,5,20260130,174000,7.965,7.965,7.9602,7.965,1235,0
IHS.US,5,20260130,174500,7.96,7.975,7.96,7.97,2092,0
IHS.US,5,20260130,175000,7.96,7.96,7.93,7.9383,25806,0
IHS.US,5,20260130,175500,7.9384,7.9384,7.925,7.925,1491,0
IHS.US,5,20260130,180000,7.93,7.935,7.925,7.93,7922,0
IHS.US,5,20260130,180500,7.92,7.92,7.9002,7.905,9667,0
IHS.US,5,20260130,181000,7.91,7.92,7.9071,7.92,4983,0
IHS.US,5,20260130,181500,7.92,7.925,7.91,7.91,4053,0
IHS.US,5,20260130,182000,7.91,7.91,7.875,7.885,19478,0
IHS.US,5,20260130,182500,7.885,7.915,7.885,7.915,3102,0
IHS.US,5,20260130,183000,7.915,7.94,7.915,7.935,7917,0
IHS.US,5,20260130,183500,7.93,7.93,7.91,7.91,6527,0
IHS.US,5,20260130,184000,7.915,7.92,7.91,7.915,625,0
IHS.US,5,20260130,184500,7.92,7.92,7.915,7.915,330,0
IHS.US,5,20260130,185000,7.92,7.925,7.895,7.895,9550,0
IHS.US,5,20260130,185500,7.895,7.895,7.885,7.885,2391,0
IHS.US,5,20260130,190000,7.8899,7.89,7.88,7.89,4399,0
IHS.US,5,20260130,190500,7.9,7.9,7.895,7.895,1400,0
IHS.US,5,20260130,191000,7.895,7.905,7.895,7.895,10550,0
IHS.US,5,20260130,191500,7.89,7.89,7.885,7.885,1340,0
IHS.US,5,20260130,192000,7.88,7.88,7.865,7.865,2547,0
IHS.US,5,20260130,192500,7.87,7.89,7.87,7.89,3691,0
IHS.US,5,20260130,193000,7.9,7.9,7.89,7.89,785,0
IHS.US,5,20260130,193500,7.89,7.899,7.89,7.895,1284,0
IHS.US,5,20260130,194000,7.9,7.915,7.9,7.915,7695,0
IHS.US,5,20260130,194500,7.92,7.93,7.92,7.93,5416,0
IHS.US,5,20260130,195000,7.935,7.94,7.93,7.94,1406,0
IHS.US,5,20260130,195500,7.945,7.95,7.94,7.95,1935,0
IHS.US,5,20260130,200000,7.96,7.96,7.955,7.96,764,0
IHS.US,5,20260130,200500,7.965,7.975,7.965,7.975,1153,0
IHS.US,5,20260130,201000,7.975,7.975,7.97,7.975,4304,0
IHS.US,5,20260130,201500,7.975,7.985,7.975,7.985,3672,0
IHS.US,5,20260130,202000,7.985,7.995,7.965,7.97,11386,0
IHS.US,5,20260130,202500,7.975,7.985,7.96,7.96,5685,0
IHS.US,5,20260130,203000,7.965,7.97,7.95,7.96,5083,0
IHS.US,5,20260130,203500,7.96,7.965,7.96,7.96,2007,0
IHS.US,5,20260130,204000,7.955,7.965,7.955,7.965,1575,0
IHS.US,5,20260130,204500,7.96,7.965,7.96,7.96,1304,0
IHS.US,5,20260130,205000,7.96,7.965,7.96,7.965,1319,0
IHS.US,5,20260130,205500,7.965,7.97,7.95,7.95,3057,0
IHS.US,5,20260130,210000,7.955,7.96,7.955,7.96,300,0
IHS.US,5,20260130,210500,7.9582,7.965,7.9582,7.96,2420,0
IHS.US,5,20260130,211000,7.945,7.945,7.94,7.94,1837,0
IHS.US,5,20260130,211500,7.935,7.935,7.935,7.935,100,0
IHS.US,5,20260130,212000,7.935,7.95,7.935,7.95,3858,0
IHS.US,5,20260130,212500,7.96,7.97,7.96,7.97,1599,0
IHS.US,5,20260130,213000,7.97,7.985,7.97,7.98,9743,0
IHS.US,5,20260130,213500,7.975,7.975,7.965,7.97,6322,0
