<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,5,20260126,212500,6.0396,6.04455,6.0396,6.04455,505,0
GAB.US,5,20260126,213000,6.04455,6.04941,6.0396,6.04455,8428.45,0
GAB.US,5,20260126,213500,6.04455,6.04455,6.04455,6.04455,101,0
GAB.US,5,20260126,214000,6.04455,6.04941,6.04455,6.04455,14756.1,0
GAB.US,5,20260126,214500,6.04455,6.0495,6.04416,6.04455,3455.21,0
GAB.US,5,20260126,215000,6.04455,6.04455,6.0396,6.04089,3498.64,0
GAB.US,5,20260126,215500,6.04455,6.0495,6.0396,6.0396,7088.18,0
GAB.US,5,20260127,153000,6.0495,6.05941,6.0396,6.0396,18410.28,0
GAB.US,5,20260127,153500,6.04455,6.04505,6.04455,6.04505,631.25,0
GAB.US,5,20260127,154000,6.0495,6.0495,6.0495,6.0495,1103.93,0
GAB.US,5,20260127,155500,6.05941,6.05941,6.05337,6.05337,6598.33,0
GAB.US,5,20260127,160000,6.05446,6.05941,6.05446,6.05693,5252,0
GAB.US,5,20260127,160500,6.06436,6.06436,6.06436,6.06436,2974.45,0
GAB.US,5,20260127,161000,6.06931,6.06931,6.06931,6.06931,171.7,0
GAB.US,5,20260127,161500,6.06337,6.06337,6.06337,6.06337,767.6,0
GAB.US,5,20260127,162000,6.06931,6.06931,6.06931,6.06931,202,0
GAB.US,5,20260127,162500,6.06436,6.06436,6.06436,6.06436,101,0
GAB.US,5,20260127,163500,6.05941,6.06911,6.05941,6.0595,3636,0
GAB.US,5,20260127,164000,6.06931,6.06931,6.06634,6.06634,2748.21,0
GAB.US,5,20260127,164500,6.06782,6.06782,6.06109,6.06109,252.5,0
GAB.US,5,20260127,165000,6.06931,6.06931,6.06822,6.06822,2096.76,0
GAB.US,5,20260127,165500,6.06931,6.07921,6.06931,6.07426,5193.42,0
GAB.US,5,20260127,170000,6.07762,6.07762,6.07426,6.07426,202,0
GAB.US,5,20260127,170500,6.07426,6.07426,6.07426,6.07426,561.5600000000001,0
GAB.US,5,20260127,171000,6.06931,6.06931,6.05941,6.05941,17718.43,0
GAB.US,5,20260127,171500,6.06436,6.07921,6.06436,6.06931,9709.13,0
GAB.US,5,20260127,172000,6.07426,6.07426,6.06931,6.06931,4869.21,0
GAB.US,5,20260127,172500,6.06931,6.07772,6.06931,6.07772,404,0
GAB.US,5,20260127,173000,6.07426,6.07426,6.07426,6.07426,1174.63,0
GAB.US,5,20260127,173500,6.06931,6.07475,6.06436,6.06436,2486.62,0
GAB.US,5,20260127,174500,6.06079,6.06079,6.0605,6.0605,1658.42,0
GAB.US,5,20260127,175000,6.06535,6.06535,6.05941,6.05941,1111,0
GAB.US,5,20260127,175500,6.05941,6.06931,6.05941,6.06931,1800.83,0
GAB.US,5,20260127,180000,6.05941,6.05941,6.05941,6.05941,101,0
GAB.US,5,20260127,181000,6.05941,6.05941,6.05941,6.05941,7493.1900000000005,0
GAB.US,5,20260127,181500,6.05941,6.06792,6.05941,6.06792,815.07,0
GAB.US,5,20260127,182000,6.05941,6.05941,6.05941,6.05941,505,0
GAB.US,5,20260127,182500,6.06436,6.06436,6.05941,6.06337,4444,0
GAB.US,5,20260127,183000,6.06436,6.06436,6.06436,6.06436,2737.1,0
GAB.US,5,20260127,183500,6.06337,6.06931,6.06337,6.06931,11186.76,0
GAB.US,5,20260127,184000,6.06396,6.06436,6.06396,6.06436,1010,0
GAB.US,5,20260127,184500,6.06584,6.06584,6.06584,6.06584,142.41,0
GAB.US,5,20260127,185000,6.06436,6.06436,6.05941,6.05941,8375.93,0
GAB.US,5,20260127,185500,6.0602,6.06842,6.0602,6.06842,3737,0
GAB.US,5,20260127,190000,6.06376,6.06376,6.06376,6.06376,151.5,0
GAB.US,5,20260127,190500,6.0595,6.06931,6.0595,6.06436,2626,0
GAB.US,5,20260127,191000,6.06436,6.06436,6.06356,6.06356,5696.4,0
GAB.US,5,20260127,191500,6.06436,6.06436,6.0599,6.06436,2669.43,0
GAB.US,5,20260127,192000,6.06406,6.06436,6.06386,6.06416,24574.31,0
GAB.US,5,20260127,193000,6.06436,6.06436,6.06436,6.06436,505,0
GAB.US,5,20260127,193500,6.06921,6.06921,6.05941,6.05941,9016.27,0
GAB.US,5,20260127,194000,6.05941,6.05941,6.05941,6.05941,808,0
GAB.US,5,20260127,194500,6.06436,6.06436,6.06436,6.06436,207.05,0
GAB.US,5,20260127,195000,6.06436,6.06436,6.0595,6.06436,2237.15,0
GAB.US,5,20260127,200000,6.05941,6.05941,6.05941,6.05941,1616,0
GAB.US,5,20260127,200500,6.06436,6.06436,6.0595,6.06436,1899.81,0
GAB.US,5,20260127,201000,6.06386,6.06386,6.06386,6.06386,505,0
GAB.US,5,20260127,202500,6.06436,6.06436,6.06436,6.06436,1157.46,0
GAB.US,5,20260127,203000,6.06436,6.06446,6.06436,6.06436,2162.41,0
GAB.US,5,20260127,203500,6.06931,6.06931,6.06931,6.06931,101,0
GAB.US,5,20260127,204000,6.06436,6.06436,6.05941,6.06436,11505.92,0
GAB.US,5,20260127,204500,6.06386,6.06436,6.05941,6.05941,2201.8,0
GAB.US,5,20260127,205000,6.06436,6.06436,6.06436,6.06436,1010,0
GAB.US,5,20260127,205500,6.06396,6.06396,6.06396,6.06396,505,0
GAB.US,5,20260127,210000,6.06485,6.06485,6.06485,6.06485,4343,0
GAB.US,5,20260127,210500,6.06041,6.06436,6.06041,6.06436,7181.1,0
GAB.US,5,20260127,211000,6.06436,6.06436,6.06436,6.06436,202,0
GAB.US,5,20260127,211500,6.06436,6.06436,6.06436,6.06436,4242,0
GAB.US,5,20260127,212000,6.06436,6.06436,6.06436,6.06436,202,0
GAB.US,5,20260127,212500,6.05941,6.06535,6.05941,6.06535,4099.59,0
GAB.US,5,20260127,213000,6.06436,6.06436,6.05941,6.05941,728.21,0
GAB.US,5,20260127,213500,6.06436,6.06436,6.06436,6.06436,808,0
GAB.US,5,20260127,214000,6.06436,6.06436,6.06436,6.06436,2626,0
GAB.US,5,20260127,214500,6.06436,6.06436,6.06436,6.06436,606,0
GAB.US,5,20260127,215000,6.05941,6.06436,6.05941,6.06436,1845.27,0
GAB.US,5,20260127,215500,6.06436,6.06931,6.05941,6.06931,6145.85,0
GAB.US,5,20260128,153000,6.06931,6.06931,6.0495,6.0495,283.81,0
GAB.US,5,20260128,153500,6.05446,6.05446,6.05446,6.05446,101,0
GAB.US,5,20260128,154000,6.0495,6.05941,6.0495,6.05941,3759.2200000000003,0
GAB.US,5,20260128,154500,6.05941,6.05941,6.05941,6.05941,101,0
GAB.US,5,20260128,155000,6.05941,6.05941,6.05941,6.05941,19836.4,0
GAB.US,5,20260128,155500,6.06436,6.06436,6.06436,6.06436,303,0
GAB.US,5,20260128,160000,6.05941,6.05941,6.05941,6.05941,303,0
GAB.US,5,20260128,160500,6.06436,6.06436,6.06436,6.06436,126.25,0
GAB.US,5,20260128,161000,6.06436,6.06436,6.06079,6.06079,734.27,0
GAB.US,5,20260128,161500,6.06436,6.06931,6.05941,6.05941,10539.35,0
GAB.US,5,20260128,162000,6.06436,6.06436,6.06436,6.06436,422.18,0
GAB.US,5,20260128,162500,6.05941,6.06436,6.05941,6.05941,4346.03,0
GAB.US,5,20260128,163000,6.06436,6.06436,6.06327,6.06436,1443.29,0
GAB.US,5,20260128,163500,6.06436,6.06436,6.0396,6.0396,75033.91,0
GAB.US,5,20260128,164000,6.0396,6.0396,6.0396,6.0396,505,0
GAB.US,5,20260128,164500,6.04861,6.04861,6.0396,6.04455,19047.59,0
GAB.US,5,20260128,165000,6.04822,6.04822,6.04455,6.04455,419.15,0
GAB.US,5,20260128,165500,6.04406,6.04584,6.0396,6.04584,2587.62,0
GAB.US,5,20260128,170000,6.04455,6.04455,6.0396,6.0396,3773.36,0
GAB.US,5,20260128,170500,6.0397,6.04455,6.0396,6.04455,1663.47,0
GAB.US,5,20260128,171000,6.0396,6.04851,6.0396,6.04851,4040,0
GAB.US,5,20260128,171500,6.0396,6.04545,6.0297,6.0305,9499.05,0
GAB.US,5,20260128,172000,6.0305,6.0305,6.0305,6.0305,505,0
GAB.US,5,20260128,173000,6.03109,6.03465,6.0297,6.03465,15102.53,0
GAB.US,5,20260128,174000,6.03941,6.03941,6.0198,6.0198,6416.53,0
GAB.US,5,20260128,174500,6.02426,6.02475,6.0198,6.02475,9969.710000000001,0
GAB.US,5,20260128,175000,6.02475,6.02475,6.0198,6.02475,4912.64,0
GAB.US,5,20260128,175500,6.02475,6.02861,6.0198,6.02861,8362.8,0
GAB.US,5,20260128,180000,6.02911,6.02911,6.02911,6.02911,3030,0
GAB.US,5,20260128,180500,6.02881,6.0297,6.0198,6.02475,5686.3,0
GAB.US,5,20260128,181000,6.02475,6.02832,6.0199,6.02554,8762.76,0
GAB.US,5,20260128,182000,6.02475,6.0297,6.02426,6.0297,5611.56,0
GAB.US,5,20260128,182500,6.02119,6.02119,6.0198,6.0198,3750.13,0
GAB.US,5,20260128,183000,6.0198,6.02475,6.0198,6.02475,1959.4,0
GAB.US,5,20260128,183500,6.02475,6.02475,6.0198,6.0198,901.9300000000001,0
GAB.US,5,20260128,184000,6.0198,6.02475,6.0198,6.0198,558.53,0
GAB.US,5,20260128,184500,6.02525,6.02525,6.0198,6.02525,4527.83,0
GAB.US,5,20260128,185000,6.02426,6.02426,6.0198,6.0198,2046.26,0
GAB.US,5,20260128,185500,6.0198,6.0198,6.0198,6.0198,202,0
GAB.US,5,20260128,190000,6.0198,6.0199,6.0198,6.0198,5371.18,0
GAB.US,5,20260128,190500,6.02475,6.0297,6.02475,6.02723,48433.54,0
GAB.US,5,20260128,191000,6.03366,6.03366,6.03366,6.03366,5050,0
GAB.US,5,20260128,191500,6.03574,6.03574,6.03574,6.03574,1333.2,0
GAB.US,5,20260128,192000,6.0396,6.0396,6.0396,6.0396,5050,0
GAB.US,5,20260128,192500,6.0297,6.03465,6.02436,6.03465,15301.5,0
GAB.US,5,20260128,193500,6.0395,6.0395,6.0395,6.0395,5050,0
GAB.US,5,20260128,194500,6.03416,6.03416,6.0297,6.0297,898.9,0
GAB.US,5,20260128,195000,6.0297,6.0297,6.0198,6.0297,35097.5,0
GAB.US,5,20260128,195500,6.0296,6.0296,6.0296,6.0296,331.28000000000003,0
GAB.US,5,20260128,200000,6.0198,6.0198,6.0198,6.0198,2118.98,0
GAB.US,5,20260128,200500,6.02475,6.02475,6.02475,6.02475,505,0
GAB.US,5,20260128,201000,6.02475,6.02564,6.0199,6.02475,1996.77,0
GAB.US,5,20260128,201500,6.02475,6.02525,6.02475,6.02525,931.22,0
GAB.US,5,20260128,202000,6.02614,6.02614,6.0198,6.02475,28167.89,0
GAB.US,5,20260128,202500,6.02475,6.02475,6.02337,6.02337,303,0
GAB.US,5,20260128,203000,6.0198,6.0198,6.0099,6.0099,2348.25,0
GAB.US,5,20260128,203500,6.0099,6.0099,6.00495,6.0099,6639.74,0
GAB.US,5,20260128,204000,6.0099,6.0099,6.00495,6.0099,16293.32,0
GAB.US,5,20260128,204500,6.01842,6.01842,6.01485,6.01485,1010,0
GAB.US,5,20260128,205000,6.01485,6.0198,6.0099,6.0198,2929,0
GAB.US,5,20260128,205500,6.01297,6.01485,6.01297,6.01485,707,0
GAB.US,5,20260128,210000,6.01485,6.01485,6.01485,6.01485,2020,0
GAB.US,5,20260128,210500,6.01485,6.01485,6.01356,6.01356,303,0
GAB.US,5,20260128,211000,6.01485,6.01574,6.01436,6.01436,2868.4,0
GAB.US,5,20260128,211500,6.01485,6.02475,6.01485,6.02475,22521.99,0
GAB.US,5,20260128,212000,6.02475,6.0296,6.02475,6.0296,2190.69,0
GAB.US,5,20260128,212500,6.02574,6.02574,6.0198,6.0198,4848,0
GAB.US,5,20260128,213000,6.02475,6.02475,6.0198,6.0198,808,0
GAB.US,5,20260128,213500,6.02475,6.02475,6.0198,6.02475,28209.3,0
GAB.US,5,20260128,214000,6.02475,6.0297,6.02475,6.02475,18786,0
GAB.US,5,20260128,214500,6.02475,6.02475,6.0099,6.0099,41360.51,0
GAB.US,5,20260128,215000,6.01485,6.01485,6.00495,6.00495,3370.37,0
GAB.US,5,20260128,215500,6.00495,6.0198,6,6.0198,11183.73,0
GAB.US,5,20260129,153000,6.0198,6.0396,6.0198,6.0297,9544.5,0
GAB.US,5,20260129,153500,6.03465,6.03465,6.02475,6.0297,13414.82,0
GAB.US,5,20260129,154000,6.0297,6.0297,6.0198,6.0198,3193.62,0
GAB.US,5,20260129,154500,6.0199,6.0199,6.0099,6.0099,17007.39,0
GAB.US,5,20260129,155000,6.0099,6.0099,6,6.00495,2732.05,0
GAB.US,5,20260129,155500,6.0099,6.0099,6.00446,6.0099,10150.5,0
GAB.US,5,20260129,160000,6,6,6,6,422.18,0
GAB.US,5,20260129,160500,6.00495,6.00624,6,6,1204.93,0
GAB.US,5,20260129,161000,6.00495,6.0099,6.00495,6.00495,14851.04,0
GAB.US,5,20260129,161500,6.00495,6.00495,6,6.00495,883.75,0
GAB.US,5,20260129,162000,6.00495,6.01485,6.00495,6.01485,6413.5,0
GAB.US,5,20260129,162500,6.01485,6.01535,6.01436,6.01535,382.79,0
GAB.US,5,20260129,163000,6.01485,6.01485,6.00495,6.0099,8073.9400000000005,0
GAB.US,5,20260129,163500,6.00495,6.00495,6.00495,6.00495,141.4,0
GAB.US,5,20260129,164500,6.00495,6.00495,6.00495,6.00495,404,0
GAB.US,5,20260129,165000,6.00495,6.00495,5.9901,5.9901,14010.72,0
GAB.US,5,20260129,165500,5.99891,6,5.9901,5.99505,26741.77,0
GAB.US,5,20260129,170000,5.99505,5.99673,5.99505,5.99673,5050,0
GAB.US,5,20260129,170500,5.9901,5.9901,5.9802,5.98515,97166.04,0
GAB.US,5,20260129,171000,5.98515,5.9901,5.98515,5.98515,113803.77,0
GAB.US,5,20260129,171500,5.98515,5.9901,5.98178,5.98178,47490.2,0
GAB.US,5,20260129,172000,5.98515,5.9901,5.98158,5.98515,65556.07,0
GAB.US,5,20260129,172500,5.98515,5.98515,5.9802,5.9802,1237.25,0
GAB.US,5,20260129,173000,5.98307,5.98307,5.9802,5.9802,429.25,0
GAB.US,5,20260129,173500,5.98515,5.98515,5.9802,5.98515,33532,0
GAB.US,5,20260129,174000,5.98515,5.9901,5.9802,5.98515,38063.87,0
GAB.US,5,20260129,174500,5.98515,5.98515,5.98515,5.98515,101,0
GAB.US,5,20260129,175000,5.98515,5.98515,5.9802,5.98515,7011.42,0
GAB.US,5,20260129,175500,5.98515,5.99,5.9802,5.9802,6821.54,0
GAB.US,5,20260129,180000,5.98515,5.98515,5.98515,5.98515,27444.73,0
GAB.US,5,20260129,180500,5.98515,5.9901,5.98515,5.98515,43249.21,0
GAB.US,5,20260129,181000,5.98515,5.9901,5.98515,5.98515,30274.75,0
GAB.US,5,20260129,181500,5.98515,5.98515,5.98515,5.98515,2772.45,0
GAB.US,5,20260129,182000,5.98515,5.9901,5.98515,5.98713,20402,0
GAB.US,5,20260129,182500,5.98515,5.99,5.9802,5.98515,22341.2,0
GAB.US,5,20260129,183000,5.98515,5.98515,5.9802,5.98515,848.4,0
GAB.US,5,20260129,183500,5.98881,5.9901,5.98465,5.98515,16808.420000000002,0
GAB.US,5,20260129,184000,5.98515,5.98515,5.98515,5.98515,707,0
GAB.US,5,20260129,184500,5.98515,5.98515,5.98515,5.98515,1739.22,0
GAB.US,5,20260129,185000,5.9899,5.9899,5.9802,5.9803,9188.98,0
GAB.US,5,20260129,185500,5.98515,5.98515,5.9802,5.9802,1374.61,0
GAB.US,5,20260129,190000,5.98515,5.98515,5.9703,5.97614,19170.81,0
GAB.US,5,20260129,190500,5.97525,5.9801,5.97525,5.97525,21413.01,0
GAB.US,5,20260129,191000,5.97525,5.9802,5.97525,5.97525,6515.51,0
GAB.US,5,20260129,191500,5.97525,5.9802,5.97525,5.97525,2924.96,0
GAB.US,5,20260129,192000,5.97525,5.9802,5.97525,5.97525,11160.5,0
GAB.US,5,20260129,192500,5.97525,5.97525,5.97525,5.97525,1010,0
GAB.US,5,20260129,193000,5.97525,5.9801,5.97525,5.97525,808,0
GAB.US,5,20260129,193500,5.97525,5.97525,5.97525,5.97525,1111,0
GAB.US,5,20260129,194000,5.97525,5.97525,5.97525,5.97525,1484.7,0
GAB.US,5,20260129,194500,5.97525,5.97525,5.9703,5.97525,6060,0
GAB.US,5,20260129,195000,5.97525,5.97525,5.97525,5.97525,606,0
GAB.US,5,20260129,195500,5.97525,5.97525,5.97525,5.97525,1364.51,0
GAB.US,5,20260129,200000,5.97525,5.97525,5.97525,5.97525,2499.75,0
GAB.US,5,20260129,200500,5.97525,5.97614,5.97525,5.97525,14290.49,0
GAB.US,5,20260129,201000,5.97525,5.97525,5.97525,5.97525,7402.29,0
GAB.US,5,20260129,201500,5.97525,5.97525,5.97525,5.97525,4402.59,0
GAB.US,5,20260129,202000,5.97525,5.97525,5.97525,5.97525,1439.25,0
GAB.US,5,20260129,202500,5.97525,5.9802,5.97525,5.97525,75789.39,0
GAB.US,5,20260129,203000,5.9802,5.9901,5.97525,5.9901,58107.32,0
GAB.US,5,20260129,204000,5.98515,5.98515,5.98515,5.98515,2504.8,0
GAB.US,5,20260129,204500,5.9899,5.9899,5.98515,5.98515,1036.26,0
GAB.US,5,20260129,205000,5.98515,5.98515,5.98515,5.98515,101,0
GAB.US,5,20260129,205500,5.98515,5.98515,5.98515,5.98515,1823.05,0
GAB.US,5,20260129,210000,5.98515,5.98515,5.98515,5.98515,1472.58,0
GAB.US,5,20260129,210500,5.98515,5.9898,5.9816,5.98515,7325.53,0
GAB.US,5,20260129,211000,5.98515,5.98515,5.98515,5.98515,1818,0
GAB.US,5,20260129,211500,5.98515,5.98515,5.97525,5.97525,25457.05,0
GAB.US,5,20260129,212000,5.97525,5.9802,5.9703,5.97525,15556.02,0
GAB.US,5,20260129,212500,5.9703,5.9802,5.9703,5.97525,28219.4,0
GAB.US,5,20260129,213000,5.97525,5.97525,5.9703,5.9703,22280.6,0
GAB.US,5,20260129,213500,5.97525,5.97525,5.9703,5.97525,17461.89,0
GAB.US,5,20260129,214000,5.97525,5.9802,5.97396,5.97525,38907.22,0
GAB.US,5,20260129,214500,5.97525,5.9802,5.9703,5.9703,30943.37,0
GAB.US,5,20260129,215000,5.9802,5.98515,5.9703,5.98515,47446.77,0
GAB.US,5,20260129,215500,5.9802,5.98515,5.97475,5.98515,57544.75,0
GAB.US,5,20260130,153000,6,6,5.9901,5.99515,8395.12,0
GAB.US,5,20260130,153500,5.99743,6,5.9901,6,3207.76,0
GAB.US,5,20260130,154000,5.99505,6.00832,5.99505,6.00832,3434,0
GAB.US,5,20260130,154500,6.0099,6.0099,6,6,4393.5,0
GAB.US,5,20260130,155000,6.00495,6.00663,6,6.00495,1720.03,0
GAB.US,5,20260130,155500,6.00495,6.00495,6,6.00337,1461.47,0
GAB.US,5,20260130,160000,6,6.0099,6,6,4459.15,0
GAB.US,5,20260130,161000,6.0096,6.0096,6.0096,6.0096,808,0
GAB.US,5,20260130,161500,6.00495,6.00495,6,6.00495,23247.170000000002,0
GAB.US,5,20260130,162000,5.99505,5.99505,5.99505,5.99505,199.98,0
GAB.US,5,20260130,162500,5.99505,5.99564,5.99505,5.99564,2273.51,0
GAB.US,5,20260130,163000,5.99505,6,5.99505,6,4880.32,0
GAB.US,5,20260130,163500,6,6.0099,5.99505,6.0099,11444.31,0
GAB.US,5,20260130,164000,6.00495,6.00495,5.99505,5.99505,12214.94,0
GAB.US,5,20260130,164500,5.99505,5.99505,5.9902,5.99505,1938.19,0
GAB.US,5,20260130,165000,5.9999,6,5.99505,5.99505,1262.5,0
GAB.US,5,20260130,165500,5.99505,5.99505,5.99505,5.99505,101,0
GAB.US,5,20260130,170000,5.99505,5.99505,5.99505,5.99505,252.5,0
GAB.US,5,20260130,170500,5.99505,6.00901,5.99505,6,17950.73,0
GAB.US,5,20260130,171500,6.0096,6.0099,6,6.00842,2607.82,0
GAB.US,5,20260130,172000,6,6,5.9901,5.9901,6547.83,0
GAB.US,5,20260130,172500,5.99505,5.99505,5.99505,5.99505,101,0
GAB.US,5,20260130,173000,5.99505,5.9999,5.9902,5.9902,1332.19,0
GAB.US,5,20260130,173500,5.99505,6,5.9901,5.99505,11887.7,0
GAB.US,5,20260130,174000,5.99505,5.99505,5.99505,5.99505,1010,0
GAB.US,5,20260130,175000,5.99505,5.99505,5.99505,5.99505,101,0
GAB.US,5,20260130,175500,5.99505,5.99505,5.99505,5.99505,1931.1200000000001,0
GAB.US,5,20260130,180500,5.99505,5.99554,5.99505,5.99554,459.55,0
GAB.US,5,20260130,181000,5.9997,5.9997,5.9997,5.9997,126.25,0
GAB.US,5,20260130,181500,5.99505,5.99505,5.99505,5.99505,1010,0
GAB.US,5,20260130,182000,5.99139,5.99505,5.99139,5.99505,1843.25,0
GAB.US,5,20260130,182500,5.99505,5.9998,5.9901,5.99505,2566.41,0
GAB.US,5,20260130,183000,5.99505,5.99505,5.99495,5.99495,202,0
GAB.US,5,20260130,183500,5.99505,5.99505,5.99505,5.99505,303,0
GAB.US,5,20260130,184000,5.99505,5.99505,5.99505,5.99505,141.4,0
GAB.US,5,20260130,184500,5.99505,6,5.9901,5.99505,50286.89,0
GAB.US,5,20260130,185000,5.99505,5.99505,5.9901,5.9902,5102.52,0
GAB.US,5,20260130,185500,5.99505,5.99505,5.9901,5.9901,17552.79,0
GAB.US,5,20260130,190000,5.9901,6,5.9901,5.9901,6155.95,0
GAB.US,5,20260130,190500,5.9901,5.9995,5.9901,5.99505,4641.96,0
GAB.US,5,20260130,191000,5.9901,5.9901,5.9901,5.9901,11051.42,0
GAB.US,5,20260130,191500,5.99505,5.9999,5.99505,5.9999,320.17,0
GAB.US,5,20260130,192500,5.99505,6,5.99505,6,328.25,0
GAB.US,5,20260130,193000,6,6,6,6,198.97,0
GAB.US,5,20260130,193500,6,6.00495,6,6,1028.18,0
GAB.US,5,20260130,194000,6.0098,6.0098,6.0098,6.0098,235.33,0
