<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURV.US,5,20260126,195500,1.19,1.19,1.19,1.19,420,0
CURV.US,5,20260126,200000,1.2,1.2,1.2,1.2,111,0
CURV.US,5,20260126,200500,1.18,1.1999,1.18,1.195,520,0
CURV.US,5,20260126,201000,1.195,1.195,1.195,1.195,200,0
CURV.US,5,20260126,201500,1.19,1.195,1.19,1.195,500,0
CURV.US,5,20260126,202000,1.19,1.2,1.19,1.2,585,0
CURV.US,5,20260126,202500,1.195,1.195,1.19,1.19,200,0
CURV.US,5,20260126,203000,1.195,1.195,1.195,1.195,200,0
CURV.US,5,20260126,203500,1.1908,1.195,1.19,1.195,427,0
CURV.US,5,20260126,204000,1.19,1.19,1.19,1.19,100,0
CURV.US,5,20260126,204500,1.19,1.19,1.19,1.19,100,0
CURV.US,5,20260126,205000,1.19,1.195,1.19,1.19,420,0
CURV.US,5,20260126,205500,1.19,1.19,1.19,1.19,200,0
CURV.US,5,20260126,210000,1.19,1.19,1.18,1.19,400,0
CURV.US,5,20260126,210500,1.19,1.19,1.19,1.19,500,0
CURV.US,5,20260126,211000,1.19,1.225,1.19,1.22,4513,0
CURV.US,5,20260126,211500,1.22,1.227,1.215,1.215,5271,0
CURV.US,5,20260126,212500,1.21,1.21,1.21,1.21,601,0
CURV.US,5,20260126,213000,1.205,1.205,1.205,1.205,700,0
CURV.US,5,20260126,213500,1.205,1.24,1.205,1.24,8588,0
CURV.US,5,20260126,214000,1.24,1.29,1.24,1.29,25866,0
CURV.US,5,20260126,214500,1.285,1.29,1.265,1.28,22216,0
CURV.US,5,20260126,215000,1.28,1.3,1.27,1.29,24150,0
CURV.US,5,20260126,215500,1.29,1.3,1.24,1.27,54579,0
CURV.US,5,20260127,153000,1.25,1.25,1.18,1.18,5825,0
CURV.US,5,20260127,153500,1.185,1.185,1.17,1.17,1888,0
CURV.US,5,20260127,154000,1.175,1.1801,1.16,1.1801,8500,0
CURV.US,5,20260127,154500,1.175,1.195,1.175,1.195,5509,0
CURV.US,5,20260127,155000,1.21,1.21,1.205,1.205,300,0
CURV.US,5,20260127,155500,1.21,1.21,1.2,1.2,3123,0
CURV.US,5,20260127,160000,1.2,1.2,1.19,1.19,4031,0
CURV.US,5,20260127,160500,1.185,1.19,1.185,1.185,1579,0
CURV.US,5,20260127,161000,1.19,1.195,1.19,1.195,1428,0
CURV.US,5,20260127,161500,1.2,1.2,1.2,1.2,2500,0
CURV.US,5,20260127,162000,1.2,1.2,1.19,1.2,1800,0
CURV.US,5,20260127,162500,1.19,1.19,1.19,1.19,100,0
CURV.US,5,20260127,163000,1.19,1.19,1.185,1.19,2956,0
CURV.US,5,20260127,163500,1.2,1.205,1.19,1.2,2800,0
CURV.US,5,20260127,164000,1.2,1.21,1.2,1.21,2178,0
CURV.US,5,20260127,164500,1.21,1.21,1.21,1.21,1246,0
CURV.US,5,20260127,165000,1.195,1.21,1.195,1.21,2844,0
CURV.US,5,20260127,165500,1.2,1.21,1.2,1.205,1700,0
CURV.US,5,20260127,170000,1.21,1.21,1.21,1.21,300,0
CURV.US,5,20260127,170500,1.215,1.23,1.215,1.22,2449,0
CURV.US,5,20260127,171000,1.22,1.23,1.22,1.23,2718,0
CURV.US,5,20260127,171500,1.21,1.22,1.21,1.21,1500,0
CURV.US,5,20260127,172000,1.21,1.22,1.21,1.22,1410,0
CURV.US,5,20260127,172500,1.21,1.22,1.21,1.22,1412,0
CURV.US,5,20260127,173000,1.205,1.22,1.205,1.22,2929,0
CURV.US,5,20260127,173500,1.22,1.22,1.22,1.22,800,0
CURV.US,5,20260127,174000,1.23,1.23,1.207,1.207,1800,0
CURV.US,5,20260127,174500,1.22,1.22,1.22,1.22,1280,0
CURV.US,5,20260127,175000,1.21,1.22,1.21,1.215,1662,0
CURV.US,5,20260127,175500,1.22,1.22,1.22,1.22,2300,0
CURV.US,5,20260127,180000,1.22,1.22,1.215,1.215,4398,0
CURV.US,5,20260127,180500,1.22,1.22,1.22,1.22,1261,0
CURV.US,5,20260127,181000,1.215,1.22,1.21,1.21,1666,0
CURV.US,5,20260127,181500,1.22,1.22,1.2,1.21,2200,0
CURV.US,5,20260127,182000,1.2,1.21,1.2,1.205,1370,0
CURV.US,5,20260127,182500,1.21,1.21,1.21,1.21,1100,0
CURV.US,5,20260127,183000,1.22,1.22,1.21,1.21,1400,0
CURV.US,5,20260127,183500,1.21,1.22,1.2,1.2,1492,0
CURV.US,5,20260127,184000,1.22,1.22,1.2,1.21,8637,0
CURV.US,5,20260127,184500,1.205,1.205,1.205,1.205,1889,0
CURV.US,5,20260127,185000,1.205,1.215,1.205,1.215,3320,0
CURV.US,5,20260127,185500,1.22,1.225,1.215,1.22,2110,0
CURV.US,5,20260127,190000,1.205,1.21,1.2,1.21,3662,0
CURV.US,5,20260127,190500,1.205,1.21,1.2,1.21,2800,0
CURV.US,5,20260127,191000,1.2,1.2,1.195,1.195,1143,0
CURV.US,5,20260127,191500,1.2,1.2,1.195,1.195,1301,0
CURV.US,5,20260127,192000,1.195,1.2,1.195,1.2,1290,0
CURV.US,5,20260127,192500,1.2,1.2,1.2,1.2,1200,0
CURV.US,5,20260127,193000,1.21,1.21,1.205,1.205,1230,0
CURV.US,5,20260127,193500,1.21,1.21,1.21,1.21,2000,0
CURV.US,5,20260127,194000,1.2046,1.21,1.2046,1.21,967,0
CURV.US,5,20260127,194500,1.21,1.21,1.205,1.21,1200,0
CURV.US,5,20260127,195000,1.21,1.21,1.205,1.21,2000,0
CURV.US,5,20260127,195500,1.21,1.22,1.21,1.22,1400,0
CURV.US,5,20260127,200000,1.2,1.22,1.2,1.2108,2195,0
CURV.US,5,20260127,200500,1.22,1.22,1.2,1.2,1600,0
CURV.US,5,20260127,201000,1.21,1.22,1.2,1.205,3350,0
CURV.US,5,20260127,201500,1.205,1.21,1.205,1.21,1300,0
CURV.US,5,20260127,202000,1.21,1.22,1.21,1.22,2400,0
CURV.US,5,20260127,202500,1.22,1.22,1.21,1.2102,3345,0
CURV.US,5,20260127,203000,1.22,1.22,1.21,1.22,1500,0
CURV.US,5,20260127,203500,1.22,1.22,1.21,1.21,1546,0
CURV.US,5,20260127,204000,1.22,1.22,1.22,1.22,2077,0
CURV.US,5,20260127,204500,1.22,1.22,1.215,1.22,1400,0
CURV.US,5,20260127,205000,1.215,1.215,1.21,1.215,1660,0
CURV.US,5,20260127,205500,1.215,1.22,1.21,1.22,1500,0
CURV.US,5,20260127,210000,1.22,1.22,1.21,1.22,2400,0
CURV.US,5,20260127,210500,1.21,1.22,1.21,1.22,1593,0
CURV.US,5,20260127,211000,1.215,1.22,1.215,1.22,3700,0
CURV.US,5,20260127,211500,1.22,1.22,1.22,1.22,1400,0
CURV.US,5,20260127,212000,1.215,1.22,1.215,1.22,1545,0
CURV.US,5,20260127,212500,1.215,1.22,1.21,1.22,3500,0
CURV.US,5,20260127,213000,1.215,1.22,1.21,1.22,1480,0
CURV.US,5,20260127,213500,1.21,1.21,1.2,1.205,11802,0
CURV.US,5,20260127,214000,1.2,1.23,1.2,1.23,7140,0
CURV.US,5,20260127,214500,1.23,1.29,1.23,1.255,36867,0
CURV.US,5,20260127,215000,1.26,1.29,1.26,1.27,22289,0
CURV.US,5,20260127,215500,1.27,1.28,1.23,1.25,47919,0
CURV.US,5,20260128,153000,1.245,1.245,1.22,1.22,900,0
CURV.US,5,20260128,153500,1.215,1.215,1.19,1.1901,2166,0
CURV.US,5,20260128,154000,1.2,1.2,1.19,1.19,1348,0
CURV.US,5,20260128,154500,1.2,1.2,1.2,1.2,499,0
CURV.US,5,20260128,155000,1.2,1.2,1.2,1.2,300,0
CURV.US,5,20260128,155500,1.195,1.195,1.195,1.195,100,0
CURV.US,5,20260128,160000,1.1991,1.1991,1.195,1.195,2990,0
CURV.US,5,20260128,160500,1.19,1.19,1.185,1.185,621,0
CURV.US,5,20260128,161000,1.19,1.19,1.175,1.18,1381,0
CURV.US,5,20260128,161500,1.1701,1.175,1.165,1.165,2500,0
CURV.US,5,20260128,162000,1.17,1.18,1.17,1.18,13647,0
CURV.US,5,20260128,162500,1.176,1.18,1.17,1.17,900,0
CURV.US,5,20260128,163000,1.18,1.18,1.165,1.165,2700,0
CURV.US,5,20260128,163500,1.16,1.205,1.16,1.205,8010,0
CURV.US,5,20260128,164500,1.205,1.205,1.195,1.195,1002,0
CURV.US,5,20260128,165000,1.195,1.205,1.19,1.195,3561,0
CURV.US,5,20260128,170000,1.195,1.195,1.1918,1.195,2286,0
CURV.US,5,20260128,170500,1.2,1.205,1.2,1.2,1406,0
CURV.US,5,20260128,171000,1.205,1.205,1.195,1.2,1300,0
CURV.US,5,20260128,171500,1.2,1.205,1.195,1.195,5804,0
CURV.US,5,20260128,172000,1.195,1.195,1.19,1.195,1754,0
CURV.US,5,20260128,172500,1.2,1.2,1.19,1.195,1200,0
CURV.US,5,20260128,173000,1.195,1.2,1.18,1.18,1954,0
CURV.US,5,20260128,173500,1.185,1.185,1.185,1.185,200,0
CURV.US,5,20260128,174000,1.1801,1.185,1.1801,1.185,11029,0
CURV.US,5,20260128,174500,1.185,1.19,1.185,1.19,1807,0
CURV.US,5,20260128,175000,1.19,1.19,1.19,1.19,600,0
CURV.US,5,20260128,175500,1.19,1.19,1.185,1.19,523,0
CURV.US,5,20260128,180000,1.19,1.19,1.19,1.19,409,0
CURV.US,5,20260128,180500,1.19,1.19,1.185,1.185,782,0
CURV.US,5,20260128,181000,1.185,1.185,1.185,1.185,1800,0
CURV.US,5,20260128,181500,1.185,1.185,1.18,1.185,1800,0
CURV.US,5,20260128,182000,1.185,1.185,1.175,1.175,38169,0
CURV.US,5,20260128,182500,1.175,1.175,1.175,1.175,1612,0
CURV.US,5,20260128,183000,1.17,1.175,1.165,1.165,3773,0
CURV.US,5,20260128,183500,1.165,1.17,1.16,1.16,2700,0
CURV.US,5,20260128,184000,1.165,1.165,1.15,1.16,4018,0
CURV.US,5,20260128,184500,1.155,1.155,1.155,1.155,582,0
CURV.US,5,20260128,185000,1.155,1.16,1.155,1.155,1439,0
CURV.US,5,20260128,185500,1.16,1.16,1.155,1.16,1034,0
CURV.US,5,20260128,190000,1.16,1.16,1.155,1.155,590,0
CURV.US,5,20260128,190500,1.16,1.16,1.16,1.16,300,0
CURV.US,5,20260128,191000,1.16,1.16,1.155,1.155,700,0
CURV.US,5,20260128,191500,1.155,1.16,1.155,1.155,1000,0
CURV.US,5,20260128,192000,1.155,1.16,1.15,1.155,7377,0
CURV.US,5,20260128,192500,1.16,1.17,1.1599,1.165,4953,0
CURV.US,5,20260128,193000,1.165,1.165,1.1616,1.1616,900,0
CURV.US,5,20260128,193500,1.165,1.165,1.16,1.16,1200,0
CURV.US,5,20260128,194000,1.165,1.165,1.165,1.165,900,0
CURV.US,5,20260128,194500,1.165,1.165,1.16,1.165,1000,0
CURV.US,5,20260128,195000,1.16,1.165,1.16,1.165,700,0
CURV.US,5,20260128,195500,1.165,1.165,1.165,1.165,800,0
CURV.US,5,20260128,200000,1.165,1.165,1.155,1.155,7023,0
CURV.US,5,20260128,200500,1.155,1.16,1.155,1.16,629,0
CURV.US,5,20260128,201000,1.16,1.18,1.16,1.18,7041,0
CURV.US,5,20260128,201500,1.18,1.18,1.18,1.18,2499,0
CURV.US,5,20260128,202000,1.18,1.18,1.17,1.17,500,0
CURV.US,5,20260128,202500,1.17,1.175,1.17,1.175,1814,0
CURV.US,5,20260128,203000,1.17,1.185,1.16,1.185,7942,0
CURV.US,5,20260128,203500,1.18,1.18,1.175,1.175,1670,0
CURV.US,5,20260128,204000,1.175,1.175,1.17,1.17,700,0
CURV.US,5,20260128,204500,1.175,1.18,1.175,1.175,1832,0
CURV.US,5,20260128,205000,1.18,1.185,1.18,1.185,6747,0
CURV.US,5,20260128,205500,1.18,1.185,1.18,1.18,2560,0
CURV.US,5,20260128,210000,1.175,1.175,1.175,1.175,404,0
CURV.US,5,20260128,211000,1.18,1.1853,1.18,1.1853,5442,0
CURV.US,5,20260128,211500,1.18,1.185,1.18,1.185,1300,0
CURV.US,5,20260128,212000,1.19,1.19,1.175,1.175,3306,0
CURV.US,5,20260128,212500,1.1788,1.185,1.1788,1.185,8577,0
CURV.US,5,20260128,213000,1.185,1.185,1.18,1.185,2932,0
CURV.US,5,20260128,213500,1.18,1.205,1.18,1.205,9620,0
CURV.US,5,20260128,214000,1.21,1.23,1.21,1.22,32278,0
CURV.US,5,20260128,214500,1.22,1.23,1.2,1.21,41502,0
CURV.US,5,20260128,215000,1.205,1.23,1.19,1.23,28113,0
CURV.US,5,20260128,215500,1.23,1.24,1.2,1.22,109640,0
CURV.US,5,20260129,153000,1.17,1.17,1.17,1.17,500,0
CURV.US,5,20260129,153500,1.17,1.17,1.17,1.17,210,0
CURV.US,5,20260129,154500,1.18,1.18,1.135,1.14,57561,0
CURV.US,5,20260129,155000,1.14,1.185,1.14,1.16,61010,0
CURV.US,5,20260129,155500,1.16,1.16,1.152,1.155,1461,0
CURV.US,5,20260129,160000,1.155,1.155,1.1,1.1,268473,0
CURV.US,5,20260129,160500,1.105,1.1176,1.1,1.115,41686,0
CURV.US,5,20260129,161000,1.1152,1.1152,1.115,1.115,3100,0
CURV.US,5,20260129,161500,1.12,1.12,1.12,1.12,242,0
CURV.US,5,20260129,162000,1.12,1.12,1.12,1.12,100,0
CURV.US,5,20260129,162500,1.1299,1.1299,1.1288,1.1288,300,0
CURV.US,5,20260129,163000,1.12,1.125,1.12,1.125,3577,0
CURV.US,5,20260129,163500,1.125,1.125,1.125,1.125,100,0
CURV.US,5,20260129,164000,1.12,1.12,1.115,1.115,780,0
CURV.US,5,20260129,164500,1.11,1.1191,1.11,1.1191,900,0
CURV.US,5,20260129,165500,1.115,1.13,1.115,1.13,7501,0
CURV.US,5,20260129,170500,1.13,1.13,1.125,1.125,1685,0
CURV.US,5,20260129,171000,1.125,1.135,1.125,1.135,800,0
CURV.US,5,20260129,171500,1.14,1.17,1.14,1.17,4500,0
CURV.US,5,20260129,172000,1.18,1.18,1.175,1.18,5506,0
CURV.US,5,20260129,172500,1.18,1.2,1.18,1.2,13308,0
CURV.US,5,20260129,173000,1.2,1.2,1.2,1.2,2603,0
CURV.US,5,20260129,173500,1.195,1.2,1.19,1.2,21239,0
CURV.US,5,20260129,174000,1.21,1.21,1.21,1.21,632,0
CURV.US,5,20260129,174500,1.21,1.22,1.21,1.22,2192,0
CURV.US,5,20260129,175000,1.22,1.23,1.22,1.225,8220,0
CURV.US,5,20260129,175500,1.225,1.25,1.19,1.19,24434,0
CURV.US,5,20260129,181000,1.18,1.18,1.17,1.17,356,0
CURV.US,5,20260129,182000,1.17,1.17,1.165,1.165,4722,0
CURV.US,5,20260129,182500,1.16,1.16,1.16,1.16,100,0
CURV.US,5,20260129,183000,1.156,1.156,1.155,1.155,5100,0
CURV.US,5,20260129,183500,1.155,1.155,1.155,1.155,100,0
CURV.US,5,20260129,184500,1.15,1.15,1.145,1.145,694,0
CURV.US,5,20260129,185000,1.14,1.14,1.14,1.14,100,0
CURV.US,5,20260129,190000,1.145,1.145,1.1299,1.13,9341,0
CURV.US,5,20260129,190500,1.1377,1.1377,1.1377,1.1377,871,0
CURV.US,5,20260129,191000,1.13,1.145,1.13,1.145,1206,0
CURV.US,5,20260129,191500,1.14,1.14,1.14,1.14,793,0
CURV.US,5,20260129,192000,1.13,1.13,1.13,1.13,300,0
CURV.US,5,20260129,192500,1.135,1.135,1.135,1.135,200,0
CURV.US,5,20260129,195000,1.13,1.13,1.13,1.13,200,0
CURV.US,5,20260129,195500,1.125,1.125,1.125,1.125,100,0
CURV.US,5,20260129,200500,1.125,1.135,1.125,1.135,5574,0
CURV.US,5,20260129,201000,1.135,1.135,1.135,1.135,100,0
CURV.US,5,20260129,201500,1.135,1.135,1.135,1.135,100,0
CURV.US,5,20260129,202000,1.135,1.135,1.13,1.135,886,0
CURV.US,5,20260129,202500,1.135,1.145,1.135,1.145,1860,0
CURV.US,5,20260129,203000,1.145,1.145,1.145,1.145,300,0
CURV.US,5,20260129,203500,1.145,1.145,1.145,1.145,700,0
CURV.US,5,20260129,205000,1.14,1.14,1.14,1.14,400,0
CURV.US,5,20260129,205500,1.13,1.135,1.13,1.135,488,0
CURV.US,5,20260129,210000,1.14,1.14,1.14,1.14,100,0
CURV.US,5,20260129,211000,1.135,1.135,1.13,1.13,2284,0
CURV.US,5,20260129,211500,1.135,1.135,1.13,1.135,390,0
CURV.US,5,20260129,212000,1.135,1.135,1.135,1.135,900,0
CURV.US,5,20260129,212500,1.135,1.155,1.135,1.145,7666,0
CURV.US,5,20260129,213000,1.145,1.145,1.145,1.145,200,0
CURV.US,5,20260129,213500,1.14,1.14,1.13,1.13,3990,0
CURV.US,5,20260129,214000,1.13,1.13,1.12,1.125,2821,0
CURV.US,5,20260129,214500,1.12,1.125,1.12,1.12,4733,0
CURV.US,5,20260129,215000,1.12,1.18,1.11,1.18,36089,0
CURV.US,5,20260129,215500,1.18,1.19,1.15,1.165,27493,0
CURV.US,5,20260130,153000,1.15,1.17,1.15,1.17,1004,0
CURV.US,5,20260130,155500,1.15,1.15,1.1428,1.145,671,0
CURV.US,5,20260130,160000,1.14,1.14,1.14,1.14,100,0
CURV.US,5,20260130,160500,1.14,1.16,1.14,1.16,800,0
CURV.US,5,20260130,161000,1.15,1.15,1.15,1.15,200,0
CURV.US,5,20260130,161500,1.16,1.16,1.1529,1.1529,600,0
CURV.US,5,20260130,162000,1.16,1.17,1.16,1.17,400,0
CURV.US,5,20260130,162500,1.16,1.16,1.16,1.16,200,0
CURV.US,5,20260130,163000,1.155,1.155,1.155,1.155,500,0
CURV.US,5,20260130,164000,1.155,1.155,1.155,1.155,200,0
CURV.US,5,20260130,165500,1.155,1.155,1.155,1.155,200,0
CURV.US,5,20260130,170500,1.15,1.15,1.14,1.14,300,0
CURV.US,5,20260130,171000,1.14,1.14,1.14,1.14,2100,0
CURV.US,5,20260130,171500,1.14,1.14,1.14,1.14,260,0
CURV.US,5,20260130,172000,1.135,1.135,1.135,1.135,200,0
CURV.US,5,20260130,175000,1.13,1.13,1.125,1.125,300,0
CURV.US,5,20260130,180000,1.13,1.13,1.13,1.13,300,0
CURV.US,5,20260130,181500,1.12,1.12,1.12,1.12,314,0
CURV.US,5,20260130,182000,1.14,1.14,1.14,1.14,100,0
CURV.US,5,20260130,182500,1.14,1.14,1.13,1.13,600,0
CURV.US,5,20260130,183000,1.14,1.14,1.135,1.135,3050,0
CURV.US,5,20260130,183500,1.135,1.135,1.13,1.13,300,0
CURV.US,5,20260130,184000,1.13,1.13,1.13,1.13,300,0
CURV.US,5,20260130,184500,1.135,1.135,1.13,1.13,300,0
CURV.US,5,20260130,185000,1.13,1.13,1.13,1.13,200,0
CURV.US,5,20260130,185500,1.13,1.14,1.13,1.14,500,0
CURV.US,5,20260130,190000,1.13,1.135,1.13,1.135,500,0
CURV.US,5,20260130,190500,1.13,1.13,1.13,1.13,200,0
CURV.US,5,20260130,191000,1.13,1.13,1.13,1.13,200,0
CURV.US,5,20260130,191500,1.13,1.14,1.13,1.13,400,0
CURV.US,5,20260130,192000,1.13,1.135,1.13,1.135,1205,0
CURV.US,5,20260130,192500,1.13,1.14,1.13,1.135,732,0
CURV.US,5,20260130,193000,1.135,1.14,1.135,1.14,300,0
CURV.US,5,20260130,193500,1.135,1.14,1.135,1.14,4300,0
CURV.US,5,20260130,194000,1.135,1.145,1.135,1.145,6115,0
CURV.US,5,20260130,194500,1.15,1.155,1.145,1.155,1600,0
CURV.US,5,20260130,195500,1.16,1.16,1.16,1.16,500,0
CURV.US,5,20260130,200000,1.16,1.165,1.16,1.1645,1065,0
CURV.US,5,20260130,200500,1.17,1.17,1.17,1.17,100,0
CURV.US,5,20260130,201000,1.165,1.175,1.165,1.17,1400,0
CURV.US,5,20260130,201500,1.17,1.17,1.165,1.17,465,0
CURV.US,5,20260130,202000,1.165,1.17,1.165,1.17,900,0
CURV.US,5,20260130,202500,1.1728,1.18,1.17,1.17,1800,0
CURV.US,5,20260130,203000,1.17,1.17,1.17,1.17,100,0
CURV.US,5,20260130,203500,1.17,1.18,1.17,1.18,1229,0
CURV.US,5,20260130,204000,1.18,1.18,1.1701,1.18,1071,0
CURV.US,5,20260130,204500,1.18,1.185,1.17,1.17,3280,0
CURV.US,5,20260130,205000,1.155,1.155,1.155,1.155,100,0
CURV.US,5,20260130,205500,1.155,1.16,1.155,1.155,715,0
CURV.US,5,20260130,210000,1.155,1.16,1.155,1.16,400,0
CURV.US,5,20260130,210500,1.155,1.155,1.155,1.155,700,0
CURV.US,5,20260130,211000,1.155,1.155,1.15,1.15,300,0
CURV.US,5,20260130,211500,1.15,1.17,1.15,1.165,2892,0
CURV.US,5,20260130,212000,1.165,1.165,1.165,1.165,700,0
CURV.US,5,20260130,212500,1.165,1.17,1.165,1.17,817,0
CURV.US,5,20260130,213000,1.16,1.165,1.16,1.16,300,0
CURV.US,5,20260130,213500,1.165,1.17,1.16,1.165,1100,0
CURV.US,5,20260130,214000,1.17,1.17,1.16,1.165,1318,0
CURV.US,5,20260130,214500,1.165,1.165,1.14,1.145,9159,0
CURV.US,5,20260130,215000,1.145,1.15,1.135,1.145,15658,0
CURV.US,5,20260130,215500,1.145,1.17,1.14,1.15,93372,0
CURV.US,5,20260202,153000,1.169,1.17,1.14,1.17,10406,0
CURV.US,5,20260202,153500,1.17,1.19,1.17,1.19,900,0
CURV.US,5,20260202,154000,1.18,1.18,1.17,1.18,6100,0
CURV.US,5,20260202,154500,1.17,1.19,1.17,1.18,900,0
CURV.US,5,20260202,155000,1.175,1.19,1.175,1.175,400,0
CURV.US,5,20260202,155500,1.19,1.19,1.15,1.155,2262,0
CURV.US,5,20260202,160000,1.155,1.155,1.15,1.15,300,0
CURV.US,5,20260202,160500,1.155,1.155,1.155,1.155,300,0
CURV.US,5,20260202,161000,1.16,1.165,1.16,1.165,800,0
CURV.US,5,20260202,161500,1.16,1.16,1.16,1.16,500,0
CURV.US,5,20260202,162000,1.16,1.17,1.16,1.17,400,0
CURV.US,5,20260202,162500,1.17,1.17,1.17,1.17,1300,0
CURV.US,5,20260202,163000,1.17,1.18,1.17,1.17,1304,0
CURV.US,5,20260202,163500,1.17,1.17,1.17,1.17,100,0
CURV.US,5,20260202,164000,1.17,1.17,1.17,1.17,100,0
CURV.US,5,20260202,164500,1.18,1.185,1.18,1.18,1547,0
CURV.US,5,20260202,165500,1.17,1.17,1.17,1.17,200,0
CURV.US,5,20260202,170500,1.17,1.17,1.16,1.16,660,0
CURV.US,5,20260202,171000,1.16,1.16,1.16,1.16,1300,0
CURV.US,5,20260202,172000,1.155,1.155,1.155,1.155,100,0
CURV.US,5,20260202,172500,1.155,1.155,1.155,1.155,100,0
CURV.US,5,20260202,173000,1.15,1.15,1.15,1.15,5171,0
CURV.US,5,20260202,173500,1.16,1.16,1.15,1.16,500,0
CURV.US,5,20260202,174000,1.1588,1.1588,1.155,1.155,355,0
CURV.US,5,20260202,174500,1.155,1.155,1.145,1.15,800,0
CURV.US,5,20260202,175000,1.15,1.16,1.15,1.16,640,0
CURV.US,5,20260202,175500,1.15,1.15,1.15,1.15,320,0
CURV.US,5,20260202,180000,1.15,1.15,1.15,1.15,110,0
CURV.US,5,20260202,180500,1.15,1.15,1.15,1.15,260,0
CURV.US,5,20260202,181000,1.16,1.17,1.16,1.17,1794,0
CURV.US,5,20260202,181500,1.16,1.16,1.16,1.16,100,0
CURV.US,5,20260202,182000,1.16,1.16,1.16,1.16,310,0
CURV.US,5,20260202,183000,1.16,1.16,1.16,1.16,100,0
CURV.US,5,20260202,184000,1.1697,1.17,1.16,1.16,2334,0
CURV.US,5,20260202,185000,1.16,1.165,1.16,1.165,540,0
CURV.US,5,20260202,190000,1.165,1.165,1.165,1.165,560,0
CURV.US,5,20260202,191000,1.165,1.18,1.165,1.175,4140,0
CURV.US,5,20260202,191500,1.18,1.18,1.18,1.18,100,0
CURV.US,5,20260202,192000,1.18,1.18,1.18,1.18,100,0
CURV.US,5,20260202,193500,1.175,1.185,1.175,1.185,1678,0
CURV.US,5,20260202,195500,1.185,1.185,1.185,1.185,100,0
CURV.US,5,20260202,200000,1.185,1.185,1.185,1.185,100,0
CURV.US,5,20260202,201000,1.185,1.185,1.185,1.185,120,0
CURV.US,5,20260202,201500,1.185,1.185,1.185,1.185,120,0
