<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDX.US,5,20260430,155500,24.8,24.8,24.8,24.8,700,0
DDX.US,5,20260430,185500,24.855,24.855,24.855,24.855,164,0
DDX.US,5,20260430,204000,24.87,24.87,24.87,24.87,200,0
DDX.US,5,20260430,205500,24.9,24.9,24.9,24.9,162,0
DDX.US,5,20260430,213000,24.9,24.9,24.9,24.9,100,0
DDX.US,5,20260501,173500,24.94,24.94,24.94,24.94,380,0
DDX.US,5,20260501,175500,24.94,24.94,24.94,24.94,100,0
DDX.US,5,20260501,180000,24.94,24.94,24.94,24.94,175,0
DDX.US,5,20260501,180500,24.94,24.94,24.94,24.94,135,0
DDX.US,5,20260501,215000,24.91,24.91,24.91,24.91,100,0
DDX.US,5,20260504,153000,24.85,24.85,24.85,24.85,300,0
DDX.US,5,20260504,215500,24.76,24.7601,24.76,24.7601,200,0
DDX.US,5,20260505,165000,24.9,24.9,24.8999,24.8999,1950,0
DDX.US,5,20260505,172500,24.89,24.89,24.89,24.89,100,0
DDX.US,5,20260506,160000,25.09,25.09,25.09,25.09,100,0
DDX.US,5,20260506,160500,25.07,25.07,25.07,25.07,200,0
DDX.US,5,20260506,161000,25.086,25.086,25.086,25.086,173,0
DDX.US,5,20260506,202500,25.11,25.11,25.11,25.11,100,0
DDX.US,5,20260507,154000,25.12,25.12,25.12,25.12,100,0
DDX.US,5,20260507,161000,25.12,25.12,25.12,25.12,100,0
DDX.US,5,20260507,163500,25.1002,25.11,25.1002,25.11,200,0
DDX.US,5,20260507,164000,25.11,25.11,25.1,25.1,300,0
DDX.US,5,20260507,190000,25.01,25.01,25.01,25.01,105,0
DDX.US,5,20260508,154000,25.12,25.12,25.12,25.12,280,0
DDX.US,5,20260508,170500,25.11,25.11,25.095,25.095,200,0
DDX.US,5,20260508,194500,25.12,25.12,25.105,25.105,2720,0
DDX.US,5,20260508,200000,25.12,25.12,25.12,25.12,100,0
DDX.US,5,20260508,200500,25.09,25.13,25.09,25.13,200,0
DDX.US,5,20260508,202000,25.13,25.13,25.13,25.13,4930,0
DDX.US,5,20260511,153000,25.1,25.1,25.1,25.1,400,0
DDX.US,5,20260511,183500,25.12,25.12,25.12,25.12,345,0
DDX.US,5,20260511,195000,25.12,25.12,25.12,25.12,300,0
DDX.US,5,20260511,195500,25.12,25.12,25.12,25.12,340,0
DDX.US,5,20260511,215000,25.09,25.09,25.07,25.07,300,0
DDX.US,5,20260512,161500,24.975,24.975,24.975,24.975,1000,0
DDX.US,5,20260512,180000,24.9599,24.96,24.94,24.9464,2700,0
DDX.US,5,20260512,212500,25,25.01,25,25.01,2260,0
DDX.US,5,20260513,181500,25.04,25.04,25.04,25.04,100,0
DDX.US,5,20260513,183500,25.05,25.06,25.05,25.06,611,0
DDX.US,5,20260514,160000,25.05,25.051,25.05,25.05,2700,0
DDX.US,5,20260514,171500,25.1,25.1,25.1,25.1,362,0
DDX.US,5,20260514,173000,25.11,25.11,25.11,25.11,100,0
DDX.US,5,20260514,194500,25.09,25.09,25.09,25.09,100,0
DDX.US,5,20260514,205000,25.09,25.09,25.09,25.09,300,0
DDX.US,5,20260514,213000,25.09,25.09,25.09,25.09,100,0
DDX.US,5,20260515,171500,24.87,24.87,24.87,24.87,300,0
DDX.US,5,20260515,174000,24.86,24.86,24.86,24.86,100,0
DDX.US,5,20260518,163000,24.87,24.87,24.87,24.87,100,0
DDX.US,5,20260518,170000,24.85,24.85,24.85,24.85,100,0
DDX.US,5,20260518,212000,24.85,24.85,24.85,24.85,100,0
DDX.US,5,20260518,213500,24.87,24.87,24.85,24.85,2750,0
DDX.US,5,20260519,203000,24.82,24.82,24.82,24.82,100,0
DDX.US,5,20260520,154000,24.79,24.79,24.79,24.79,1700,0
DDX.US,5,20260520,161500,24.86,24.86,24.86,24.86,100,0
DDX.US,5,20260520,214000,24.9796,24.9796,24.9796,24.9796,102,0
DDX.US,5,20260521,153000,24.81,24.81,24.81,24.81,189,0
DDX.US,5,20260521,205000,25,25,25,25,200,0
DDX.US,5,20260522,161500,25.02,25.02,25.02,25.02,100,0
DDX.US,5,20260522,164500,25,25.0001,25,25.0001,300,0
DDX.US,5,20260526,161500,25.17,25.17,25.17,25.17,100,0
DDX.US,5,20260527,193000,25.18,25.18,25.1799,25.1799,7800,0
DDX.US,5,20260527,213000,25.1996,25.1996,25.1996,25.1996,400,0
DDX.US,5,20260527,213500,25.16,25.1604,25.16,25.1604,1062,0
DDX.US,5,20260529,195000,25.23,25.23,25.23,25.23,630,0
DDX.US,5,20260601,202000,25.26,25.26,25.2599,25.2599,12000,0
DDX.US,5,20260601,212000,25.25,25.25,25.25,25.25,573,0
DDX.US,5,20260601,213000,25.25,25.25,25.25,25.25,100,0
DDX.US,5,20260602,163000,25.26,25.26,25.26,25.26,100,0
DDX.US,5,20260602,165000,25.29,25.29,25.29,25.29,100,0
DDX.US,5,20260602,165500,25.3,25.3,25.3,25.3,3300,0
DDX.US,5,20260602,172000,25.3,25.3,25.3,25.3,100,0
DDX.US,5,20260602,191500,25.28,25.28,25.26,25.26,698,0
DDX.US,5,20260602,215500,25.32,25.32,25.32,25.32,554,0
DDX.US,5,20260603,203000,25.28,25.28,25.28,25.28,14129,0
DDX.US,5,20260603,212500,25.26,25.26,25.26,25.26,20000,0
DDX.US,5,20260603,215000,25.2698,25.2698,25.2698,25.2698,300,0
DDX.US,5,20260604,162000,25.27,25.27,25.27,25.27,484,0
DDX.US,5,20260604,163000,25.23,25.23,25.23,25.23,200,0
DDX.US,5,20260604,164000,25.25,25.25,25.25,25.25,600,0
DDX.US,5,20260604,165000,25.26,25.26,25.26,25.26,2150,0
DDX.US,5,20260604,184500,25.3,25.3,25.3,25.3,100,0
DDX.US,5,20260604,202000,25.26,25.26,25.26,25.26,820,0
DDX.US,5,20260604,203000,25.26,25.26,25.26,25.26,220,0
DDX.US,5,20260605,162000,25.14,25.14,25.14,25.14,500,0
DDX.US,5,20260605,172000,25.13,25.13,25.13,25.13,200,0
DDX.US,5,20260605,180500,25.09,25.09,25.09,25.09,1400,0
DDX.US,5,20260605,192500,25.08,25.08,25.08,25.08,500,0
DDX.US,5,20260605,195500,25.08,25.08,25.08,25.08,500,0
DDX.US,5,20260605,204000,25.05,25.05,25.05,25.05,500,0
DDX.US,5,20260608,155500,25.1,25.1,25.1,25.1,970,0
DDX.US,5,20260608,183500,25.08,25.08,25.08,25.08,3300,0
DDX.US,5,20260608,185500,25.0501,25.0501,25.0501,25.0501,1000,0
DDX.US,5,20260608,200500,25.08,25.08,25.065,25.065,200,0
DDX.US,5,20260608,213000,25.05,25.06,25.05,25.06,300,0
DDX.US,5,20260609,153000,25.12,25.121,25.12,25.12,1987,0
DDX.US,5,20260609,212000,25.02,25.02,25.02,25.02,450,0
DDX.US,5,20260609,213000,25.02,25.02,25.02,25.02,100,0
DDX.US,5,20260610,153000,24.97,25.02,24.97,25.02,8746,0
DDX.US,5,20260610,153500,25.055,25.055,25.055,25.055,100,0
DDX.US,5,20260610,154000,25.06,25.06,25.06,25.06,2070,0
DDX.US,5,20260610,154500,25.09,25.09,25.09,25.09,100,0
DDX.US,5,20260610,191000,24.99,24.99,24.99,24.99,160,0
DDX.US,5,20260610,193500,25,25.02,25,25.02,15380,0
DDX.US,5,20260610,194000,25,25.01,25,25.01,13799,0
DDX.US,5,20260610,203000,25.0199,25.0199,25.0199,25.0199,266,0
DDX.US,5,20260611,153500,25.045,25.045,25.03,25.0301,800,0
DDX.US,5,20260611,190500,25.05,25.05,25.05,25.05,350,0
DDX.US,5,20260612,171000,25.34,25.34,25.34,25.34,100,0
DDX.US,5,20260612,183500,25.31,25.31,25.31,25.31,100,0
DDX.US,5,20260612,185500,25.33,25.33,25.33,25.33,100,0
DDX.US,5,20260612,192000,25.34,25.34,25.34,25.34,100,0
DDX.US,5,20260612,194500,25.271,25.271,25.27,25.27,7582,0
DDX.US,5,20260612,195500,25.32,25.32,25.32,25.32,113,0
DDX.US,5,20260612,202500,25.32,25.32,25.32,25.32,125,0
DDX.US,5,20260612,203000,25.32,25.32,25.32,25.32,100,0
DDX.US,5,20260612,205500,25.33,25.33,25.33,25.33,128,0
DDX.US,5,20260612,213000,25.3195,25.3195,25.3195,25.3195,105,0
DDX.US,5,20260612,213500,25.31,25.31,25.31,25.31,110,0
DDX.US,5,20260612,215000,25.32,25.32,25.32,25.32,111,0
DDX.US,5,20260612,215500,25.32,25.32,25.32,25.32,125,0
DDX.US,5,20260615,161000,25.42,25.42,25.42,25.42,913,0
DDX.US,5,20260615,204500,25.43,25.43,25.43,25.43,7995,0
DDX.US,5,20260615,205000,25.43,25.43,25.43,25.43,114,0
DDX.US,5,20260616,165000,25.38,25.41,25.38,25.41,600,0
DDX.US,5,20260616,165500,25.38,25.38,25.38,25.38,200,0
DDX.US,5,20260616,172000,25.405,25.43,25.405,25.4299,300,0
DDX.US,5,20260616,173500,25.43,25.43,25.43,25.43,200,0
DDX.US,5,20260616,190000,25.44,25.44,25.44,25.44,596,0
DDX.US,5,20260616,195000,25.44,25.44,25.4178,25.4178,2400,0
DDX.US,5,20260617,155000,25.47,25.47,25.4699,25.4699,200,0
DDX.US,5,20260617,161000,25.445,25.46,25.445,25.46,200,0
DDX.US,5,20260617,194500,25.4795,25.48,25.4795,25.48,2985,0
DDX.US,5,20260617,195500,25.48,25.48,25.48,25.48,400,0
DDX.US,5,20260617,200000,25.43,25.43,25.43,25.43,100,0
DDX.US,5,20260617,200500,25.44,25.44,25.4,25.4,5915,0
DDX.US,5,20260617,204500,25.4695,25.4695,25.4695,25.4695,138,0
DDX.US,5,20260617,210500,25.39,25.39,25.39,25.39,187,0
DDX.US,5,20260617,212500,25.34,25.34,25.34,25.34,200,0
DDX.US,5,20260617,213000,25.32,25.32,25.32,25.32,100,0
DDX.US,5,20260617,213500,25.3,25.3,25.3,25.3,100,0
DDX.US,5,20260617,214500,25.31,25.31,25.31,25.31,300,0
DDX.US,5,20260617,215000,25.3,25.3,25.3,25.3,200,0
DDX.US,5,20260618,153500,25.4,25.4,25.39,25.39,750,0
DDX.US,5,20260618,161000,25.4,25.4,25.4,25.4,2064,0
DDX.US,5,20260618,162500,25.42,25.42,25.42,25.42,360,0
DDX.US,5,20260618,203000,25.37,25.37,25.37,25.37,100,0
DDX.US,5,20260618,212000,25.39,25.4,25.39,25.4,32200,0
DDX.US,5,20260622,154000,25.43,25.43,25.43,25.43,100,0
