<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,5,20260126,204000,2.23,2.23,2.23,2.23,3272,0
GOTU.US,5,20260126,204500,2.23,2.23,2.23,2.23,3048,0
GOTU.US,5,20260126,205000,2.23,2.23,2.22,2.23,14328,0
GOTU.US,5,20260126,205500,2.23,2.23,2.23,2.23,3215,0
GOTU.US,5,20260126,210000,2.23,2.235,2.23,2.23,4222,0
GOTU.US,5,20260126,210500,2.2301,2.235,2.23,2.23,7772,0
GOTU.US,5,20260126,211000,2.235,2.24,2.23,2.2385,26021,0
GOTU.US,5,20260126,211500,2.235,2.235,2.23,2.23,1768,0
GOTU.US,5,20260126,212000,2.23,2.235,2.23,2.23,1330,0
GOTU.US,5,20260126,212500,2.23,2.235,2.225,2.23,16342,0
GOTU.US,5,20260126,213000,2.23,2.2398,2.23,2.2398,13141,0
GOTU.US,5,20260126,213500,2.235,2.2399,2.23,2.23,7448,0
GOTU.US,5,20260126,214000,2.23,2.235,2.225,2.23,29041,0
GOTU.US,5,20260126,214500,2.23,2.235,2.22,2.23,12910,0
GOTU.US,5,20260126,215000,2.231,2.24,2.225,2.23,24591,0
GOTU.US,5,20260126,215500,2.225,2.24,2.21,2.24,63436,0
GOTU.US,5,20260127,153000,2.26,2.2676,2.25,2.2676,5926,0
GOTU.US,5,20260127,153500,2.25,2.2511,2.24,2.24,1250,0
GOTU.US,5,20260127,154000,2.25,2.2572,2.245,2.245,11213,0
GOTU.US,5,20260127,154500,2.245,2.2499,2.24,2.245,2738,0
GOTU.US,5,20260127,155000,2.2415,2.2499,2.2415,2.245,7100,0
GOTU.US,5,20260127,155500,2.255,2.26,2.255,2.2599,3574,0
GOTU.US,5,20260127,160000,2.255,2.26,2.25,2.255,1873,0
GOTU.US,5,20260127,160500,2.2517,2.255,2.25,2.2503,1500,0
GOTU.US,5,20260127,161000,2.255,2.255,2.255,2.255,352,0
GOTU.US,5,20260127,161500,2.255,2.255,2.25,2.25,1460,0
GOTU.US,5,20260127,162000,2.26,2.26,2.25,2.25,3894,0
GOTU.US,5,20260127,162500,2.2599,2.2599,2.2599,2.2599,150,0
GOTU.US,5,20260127,163000,2.2599,2.2599,2.2599,2.2599,2575,0
GOTU.US,5,20260127,163500,2.25,2.25,2.25,2.25,687,0
GOTU.US,5,20260127,164000,2.25,2.25,2.24,2.24,12274,0
GOTU.US,5,20260127,164500,2.24,2.245,2.23,2.235,6753,0
GOTU.US,5,20260127,165000,2.235,2.235,2.235,2.235,700,0
GOTU.US,5,20260127,165500,2.24,2.24,2.24,2.24,5208,0
GOTU.US,5,20260127,170000,2.24,2.24,2.24,2.24,300,0
GOTU.US,5,20260127,170500,2.24,2.2402,2.24,2.24,1000,0
GOTU.US,5,20260127,171000,2.241,2.241,2.24,2.24,200,0
GOTU.US,5,20260127,171500,2.24,2.24,2.24,2.24,600,0
GOTU.US,5,20260127,172000,2.2401,2.245,2.24,2.24,1034,0
GOTU.US,5,20260127,172500,2.24,2.24,2.24,2.24,100,0
GOTU.US,5,20260127,173000,2.24,2.245,2.24,2.245,1400,0
GOTU.US,5,20260127,173500,2.24,2.24,2.24,2.24,994,0
GOTU.US,5,20260127,174000,2.24,2.24,2.24,2.24,2299,0
GOTU.US,5,20260127,174500,2.24,2.24,2.235,2.235,11763,0
GOTU.US,5,20260127,175000,2.235,2.24,2.235,2.24,1526,0
GOTU.US,5,20260127,175500,2.245,2.2485,2.245,2.2485,200,0
GOTU.US,5,20260127,180000,2.24,2.245,2.24,2.245,2596,0
GOTU.US,5,20260127,180500,2.24,2.24,2.24,2.24,100,0
GOTU.US,5,20260127,181500,2.24,2.24,2.235,2.235,3515,0
GOTU.US,5,20260127,182000,2.235,2.235,2.235,2.235,100,0
GOTU.US,5,20260127,183000,2.235,2.235,2.235,2.235,100,0
GOTU.US,5,20260127,184000,2.24,2.24,2.24,2.24,5056,0
GOTU.US,5,20260127,185000,2.24,2.2499,2.24,2.24,10556,0
GOTU.US,5,20260127,190000,2.24,2.24,2.24,2.24,1785,0
GOTU.US,5,20260127,190500,2.24,2.2487,2.24,2.2487,1689,0
GOTU.US,5,20260127,191000,2.24,2.24,2.24,2.24,300,0
GOTU.US,5,20260127,192000,2.24,2.24,2.24,2.24,320,0
GOTU.US,5,20260127,192500,2.24,2.25,2.24,2.25,250,0
GOTU.US,5,20260127,193000,2.24,2.24,2.24,2.24,1658,0
GOTU.US,5,20260127,193500,2.24,2.24,2.24,2.24,224,0
GOTU.US,5,20260127,195000,2.24,2.24,2.24,2.24,894,0
GOTU.US,5,20260127,195500,2.24,2.24,2.24,2.24,2100,0
GOTU.US,5,20260127,200000,2.24,2.24,2.24,2.24,584,0
GOTU.US,5,20260127,200500,2.24,2.24,2.24,2.24,100,0
GOTU.US,5,20260127,202000,2.24,2.24,2.24,2.24,8727,0
GOTU.US,5,20260127,203000,2.245,2.245,2.24,2.24,400,0
GOTU.US,5,20260127,203500,2.24,2.245,2.24,2.245,2311,0
GOTU.US,5,20260127,204000,2.2445,2.245,2.2445,2.245,1721,0
GOTU.US,5,20260127,205000,2.24,2.245,2.24,2.245,800,0
GOTU.US,5,20260127,210000,2.245,2.245,2.245,2.245,700,0
GOTU.US,5,20260127,210500,2.24,2.2495,2.24,2.24,4744,0
GOTU.US,5,20260127,211000,2.245,2.245,2.24,2.24,6515,0
GOTU.US,5,20260127,211500,2.245,2.2499,2.24,2.245,23350,0
GOTU.US,5,20260127,212000,2.25,2.2599,2.245,2.255,15049,0
GOTU.US,5,20260127,212500,2.255,2.255,2.255,2.255,1110,0
GOTU.US,5,20260127,213000,2.255,2.255,2.255,2.255,700,0
GOTU.US,5,20260127,213500,2.255,2.255,2.25,2.25,430,0
GOTU.US,5,20260127,214000,2.25,2.255,2.25,2.255,1754,0
GOTU.US,5,20260127,214500,2.255,2.255,2.25,2.25,958,0
GOTU.US,5,20260127,215000,2.25,2.255,2.25,2.25,4599,0
GOTU.US,5,20260127,215500,2.255,2.255,2.24,2.24,23530,0
GOTU.US,5,20260128,153000,2.25,2.3,2.25,2.3,6009,0
GOTU.US,5,20260128,153500,2.29,2.29,2.285,2.2866,940,0
GOTU.US,5,20260128,154000,2.2899,2.3,2.2897,2.295,3125,0
GOTU.US,5,20260128,154500,2.3,2.3,2.295,2.2985,4550,0
GOTU.US,5,20260128,155000,2.2984,2.2984,2.29,2.29,1559,0
GOTU.US,5,20260128,155500,2.28,2.28,2.27,2.275,10101,0
GOTU.US,5,20260128,160000,2.275,2.2798,2.2701,2.2798,3304,0
GOTU.US,5,20260128,160500,2.2797,2.29,2.2797,2.285,7084,0
GOTU.US,5,20260128,161000,2.285,2.285,2.28,2.285,2200,0
GOTU.US,5,20260128,161500,2.2886,2.2886,2.2816,2.2816,833,0
GOTU.US,5,20260128,162000,2.28,2.28,2.27,2.2715,6928,0
GOTU.US,5,20260128,162500,2.27,2.2775,2.26,2.26,7429,0
GOTU.US,5,20260128,163000,2.26,2.2615,2.26,2.26,9136,0
GOTU.US,5,20260128,163500,2.2655,2.2655,2.26,2.26,10349,0
GOTU.US,5,20260128,164000,2.26,2.26,2.26,2.26,604,0
GOTU.US,5,20260128,164500,2.265,2.2686,2.25,2.25,15063,0
GOTU.US,5,20260128,165000,2.25,2.26,2.25,2.255,6300,0
GOTU.US,5,20260128,165500,2.2585,2.2585,2.25,2.25,900,0
GOTU.US,5,20260128,170000,2.25,2.2584,2.25,2.25,800,0
GOTU.US,5,20260128,170500,2.2586,2.2586,2.24,2.24,15951,0
GOTU.US,5,20260128,171000,2.245,2.255,2.24,2.255,29129,0
GOTU.US,5,20260128,171500,2.2585,2.26,2.255,2.255,18410,0
GOTU.US,5,20260128,172000,2.255,2.26,2.255,2.26,300,0
GOTU.US,5,20260128,172500,2.26,2.26,2.25,2.25,400,0
GOTU.US,5,20260128,173000,2.25,2.25,2.24,2.245,6755,0
GOTU.US,5,20260128,173500,2.24,2.26,2.24,2.255,16941,0
GOTU.US,5,20260128,174000,2.25,2.25,2.245,2.245,1689,0
GOTU.US,5,20260128,175000,2.2458,2.2458,2.2458,2.2458,100,0
GOTU.US,5,20260128,175500,2.24,2.245,2.24,2.245,1195,0
GOTU.US,5,20260128,180000,2.245,2.245,2.24,2.24,580,0
GOTU.US,5,20260128,180500,2.24,2.245,2.24,2.24,900,0
GOTU.US,5,20260128,181000,2.2486,2.255,2.245,2.255,5337,0
GOTU.US,5,20260128,181500,2.25,2.25,2.25,2.25,200,0
GOTU.US,5,20260128,182000,2.255,2.255,2.255,2.255,300,0
GOTU.US,5,20260128,182500,2.25,2.2545,2.25,2.25,900,0
GOTU.US,5,20260128,183000,2.25,2.25,2.25,2.25,200,0
GOTU.US,5,20260128,183500,2.25,2.25,2.25,2.25,4570,0
GOTU.US,5,20260128,184500,2.24,2.24,2.24,2.24,400,0
GOTU.US,5,20260128,185000,2.24,2.25,2.24,2.25,400,0
GOTU.US,5,20260128,185500,2.24,2.245,2.24,2.245,1000,0
GOTU.US,5,20260128,190000,2.245,2.245,2.245,2.245,300,0
GOTU.US,5,20260128,190500,2.24,2.245,2.24,2.245,1444,0
GOTU.US,5,20260128,191000,2.24,2.24,2.24,2.24,100,0
GOTU.US,5,20260128,192000,2.2403,2.245,2.2403,2.245,1435,0
GOTU.US,5,20260128,192500,2.24,2.245,2.24,2.245,200,0
GOTU.US,5,20260128,193000,2.24,2.245,2.24,2.245,500,0
GOTU.US,5,20260128,193500,2.24,2.24,2.24,2.24,200,0
GOTU.US,5,20260128,194000,2.24,2.245,2.24,2.245,700,0
GOTU.US,5,20260128,195000,2.245,2.245,2.245,2.245,600,0
GOTU.US,5,20260128,195500,2.2498,2.2498,2.245,2.245,1100,0
GOTU.US,5,20260128,200000,2.245,2.245,2.245,2.245,200,0
GOTU.US,5,20260128,200500,2.24,2.245,2.24,2.245,400,0
GOTU.US,5,20260128,201000,2.24,2.24,2.24,2.24,100,0
GOTU.US,5,20260128,202000,2.245,2.25,2.245,2.245,11054,0
GOTU.US,5,20260128,202500,2.245,2.245,2.245,2.245,200,0
GOTU.US,5,20260128,203000,2.245,2.255,2.24,2.245,6409,0
GOTU.US,5,20260128,203500,2.25,2.255,2.245,2.25,15324,0
GOTU.US,5,20260128,204000,2.255,2.255,2.25,2.25,11200,0
GOTU.US,5,20260128,204500,2.25,2.25,2.25,2.25,700,0
GOTU.US,5,20260128,205000,2.25,2.2599,2.25,2.255,1133,0
GOTU.US,5,20260128,205500,2.25,2.255,2.25,2.255,1050,0
GOTU.US,5,20260128,210000,2.25,2.255,2.25,2.25,1500,0
GOTU.US,5,20260128,210500,2.25,2.255,2.25,2.255,985,0
GOTU.US,5,20260128,211000,2.255,2.255,2.25,2.255,991,0
GOTU.US,5,20260128,211500,2.25,2.25,2.25,2.25,400,0
GOTU.US,5,20260128,212000,2.2545,2.255,2.2545,2.255,250,0
GOTU.US,5,20260128,212500,2.25,2.25,2.25,2.25,600,0
GOTU.US,5,20260128,213500,2.25,2.25,2.25,2.25,100,0
GOTU.US,5,20260128,214000,2.25,2.255,2.25,2.25,1250,0
GOTU.US,5,20260128,214500,2.25,2.255,2.25,2.255,1541,0
GOTU.US,5,20260128,215000,2.2515,2.2592,2.25,2.25,3531,0
GOTU.US,5,20260128,215500,2.25,2.255,2.23,2.23,47149,0
GOTU.US,5,20260129,153000,2.26,2.2684,2.255,2.255,8426,0
GOTU.US,5,20260129,153500,2.255,2.335,2.255,2.335,41864,0
GOTU.US,5,20260129,154000,2.33,2.34,2.3086,2.315,29909,0
GOTU.US,5,20260129,154500,2.315,2.335,2.31,2.3201,21999,0
GOTU.US,5,20260129,155000,2.32,2.32,2.29,2.3,9962,0
GOTU.US,5,20260129,155500,2.305,2.305,2.3,2.3,811,0
GOTU.US,5,20260129,160000,2.3,2.3,2.28,2.285,9829,0
GOTU.US,5,20260129,160500,2.2803,2.2803,2.27,2.275,3784,0
GOTU.US,5,20260129,161000,2.275,2.275,2.27,2.27,11466,0
GOTU.US,5,20260129,161500,2.275,2.285,2.275,2.275,7183,0
GOTU.US,5,20260129,162000,2.2789,2.28,2.2789,2.28,526,0
GOTU.US,5,20260129,162500,2.27,2.27,2.25,2.25,10253,0
GOTU.US,5,20260129,163000,2.25,2.255,2.245,2.245,2099,0
GOTU.US,5,20260129,163500,2.25,2.25,2.245,2.245,1956,0
GOTU.US,5,20260129,164000,2.24,2.24,2.23,2.2301,11043,0
GOTU.US,5,20260129,164500,2.2365,2.2365,2.23,2.23,5038,0
GOTU.US,5,20260129,165000,2.231,2.231,2.23,2.23,358,0
GOTU.US,5,20260129,165500,2.235,2.2399,2.23,2.23,3298,0
GOTU.US,5,20260129,170000,2.23,2.23,2.225,2.23,18650,0
GOTU.US,5,20260129,170500,2.23,2.23,2.23,2.23,419,0
GOTU.US,5,20260129,171000,2.2345,2.2384,2.2345,2.235,1357,0
GOTU.US,5,20260129,171500,2.235,2.235,2.235,2.235,854,0
GOTU.US,5,20260129,172000,2.235,2.245,2.235,2.245,28000,0
GOTU.US,5,20260129,172500,2.24,2.24,2.24,2.24,233,0
GOTU.US,5,20260129,173000,2.245,2.245,2.24,2.24,200,0
GOTU.US,5,20260129,173500,2.24,2.24,2.24,2.24,1117,0
GOTU.US,5,20260129,174000,2.245,2.245,2.235,2.235,3868,0
GOTU.US,5,20260129,174500,2.2358,2.24,2.235,2.235,6229,0
GOTU.US,5,20260129,175000,2.235,2.245,2.235,2.24,10869,0
GOTU.US,5,20260129,180000,2.24,2.24,2.24,2.24,173,0
GOTU.US,5,20260129,180500,2.24,2.24,2.24,2.24,3323,0
GOTU.US,5,20260129,181000,2.24,2.245,2.24,2.241,1850,0
GOTU.US,5,20260129,181500,2.24,2.2484,2.24,2.245,836,0
GOTU.US,5,20260129,182000,2.24,2.2499,2.24,2.245,3382,0
GOTU.US,5,20260129,182500,2.245,2.255,2.245,2.2484,14772,0
GOTU.US,5,20260129,183000,2.245,2.245,2.245,2.245,7636,0
GOTU.US,5,20260129,183500,2.245,2.2491,2.245,2.245,3622,0
GOTU.US,5,20260129,184000,2.245,2.245,2.2415,2.2415,400,0
GOTU.US,5,20260129,184500,2.24,2.245,2.24,2.245,764,0
GOTU.US,5,20260129,185000,2.245,2.245,2.245,2.245,400,0
GOTU.US,5,20260129,185500,2.24,2.245,2.24,2.245,1852,0
GOTU.US,5,20260129,190000,2.245,2.245,2.245,2.245,500,0
GOTU.US,5,20260129,190500,2.245,2.255,2.245,2.25,5706,0
GOTU.US,5,20260129,191000,2.25,2.2586,2.25,2.2586,600,0
GOTU.US,5,20260129,191500,2.255,2.255,2.255,2.255,204,0
GOTU.US,5,20260129,192000,2.255,2.255,2.255,2.255,200,0
GOTU.US,5,20260129,192500,2.255,2.255,2.25,2.25,3547,0
GOTU.US,5,20260129,193000,2.25,2.25,2.25,2.25,400,0
GOTU.US,5,20260129,193500,2.25,2.25,2.25,2.25,300,0
GOTU.US,5,20260129,194000,2.25,2.26,2.25,2.2583,661,0
GOTU.US,5,20260129,194500,2.25,2.25,2.25,2.25,100,0
GOTU.US,5,20260129,195000,2.25,2.2586,2.25,2.2586,614,0
GOTU.US,5,20260129,195500,2.255,2.255,2.25,2.25,1429,0
GOTU.US,5,20260129,200000,2.25,2.25,2.25,2.25,5466,0
GOTU.US,5,20260129,200500,2.255,2.255,2.255,2.255,1500,0
GOTU.US,5,20260129,201000,2.255,2.255,2.25,2.25,506,0
GOTU.US,5,20260129,201500,2.25,2.255,2.25,2.255,400,0
GOTU.US,5,20260129,202000,2.2598,2.2598,2.2516,2.255,3808,0
GOTU.US,5,20260129,202500,2.255,2.255,2.255,2.255,400,0
GOTU.US,5,20260129,203000,2.255,2.255,2.255,2.255,200,0
GOTU.US,5,20260129,203500,2.255,2.265,2.255,2.265,3714,0
GOTU.US,5,20260129,204000,2.265,2.265,2.26,2.265,700,0
GOTU.US,5,20260129,204500,2.26,2.26,2.26,2.26,100,0
GOTU.US,5,20260129,205000,2.26,2.2686,2.26,2.2686,400,0
GOTU.US,5,20260129,205500,2.265,2.265,2.26,2.26,710,0
GOTU.US,5,20260129,210000,2.26,2.265,2.26,2.265,300,0
GOTU.US,5,20260129,210500,2.265,2.265,2.265,2.265,300,0
GOTU.US,5,20260129,211000,2.265,2.265,2.265,2.265,300,0
GOTU.US,5,20260129,211500,2.265,2.265,2.265,2.265,200,0
GOTU.US,5,20260129,212000,2.265,2.265,2.26,2.265,1080,0
GOTU.US,5,20260129,212500,2.265,2.2691,2.265,2.265,1009,0
GOTU.US,5,20260129,213000,2.265,2.265,2.26,2.26,1000,0
GOTU.US,5,20260129,213500,2.26,2.26,2.26,2.26,300,0
GOTU.US,5,20260129,214000,2.265,2.27,2.265,2.265,2474,0
GOTU.US,5,20260129,214500,2.27,2.27,2.265,2.269,812,0
GOTU.US,5,20260129,215000,2.265,2.265,2.265,2.265,700,0
GOTU.US,5,20260129,215500,2.265,2.2798,2.265,2.275,18961,0
GOTU.US,5,20260130,153000,2.26,2.29,2.25,2.28,8218,0
GOTU.US,5,20260130,153500,2.28,2.2891,2.28,2.2801,4970,0
GOTU.US,5,20260130,154000,2.285,2.285,2.275,2.275,7933,0
GOTU.US,5,20260130,154500,2.275,2.28,2.27,2.27,600,0
GOTU.US,5,20260130,155000,2.27,2.27,2.26,2.26,12950,0
GOTU.US,5,20260130,155500,2.26,2.2684,2.255,2.255,3634,0
GOTU.US,5,20260130,160000,2.255,2.255,2.25,2.255,2400,0
GOTU.US,5,20260130,160500,2.25,2.26,2.25,2.26,10267,0
GOTU.US,5,20260130,161000,2.26,2.26,2.26,2.26,100,0
GOTU.US,5,20260130,161500,2.2601,2.2699,2.255,2.265,14186,0
GOTU.US,5,20260130,162000,2.265,2.27,2.26,2.26,4594,0
GOTU.US,5,20260130,162500,2.26,2.26,2.255,2.255,3007,0
GOTU.US,5,20260130,163000,2.25,2.255,2.25,2.25,12843,0
GOTU.US,5,20260130,163500,2.255,2.26,2.25,2.26,20684,0
GOTU.US,5,20260130,164000,2.2599,2.2599,2.255,2.255,1077,0
GOTU.US,5,20260130,164500,2.255,2.255,2.255,2.255,418,0
GOTU.US,5,20260130,165000,2.255,2.265,2.255,2.265,4647,0
GOTU.US,5,20260130,165500,2.26,2.26,2.25,2.255,32964,0
GOTU.US,5,20260130,170000,2.255,2.259,2.25,2.25,1700,0
GOTU.US,5,20260130,170500,2.2501,2.2501,2.25,2.25,500,0
GOTU.US,5,20260130,171000,2.25,2.25,2.25,2.25,100,0
GOTU.US,5,20260130,171500,2.25,2.255,2.245,2.25,38574,0
GOTU.US,5,20260130,172000,2.255,2.255,2.255,2.255,1663,0
GOTU.US,5,20260130,172500,2.255,2.26,2.255,2.26,5135,0
GOTU.US,5,20260130,173000,2.265,2.265,2.265,2.265,678,0
GOTU.US,5,20260130,173500,2.26,2.2615,2.26,2.26,1375,0
GOTU.US,5,20260130,174000,2.265,2.27,2.265,2.27,1953,0
GOTU.US,5,20260130,174500,2.265,2.265,2.265,2.265,300,0
GOTU.US,5,20260130,175500,2.265,2.265,2.26,2.265,500,0
GOTU.US,5,20260130,180000,2.26,2.265,2.26,2.265,800,0
GOTU.US,5,20260130,180500,2.26,2.262,2.26,2.26,1039,0
GOTU.US,5,20260130,181000,2.26,2.265,2.26,2.26,1837,0
GOTU.US,5,20260130,181500,2.26,2.27,2.26,2.265,14330,0
GOTU.US,5,20260130,182000,2.265,2.265,2.265,2.265,1398,0
GOTU.US,5,20260130,182500,2.265,2.265,2.265,2.265,500,0
GOTU.US,5,20260130,183000,2.265,2.265,2.265,2.265,600,0
GOTU.US,5,20260130,183500,2.265,2.27,2.26,2.26,3008,0
GOTU.US,5,20260130,184000,2.26,2.26,2.26,2.26,400,0
GOTU.US,5,20260130,184500,2.26,2.2698,2.26,2.26,1100,0
GOTU.US,5,20260130,185000,2.26,2.26,2.26,2.26,200,0
GOTU.US,5,20260130,185500,2.26,2.275,2.26,2.2742,18552,0
GOTU.US,5,20260130,190000,2.27,2.27,2.26,2.26,9047,0
GOTU.US,5,20260130,190500,2.26,2.26,2.26,2.26,700,0
GOTU.US,5,20260130,191000,2.2605,2.2616,2.26,2.26,1726,0
GOTU.US,5,20260130,191500,2.26,2.26,2.255,2.255,1702,0
GOTU.US,5,20260130,192000,2.255,2.255,2.25,2.2514,4667,0
GOTU.US,5,20260130,192500,2.255,2.258,2.255,2.255,2900,0
GOTU.US,5,20260130,193000,2.255,2.255,2.25,2.25,600,0
GOTU.US,5,20260130,193500,2.25,2.255,2.25,2.255,700,0
GOTU.US,5,20260130,194000,2.255,2.255,2.255,2.255,400,0
GOTU.US,5,20260130,194500,2.25,2.265,2.25,2.265,12303,0
GOTU.US,5,20260130,195000,2.265,2.265,2.265,2.265,700,0
GOTU.US,5,20260130,195500,2.265,2.27,2.265,2.265,400,0
GOTU.US,5,20260130,200000,2.27,2.27,2.265,2.265,10560,0
GOTU.US,5,20260130,200500,2.265,2.27,2.265,2.27,550,0
GOTU.US,5,20260130,201000,2.27,2.28,2.265,2.275,7400,0
GOTU.US,5,20260130,202000,2.275,2.275,2.275,2.275,300,0
GOTU.US,5,20260130,202500,2.275,2.28,2.275,2.28,887,0
GOTU.US,5,20260130,203000,2.27,2.27,2.27,2.27,160,0
GOTU.US,5,20260130,203500,2.27,2.27,2.27,2.27,1948,0
GOTU.US,5,20260130,204000,2.275,2.275,2.265,2.265,14478,0
GOTU.US,5,20260130,204500,2.265,2.265,2.265,2.265,2200,0
GOTU.US,5,20260130,205000,2.265,2.265,2.265,2.265,1600,0
GOTU.US,5,20260130,205500,2.265,2.27,2.26,2.265,650,0
GOTU.US,5,20260130,210000,2.26,2.27,2.26,2.27,600,0
GOTU.US,5,20260130,210500,2.265,2.27,2.265,2.27,600,0
GOTU.US,5,20260130,211000,2.265,2.27,2.261,2.265,1325,0
GOTU.US,5,20260130,211500,2.265,2.27,2.265,2.265,1500,0
GOTU.US,5,20260130,212000,2.265,2.265,2.265,2.265,800,0
GOTU.US,5,20260130,212500,2.265,2.265,2.26,2.265,900,0
GOTU.US,5,20260130,213000,2.26,2.265,2.26,2.265,800,0
GOTU.US,5,20260130,213500,2.26,2.265,2.26,2.265,7595,0
GOTU.US,5,20260130,214000,2.26,2.265,2.26,2.26,6595,0
GOTU.US,5,20260130,214500,2.26,2.265,2.26,2.265,11607,0
GOTU.US,5,20260130,215000,2.265,2.2699,2.26,2.2699,20025,0
GOTU.US,5,20260130,215500,2.265,2.275,2.255,2.26,80395,0
GOTU.US,5,20260202,153000,2.25,2.265,2.25,2.265,1000,0
GOTU.US,5,20260202,153500,2.2614,2.27,2.2601,2.2602,5082,0
GOTU.US,5,20260202,154000,2.268,2.27,2.268,2.27,1968,0
GOTU.US,5,20260202,154500,2.265,2.27,2.265,2.27,520,0
GOTU.US,5,20260202,155000,2.26,2.26,2.26,2.26,5053,0
GOTU.US,5,20260202,155500,2.265,2.27,2.25,2.255,11750,0
GOTU.US,5,20260202,160000,2.255,2.265,2.2401,2.26,27579,0
