<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBFR.US,5,20260227,160500,24.94,24.94,24.94,24.94,100,0
KBFR.US,5,20260227,161000,24.98,24.98,24.98,24.98,100,0
KBFR.US,5,20260227,162000,24.94,24.94,24.93,24.93,500,0
KBFR.US,5,20260227,172500,24.9667,24.9667,24.9667,24.9667,200,0
KBFR.US,5,20260227,173500,24.99,24.99,24.99,24.99,100,0
KBFR.US,5,20260227,174000,24.98,24.99,24.98,24.99,300,0
KBFR.US,5,20260227,194500,24.9441,25,24.9441,24.9441,8420,0
KBFR.US,5,20260227,200000,24.97,24.97,24.97,24.97,100,0
KBFR.US,5,20260227,204000,24.92,24.92,24.92,24.92,100,0
KBFR.US,5,20260227,210000,24.95,24.95,24.95,24.95,100,0
KBFR.US,5,20260227,210500,24.89,24.89,24.89,24.89,300,0
KBFR.US,5,20260227,212000,24.97,24.98,24.97,24.98,200,0
KBFR.US,5,20260227,212500,24.995,25,24.995,25,200,0
KBFR.US,5,20260227,213000,24.955,24.955,24.955,24.955,220,0
KBFR.US,5,20260227,214000,24.99,24.99,24.99,24.99,100,0
KBFR.US,5,20260227,214500,24.9992,24.9992,24.9992,24.9992,220,0
KBFR.US,5,20260227,215000,24.985,24.985,24.985,24.985,100,0
KBFR.US,5,20260227,215500,25,25,25,25,100,0
KBFR.US,5,20260302,154000,24.86,24.86,24.86,24.86,100,0
KBFR.US,5,20260302,160000,24.88,24.88,24.88,24.88,161,0
KBFR.US,5,20260302,163000,24.935,24.94,24.93,24.93,400,0
KBFR.US,5,20260302,164000,25.13,25.13,24.9802,25.13,2000,0
KBFR.US,5,20260302,165000,25.02,25.02,25.02,25.02,100,0
KBFR.US,5,20260302,165500,24.975,25.01,24.975,25.01,400,0
KBFR.US,5,20260302,170000,25.03,25.03,25.03,25.03,700,0
KBFR.US,5,20260302,171000,25,25.01,25,25.01,400,0
KBFR.US,5,20260302,172000,24.96,25.03,24.96,25.03,1000,0
KBFR.US,5,20260302,190500,25.12,25.12,25.12,25.12,696,0
KBFR.US,5,20260302,192000,25.11,25.11,25.11,25.11,100,0
KBFR.US,5,20260302,192500,25.12,25.125,25.11,25.11,700,0
KBFR.US,5,20260303,214500,24.979,24.979,24.979,24.979,100,0
KBFR.US,5,20260304,184500,25.12,25.12,25.1,25.12,400,0
KBFR.US,5,20260304,192000,25.1,25.1,25.1,25.1,200,0
KBFR.US,5,20260304,205000,25.16,25.16,25.16,25.16,100,0
KBFR.US,5,20260304,211000,25.14,25.14,25.14,25.14,100,0
KBFR.US,5,20260305,154500,24.97,24.97,24.97,24.97,100,0
KBFR.US,5,20260305,201000,24.78,24.79,24.78,24.78,400,0
KBFR.US,5,20260305,203000,24.67,24.67,24.67,24.67,100,0
KBFR.US,5,20260305,204000,24.67,24.67,24.67,24.67,1000,0
KBFR.US,5,20260305,213500,24.8,24.8,24.8,24.8,443,0
KBFR.US,5,20260305,215000,24.86,24.86,24.86,24.86,200,0
KBFR.US,5,20260309,203000,24.555,24.555,24.555,24.555,300,0
KBFR.US,5,20260309,205000,24.555,24.555,24.555,24.555,100,0
KBFR.US,5,20260309,205500,24.58,24.76,24.57,24.585,3200,0
KBFR.US,5,20260310,144500,24.5,24.5,24.5,24.5,100,0
KBFR.US,5,20260310,150500,24.48,24.48,24.48,24.48,1665,0
KBFR.US,5,20260310,154000,24.575,24.575,24.575,24.575,1218,0
KBFR.US,5,20260310,154500,24.575,24.575,24.575,24.575,284,0
KBFR.US,5,20260310,161000,24.56,24.57,24.56,24.56,900,0
KBFR.US,5,20260310,163000,24.69,24.69,24.61,24.61,1600,0
KBFR.US,5,20260310,164000,24.68,24.68,24.68,24.68,100,0
KBFR.US,5,20260310,182500,24.75,24.75,24.75,24.75,100,0
KBFR.US,5,20260311,152000,24.42,24.5,24.42,24.42,1000,0
KBFR.US,5,20260311,153000,24.48,24.48,24.48,24.48,100,0
KBFR.US,5,20260311,172000,24.39,24.39,24.39,24.39,100,0
KBFR.US,5,20260311,181500,24.36,24.36,24.36,24.36,1000,0
KBFR.US,5,20260311,185000,24.42,24.42,24.42,24.42,100,0
KBFR.US,5,20260311,193500,24.42,24.42,24.42,24.42,427,0
KBFR.US,5,20260311,203000,24.47,24.47,24.47,24.47,100,0
KBFR.US,5,20260311,205500,24.51,24.51,24.51,24.51,400,0
KBFR.US,5,20260312,165500,24.319,24.319,24.319,24.319,200,0
KBFR.US,5,20260312,170000,24.32,24.32,24.32,24.32,100,0
KBFR.US,5,20260312,171500,24.3,24.3,24.3,24.3,10708,0
KBFR.US,5,20260312,180000,24.3049,24.3049,24.3049,24.3049,336,0
KBFR.US,5,20260312,202500,24.26,24.26,24.26,24.26,100,0
KBFR.US,5,20260313,151500,24.17,24.25,24.17,24.25,1000,0
KBFR.US,5,20260313,152000,24.26,24.26,24.26,24.26,100,0
KBFR.US,5,20260313,153500,24.3,24.3,24.3,24.3,100,0
KBFR.US,5,20260313,180500,24.18,24.18,24.175,24.18,343,0
KBFR.US,5,20260313,182500,24.2,24.2,24.2,24.2,100,0
KBFR.US,5,20260313,190500,24.18,24.18,24.18,24.18,100,0
KBFR.US,5,20260316,144000,24.43,24.43,24.43,24.43,100,0
KBFR.US,5,20260316,161000,24.33,24.34,24.33,24.33,1000,0
KBFR.US,5,20260316,190500,24.38,24.38,24.31,24.31,900,0
KBFR.US,5,20260316,200500,24.3999,24.3999,24.3999,24.3999,102,0
KBFR.US,5,20260316,201500,24.31,24.31,24.31,24.31,205,0
KBFR.US,5,20260317,183000,24.48,24.48,24.48,24.48,5266,0
KBFR.US,5,20260317,194000,24.5,24.5,24.5,24.5,100,0
KBFR.US,5,20260317,195000,24.51,24.51,24.51,24.51,100,0
KBFR.US,5,20260317,204500,24.51,24.51,24.51,24.51,100,0
KBFR.US,5,20260318,162000,24.41,24.41,24.41,24.41,205,0
KBFR.US,5,20260318,190000,24.4,24.4,24.4,24.4,1000,0
KBFR.US,5,20260318,203500,24.36,24.36,24.36,24.36,2168,0
KBFR.US,5,20260319,152500,24.215,24.215,24.215,24.215,123,0
KBFR.US,5,20260319,153000,24.24,24.24,24.24,24.24,100,0
KBFR.US,5,20260319,160000,24.24,24.24,24.24,24.24,130,0
KBFR.US,5,20260319,172000,24.34,24.37,24.34,24.37,535,0
KBFR.US,5,20260319,185500,24.215,24.215,24.215,24.215,400,0
KBFR.US,5,20260319,202500,24.39,24.39,24.39,24.39,400,0
KBFR.US,5,20260320,155000,24.245,24.245,24.245,24.245,618,0
KBFR.US,5,20260320,180500,24.24,24.24,24.24,24.24,500,0
KBFR.US,5,20260320,195500,24.115,24.115,24.115,24.115,125,0
KBFR.US,5,20260320,200500,24.0901,24.0903,24.07,24.0777,1402,0
KBFR.US,5,20260320,203500,24.06,24.06,24.06,24.06,100,0
KBFR.US,5,20260323,144500,24.39,24.39,24.39,24.39,600,0
KBFR.US,5,20260323,145000,24.4,24.4,24.4,24.4,100,0
KBFR.US,5,20260323,170000,24.44,24.46,24.44,24.44,2100,0
KBFR.US,5,20260323,190500,24.52,24.52,24.52,24.52,200,0
KBFR.US,5,20260325,202500,24.61,24.61,24.61,24.61,100,0
KBFR.US,5,20260326,200500,24.63,24.63,24.63,24.63,200,0
KBFR.US,5,20260327,151000,24.47,24.47,24.435,24.435,600,0
KBFR.US,5,20260327,180500,24.48,24.489,24.48,24.489,320,0
KBFR.US,5,20260327,181000,24.47,24.47,24.47,24.47,752,0
KBFR.US,5,20260327,204500,24.3396,24.3396,24.3396,24.3396,156,0
KBFR.US,5,20260330,161500,24.46,24.46,24.46,24.46,100,0
KBFR.US,5,20260330,162000,24.47,24.47,24.47,24.47,35888,0
KBFR.US,5,20260330,213000,24.36,24.36,24.36,24.36,100,0
KBFR.US,5,20260330,214000,24.34,24.34,24.34,24.34,1146,0
KBFR.US,5,20260331,161500,24.55,24.55,24.54,24.54,2370,0
KBFR.US,5,20260331,162500,24.54,24.54,24.54,24.54,100,0
KBFR.US,5,20260331,184500,24.58,24.58,24.58,24.58,900,0
KBFR.US,5,20260331,203000,24.58,24.59,24.52,24.52,531,0
KBFR.US,5,20260331,215000,24.62,24.64,24.6,24.62,1200,0
KBFR.US,5,20260401,194500,24.77,24.77,24.77,24.77,1800,0
KBFR.US,5,20260401,195500,24.77,24.77,24.77,24.77,7172,0
KBFR.US,5,20260402,164000,24.745,24.745,24.745,24.745,282,0
KBFR.US,5,20260402,205500,24.82,24.82,24.82,24.82,200,0
KBFR.US,5,20260406,161000,24.85,24.85,24.85,24.85,442,0
KBFR.US,5,20260406,182500,24.93,24.93,24.93,24.93,292,0
KBFR.US,5,20260406,183500,24.96,25,24.96,24.96,20512,0
KBFR.US,5,20260406,185000,24.96,24.96,24.96,24.96,4000,0
KBFR.US,5,20260406,185500,24.98,24.98,24.96,24.96,2204,0
KBFR.US,5,20260406,194000,24.98,24.98,24.96,24.96,550,0
KBFR.US,5,20260406,194500,24.97,24.97,24.95,24.95,1000,0
KBFR.US,5,20260406,195500,24.97,24.97,24.97,24.97,200,0
KBFR.US,5,20260406,200000,25,25,24.95,25,900,0
KBFR.US,5,20260406,201000,25.005,25.01,24.96,25.01,1339,0
KBFR.US,5,20260406,202500,24.99,24.99,24.99,24.99,1400,0
KBFR.US,5,20260406,203000,25.025,25.025,25.025,25.025,400,0
KBFR.US,5,20260406,203500,24.98,24.98,24.98,24.98,1200,0
KBFR.US,5,20260406,204500,25.025,25.025,24.98,25.025,1600,0
KBFR.US,5,20260406,205500,24.98,24.98,24.98,24.98,1100,0
KBFR.US,5,20260406,211000,24.98,25.12,24.97,24.97,1000,0
KBFR.US,5,20260406,212000,25,25.02,24.98,25.015,1400,0
KBFR.US,5,20260406,212500,24.98,25,24.97,24.97,700,0
KBFR.US,5,20260406,213000,24.98,25,24.97,24.97,600,0
KBFR.US,5,20260406,213500,24.99,25,24.98,25,1100,0
KBFR.US,5,20260406,214000,25,25,24.99,24.99,900,0
KBFR.US,5,20260407,161000,24.85,24.85,24.85,24.85,800,0
KBFR.US,5,20260407,161500,24.895,24.895,24.895,24.895,300,0
KBFR.US,5,20260407,170000,24.915,24.915,24.915,24.915,100,0
KBFR.US,5,20260407,170500,24.88,24.88,24.88,24.88,100,0
KBFR.US,5,20260407,193000,24.935,24.935,24.935,24.935,8000,0
KBFR.US,5,20260407,210000,24.92,24.92,24.92,24.92,100,0
KBFR.US,5,20260407,211500,24.92,24.92,24.92,24.92,13417,0
KBFR.US,5,20260409,165000,25.14,25.14,25.14,25.14,900,0
KBFR.US,5,20260409,180000,25.18,25.18,25.18,25.18,13417,0
KBFR.US,5,20260409,203000,25.28,25.2999,25.255,25.28,1650,0
KBFR.US,5,20260409,212000,25.26,25.26,25.26,25.26,196,0
KBFR.US,5,20260410,210500,25.175,25.175,25.175,25.175,229,0
KBFR.US,5,20260413,214000,25.25,25.25,25.25,25.25,486,0
KBFR.US,5,20260413,215000,25.27,25.27,25.27,25.27,186,0
KBFR.US,5,20260413,215500,25.26,25.26,25.26,25.26,200,0
KBFR.US,5,20260414,203000,25.25,25.25,25.25,25.25,100,0
KBFR.US,5,20260414,203500,25.25,25.25,25.25,25.25,100,0
KBFR.US,5,20260414,204000,25.24,25.24,25.24,25.24,200,0
KBFR.US,5,20260414,204500,25.25,25.25,25.25,25.25,100,0
KBFR.US,5,20260414,205000,25.25,25.25,25.25,25.25,100,0
KBFR.US,5,20260414,205500,25.25,25.26,25.25,25.26,200,0
KBFR.US,5,20260414,210500,25.215,25.215,25.215,25.215,1000,0
KBFR.US,5,20260415,162500,25.28,25.28,25.28,25.28,100,0
KBFR.US,5,20260415,165000,25.235,25.235,25.235,25.235,297,0
KBFR.US,5,20260415,215000,25.31,25.31,25.31,25.31,9263,0
KBFR.US,5,20260416,165500,25.34,25.34,25.34,25.34,400,0
KBFR.US,5,20260416,191000,25.3586,25.3586,25.3586,25.3586,477,0
KBFR.US,5,20260417,160500,25.46,25.46,25.46,25.46,166,0
KBFR.US,5,20260417,174000,25.53,25.54,25.53,25.54,200,0
KBFR.US,5,20260417,190000,25.51,25.52,25.51,25.51,848,0
KBFR.US,5,20260420,182500,25.53,25.53,25.53,25.53,100,0
KBFR.US,5,20260420,194000,25.52,25.52,25.52,25.52,391,0
KBFR.US,5,20260420,205500,25.53,25.53,25.53,25.53,314,0
KBFR.US,5,20260420,210000,25.53,25.5399,25.5162,25.5399,414,0
KBFR.US,5,20260420,210500,25.52,25.5299,25.5062,25.5299,453,0
KBFR.US,5,20260420,211500,25.505,25.505,25.505,25.505,216,0
KBFR.US,5,20260420,212000,25.53,25.53,25.53,25.53,196,0
KBFR.US,5,20260420,213500,25.53,25.53,25.53,25.53,216,0
KBFR.US,5,20260420,215500,25.5,25.5,25.5,25.5,176,0
KBFR.US,5,20260421,154500,25.6,25.61,25.565,25.61,700,0
KBFR.US,5,20260421,161500,25.73,25.73,25.73,25.73,1953,0
KBFR.US,5,20260421,184500,25.53,25.55,25.53,25.55,500,0
KBFR.US,5,20260421,213500,25.575,25.575,25.57,25.57,200,0
KBFR.US,5,20260422,161500,25.6,25.6,25.6,25.6,100,0
KBFR.US,5,20260422,170500,25.54,25.54,25.54,25.54,265,0
KBFR.US,5,20260422,184500,25.51,25.53,25.51,25.53,500,0
KBFR.US,5,20260423,182500,25.335,25.38,25.335,25.38,203,0
KBFR.US,5,20260423,184500,25.37,25.37,25.37,25.37,100,0
KBFR.US,5,20260424,161000,25.32,25.32,25.32,25.32,100,0
KBFR.US,5,20260424,204000,25.4,25.4,25.4,25.4,71646,0
KBFR.US,5,20260427,173000,25.5,25.52,25.5,25.52,1000,0
KBFR.US,5,20260427,174000,25.52,25.52,25.52,25.52,100,0
KBFR.US,5,20260427,200500,25.48,25.49,25.48,25.48,300,0
KBFR.US,5,20260427,202500,25.48,25.48,25.48,25.48,310,0
KBFR.US,5,20260427,205500,25.5,25.5,25.5,25.5,100,0
KBFR.US,5,20260427,210000,25.48,25.48,25.48,25.48,239,0
KBFR.US,5,20260427,210500,25.48,25.48,25.48,25.48,255,0
KBFR.US,5,20260427,211500,25.5,25.5,25.5,25.5,100,0
KBFR.US,5,20260428,161500,25.47,25.47,25.47,25.47,100,0
KBFR.US,5,20260428,162000,25.41,25.41,25.41,25.41,200,0
KBFR.US,5,20260428,164000,25.42,25.42,25.42,25.42,100,0
KBFR.US,5,20260428,172000,25.44,25.44,25.44,25.44,200,0
KBFR.US,5,20260428,175500,25.4,25.4,25.4,25.4,200,0
KBFR.US,5,20260429,174500,25.16,25.23,25.16,25.16,800,0
KBFR.US,5,20260429,180500,25.21,25.21,25.21,25.21,100,0
KBFR.US,5,20260429,184000,25.17,25.17,25.17,25.17,3662,0
KBFR.US,5,20260429,185000,25.12,25.12,25.12,25.12,300,0
KBFR.US,5,20260429,201500,25.07,25.07,25.07,25.07,100,0
KBFR.US,5,20260430,191000,25.415,25.415,25.415,25.415,147,0
KBFR.US,5,20260430,212500,25.52,25.52,25.52,25.52,171,0
KBFR.US,5,20260501,165000,25.5207,25.5207,25.5207,25.5207,100,0
KBFR.US,5,20260501,184500,25.58,25.6,25.58,25.6,300,0
KBFR.US,5,20260501,214500,25.64,25.64,25.64,25.64,788,0
KBFR.US,5,20260504,154500,25.59,25.59,25.59,25.59,100,0
KBFR.US,5,20260504,212500,25.485,25.485,25.485,25.485,115,0
KBFR.US,5,20260505,155000,25.61,25.61,25.61,25.61,100,0
KBFR.US,5,20260505,182000,25.7,25.72,25.7,25.71,1749,0
KBFR.US,5,20260505,184000,25.71,25.71,25.71,25.71,100,0
KBFR.US,5,20260505,213500,25.75,25.75,25.75,25.75,2171,0
KBFR.US,5,20260506,180500,25.77,25.79,25.69,25.79,1100,0
KBFR.US,5,20260506,185500,25.77,25.77,25.77,25.77,300,0
KBFR.US,5,20260506,214000,25.76,25.76,25.76,25.76,184,0
KBFR.US,5,20260506,214500,25.76,25.76,25.76,25.76,135,0
KBFR.US,5,20260507,153000,26,26,26,26,500,0
KBFR.US,5,20260507,170000,25.79,25.79,25.79,25.79,700,0
KBFR.US,5,20260507,170500,25.8,25.8,25.77,25.77,680,0
KBFR.US,5,20260507,182500,25.68,25.681,25.68,25.68,6800,0
KBFR.US,5,20260508,211500,25.83,25.83,25.83,25.83,100,0
KBFR.US,5,20260513,194500,25.415,25.415,25.415,25.415,1990,0
KBFR.US,5,20260513,201000,25.41,25.41,25.4001,25.4001,600,0
KBFR.US,5,20260513,213000,25.49,25.49,25.49,25.49,421,0
KBFR.US,5,20260513,215500,25.48,25.48,25.48,25.48,400,0
KBFR.US,5,20260514,153000,25.66,25.66,25.61,25.61,6024,0
KBFR.US,5,20260514,160500,25.5301,25.5301,25.5301,25.5301,300,0
KBFR.US,5,20260514,195500,25.565,25.565,25.565,25.565,314,0
KBFR.US,5,20260515,164500,25.26,25.26,25.26,25.26,157,0
KBFR.US,5,20260515,190000,25.205,25.205,25.205,25.205,154,0
KBFR.US,5,20260515,191000,25.25,25.25,25.25,25.25,100,0
KBFR.US,5,20260518,200500,25.16,25.16,25.16,25.16,100,0
KBFR.US,5,20260518,202500,25.21,25.21,25.21,25.21,100,0
KBFR.US,5,20260518,203500,25.23,25.23,25.23,25.23,300,0
KBFR.US,5,20260518,205000,25.21,25.21,25.21,25.21,300,0
KBFR.US,5,20260518,211000,25.29,25.29,25.25,25.25,296,0
KBFR.US,5,20260519,205500,25.08,25.08,25.05,25.0584,1002,0
KBFR.US,5,20260519,213500,25.08,25.08,25.08,25.08,828,0
KBFR.US,5,20260520,162500,25.28,25.28,25.28,25.28,300,0
KBFR.US,5,20260520,172500,25.37,25.37,25.37,25.37,28643,0
KBFR.US,5,20260520,173500,25.41,25.41,25.41,25.41,5534,0
KBFR.US,5,20260520,174000,25.41,25.41,25.41,25.41,4398,0
KBFR.US,5,20260520,184000,25.405,25.405,25.405,25.405,471,0
KBFR.US,5,20260520,190000,25.45,25.45,25.45,25.45,315,0
KBFR.US,5,20260520,195500,25.38,25.38,25.38,25.38,1000,0
KBFR.US,5,20260521,195500,25.57,25.57,25.57,25.57,390,0
KBFR.US,5,20260521,205500,25.56,25.56,25.56,25.56,200,0
KBFR.US,5,20260521,210000,25.545,25.545,25.545,25.545,215,0
KBFR.US,5,20260521,214000,25.565,25.565,25.565,25.565,136,0
KBFR.US,5,20260522,211000,25.72,25.72,25.72,25.72,100,0
KBFR.US,5,20260522,211500,25.695,25.695,25.695,25.695,252,0
KBFR.US,5,20260526,180000,25.875,25.875,25.875,25.875,200,0
KBFR.US,5,20260526,182500,25.919,25.919,25.919,25.919,100,0
KBFR.US,5,20260527,153000,26.12,26.12,26.12,26.12,474,0
KBFR.US,5,20260527,202500,25.97,25.97,25.97,25.97,100,0
KBFR.US,5,20260528,184500,25.99,25.99,25.99,25.99,200,0
KBFR.US,5,20260528,195500,25.98,25.99,25.98,25.98,1000,0
KBFR.US,5,20260528,213000,26.01,26.02,25.98,25.98,3600,0
KBFR.US,5,20260528,213500,26.01,26.01,26.01,26.01,100,0
KBFR.US,5,20260529,161500,25.93,25.93,25.93,25.93,100,0
KBFR.US,5,20260529,172000,25.99,25.99,25.99,25.99,497,0
KBFR.US,5,20260529,173000,26.115,26.115,26.115,26.115,100,0
KBFR.US,5,20260529,181000,26.04,26.04,26.04,26.04,397,0
KBFR.US,5,20260601,155500,25.95,25.95,25.95,25.95,100,0
KBFR.US,5,20260601,213000,26.05,26.05,26.05,26.05,2052,0
KBFR.US,5,20260601,215500,26.01,26.01,26.01,26.01,211,0
KBFR.US,5,20260602,210000,26.08,26.08,26.08,26.08,100,0
KBFR.US,5,20260603,165500,25.87,25.96,25.86,25.96,1476,0
KBFR.US,5,20260603,175000,25.88,25.88,25.88,25.88,574,0
KBFR.US,5,20260603,195000,25.86,25.86,25.86,25.86,2755,0
KBFR.US,5,20260603,201500,25.85,25.85,25.85,25.85,218,0
KBFR.US,5,20260603,205000,25.87,25.87,25.87,25.87,100,0
KBFR.US,5,20260604,202500,26.12,26.15,26.12,26.12,789,0
KBFR.US,5,20260604,214000,26.17,26.17,26.17,26.17,100,0
KBFR.US,5,20260605,161500,25.97,25.97,25.97,25.97,646,0
KBFR.US,5,20260605,183500,25.83,25.84,25.83,25.84,1451,0
KBFR.US,5,20260605,184500,26.91,27.07,25.85,25.85,452,0
KBFR.US,5,20260605,185000,25.83,25.83,25.83,25.83,100,0
KBFR.US,5,20260605,191000,25.81,25.81,25.8,25.8,1575,0
KBFR.US,5,20260605,191500,25.75,25.81,25.75,25.81,388,0
KBFR.US,5,20260605,192500,25.83,25.83,25.83,25.83,325,0
KBFR.US,5,20260605,210000,25.71,25.71,25.71,25.71,600,0
KBFR.US,5,20260605,214500,25.685,25.685,25.685,25.685,816,0
KBFR.US,5,20260608,190000,25.91,25.91,25.91,25.91,213,0
KBFR.US,5,20260608,191000,25.83,25.84,25.83,25.84,600,0
KBFR.US,5,20260608,192000,25.83,25.83,25.82,25.82,500,0
KBFR.US,5,20260609,172500,25.79,25.79,25.79,25.79,100,0
KBFR.US,5,20260609,173500,25.835,25.835,25.835,25.835,868,0
KBFR.US,5,20260609,183500,25.77,25.77,25.77,25.77,618,0
KBFR.US,5,20260609,201000,25.92,25.92,25.92,25.92,1000,0
KBFR.US,5,20260609,202500,25.99,25.99,25.99,25.99,100,0
KBFR.US,5,20260609,213000,25.95,25.95,25.95,25.95,100,0
KBFR.US,5,20260610,160000,26.12,26.12,26.12,26.12,100,0
KBFR.US,5,20260610,172500,26.13,26.139,26.1104,26.1104,690,0
KBFR.US,5,20260610,175000,26.065,26.065,26.065,26.065,500,0
KBFR.US,5,20260611,155500,26.03,26.03,26.03,26.03,100,0
KBFR.US,5,20260611,204000,26.24,26.27,26.24,26.27,22321,0
KBFR.US,5,20260611,205500,26.17,26.17,26.17,26.17,100,0
KBFR.US,5,20260611,210500,26.26,26.26,26.25,26.26,1000,0
KBFR.US,5,20260611,211000,26.26,26.26,26.25,26.26,1100,0
KBFR.US,5,20260611,212000,26.27,26.27,26.27,26.27,200,0
KBFR.US,5,20260611,212500,26.27,26.28,26.27,26.28,1100,0
KBFR.US,5,20260611,213500,26.32,26.32,26.32,26.32,1500,0
KBFR.US,5,20260611,215000,26.3,26.32,26.3,26.32,800,0
KBFR.US,5,20260611,215500,26.32,26.33,26.31,26.31,1100,0
KBFR.US,5,20260612,163500,26.41,26.41,26.41,26.41,500,0
KBFR.US,5,20260612,164500,26.42,26.42,26.42,26.42,100,0
KBFR.US,5,20260615,154500,26.59,26.59,26.59,26.59,100,0
KBFR.US,5,20260615,172000,26.57,26.57,26.57,26.57,100,0
KBFR.US,5,20260615,190000,26.56,26.56,26.56,26.56,900,0
KBFR.US,5,20260615,190500,26.56,26.57,26.56,26.57,300,0
KBFR.US,5,20260615,192000,26.56,26.56,26.56,26.56,200,0
KBFR.US,5,20260615,192500,26.57,26.57,26.57,26.57,200,0
KBFR.US,5,20260615,193000,26.56,26.56,26.56,26.56,200,0
KBFR.US,5,20260615,193500,26.56,26.56,26.56,26.56,800,0
KBFR.US,5,20260615,194000,26.56,26.56,26.56,26.56,600,0
KBFR.US,5,20260615,194500,26.55,26.56,26.54,26.56,2611,0
KBFR.US,5,20260615,204000,26.51,26.53,26.51,26.53,2200,0
KBFR.US,5,20260616,162500,26.45,26.45,26.45,26.45,100,0
KBFR.US,5,20260616,201000,26.5,26.5,26.5,26.5,100,0
KBFR.US,5,20260616,201500,26.49,26.49,26.49,26.49,100,0
KBFR.US,5,20260616,202000,26.49,26.49,26.48,26.48,300,0
KBFR.US,5,20260616,202500,26.48,26.49,26.48,26.49,200,0
KBFR.US,5,20260616,203000,26.49,26.49,26.48,26.49,400,0
KBFR.US,5,20260616,203500,26.49,26.49,26.48,26.48,200,0
KBFR.US,5,20260616,204000,26.48,26.49,26.48,26.49,200,0
KBFR.US,5,20260616,204500,26.48,26.48,26.48,26.48,100,0
KBFR.US,5,20260616,205000,26.49,26.5,26.49,26.49,400,0
KBFR.US,5,20260616,205500,26.5,26.5,26.5,26.5,100,0
KBFR.US,5,20260617,160500,26.5,26.5,26.5,26.5,100,0
KBFR.US,5,20260617,163000,26.58,26.58,26.57,26.57,400,0
KBFR.US,5,20260617,193500,26.6,26.6,26.6,26.6,563,0
KBFR.US,5,20260618,154500,26.32,26.32,26.32,26.32,100,0
KBFR.US,5,20260618,161500,26.415,26.42,26.41,26.41,1000,0
KBFR.US,5,20260618,164000,26.435,26.44,26.435,26.44,200,0
KBFR.US,5,20260622,160000,26.68,26.68,26.68,26.68,600,0
KBFR.US,5,20260622,172000,26.55,26.55,26.55,26.55,186,0
KBFR.US,5,20260622,184500,26.59,26.59,26.59,26.59,200,0
KBFR.US,5,20260622,195000,26.535,26.535,26.535,26.535,350,0
KBFR.US,5,20260622,204000,26.56,26.56,26.56,26.56,500,0
KBFR.US,5,20260622,212000,26.54,26.55,26.53,26.54,1000,0
KBFR.US,5,20260622,215000,26.54,26.54,26.54,26.54,100,0
