<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSIO.US,5,20260223,194500,28.42,28.43,28.41,28.43,4484,0
CSIO.US,5,20260223,195000,28.41,28.41,28.4099,28.41,19700,0
CSIO.US,5,20260223,201500,28.41,28.41,28.41,28.41,2800,0
CSIO.US,5,20260223,202000,28.41,28.41,28.41,28.41,1100,0
CSIO.US,5,20260223,211000,28.4208,28.43,28.415,28.4214,17227,0
CSIO.US,5,20260223,213000,28.44,28.44,28.44,28.44,100,0
CSIO.US,5,20260224,161000,28.41,28.41,28.41,28.41,100,0
CSIO.US,5,20260224,214000,28.56,28.56,28.56,28.56,100,0
CSIO.US,5,20260225,162000,28.44,28.44,28.44,28.44,100,0
CSIO.US,5,20260225,164000,28.45,28.45,28.45,28.45,25000,0
CSIO.US,5,20260225,201500,28.63,28.63,28.63,28.63,1745,0
CSIO.US,5,20260225,210500,28.63,28.63,28.63,28.63,105,0
CSIO.US,5,20260225,214500,28.61,28.64,28.61,28.64,1296,0
CSIO.US,5,20260226,161500,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260226,170500,28.57,28.57,28.57,28.57,100,0
CSIO.US,5,20260226,172000,28.52,28.52,28.52,28.52,350,0
CSIO.US,5,20260226,174000,28.57,28.57,28.57,28.57,100,0
CSIO.US,5,20260226,190500,28.48,28.48,28.48,28.48,100,0
CSIO.US,5,20260226,211500,28.56,28.56,28.56,28.56,100,0
CSIO.US,5,20260227,153000,28.36,28.44,28.36,28.44,350,0
CSIO.US,5,20260227,194000,28.69,28.69,28.69,28.69,100,0
CSIO.US,5,20260227,202000,28.64,28.64,28.64,28.64,175,0
CSIO.US,5,20260227,204000,28.6096,28.6599,28.6096,28.6599,694,0
CSIO.US,5,20260227,204500,28.659,28.659,28.5801,28.6471,300,0
CSIO.US,5,20260227,213000,28.685,28.685,28.685,28.685,2167,0
CSIO.US,5,20260227,213500,28.68,28.68,28.68,28.68,1802,0
CSIO.US,5,20260227,215500,28.71,28.71,28.71,28.71,100,0
CSIO.US,5,20260302,153000,28.6,28.6,28.6,28.6,100,0
CSIO.US,5,20260302,164500,28.645,28.645,28.645,28.645,1000,0
CSIO.US,5,20260302,165000,28.65,28.65,28.65,28.65,100,0
CSIO.US,5,20260302,165500,28.64,28.64,28.64,28.64,4677,0
CSIO.US,5,20260302,211500,28.689,28.689,28.645,28.645,300,0
CSIO.US,5,20260302,212000,28.68,28.68,28.68,28.68,100,0
CSIO.US,5,20260302,215500,28.71,28.71,28.7,28.7,2895,0
CSIO.US,5,20260303,161000,28,28.06,28,28.06,2667,0
CSIO.US,5,20260303,164500,28.12,28.12,28.12,28.12,100,0
CSIO.US,5,20260303,204500,28.55,28.55,28.55,28.55,100,0
CSIO.US,5,20260303,205500,28.52,28.52,28.52,28.52,100,0
CSIO.US,5,20260303,211000,28.54,28.54,28.54,28.54,200,0
CSIO.US,5,20260303,212500,28.57,28.57,28.57,28.57,200,0
CSIO.US,5,20260303,213500,28.52,28.52,28.51,28.51,200,0
CSIO.US,5,20260303,214500,28.5,28.5,28.5,28.5,200,0
CSIO.US,5,20260303,215000,28.47,28.5,28.47,28.5,300,0
CSIO.US,5,20260303,215500,28.49,28.49,28.47,28.48,452,0
CSIO.US,5,20260304,160500,28.32,28.32,28.32,28.32,100,0
CSIO.US,5,20260304,185000,28.47,28.47,28.47,28.47,100,0
CSIO.US,5,20260305,153000,28.26,28.26,28.26,28.26,100,0
CSIO.US,5,20260305,181000,27.965,27.965,27.965,27.965,107,0
CSIO.US,5,20260306,153000,27.581,27.581,27.58,27.5801,500,0
CSIO.US,5,20260306,173000,27.75,27.75,27.75,27.75,100,0
CSIO.US,5,20260306,192000,27.811,27.8111,27.811,27.8111,600,0
CSIO.US,5,20260306,195000,27.81,27.81,27.81,27.81,100,0
CSIO.US,5,20260306,205500,27.89,27.89,27.8899,27.8899,1200,0
CSIO.US,5,20260306,210500,27.89,27.89,27.89,27.89,100,0
CSIO.US,5,20260309,145500,27.402,27.402,27.402,27.402,175,0
CSIO.US,5,20260310,151000,27.86,27.86,27.86,27.86,100,0
CSIO.US,5,20260310,153000,27.9,27.9,27.9,27.9,100,0
CSIO.US,5,20260310,153500,27.93,27.93,27.93,27.93,100,0
CSIO.US,5,20260311,150500,27.89,27.89,27.89,27.89,100,0
CSIO.US,5,20260311,152500,27.75,27.75,27.75,27.75,100,0
CSIO.US,5,20260311,153000,27.81,27.81,27.81,27.81,100,0
CSIO.US,5,20260312,143000,27.48,27.4801,27.48,27.4801,1000,0
CSIO.US,5,20260312,143500,27.54,27.54,27.54,27.54,100,0
CSIO.US,5,20260312,164500,27.71,27.71,27.71,27.71,100,0
CSIO.US,5,20260312,173000,27.69,27.69,27.69,27.69,100,0
CSIO.US,5,20260312,202500,27.61,27.61,27.61,27.61,500,0
CSIO.US,5,20260313,143500,27.72,27.72,27.72,27.72,100,0
CSIO.US,5,20260313,145000,27.72,27.78,27.72,27.78,1354,0
CSIO.US,5,20260313,192000,27.51,27.51,27.51,27.51,3111,0
CSIO.US,5,20260313,193000,27.58,27.58,27.58,27.58,100,0
CSIO.US,5,20260313,203000,27.56,27.56,27.56,27.56,100,0
CSIO.US,5,20260316,143000,27.68,27.68,27.68,27.68,100,0
CSIO.US,5,20260316,155000,27.68,27.68,27.68,27.68,100,0
CSIO.US,5,20260316,180500,27.62,27.62,27.62,27.62,689,0
CSIO.US,5,20260316,181000,27.64,27.64,27.64,27.64,100,0
CSIO.US,5,20260317,143000,28.04,28.04,28.04,28.04,100,0
CSIO.US,5,20260317,163500,27.93,27.93,27.93,27.93,100,0
CSIO.US,5,20260317,165500,27.94,27.94,27.94,27.94,608,0
CSIO.US,5,20260318,150000,27.75,27.75,27.75,27.75,100,0
CSIO.US,5,20260318,185000,27.76,27.76,27.7599,27.7599,424,0
CSIO.US,5,20260318,193500,27.76,27.76,27.76,27.76,427,0
CSIO.US,5,20260319,155000,27.6,27.6,27.5999,27.5999,1714,0
CSIO.US,5,20260319,155500,27.59,27.59,27.5899,27.59,2739,0
CSIO.US,5,20260319,160000,27.585,27.585,27.58,27.58,631,0
CSIO.US,5,20260319,160500,27.63,27.63,27.6099,27.6099,828,0
CSIO.US,5,20260319,161000,27.5999,27.6,27.5999,27.6,424,0
CSIO.US,5,20260319,161500,27.62,27.62,27.62,27.62,100,0
CSIO.US,5,20260319,162000,27.59,27.59,27.59,27.59,100,0
CSIO.US,5,20260319,163500,27.59,27.59,27.59,27.59,100,0
CSIO.US,5,20260319,170000,27.56,27.56,27.52,27.52,644,0
CSIO.US,5,20260319,171000,27.5681,27.5681,27.5499,27.5499,1068,0
CSIO.US,5,20260319,171500,27.54,27.54,27.54,27.54,1068,0
CSIO.US,5,20260319,172000,27.53,27.53,27.53,27.53,273,0
CSIO.US,5,20260319,205500,27.62,27.65,27.62,27.65,1942,0
CSIO.US,5,20260320,161000,27.4081,27.4081,27.4081,27.4081,1424,0
CSIO.US,5,20260320,202000,27.09,27.09,27.08,27.09,2700,0
CSIO.US,5,20260323,144500,27.31,27.31,27.31,27.31,100,0
CSIO.US,5,20260323,170000,27.32,27.32,27.32,27.32,100,0
CSIO.US,5,20260323,205000,27.39,27.39,27.39,27.39,1391,0
CSIO.US,5,20260323,205500,27.4,27.4,27.4,27.4,100,0
CSIO.US,5,20260324,143500,27.32,27.32,27.32,27.32,100,0
CSIO.US,5,20260324,144500,27.28,27.28,27.28,27.28,100,0
CSIO.US,5,20260324,150500,27.51,27.51,27.51,27.51,200,0
CSIO.US,5,20260324,161500,27.55,27.55,27.55,27.55,300,0
CSIO.US,5,20260324,163500,27.6,27.6,27.6,27.6,100,0
CSIO.US,5,20260324,171000,27.57,27.57,27.57,27.57,300,0
CSIO.US,5,20260324,181000,27.47,27.47,27.47,27.47,300,0
CSIO.US,5,20260324,185500,27.435,27.435,27.435,27.435,608,0
CSIO.US,5,20260324,190000,27.49,27.49,27.49,27.49,200,0
CSIO.US,5,20260324,190500,27.46,27.46,27.46,27.46,100,0
CSIO.US,5,20260324,192500,27.48,27.48,27.48,27.48,200,0
CSIO.US,5,20260324,195500,27.5,27.5,27.5,27.5,200,0
CSIO.US,5,20260324,201000,27.52,27.52,27.52,27.52,100,0
CSIO.US,5,20260324,202000,27.5,27.5,27.5,27.5,100,0
CSIO.US,5,20260324,203000,27.49,27.49,27.49,27.49,100,0
CSIO.US,5,20260324,204000,27.49,27.49,27.49,27.49,100,0
CSIO.US,5,20260325,150500,27.61,27.61,27.61,27.61,100,0
CSIO.US,5,20260325,162500,27.635,27.635,27.635,27.635,405,0
CSIO.US,5,20260325,163000,27.66,27.72,27.66,27.7199,2953,0
CSIO.US,5,20260325,163500,27.68,27.68,27.6799,27.6799,1582,0
CSIO.US,5,20260325,170000,27.68,27.68,27.68,27.68,100,0
CSIO.US,5,20260325,195500,27.57,27.6499,27.57,27.6499,368,0
CSIO.US,5,20260325,205500,27.58,27.58,27.58,27.58,1850,0
CSIO.US,5,20260326,145500,27.52,27.52,27.52,27.52,100,0
CSIO.US,5,20260326,150000,27.52,27.52,27.52,27.52,100,0
CSIO.US,5,20260326,152000,27.46,27.55,27.46,27.55,3203,0
CSIO.US,5,20260326,152500,27.53,27.54,27.53,27.54,1658,0
CSIO.US,5,20260326,153000,27.53,27.64,27.5299,27.6299,21109,0
CSIO.US,5,20260326,153500,27.6299,27.6299,27.515,27.515,3804,0
CSIO.US,5,20260326,154000,27.5882,27.5899,27.51,27.5699,7241,0
CSIO.US,5,20260326,154500,27.5686,27.58,27.5226,27.5595,11011,0
CSIO.US,5,20260326,155000,27.57,27.57,27.495,27.5399,19110,0
CSIO.US,5,20260326,155500,27.515,27.5491,27.48,27.5399,6446,0
CSIO.US,5,20260326,160000,27.55,30.15,27.5494,27.64,5193,0
CSIO.US,5,20260326,160500,27.87,27.87,27.87,27.87,261,0
CSIO.US,5,20260326,161000,30.57,30.57,30.57,30.57,142,0
CSIO.US,5,20260326,162000,30.01,30.01,27.5,27.5,10561,0
CSIO.US,5,20260326,163500,27.435,27.47,27.435,27.47,513,0
CSIO.US,5,20260326,170500,27.49,27.49,27.49,27.49,100,0
CSIO.US,5,20260326,180000,27.4699,27.47,27.4699,27.47,1092,0
CSIO.US,5,20260326,185000,27.43,27.43,27.43,27.43,100,0
CSIO.US,5,20260326,193000,27.41,27.41,27.41,27.41,1553,0
CSIO.US,5,20260326,194000,27.45,27.45,27.426,27.426,1200,0
CSIO.US,5,20260326,195000,27.45,27.45,27.45,27.45,100,0
CSIO.US,5,20260326,205500,27.34,27.34,27.33,27.34,498,0
CSIO.US,5,20260327,144000,27.49,27.49,27.49,27.49,100,0
CSIO.US,5,20260327,151500,27.5399,27.54,27.5399,27.54,522,0
CSIO.US,5,20260327,152000,27.56,27.56,27.56,27.56,100,0
CSIO.US,5,20260327,152500,27.5597,27.5597,27.5597,27.5597,512,0
CSIO.US,5,20260327,162500,27.65,27.67,27.61,27.67,795,0
CSIO.US,5,20260327,163500,27.655,27.655,27.655,27.655,1426,0
CSIO.US,5,20260327,164500,27.66,27.66,27.66,27.66,505,0
CSIO.US,5,20260327,174500,27.62,27.62,27.62,27.62,114,0
CSIO.US,5,20260327,180000,27.61,27.61,27.61,27.61,100,0
CSIO.US,5,20260327,191000,27.565,27.565,27.565,27.565,745,0
CSIO.US,5,20260327,192500,27.565,27.565,27.565,27.565,205,0
CSIO.US,5,20260327,193500,27.57,27.57,27.565,27.565,1758,0
CSIO.US,5,20260327,200000,27.565,27.565,27.565,27.565,200,0
CSIO.US,5,20260327,204500,27.4629,27.4629,27.425,27.425,1784,0
CSIO.US,5,20260327,205000,27.45,27.45,27.4499,27.4499,310,0
CSIO.US,5,20260330,154000,27.28,27.285,27.2732,27.285,619,0
CSIO.US,5,20260330,155000,27.315,27.315,27.315,27.315,100,0
CSIO.US,5,20260330,163500,27.38,27.38,27.3799,27.3799,380,0
CSIO.US,5,20260330,164000,27.4,27.4,27.4,27.4,200,0
CSIO.US,5,20260330,165500,27.44,27.44,27.44,27.44,180,0
CSIO.US,5,20260330,180000,27.405,27.405,27.405,27.405,455,0
CSIO.US,5,20260330,184500,27.43,27.43,27.43,27.43,100,0
CSIO.US,5,20260330,190000,27.45,27.45,27.45,27.45,100,0
CSIO.US,5,20260330,191500,27.44,27.44,27.44,27.44,125,0
CSIO.US,5,20260330,193000,27.38,27.38,27.38,27.38,125,0
CSIO.US,5,20260330,194500,27.42,27.42,27.42,27.42,125,0
CSIO.US,5,20260330,195500,27.36,27.36,27.36,27.36,150,0
CSIO.US,5,20260330,201000,27.34,27.34,27.34,27.34,150,0
CSIO.US,5,20260330,202500,27.35,27.35,27.3194,27.35,1180,0
CSIO.US,5,20260330,203500,27.37,27.37,27.3,27.3,425,0
CSIO.US,5,20260330,204500,27.36,27.36,27.36,27.36,125,0
CSIO.US,5,20260330,205500,27.32,27.32,27.31,27.31,225,0
CSIO.US,5,20260330,210500,27.27,27.27,27.27,27.27,100,0
CSIO.US,5,20260330,211000,27.26,27.26,27.26,27.26,100,0
CSIO.US,5,20260330,213500,27.26,27.26,27.21,27.21,3197,0
CSIO.US,5,20260330,214000,27.27,27.27,27.27,27.27,800,0
CSIO.US,5,20260331,154500,27.355,27.42,27.355,27.42,500,0
CSIO.US,5,20260331,161000,27.38,27.38,27.38,27.38,100,0
CSIO.US,5,20260331,162500,27.4,27.4,27.4,27.4,100,0
CSIO.US,5,20260331,165500,27.34,27.34,27.34,27.34,246,0
CSIO.US,5,20260331,172000,27.38,27.38,27.38,27.38,4300,0
CSIO.US,5,20260331,184000,27.61,27.61,27.61,27.61,100,0
CSIO.US,5,20260331,192500,27.53,27.53,27.53,27.53,100,0
CSIO.US,5,20260331,193000,27.55,27.55,27.55,27.55,100,0
CSIO.US,5,20260331,201500,27.58,27.58,27.58,27.58,100,0
CSIO.US,5,20260331,203500,27.59,27.59,27.505,27.505,1462,0
CSIO.US,5,20260331,205000,27.61,27.61,27.61,27.61,100,0
CSIO.US,5,20260331,210000,27.525,27.6,27.515,27.515,2196,0
CSIO.US,5,20260331,210500,27.52,27.52,27.52,27.52,422,0
CSIO.US,5,20260331,211500,27.545,27.63,27.54,27.54,8709,0
CSIO.US,5,20260331,212000,27.54,27.66,27.538,27.62,7806,0
CSIO.US,5,20260331,212500,27.6597,27.67,27.608,27.6688,11207,0
CSIO.US,5,20260331,213000,27.67,27.69,27.595,27.6,9758,0
CSIO.US,5,20260331,213500,27.61,27.709,27.61,27.709,2830,0
CSIO.US,5,20260331,214000,27.71,27.71,27.71,27.71,1062,0
CSIO.US,5,20260331,215500,27.74,27.74,27.74,27.74,2321,0
CSIO.US,5,20260401,154500,27.82,27.82,27.82,27.82,100,0
CSIO.US,5,20260401,163000,27.77,27.77,27.77,27.77,100,0
CSIO.US,5,20260401,190500,27.84,27.84,27.84,27.84,469,0
CSIO.US,5,20260401,202500,27.74,27.74,27.74,27.74,2700,0
CSIO.US,5,20260401,203000,27.685,27.685,27.685,27.685,1748,0
CSIO.US,5,20260401,205000,27.71,27.71,27.71,27.71,360,0
CSIO.US,5,20260401,215500,27.8,27.8,27.8,27.8,292,0
CSIO.US,5,20260402,153500,27.72,27.72,27.72,27.72,100,0
CSIO.US,5,20260402,160000,27.83,27.83,27.785,27.83,1598,0
CSIO.US,5,20260402,193500,27.83,27.83,27.83,27.83,398,0
CSIO.US,5,20260406,163500,27.98,27.98,27.98,27.98,100,0
CSIO.US,5,20260406,175500,27.895,27.895,27.895,27.895,299,0
CSIO.US,5,20260406,214000,27.97,27.97,27.97,27.97,100,0
CSIO.US,5,20260407,154500,27.88,27.88,27.88,27.88,100,0
CSIO.US,5,20260407,160500,27.85,27.85,27.85,27.85,550,0
CSIO.US,5,20260407,170000,27.99,27.99,27.99,27.99,100,0
CSIO.US,5,20260407,191500,27.96,27.96,27.96,27.96,100,0
CSIO.US,5,20260407,201000,27.95,27.95,27.95,27.95,25000,0
CSIO.US,5,20260407,202000,27.925,27.94,27.85,27.85,1500,0
CSIO.US,5,20260407,213500,27.97,27.97,27.97,27.97,112,0
CSIO.US,5,20260407,214000,27.95,27.95,27.95,27.95,150,0
CSIO.US,5,20260407,214500,28.01,28.01,28.01,28.01,150,0
CSIO.US,5,20260407,215000,28,28,27.925,27.925,1420,0
CSIO.US,5,20260407,215500,28,28,27.98,27.98,336,0
CSIO.US,5,20260408,153000,28.18,28.18,28.1799,28.1799,2000,0
CSIO.US,5,20260408,155000,28.23,28.23,28.23,28.23,100,0
CSIO.US,5,20260408,171500,28.25,28.27,28.25,28.27,5600,0
CSIO.US,5,20260408,172000,28.31,28.325,28.31,28.325,3640,0
CSIO.US,5,20260408,173000,28.325,28.33,28.325,28.33,3000,0
CSIO.US,5,20260408,175500,28.36,28.36,28.36,28.36,500,0
CSIO.US,5,20260408,180000,28.4,28.4,28.4,28.4,2400,0
CSIO.US,5,20260408,181500,28.4,28.43,28.4,28.4,6318,0
CSIO.US,5,20260408,191500,28.35,28.35,28.35,28.35,100,0
CSIO.US,5,20260408,195500,28.3,28.3,28.3,28.3,1056,0
CSIO.US,5,20260408,200000,28.35,28.35,28.35,28.35,106,0
CSIO.US,5,20260408,202000,28.34,28.34,28.34,28.34,100,0
CSIO.US,5,20260408,210000,28.27,28.27,28.27,28.27,33079,0
CSIO.US,5,20260408,212500,28.38,28.38,28.38,28.38,3600,0
CSIO.US,5,20260408,213000,28.4,28.4,28.4,28.4,100,0
CSIO.US,5,20260408,213500,28.4,28.4,28.4,28.4,2407,0
CSIO.US,5,20260408,214000,28.48,28.48,28.48,28.48,100,0
CSIO.US,5,20260408,214500,28.46,28.46,28.46,28.46,100,0
CSIO.US,5,20260408,215000,28.44,28.44,28.44,28.44,450,0
CSIO.US,5,20260409,153000,28.38,28.38,28.38,28.38,164,0
CSIO.US,5,20260409,155500,28.7,28.7,28.7,28.7,100,0
CSIO.US,5,20260409,165500,28.62,28.62,28.6199,28.6199,3368,0
CSIO.US,5,20260409,170000,28.63,28.63,28.63,28.63,100,0
CSIO.US,5,20260409,170500,28.555,28.555,28.555,28.555,100,0
CSIO.US,5,20260410,165000,28.6193,28.6193,28.6193,28.6193,4524,0
CSIO.US,5,20260410,195500,28.56,28.56,28.56,28.56,1210,0
CSIO.US,5,20260410,211000,28.57,28.57,28.5699,28.57,2520,0
CSIO.US,5,20260410,215500,28.57,28.57,28.54,28.54,2100,0
CSIO.US,5,20260413,190500,28.29,28.29,28.29,28.29,1500,0
CSIO.US,5,20260413,191000,28.305,28.35,28.305,28.35,342,0
CSIO.US,5,20260413,194000,28.32,28.32,28.27,28.27,708,0
CSIO.US,5,20260414,153000,28.3,28.3,28.3,28.3,100,0
CSIO.US,5,20260414,160500,28.22,28.22,28.22,28.22,100,0
CSIO.US,5,20260414,174500,28.268,28.268,28.268,28.268,885,0
CSIO.US,5,20260414,204500,28.3399,28.34,28.3094,28.3094,1552,0
CSIO.US,5,20260414,205500,28.305,28.305,28.305,28.305,100,0
CSIO.US,5,20260414,211500,28.35,28.35,28.35,28.35,1418,0
CSIO.US,5,20260414,212500,28.325,28.37,28.325,28.36,400,0
CSIO.US,5,20260415,154000,28.21,28.21,28.21,28.21,100,0
CSIO.US,5,20260415,160500,28.08,28.08,28.08,28.08,400,0
CSIO.US,5,20260415,161500,28.07,28.07,28.07,28.07,100,0
CSIO.US,5,20260415,212500,28.17,28.17,28.17,28.17,1400,0
CSIO.US,5,20260416,154000,28.12,28.12,28.12,28.12,554,0
CSIO.US,5,20260416,155500,28.269,28.269,28.269,28.269,184,0
CSIO.US,5,20260416,161000,28.195,28.195,28.195,28.195,356,0
CSIO.US,5,20260416,162000,28.2194,28.2194,28.2194,28.2194,161,0
CSIO.US,5,20260416,163500,28.165,28.165,28.165,28.165,130,0
CSIO.US,5,20260416,164000,28.18,28.18,28.1799,28.1799,200,0
CSIO.US,5,20260416,164500,28.16,28.16,28.16,28.16,168,0
CSIO.US,5,20260416,172000,28.08,28.08,28.08,28.08,100,0
CSIO.US,5,20260416,174500,28.1,28.1,28.1,28.1,308,0
CSIO.US,5,20260416,181000,28.125,28.125,28.125,28.125,197,0
CSIO.US,5,20260416,191500,28.12,28.12,28.12,28.12,1100,0
CSIO.US,5,20260416,193000,28.13,28.13,28.1299,28.1299,200,0
CSIO.US,5,20260416,203000,28.16,28.16,28.1599,28.1599,1400,0
CSIO.US,5,20260416,211000,28.145,28.145,28.145,28.145,161,0
CSIO.US,5,20260416,214500,28.168,28.168,28.168,28.168,1592,0
CSIO.US,5,20260417,153000,28.39,28.39,28.39,28.39,200,0
CSIO.US,5,20260417,160500,28.16,28.16,28.16,28.16,250,0
CSIO.US,5,20260417,161500,28.2,28.2,28.1626,28.1626,7094,0
CSIO.US,5,20260417,165000,28.23,28.23,28.2299,28.2299,2000,0
CSIO.US,5,20260417,165500,28.14,28.14,28.14,28.14,100,0
