<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,5,20260126,180000,241.45,241.565,241.45,241.47,800,0
JBL.US,5,20260126,180500,241.285,241.53,241.18,241.18,1620,0
JBL.US,5,20260126,181000,241.0601,241.75,241.0601,241.66,2651,0
JBL.US,5,20260126,181500,241.725,241.83,241.52,241.83,1127,0
JBL.US,5,20260126,182000,241.87,241.97,241.84,241.84,777,0
JBL.US,5,20260126,182500,241.7653,241.95,241.7653,241.915,1670,0
JBL.US,5,20260126,183000,241.81,242.08,241.81,241.98,3095,0
JBL.US,5,20260126,183500,242.0064,242.11,241.79,241.79,1986,0
JBL.US,5,20260126,184000,241.72,241.72,241.44,241.6844,452,0
JBL.US,5,20260126,184500,241.53,241.665,241.5,241.5225,801,0
JBL.US,5,20260126,185000,241.52,242.03,241.52,241.68,1654,0
JBL.US,5,20260126,185500,241.6619,241.87,241.6619,241.83,2888,0
JBL.US,5,20260126,190000,241.95,241.95,241.49,241.5645,2487,0
JBL.US,5,20260126,190500,241.55,242.03,241.4501,241.67,5064,0
JBL.US,5,20260126,191000,241.735,242,241.7,241.74,810,0
JBL.US,5,20260126,191500,241.54,242.22,241.5,242.1819,2326,0
JBL.US,5,20260126,192000,242,242.0326,241.765,241.765,2424,0
JBL.US,5,20260126,192500,241.76,241.76,241.3,241.33,12429,0
JBL.US,5,20260126,193000,241.33,241.65,241.33,241.39,3813,0
JBL.US,5,20260126,193500,241.39,241.62,241.29,241.61,1565,0
JBL.US,5,20260126,194000,241.88,241.88,241.58,241.87,1300,0
JBL.US,5,20260126,194500,242.13,242.22,242.13,242.15,700,0
JBL.US,5,20260126,195000,242.09,242.18,241.67,241.67,977,0
JBL.US,5,20260126,195500,241.67,241.67,241.51,241.67,700,0
JBL.US,5,20260126,200000,241.59,241.59,241.3,241.3,3119,0
JBL.US,5,20260126,200500,241.34,242.08,241.34,241.63,4682,0
JBL.US,5,20260126,201000,241.73,241.82,241.73,241.82,400,0
JBL.US,5,20260126,201500,241.74,241.76,241.35,241.76,3843,0
JBL.US,5,20260126,202000,241.735,241.765,241.56,241.765,1000,0
JBL.US,5,20260126,202500,241.815,242.08,241.73,241.73,1614,0
JBL.US,5,20260126,203000,241.73,241.73,241.6,241.69,900,0
JBL.US,5,20260126,203500,241.81,242.17,241.785,242.03,4368,0
JBL.US,5,20260126,204000,242.03,242.31,241.74,242.31,2800,0
JBL.US,5,20260126,204500,242.28,242.28,241.8629,241.915,2080,0
JBL.US,5,20260126,205000,241.91,241.92,241.64,241.775,825,0
JBL.US,5,20260126,205500,241.775,241.775,241.62,241.62,1619,0
JBL.US,5,20260126,210000,241.55,241.78,241.41,241.77,3144,0
JBL.US,5,20260126,210500,241.78,241.85,241.54,241.61,4636,0
JBL.US,5,20260126,211000,241.645,241.645,241.21,241.535,5149,0
JBL.US,5,20260126,211500,241.53,241.53,240.98,241.055,2320,0
JBL.US,5,20260126,212000,241.055,241.2,240.88,240.94,3210,0
JBL.US,5,20260126,212500,241.0698,241.22,240.87,241.025,7225,0
JBL.US,5,20260126,213000,240.86,240.9746,240.53,240.63,3408,0
JBL.US,5,20260126,213500,240.76,241.12,240.6,240.93,5501,0
JBL.US,5,20260126,214000,241.06,241.06,240.8,240.92,2124,0
JBL.US,5,20260126,214500,240.92,241.13,240.83,240.94,10386,0
JBL.US,5,20260126,215000,240.855,241.49,240.8,241.325,15195,0
JBL.US,5,20260126,215500,241.47,242.07,241.46,241.81,438724,0
JBL.US,5,20260127,153000,241.06,241.9,239,241.9,10629,0
JBL.US,5,20260127,153500,241.88,242.13,241.22,242.035,12576,0
JBL.US,5,20260127,154000,242.035,244.3828,242.035,242.69,4956,0
JBL.US,5,20260127,154500,242.955,243.25,242.68,242.69,2853,0
JBL.US,5,20260127,155000,243.34,244.507,243.34,244.4475,2818,0
JBL.US,5,20260127,155500,244.415,245.84,244.415,244.8425,9720,0
JBL.US,5,20260127,160000,244.835,245.53,244.0401,244.0401,3708,0
JBL.US,5,20260127,160500,244.77,245.34,244.44,245,8796,0
JBL.US,5,20260127,161000,245.085,245.085,243.98,244.63,15064,0
JBL.US,5,20260127,161500,244.39,244.9799,243.79,244.49,5697,0
JBL.US,5,20260127,162000,244.96,245.61,244.675,245.61,6295,0
JBL.US,5,20260127,162500,245.625,246.43,245.62,246.43,3790,0
JBL.US,5,20260127,163000,246.01,246.23,245.41,246.23,11611,0
JBL.US,5,20260127,163500,246.11,246.47,245.01,245.39,1737,0
JBL.US,5,20260127,164000,245.0025,245.07,244.14,244.805,6460,0
JBL.US,5,20260127,164500,244.54,245.065,243.99,244.51,3423,0
JBL.US,5,20260127,165000,244.19,245.04,244.19,245.02,2528,0
JBL.US,5,20260127,165500,245.185,245.185,244.87,245.145,3400,0
JBL.US,5,20260127,170000,245.145,245.145,244.56,244.895,3588,0
JBL.US,5,20260127,170500,244.68,244.68,243.52,243.52,1949,0
JBL.US,5,20260127,171000,243.745,243.94,243.44,243.53,1819,0
JBL.US,5,20260127,171500,243.74,243.84,243.56,243.59,3717,0
JBL.US,5,20260127,172000,243.59,243.88,243.59,243.88,400,0
JBL.US,5,20260127,172500,243.94,244,243.47,243.56,3695,0
JBL.US,5,20260127,173000,243.35,243.56,243.18,243.55,1237,0
JBL.US,5,20260127,173500,243.6,243.82,243.6,243.82,320,0
JBL.US,5,20260127,174000,243.68,243.92,243.68,243.92,3940,0
JBL.US,5,20260127,174500,243.66,243.715,243.45,243.63,1600,0
JBL.US,5,20260127,175000,243.45,243.555,243.33,243.555,1500,0
JBL.US,5,20260127,175500,243.24,243.55,243.24,243.43,1388,0
JBL.US,5,20260127,180000,243.24,243.44,243.22,243.44,4466,0
JBL.US,5,20260127,180500,243.41,243.75,243.41,243.73,2173,0
JBL.US,5,20260127,181000,243.58,244.15197,243.58,244.03,1613,0
JBL.US,5,20260127,181500,243.75,243.76,243.68,243.76,412,0
JBL.US,5,20260127,182000,243.78,244,243.53,243.53,1300,0
JBL.US,5,20260127,182500,243.74,243.98,243.73,243.97,2048,0
JBL.US,5,20260127,183000,243.96,244.05,243.71,243.87,7041,0
JBL.US,5,20260127,183500,243.88,243.905,243.77,243.84,2399,0
JBL.US,5,20260127,184000,243.845,243.845,243.25,243.25,11952,0
JBL.US,5,20260127,184500,243.43,243.72,243.19,243.19,4772,0
JBL.US,5,20260127,185000,243.18,243.18,242.83,242.865,2505,0
JBL.US,5,20260127,185500,242.65,242.99,242.51,242.99,1738,0
JBL.US,5,20260127,190000,242.69,242.8,242.57,242.615,2437,0
JBL.US,5,20260127,190500,242.78,243.21,242.44,243.05,8979,0
JBL.US,5,20260127,191000,243.055,243.28,242.17,242.425,10705,0
JBL.US,5,20260127,191500,242.425,242.47,242.31,242.425,3378,0
JBL.US,5,20260127,192000,242.4208,243.22,242.4208,243.02,4498,0
JBL.US,5,20260127,192500,243.27,243.27,242.99,242.99,2082,0
JBL.US,5,20260127,193000,242.72,243.48,242.72,243.315,4609,0
JBL.US,5,20260127,193500,243.26,243.49,243.26,243.39,2476,0
JBL.US,5,20260127,194000,243.39,243.74,243.13,243.72,4762,0
JBL.US,5,20260127,194500,243.7,243.7,242.8,242.8,1556,0
JBL.US,5,20260127,195000,242.97,242.97,242.7249,242.7249,631,0
JBL.US,5,20260127,195500,242.94,243.2099,242.94,243.2,564,0
JBL.US,5,20260127,200000,243.025,243.28,242.9472,243.105,4686,0
JBL.US,5,20260127,200500,243.115,243.39,243.1075,243.275,2609,0
JBL.US,5,20260127,201000,243.325,243.325,242.89,243.08,1723,0
JBL.US,5,20260127,201500,242.895,243.08,242.895,243.08,700,0
JBL.US,5,20260127,202000,243.21,243.49,242.9625,243.49,2029,0
JBL.US,5,20260127,202500,243.33,243.48,243.1601,243.285,3693,0
JBL.US,5,20260127,203000,243.15,243.48,243.15,243.335,3383,0
JBL.US,5,20260127,203500,243.335,243.335,243.1201,243.15,2180,0
JBL.US,5,20260127,204000,243.04,243.185,243.0101,243.185,1050,0
JBL.US,5,20260127,204500,243.19,243.295,243.19,243.2,4102,0
JBL.US,5,20260127,205000,243.205,243.23,243.11,243.11,1916,0
JBL.US,5,20260127,205500,243.195,243.25,242.89,243,2155,0
JBL.US,5,20260127,210000,243,243.3,243,243.3,300,0
JBL.US,5,20260127,210500,243,243.25,242.98,243.25,1111,0
JBL.US,5,20260127,211000,243.12,243.27,242.95,243.22,15533,0
JBL.US,5,20260127,211500,243.135,243.25,243.03,243.03,432,0
JBL.US,5,20260127,212000,243.145,243.32,242.63,242.695,3783,0
JBL.US,5,20260127,212500,242.53,242.695,242.04,242.28,7262,0
JBL.US,5,20260127,213000,242.2,242.46,242.06,242.435,3116,0
JBL.US,5,20260127,213500,242.57,242.6,242.485,242.6,12480,0
JBL.US,5,20260127,214000,242.52,242.52,242.19,242.2,5894,0
JBL.US,5,20260127,214500,242.2,242.6,241.9352,242.46,20280,0
JBL.US,5,20260127,215000,242.33,243.01,242.13,242.98,15209,0
JBL.US,5,20260127,215500,243.17,243.21,242.08,242.28,211295,0
JBL.US,5,20260128,153000,243.5,246.47,243.5,244.9501,5321,0
JBL.US,5,20260128,153500,245.17,245.9308,244.185,245.675,5391,0
JBL.US,5,20260128,154000,246.66,247.13,245.99,246.025,5036,0
JBL.US,5,20260128,154500,246.05,246.05,243.48,243.48,2011,0
JBL.US,5,20260128,155000,242.89,243.32,242.2811,243.32,2400,0
JBL.US,5,20260128,155500,242.625,242.625,240.5,241.04,5222,0
JBL.US,5,20260128,160000,241.18,241.905,241.055,241.905,1994,0
JBL.US,5,20260128,160500,242.195,242.213,241.95,242.213,1342,0
JBL.US,5,20260128,161000,241.87,242.52,241.2501,242.46,1424,0
JBL.US,5,20260128,161500,242.46,243.075,241.96,242.19,3600,0
JBL.US,5,20260128,162000,242.77,243.03,242.32,243.02,1871,0
JBL.US,5,20260128,162500,242.96,242.96,242.83,242.95,500,0
JBL.US,5,20260128,163000,242.99,244.2,242.99,244.2,800,0
JBL.US,5,20260128,163500,243.1,243.87,242.41,242.43,10630,0
JBL.US,5,20260128,164000,242.315,242.315,241.55,242.13,15879,0
JBL.US,5,20260128,164500,242.1,242.735,241.82,242.73,7321,0
JBL.US,5,20260128,165000,242.735,242.77,242.45,242.68,3943,0
JBL.US,5,20260128,165500,242.68,242.68,241.69,241.84,1800,0
JBL.US,5,20260128,170000,241.85,243.3,241.715,243.3,6242,0
JBL.US,5,20260128,170500,243.29,243.51,243.13,243.13,14881,0
JBL.US,5,20260128,171000,243.13,243.25,242.14,242.14,4800,0
JBL.US,5,20260128,171500,242.305,242.5,241.9,242.16,2453,0
JBL.US,5,20260128,172000,242.25,242.5,242.25,242.25,1500,0
JBL.US,5,20260128,172500,242.0478,242.62,242.0478,242.62,2306,0
JBL.US,5,20260128,173000,242.4,242.4,242,242.09,1203,0
JBL.US,5,20260128,173500,242.18,242.275,241.7901,242.19,3041,0
JBL.US,5,20260128,174000,242.18,242.18,241.51,241.52,4625,0
JBL.US,5,20260128,174500,241.25,241.87,241.0537,241.56,2310,0
JBL.US,5,20260128,175000,241.485,241.485,241.485,241.485,300,0
JBL.US,5,20260128,175500,241.485,241.555,241.32,241.32,1100,0
JBL.US,5,20260128,180000,241.18,241.55,240.875,241.3425,3206,0
JBL.US,5,20260128,180500,241.29,241.5209,241.21,241.43,2457,0
JBL.US,5,20260128,181000,241.58,241.77,241.58,241.66,2207,0
JBL.US,5,20260128,181500,241.6,241.85,241.44,241.85,5025,0
JBL.US,5,20260128,182000,242.08,242.35,241.93,241.93,2500,0
JBL.US,5,20260128,182500,241.91,241.96,241.6805,241.83,2990,0
JBL.US,5,20260128,183000,241.91,242.46,241.88,242.14,33250,0
JBL.US,5,20260128,183500,242.33,242.84,242.33,242.825,8600,0
JBL.US,5,20260128,184000,242.825,243,242.43,242.6,2612,0
JBL.US,5,20260128,184500,242.55,242.855,242.53,242.855,1009,0
JBL.US,5,20260128,185000,242.825,243.075,242.815,242.97,1268,0
JBL.US,5,20260128,185500,242.97,242.97,242.46,242.54,1800,0
JBL.US,5,20260128,190000,242.715,243.58,242.4,243.58,8730,0
JBL.US,5,20260128,190500,243.65,244.44,243.08,243.235,12386,0
JBL.US,5,20260128,191000,243.1,243.6301,243.1,243.6301,3020,0
JBL.US,5,20260128,191500,243.735,243.735,243.735,243.735,300,0
JBL.US,5,20260128,192000,243.32,243.445,243.13,243.445,2121,0
JBL.US,5,20260128,192500,243.445,243.75,243.35,243.48,2490,0
JBL.US,5,20260128,193000,243.48,244.91,243.48,244.58,3544,0
JBL.US,5,20260128,193500,244.24,244.67,244.05,244.05,3541,0
JBL.US,5,20260128,194000,244.03,244.12,243.9,244.12,840,0
JBL.US,5,20260128,194500,244.11,244.59,243.8,244.425,6511,0
JBL.US,5,20260128,195000,244.36,244.77,244.19,244.285,2837,0
JBL.US,5,20260128,195500,244.24,244.41,244.07,244.15,9824,0
JBL.US,5,20260128,200000,244.13,245.03,244.07,245.03,14400,0
JBL.US,5,20260128,200500,244.75,245.32,244.75,245.215,725,0
JBL.US,5,20260128,201000,245.66,245.88,245.22,245.55,2814,0
JBL.US,5,20260128,201500,245.88,246.22,245.71,246.22,2806,0
JBL.US,5,20260128,202000,245.88,246.24,245.435,246.24,1900,0
JBL.US,5,20260128,202500,246.195,246.195,245.77,245.77,3582,0
JBL.US,5,20260128,203000,245.64,246.655,244.31,246.64,14823,0
JBL.US,5,20260128,203500,246.51,247.13,246.32,246.48,11522,0
JBL.US,5,20260128,204000,246.41,246.89,245.88,246.22,4393,0
JBL.US,5,20260128,204500,245.73,246.25,245.73,245.73,2374,0
JBL.US,5,20260128,205000,245.585,246.09,245.445,245.85,1820,0
JBL.US,5,20260128,205500,246.12,246.17,245.47,245.47,3705,0
JBL.US,5,20260128,210000,245.625,246.05,245.19,246.05,5572,0
JBL.US,5,20260128,210500,246.04,246.16,245.68,246.08,1920,0
JBL.US,5,20260128,211000,246.135,246.45,245.9801,246.18,4141,0
JBL.US,5,20260128,211500,246.07,246.36,245.98,246.105,2235,0
JBL.US,5,20260128,212000,246.2,246.6,245.895,245.895,9940,0
JBL.US,5,20260128,212500,245.605,245.635,244.89,244.95,3354,0
JBL.US,5,20260128,213000,244.885,245,244.22,244.495,20542,0
JBL.US,5,20260128,213500,244.495,245.16,244.495,244.68,5743,0
JBL.US,5,20260128,214000,244.68,244.88,244.68,244.695,7481,0
JBL.US,5,20260128,214500,244.69,244.81,244.35,244.49,21011,0
JBL.US,5,20260128,215000,244.485,244.6996,244.2,244.22,24875,0
JBL.US,5,20260128,215500,244.34,244.38,243.56,243.62,228564,0
JBL.US,5,20260129,153000,246.105,246.275,245.01,245.01,1033,0
JBL.US,5,20260129,153500,244,244.55,243.01,244.05,7992,0
JBL.US,5,20260129,154000,244.06,245.94,243.3,244.975,3200,0
JBL.US,5,20260129,154500,244.975,245.95,244.7775,245.415,3176,0
JBL.US,5,20260129,155000,244.95,245.75,243.87,244.93,16842,0
JBL.US,5,20260129,155500,245.41,246.17,244.2,244.51,3343,0
JBL.US,5,20260129,160000,244,244.71,242.57,243.46,12336,0
JBL.US,5,20260129,160500,243.28,243.51,240.57,240.71,16912,0
JBL.US,5,20260129,161000,240.71,241.32,239.22,239.22,9516,0
JBL.US,5,20260129,161500,240.18,241.37,239.23,239.712,15411,0
JBL.US,5,20260129,162000,239.64,241.2543,239.39,240.635,5360,0
JBL.US,5,20260129,162500,240.63,240.795,238.5747,239.14,18373,0
JBL.US,5,20260129,163000,238.85,239.685,238.7,238.89,4275,0
JBL.US,5,20260129,163500,238.89,238.98,238.11,238.58,2867,0
JBL.US,5,20260129,164000,238.7551,238.7551,238,238.015,6323,0
JBL.US,5,20260129,164500,238.02,238.6,237.835,238.04,2766,0
JBL.US,5,20260129,165000,237.61,237.66,235.83,236.415,10690,0
JBL.US,5,20260129,165500,236.505,237.9875,236.505,237.09,4535,0
JBL.US,5,20260129,170000,237.38,237.54,236.04,236.11,4571,0
JBL.US,5,20260129,170500,235.9336,236.48,235.51,236.46,3732,0
JBL.US,5,20260129,171000,236.455,238.995,236.455,238.995,5081,0
JBL.US,5,20260129,171500,238.98,239.025,238.69,239.02,2299,0
JBL.US,5,20260129,172000,239.7132,239.805,238.94,238.98,6830,0
JBL.US,5,20260129,172500,239.185,239.54,238.5,239.33,4919,0
JBL.US,5,20260129,173000,239.225,239.7,239.225,239.66,2669,0
JBL.US,5,20260129,173500,239.33,240.29,239.33,239.73,4214,0
JBL.US,5,20260129,174000,239.925,240.46,239.68,240.05,2265,0
JBL.US,5,20260129,174500,239.81,241.36,239.8,241.25,20239,0
JBL.US,5,20260129,175000,241.3,241.3,240.85,240.92,3232,0
JBL.US,5,20260129,175500,240.49,240.65,240.29,240.455,3310,0
JBL.US,5,20260129,180000,240.455,240.87,240.27,240.27,3300,0
JBL.US,5,20260129,180500,240.3,240.63,240.275,240.275,1200,0
JBL.US,5,20260129,181000,240.275,241.29,239.97,241.285,3774,0
JBL.US,5,20260129,181500,241.55,241.55,240.56,240.92,2884,0
JBL.US,5,20260129,182000,241.2,241.995,241.2,241.995,821,0
JBL.US,5,20260129,182500,242.4,242.4,241.59,241.825,1815,0
JBL.US,5,20260129,183000,241.53,242.08,241.53,242.08,1523,0
JBL.US,5,20260129,183500,241.71,242.02,241.54,241.54,2370,0
JBL.US,5,20260129,184000,241.49,241.525,240.875,240.875,2400,0
JBL.US,5,20260129,184500,241.22,241.66,240.925,241.34,1749,0
JBL.US,5,20260129,185000,241.01,241.02,240.58,240.66,1500,0
JBL.US,5,20260129,185500,240.44,241.07,240.44,240.845,3212,0
JBL.US,5,20260129,190000,240.845,241.18,240.64,240.995,3024,0
JBL.US,5,20260129,190500,240.66,241.92,240.66,241.11,1920,0
JBL.US,5,20260129,191000,241.3,241.95,241.14,241.95,601,0
JBL.US,5,20260129,191500,241.94,241.94,241.22,241.22,910,0
JBL.US,5,20260129,192000,241.545,241.87,241.22,241.76,2024,0
JBL.US,5,20260129,192500,241.81,242.4,241.55,242.07,3063,0
JBL.US,5,20260129,193000,241.74,241.74,241.14,241.6,2823,0
JBL.US,5,20260129,193500,241.67,241.92,241.56,241.92,3244,0
JBL.US,5,20260129,194000,241.92,242.22,241.74,241.98,1946,0
JBL.US,5,20260129,194500,241.96,242.25,241.96,241.995,1000,0
JBL.US,5,20260129,195000,241.86,242,241.74,241.89,1410,0
JBL.US,5,20260129,195500,241.77,242.1,241.66,241.66,1100,0
JBL.US,5,20260129,200000,241.66,241.87,241.31,241.31,5155,0
JBL.US,5,20260129,200500,241.41,241.86,241.41,241.52,1100,0
JBL.US,5,20260129,201000,241.56,242.0325,241.56,242.022,2991,0
JBL.US,5,20260129,201500,241.995,242.2,241.82,241.82,2914,0
JBL.US,5,20260129,202000,241.74,242.1699,241.4571,241.4571,660,0
JBL.US,5,20260129,202500,241.91,241.91,241.75,241.88,1813,0
JBL.US,5,20260129,203000,241.83,241.945,240.8,241.94,13576,0
JBL.US,5,20260129,203500,242.28,242.44,241.51,242.105,10487,0
JBL.US,5,20260129,204000,242,242.35,241.9,242.15,6312,0
JBL.US,5,20260129,204500,241.8601,242.34,241.8601,242.19,3643,0
JBL.US,5,20260129,205000,242.15,242.42,242,242.235,2713,0
JBL.US,5,20260129,205500,242.25,242.83,242.2,242.48,6659,0
JBL.US,5,20260129,210000,242.395,242.6,242.24,242.365,6285,0
JBL.US,5,20260129,210500,242.39,242.73,242.17,242.69,8355,0
JBL.US,5,20260129,211000,242.52,242.53,242.03,242.125,1001,0
JBL.US,5,20260129,211500,241.92,242.82,241.92,242.82,4638,0
JBL.US,5,20260129,212000,242.59,242.614,242.26,242.475,1737,0
JBL.US,5,20260129,212500,242.475,242.475,241.7,241.7,4201,0
JBL.US,5,20260129,213000,241.7,242.4,241.7,242.375,6652,0
JBL.US,5,20260129,213500,242.315,242.345,242.045,242.08,2096,0
JBL.US,5,20260129,214000,242.01,243.11,241.89,242.725,15435,0
JBL.US,5,20260129,214500,242.6,242.87,242.53,242.81,6423,0
JBL.US,5,20260129,215000,242.94,243.22,242.22,242.71,12459,0
JBL.US,5,20260129,215500,242.37,243.93,242.37,243.91,58115,0
JBL.US,5,20260130,153000,240.01,241.965,240.01,241.965,3378,0
JBL.US,5,20260130,153500,242.03,243.98,240.95,243.93,5066,0
JBL.US,5,20260130,154000,244.155,245.7097,243.98,243.98,7718,0
JBL.US,5,20260130,154500,243.49,244.8343,242.85,243.89,4432,0
JBL.US,5,20260130,155000,243.89,245.1899,242.64,242.64,5682,0
JBL.US,5,20260130,155500,242.48,242.48,239.17,239.54,3099,0
JBL.US,5,20260130,160000,241.08,241.08,238.83,239.495,2025,0
JBL.US,5,20260130,160500,239.495,240.57,239.495,240.065,3958,0
JBL.US,5,20260130,161000,240.065,240.32,238.645,238.92,3729,0
JBL.US,5,20260130,161500,238.815,241.28,238.815,241.28,4475,0
JBL.US,5,20260130,162000,240.7,241.52,238.73,238.73,10358,0
JBL.US,5,20260130,162500,238.28,238.28,237.65,237.75,1444,0
JBL.US,5,20260130,163000,237.85,238.63,237.51,238.1325,5594,0
JBL.US,5,20260130,163500,238.155,240.395,237.78,240.395,5675,0
JBL.US,5,20260130,164000,239.7,240.845,239.7,240.62,2180,0
JBL.US,5,20260130,164500,240.75,242.1329,240.75,241.195,2212,0
JBL.US,5,20260130,165000,241.5899,241.5899,240.955,240.955,475,0
JBL.US,5,20260130,165500,241.05,241.05,240.33,240.78,1209,0
JBL.US,5,20260130,170000,240.46,241.19,240.46,240.74,1581,0
JBL.US,5,20260130,170500,241.38,241.39,240.29,240.29,1400,0
JBL.US,5,20260130,171000,240.24,241.13,240.18,240.25,3485,0
JBL.US,5,20260130,171500,240.07,240.07,239.48,239.48,690,0
JBL.US,5,20260130,172000,239.375,239.94,239.09,239.94,1340,0
JBL.US,5,20260130,172500,239.655,240.22,239.655,239.66,1600,0
JBL.US,5,20260130,173000,239.4,240.505,239.39,240.505,2563,0
JBL.US,5,20260130,173500,240.17,240.95,240.17,240.88,900,0
JBL.US,5,20260130,174000,241.14,241.305,240.925,241.02,500,0
JBL.US,5,20260130,174500,241.075,241.075,239.98,239.98,1100,0
JBL.US,5,20260130,175000,239.965,240.62,239.86,240.265,1100,0
JBL.US,5,20260130,175500,240.3925,240.62,240.32,240.56,727,0
JBL.US,5,20260130,180000,240.32,240.44,239.98,239.98,1900,0
JBL.US,5,20260130,180500,240.36,240.76,239.78,239.87,1901,0
JBL.US,5,20260130,181000,239.7348,239.955,239.35,239.805,716,0
JBL.US,5,20260130,181500,239.8,240.05,239.06,239.06,2500,0
JBL.US,5,20260130,182000,239.14,240.045,238.95,240.045,3475,0
JBL.US,5,20260130,182500,239.69,240.47,239.69,240.23,2100,0
JBL.US,5,20260130,183000,240.18,240.8025,239.67,239.895,2336,0
JBL.US,5,20260130,183500,239.67,240.35,239.66,240.23,1524,0
JBL.US,5,20260130,184000,239.74,239.88,239.34,239.5,1184,0
JBL.US,5,20260130,184500,239.7,240.1,239.62,239.845,1419,0
JBL.US,5,20260130,185000,240.18,240.18,239.52,239.65,1173,0
JBL.US,5,20260130,185500,239.4,239.4,238.9,239.045,750,0
JBL.US,5,20260130,190000,239.105,239.42,239.0077,239.185,2207,0
JBL.US,5,20260130,190500,238.81,239.48,238.81,239.48,400,0
JBL.US,5,20260130,191000,238.83,238.88,238.47,238.47,2154,0
JBL.US,5,20260130,191500,238.3,238.46,235.98,236.43,14975,0
JBL.US,5,20260130,192000,235.98,235.98,235.23,235.495,5547,0
JBL.US,5,20260130,192500,235.76,236.62,235.53,236.235,7111,0
JBL.US,5,20260130,193000,236.26,236.74,235.68,235.69,4214,0
JBL.US,5,20260130,193500,235.68,236.94,235.68,236.94,2800,0
JBL.US,5,20260130,194000,236.1,236.98,236.1,236.98,2926,0
JBL.US,5,20260130,194500,236.98,237.73,236.89,237.34,1200,0
JBL.US,5,20260130,195000,237.34,237.95,237.22,237.38,1530,0
JBL.US,5,20260130,195500,237.25,238.015,237.25,237.57,2728,0
JBL.US,5,20260130,200000,237.46,238.14,236.85,237.67,3148,0
JBL.US,5,20260130,200500,238.16,238.67,237.92,238.67,1294,0
JBL.US,5,20260130,201000,238.25,238.62,237.83,238.042,3206,0
JBL.US,5,20260130,201500,237.88,238,237.805,237.805,4448,0
JBL.US,5,20260130,202000,237.86,238.08,237.71,237.9325,3651,0
JBL.US,5,20260130,202500,238.08,238.26,237.58,237.58,3943,0
JBL.US,5,20260130,203000,237.32,237.44,236.545,236.89,5452,0
JBL.US,5,20260130,203500,236.875,237.44,236.875,237.25,4078,0
JBL.US,5,20260130,204000,237.33,237.735,236.51,237.735,7427,0
JBL.US,5,20260130,204500,237.615,237.63,237.1,237.34,2480,0
JBL.US,5,20260130,205000,237.58,237.66,236.91,237.125,11872,0
JBL.US,5,20260130,205500,237.125,237.125,236.43,236.43,1200,0
JBL.US,5,20260130,210000,236.34,236.41,235.93,236.18,1600,0
JBL.US,5,20260130,210500,235.98,236.16,235.36,236.015,3331,0
JBL.US,5,20260130,211000,236.075,236.93,236.075,236.3,5442,0
JBL.US,5,20260130,211500,236.48,236.68,236.36,236.36,1293,0
JBL.US,5,20260130,212000,236.19,236.34,236,236.19,2687,0
JBL.US,5,20260130,212500,236.49,236.49,235.66,235.91,2579,0
JBL.US,5,20260130,213000,235.915,236.36,235.62,236.105,8808,0
