<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,5,20260126,181000,229.25,229.69,229.08,229.64,32246,0
CRM.US,5,20260126,181500,229.6499,230.2,229.585,229.88,39273,0
CRM.US,5,20260126,182000,229.98,230.48,229.8401,230.261,39830,0
CRM.US,5,20260126,182500,230.3292,230.615,230.23,230.455,23038,0
CRM.US,5,20260126,183000,230.54,230.7898,230.4862,230.745,38485,0
CRM.US,5,20260126,183500,230.75,230.87,230.5,230.77,32139,0
CRM.US,5,20260126,184000,230.7,230.949,230.65,230.89,20546,0
CRM.US,5,20260126,184500,230.89,230.92,230.55,230.55,25629,0
CRM.US,5,20260126,185000,230.52,230.53,230.15,230.265,38671,0
CRM.US,5,20260126,185500,230.2675,230.3099,230.03,230.05,20064,0
CRM.US,5,20260126,190000,230.02,230.53,230,230.31,78038,0
CRM.US,5,20260126,190500,230.17,230.42,229.92,230.05,54015,0
CRM.US,5,20260126,191000,230.04,230.0533,229.82,229.905,17825,0
CRM.US,5,20260126,191500,229.905,230.34,229.81,230.22,24077,0
CRM.US,5,20260126,192000,230.25,230.4599,230.14,230.225,22667,0
CRM.US,5,20260126,192500,230.18,230.19,229.9611,230.11,30885,0
CRM.US,5,20260126,193000,230.105,230.25,230.04,230.095,23345,0
CRM.US,5,20260126,193500,230.09,230.145,229.85,229.89,49530,0
CRM.US,5,20260126,194000,229.84,229.93,229.64,229.64,29922,0
CRM.US,5,20260126,194500,229.64,229.7699,229.45,229.7699,20371,0
CRM.US,5,20260126,195000,229.73,229.8,229.59,229.61,20864,0
CRM.US,5,20260126,195500,229.61,229.64,229.5101,229.55,20178,0
CRM.US,5,20260126,200000,229.55,229.7018,229.44,229.56,27056,0
CRM.US,5,20260126,200500,229.556,229.7499,229.46,229.655,27351,0
CRM.US,5,20260126,201000,229.665,230.25,229.66,229.96,49305,0
CRM.US,5,20260126,201500,230,230.46,229.91,230.39,24421,0
CRM.US,5,20260126,202000,230.39,230.6299,230.39,230.57,39820,0
CRM.US,5,20260126,202500,230.57,230.67,230.46,230.595,27125,0
CRM.US,5,20260126,203000,230.59,230.75,230.57,230.715,25984,0
CRM.US,5,20260126,203500,230.715,230.8528,230.67,230.8528,30020,0
CRM.US,5,20260126,204000,230.83,230.83,230.68,230.7394,21944,0
CRM.US,5,20260126,204500,230.7,230.74,230.44,230.645,22117,0
CRM.US,5,20260126,205000,230.63,230.7,230.53,230.62,18750,0
CRM.US,5,20260126,205500,230.55,230.775,230.44,230.545,25301,0
CRM.US,5,20260126,210000,230.51,230.82,230.47,230.82,19377,0
CRM.US,5,20260126,210500,230.85,230.87,230.5,230.765,53476,0
CRM.US,5,20260126,211000,230.71,230.72,230.6,230.625,32474,0
CRM.US,5,20260126,211500,230.64,230.65,230.09,230.2,83634,0
CRM.US,5,20260126,212000,230.21,230.5075,230.19,230.445,34874,0
CRM.US,5,20260126,212500,230.44,230.47,230.34,230.37,35546,0
CRM.US,5,20260126,213000,230.31,230.38,230.08,230.17,38456,0
CRM.US,5,20260126,213500,230.17,230.17,229.91,229.91,39362,0
CRM.US,5,20260126,214000,229.91,230.1532,229.73,229.8399,66966,0
CRM.US,5,20260126,214500,229.77,230.17,229.77,230.08,84357,0
CRM.US,5,20260126,215000,230.04,230.17,229.69,229.765,87014,0
CRM.US,5,20260126,215500,229.74,229.76,229.3,229.4,967680,0
CRM.US,5,20260127,153000,231.94,235.74,230.5,234.78,458722,0
CRM.US,5,20260127,153500,234.8299,234.8299,231.37,231.57,252436,0
CRM.US,5,20260127,154000,231.63,231.86,228.7,229.88,152791,0
CRM.US,5,20260127,154500,229.915,230.59,229.11,230.14,110153,0
CRM.US,5,20260127,155000,230.16,231.5,230.09,230.53,116416,0
CRM.US,5,20260127,155500,230.37,230.7,229.12,229.18,108536,0
CRM.US,5,20260127,160000,229.295,229.82,228.6,229.7056,114629,0
CRM.US,5,20260127,160500,229.72,229.94,228.18,229.795,153666,0
CRM.US,5,20260127,161000,229.795,230.41,229.69,229.97,72542,0
CRM.US,5,20260127,161500,229.91,229.97,228.43,228.93,74522,0
CRM.US,5,20260127,162000,228.925,228.925,227.4,227.9,69012,0
CRM.US,5,20260127,162500,227.93,228.61,227.59,228.09,111406,0
CRM.US,5,20260127,163000,228.02,228.52,227.7,228.46,72187,0
CRM.US,5,20260127,163500,228.485,228.81,228.3,228.61,55743,0
CRM.US,5,20260127,164000,228.6,228.88,228.29,228.425,39394,0
CRM.US,5,20260127,164500,228.42,228.74,228,228.62,46898,0
CRM.US,5,20260127,165000,228.57,228.695,228.15,228.24,31428,0
CRM.US,5,20260127,165500,228.12,228.32,227.846,227.935,47695,0
CRM.US,5,20260127,170000,227.99,228.2,226.81,227.21,77433,0
CRM.US,5,20260127,170500,227.24,227.9486,227.2201,227.5,53283,0
CRM.US,5,20260127,171000,227.4801,228.4333,227.3839,228.07,64090,0
CRM.US,5,20260127,171500,228.06,228.5,228.06,228.44,40903,0
CRM.US,5,20260127,172000,228.47,228.66,228.2,228.46,48029,0
CRM.US,5,20260127,172500,228.53,228.789,228.42,228.57,40808,0
CRM.US,5,20260127,173000,228.6,228.85,228.54,228.79,45350,0
CRM.US,5,20260127,173500,228.81,229.13,228.69,228.95,38953,0
CRM.US,5,20260127,174000,229.005,229.3,228.81,229.15,42007,0
CRM.US,5,20260127,174500,229.14,229.49,229.14,229.4,51082,0
CRM.US,5,20260127,175000,229.38,229.475,229.155,229.24,27864,0
CRM.US,5,20260127,175500,229.23,229.58,229.05,229.1174,37704,0
CRM.US,5,20260127,180000,229.11,229.22,228.9,229.105,32347,0
CRM.US,5,20260127,180500,229.07,229.11,228.55,228.625,41616,0
CRM.US,5,20260127,181000,228.59,228.63,227.63,227.79,71411,0
CRM.US,5,20260127,181500,227.85,228.18,227.68,228.06,15632,0
CRM.US,5,20260127,182000,228.065,228.19,227.96,228.19,31823,0
CRM.US,5,20260127,182500,228.19,228.56,228.175,228.23,37109,0
CRM.US,5,20260127,183000,228.22,228.29,228.01,228.16,27823,0
CRM.US,5,20260127,183500,228.12,228.2,227.85,228.1,37296,0
CRM.US,5,20260127,184000,228.18,228.3,228.065,228.23,17398,0
CRM.US,5,20260127,184500,228.29,228.33,228.095,228.27,55204,0
CRM.US,5,20260127,185000,228.24,228.35,228.06,228.06,19782,0
CRM.US,5,20260127,185500,228.05,228.3578,228.05,228.13,20767,0
CRM.US,5,20260127,190000,228.2,228.41,228.16,228.34,26484,0
CRM.US,5,20260127,190500,228.33,228.34,227.96,228,23256,0
CRM.US,5,20260127,191000,228,228.33,227.77,228.3,31437,0
CRM.US,5,20260127,191500,228.35,228.4,228.0201,228.21,16021,0
CRM.US,5,20260127,192000,228.21,228.25,228.0301,228.205,22386,0
CRM.US,5,20260127,192500,228.205,228.405,228.205,228.295,22329,0
CRM.US,5,20260127,193000,228.29,228.38,228.22,228.31,23677,0
CRM.US,5,20260127,193500,228.31,228.31,227.76,228.04,38725,0
CRM.US,5,20260127,194000,228.0513,228.1399,227.8,227.95,25370,0
CRM.US,5,20260127,194500,227.945,228.08,227.91,228.0101,28443,0
CRM.US,5,20260127,195000,228.045,228.2508,228.045,228.225,23696,0
CRM.US,5,20260127,195500,228.27,228.48,228.15,228.314,24453,0
CRM.US,5,20260127,200000,228.36,228.36,227.8,227.81,22828,0
CRM.US,5,20260127,200500,227.79,227.79,227.235,227.365,40120,0
CRM.US,5,20260127,201000,227.33,227.445,227.12,227.35,25812,0
CRM.US,5,20260127,201500,227.3105,227.35,227.1201,227.13,30729,0
CRM.US,5,20260127,202000,227.17,227.185,226.61,226.7,60305,0
CRM.US,5,20260127,202500,226.7268,226.73,226.27,226.43,64831,0
CRM.US,5,20260127,203000,226.46,226.62,226.3,226.62,61099,0
CRM.US,5,20260127,203500,226.62,226.865,226.56,226.865,40152,0
CRM.US,5,20260127,204000,226.83,226.89,226.49,226.72,53379,0
CRM.US,5,20260127,204500,226.68,227.02,226.62,226.975,23584,0
CRM.US,5,20260127,205000,226.93,227.215,226.91,227.18,41599,0
CRM.US,5,20260127,205500,227.16,227.3,227.12,227.245,31367,0
CRM.US,5,20260127,210000,227.28,227.28,227.07,227.18,24265,0
CRM.US,5,20260127,210500,227.21,227.21,226.875,226.9485,17112,0
CRM.US,5,20260127,211000,226.91,227.24,226.88,227.19,43363,0
CRM.US,5,20260127,211500,227.19,227.39,227.19,227.32,42688,0
CRM.US,5,20260127,212000,227.39,227.75,227.35,227.665,48411,0
CRM.US,5,20260127,212500,227.63,227.69,227.15,227.15,102957,0
CRM.US,5,20260127,213000,227.15,227.16,226.82,227.1,110743,0
CRM.US,5,20260127,213500,227.08,227.51,227,227.335,112852,0
CRM.US,5,20260127,214000,227.335,227.8,227.32,227.76,79681,0
CRM.US,5,20260127,214500,227.8,227.98,227.56,227.56,102815,0
CRM.US,5,20260127,215000,227.67,228.64,227.63,228.47,154091,0
CRM.US,5,20260127,215500,228.47,228.8,228.38,228.53,1222232,0
CRM.US,5,20260128,153000,229.5,230.36,229.05,230.21,54697,0
CRM.US,5,20260128,153500,230.26,230.6998,229.25,229.32,91312,0
CRM.US,5,20260128,154000,229.3814,229.88,229.11,229.48,111884,0
CRM.US,5,20260128,154500,229.51,230.38,229.17,230.15,150828,0
CRM.US,5,20260128,155000,229.995,230.55,229.2801,230.395,238746,0
CRM.US,5,20260128,155500,230.39,231.49,230.256,231.0001,79500,0
CRM.US,5,20260128,160000,231,231.5808,230.585,231.545,60272,0
CRM.US,5,20260128,160500,231.5,231.86,231.34,231.68,36887,0
CRM.US,5,20260128,161000,231.56,231.8428,230.5393,230.78,69369,0
CRM.US,5,20260128,161500,230.76,230.76,230.28,230.615,18319,0
CRM.US,5,20260128,162000,230.635,230.9582,230.6,230.635,24284,0
CRM.US,5,20260128,162500,230.66,231.19,230.52,231.01,27445,0
CRM.US,5,20260128,163000,230.985,231.15,230.78,230.84,21099,0
CRM.US,5,20260128,163500,230.8666,231.33,230.86,231.15,24556,0
CRM.US,5,20260128,164000,231.09,231.2,230.39,230.48,21509,0
CRM.US,5,20260128,164500,230.39,230.5,229.78,230.06,32511,0
CRM.US,5,20260128,165000,229.995,230.33,229.2,229.36,54994,0
CRM.US,5,20260128,165500,229.41,229.51,228.9,229,19044,0
CRM.US,5,20260128,170000,229.06,229.46,229,229.23,31675,0
CRM.US,5,20260128,170500,229.23,229.53,228.95,229.08,40546,0
CRM.US,5,20260128,171000,229.015,229.2999,228.69,228.96,17820,0
CRM.US,5,20260128,171500,228.96,229.24,228.72,229.03,25316,0
CRM.US,5,20260128,172000,229.05,229.28,229.01,229.28,26731,0
CRM.US,5,20260128,172500,229.15,229.46,229.09,229.46,21273,0
CRM.US,5,20260128,173000,229.44,229.5085,229.16,229.3,25495,0
CRM.US,5,20260128,173500,229.32,229.5,229.205,229.45,32156,0
CRM.US,5,20260128,174000,229.4,229.42,228.99,229.075,76502,0
CRM.US,5,20260128,174500,229.03,229.42,229.01,229.31,116764,0
CRM.US,5,20260128,175000,229.325,229.64,229.15,229.48,123970,0
CRM.US,5,20260128,175500,229.515,229.545,229.27,229.28,20256,0
CRM.US,5,20260128,180000,229.27,229.74,229.2501,229.5,151197,0
CRM.US,5,20260128,180500,229.49,229.49,229.105,229.14,24652,0
CRM.US,5,20260128,181000,229.12,229.62,228.935,229.48,54795,0
CRM.US,5,20260128,181500,229.48,229.89,229.27,229.89,25559,0
CRM.US,5,20260128,182000,229.93,230.41,229.8,229.8,79583,0
CRM.US,5,20260128,182500,229.83,230.23,229.6201,230.23,56782,0
CRM.US,5,20260128,183000,230.22,230.44,230.01,230.38,32129,0
CRM.US,5,20260128,183500,230.395,230.605,230.31,230.605,34678,0
CRM.US,5,20260128,184000,230.501,230.75,230.38,230.7259,11396,0
CRM.US,5,20260128,184500,230.735,231,230.475,230.95597,18148,0
CRM.US,5,20260128,185000,230.895,231.005,230.68,230.985,20905,0
CRM.US,5,20260128,185500,230.94,231.14,230.85,230.87,69933,0
CRM.US,5,20260128,190000,230.6601,230.79,230.4703,230.535,14868,0
CRM.US,5,20260128,190500,230.535,230.5625,230.075,230.08,26633,0
CRM.US,5,20260128,191000,230.09,230.355,229.92,230.18,58811,0
CRM.US,5,20260128,191500,230.23,230.41,230.08,230.335,69787,0
CRM.US,5,20260128,192000,230.3,230.46,230.0892,230.37,37610,0
CRM.US,5,20260128,192500,230.39,230.43,230.24,230.345,15329,0
CRM.US,5,20260128,193000,230.41,230.78,230.26,230.675,26489,0
CRM.US,5,20260128,193500,230.695,230.9399,230.61,230.765,24868,0
CRM.US,5,20260128,194000,230.815,231,230.7,230.87,22454,0
CRM.US,5,20260128,194500,230.91,230.91,230.58,230.68,28779,0
CRM.US,5,20260128,195000,230.68,230.92,230.16,230.16,40721,0
CRM.US,5,20260128,195500,230.2,230.34,229.95,230.045,30435,0
CRM.US,5,20260128,200000,230.035,230.51,229.9618,230.49,20275,0
CRM.US,5,20260128,200500,230.53,230.895,230.265,230.265,32770,0
CRM.US,5,20260128,201000,230.3,230.4191,229.76,229.87,54956,0
CRM.US,5,20260128,201500,229.825,230.0499,229.78,229.93,27675,0
CRM.US,5,20260128,202000,229.93,230.01,229.78,229.83,25545,0
CRM.US,5,20260128,202500,229.84,229.86,229.0101,229.0101,110671,0
CRM.US,5,20260128,203000,229.17,230.6356,228.44,229.61,88433,0
CRM.US,5,20260128,203500,229.58,229.855,228.92,229.32,84899,0
CRM.US,5,20260128,204000,229.45,229.92,229.32,229.8,23449,0
CRM.US,5,20260128,204500,229.82,230.41,229.69,230.285,47190,0
CRM.US,5,20260128,205000,230.17,230.2599,229.8718,229.98,71956,0
CRM.US,5,20260128,205500,229.89,229.995,229.39,229.41,28720,0
CRM.US,5,20260128,210000,229.41,229.81,229.38,229.47,54133,0
CRM.US,5,20260128,210500,229.505,229.9078,229.3716,229.81,54277,0
CRM.US,5,20260128,211000,229.875,230.01,229.72,229.75,40378,0
CRM.US,5,20260128,211500,229.74,230.01,229.68,229.9,39138,0
CRM.US,5,20260128,212000,229.93,229.95,229.77,229.82,45537,0
CRM.US,5,20260128,212500,229.8,229.81,229.46,229.5,37733,0
CRM.US,5,20260128,213000,229.505,229.66,229.4,229.51,92670,0
CRM.US,5,20260128,213500,229.46,229.6599,229.1,229.34,87060,0
CRM.US,5,20260128,214000,229.405,229.435,228.8,228.96,91445,0
CRM.US,5,20260128,214500,228.98,229.035,228.11,228.115,176732,0
CRM.US,5,20260128,215000,228.09,228.24,227.67,227.91,138666,0
CRM.US,5,20260128,215500,227.91,228.37,227.86,227.96,1179460,0
CRM.US,5,20260129,153000,216.88,217.28,212.18,215.075,555057,0
CRM.US,5,20260129,153500,215.14,215.3,213.12,213.4204,294088,0
CRM.US,5,20260129,154000,213.25,213.295,210.385,210.395,478235,0
CRM.US,5,20260129,154500,210.35,212.7298,209.81,212.27,380198,0
CRM.US,5,20260129,155000,212.27,213.56,212.185,213.41,264354,0
CRM.US,5,20260129,155500,213.41,213.77,212.65,212.9138,279684,0
CRM.US,5,20260129,160000,212.97,213.21,212.4,212.4,101452,0
CRM.US,5,20260129,160500,211.93,212.39,211.23,211.28,170352,0
CRM.US,5,20260129,161000,211.24,212.04,210.94,211.04,217130,0
CRM.US,5,20260129,161500,211.055,211.97,210.11,210.4934,373973,0
CRM.US,5,20260129,162000,210.4,211.04,209.87,210.44,213212,0
CRM.US,5,20260129,162500,210.45,210.57,208.98,209.12,315842,0
CRM.US,5,20260129,163000,209.02,209.6862,208.78,209.445,218183,0
CRM.US,5,20260129,163500,209.515,209.99,209.1301,209.52,154511,0
CRM.US,5,20260129,164000,209.62,209.825,209.375,209.6815,128302,0
CRM.US,5,20260129,164500,209.73,209.75,208.93,209.0125,162021,0
CRM.US,5,20260129,165000,209.06,209.58,208.8,209.425,84158,0
CRM.US,5,20260129,165500,209.41,211.31,209.29,210.915,165080,0
CRM.US,5,20260129,170000,210.915,211.14,210.52,210.58,106639,0
CRM.US,5,20260129,170500,210.64,211.65,210.35,211.49,172996,0
CRM.US,5,20260129,171000,211.39,212.1,211.145,211.66,137864,0
CRM.US,5,20260129,171500,211.66,212.11,211.32,212.0881,80418,0
CRM.US,5,20260129,172000,212.07,212.235,211.3,211.7,123849,0
CRM.US,5,20260129,172500,211.7,212.07,211.28,211.645,80714,0
CRM.US,5,20260129,173000,211.645,211.72,210.69,210.7,97053,0
CRM.US,5,20260129,173500,210.72,210.83,210.06,210.52,133178,0
CRM.US,5,20260129,174000,210.49,211.72,210.48,211.72,89104,0
CRM.US,5,20260129,174500,211.72,212.385,211.67,212.11,146772,0
CRM.US,5,20260129,175000,212.14,212.395,211.9896,212.0152,72086,0
CRM.US,5,20260129,175500,212.01,212.17,211.36,211.96,208567,0
CRM.US,5,20260129,180000,212,212.5185,211.68,212.27,138827,0
CRM.US,5,20260129,180500,212.27,212.83,212.15,212.605,174281,0
CRM.US,5,20260129,181000,212.64,212.65,211.83,212.03,184750,0
CRM.US,5,20260129,181500,212.07,212.4,211.68,212.32,83566,0
CRM.US,5,20260129,182000,212.32,213.095,212.26,212.83,120697,0
CRM.US,5,20260129,182500,212.9,213.4072,212.67,213.28,93785,0
CRM.US,5,20260129,183000,213.3,213.85,213.005,213.81,98099,0
CRM.US,5,20260129,183500,213.85,214.02,213.39,213.42,102817,0
CRM.US,5,20260129,184000,213.41,213.41,212.7,212.74,70239,0
CRM.US,5,20260129,184500,212.82,212.83,212.3001,212.785,45588,0
CRM.US,5,20260129,185000,212.755,213.08,212.25,212.345,76297,0
CRM.US,5,20260129,185500,212.345,212.59,212.06,212.28,88174,0
CRM.US,5,20260129,190000,212.39,212.4,211.785,212.11,67628,0
CRM.US,5,20260129,190500,212.28,212.47,211.6,211.75,51877,0
CRM.US,5,20260129,191000,211.8,212.04,211.44,211.89,84580,0
CRM.US,5,20260129,191500,211.885,212,211.59,211.62,70521,0
CRM.US,5,20260129,192000,211.66,212.2,211.56,211.845,57808,0
CRM.US,5,20260129,192500,211.845,212.01,211.6501,211.83,50398,0
CRM.US,5,20260129,193000,211.8801,211.8801,211.04,211.43,84134,0
CRM.US,5,20260129,193500,211.55,212.06,211.44,211.95,48886,0
CRM.US,5,20260129,194000,211.9001,212.1,211.51,211.895,49420,0
CRM.US,5,20260129,194500,211.81,211.91,211.49,211.77,45371,0
CRM.US,5,20260129,195000,211.8,212.07,211.35,211.61,39321,0
CRM.US,5,20260129,195500,211.64,211.76,211.15,211.15,46021,0
CRM.US,5,20260129,200000,211.19,211.4,211.01,211.305,85631,0
CRM.US,5,20260129,200500,211.31,211.77,211.15,211.65,71421,0
CRM.US,5,20260129,201000,211.64,212.079,211.56,211.79,65134,0
CRM.US,5,20260129,201500,211.82,211.93,211.62,211.67,64246,0
CRM.US,5,20260129,202000,211.7,212,211.555,211.885,113870,0
CRM.US,5,20260129,202500,211.95,212,211.5,211.735,55326,0
CRM.US,5,20260129,203000,211.77,211.8,210.86,211.435,86471,0
CRM.US,5,20260129,203500,211.37,211.76,211.15,211.245,138991,0
CRM.US,5,20260129,204000,211.245,211.98,211.23,211.76,87307,0
CRM.US,5,20260129,204500,211.77,212.13,211.41,211.63,76879,0
CRM.US,5,20260129,205000,211.64,211.64,211.3,211.595,67903,0
CRM.US,5,20260129,205500,211.59,211.92,211.35,211.54,140829,0
CRM.US,5,20260129,210000,211.58,211.73,211.2,211.495,125844,0
CRM.US,5,20260129,210500,211.4987,211.83,211.12,211.765,79423,0
CRM.US,5,20260129,211000,211.79,212.2,211.63,211.805,55101,0
CRM.US,5,20260129,211500,211.83,211.93,211.66,211.83,73089,0
CRM.US,5,20260129,212000,211.89,212.24,211.8,212.025,81754,0
CRM.US,5,20260129,212500,212.02,212.3,211.93,212.0401,131284,0
CRM.US,5,20260129,213000,212.05,212.39,211.765,212.35,137161,0
CRM.US,5,20260129,213500,212.39,212.95219,212.33,212.69,117065,0
CRM.US,5,20260129,214000,212.69,213.35,212.62,213.2,133134,0
CRM.US,5,20260129,214500,213.21,213.39,212.97,213.245,131044,0
CRM.US,5,20260129,215000,213.26,213.73,213.26,213.69,177385,0
CRM.US,5,20260129,215500,213.7,213.995,213.57,213.59,189528,0
CRM.US,5,20260130,153000,214.16,214.555,211.8574,213.9475,142025,0
CRM.US,5,20260130,153500,213.83,215.55,213.7,215.305,167723,0
CRM.US,5,20260130,154000,215.2715,215.5,213.46,213.46,121328,0
CRM.US,5,20260130,154500,213.48,213.8493,213.08,213.77,81724,0
CRM.US,5,20260130,155000,213.7,213.91,213.3,213.3875,58018,0
CRM.US,5,20260130,155500,213.17,213.49,213.17,213.36,45766,0
CRM.US,5,20260130,160000,213.39,213.89,213,213.12,64388,0
CRM.US,5,20260130,160500,213.17,213.7399,213.115,213.64,67209,0
CRM.US,5,20260130,161000,213.64,214.13,213.41,214.02,113862,0
CRM.US,5,20260130,161500,213.995,214.58,213.93,214.185,104917,0
CRM.US,5,20260130,162000,214.24,214.31,213.78,214.085,53639,0
CRM.US,5,20260130,162500,214.085,214.0999,213.435,213.99,82670,0
CRM.US,5,20260130,163000,214.0025,214.29,213.535,213.85,72561,0
CRM.US,5,20260130,163500,214.17,214.38,213.84,213.84,25073,0
CRM.US,5,20260130,164000,213.85,214.49,213.83,214.47,26426,0
CRM.US,5,20260130,164500,214.405,214.64,213.79,213.99,54674,0
CRM.US,5,20260130,165000,213.92,214.1499,213.44,213.84,96270,0
CRM.US,5,20260130,165500,213.9,214.1,213.7,213.98,45478,0
CRM.US,5,20260130,170000,214.03,214.09,213.54,213.65,55591,0
CRM.US,5,20260130,170500,213.65,213.85,213.5001,213.6,92238,0
CRM.US,5,20260130,171000,213.6,213.79,213.23,213.57,98708,0
CRM.US,5,20260130,171500,213.58,213.74,213.21,213.21,46878,0
CRM.US,5,20260130,172000,213.25,213.2844,212.86,213.0701,51114,0
CRM.US,5,20260130,172500,213.07,213.5599,212.8711,213.38,41145,0
CRM.US,5,20260130,173000,213.3,213.575,213.08,213.375,59541,0
CRM.US,5,20260130,173500,213.48,213.99,213.305,213.726,98835,0
CRM.US,5,20260130,174000,213.7,213.89,213.57,213.621,55473,0
CRM.US,5,20260130,174500,213.64,213.8,213.0009,213.0009,66145,0
CRM.US,5,20260130,175000,213.06,213.32,212.7001,212.9,39579,0
CRM.US,5,20260130,175500,212.805,212.91,212.44,212.59,23911,0
CRM.US,5,20260130,180000,212.62,212.635,211.42,211.57,92119,0
CRM.US,5,20260130,180500,211.68,212.1087,211.42,211.49,77917,0
CRM.US,5,20260130,181000,211.49,212.01,211.18,211.4339,175055,0
CRM.US,5,20260130,181500,211.405,211.65,211.19,211.65,92747,0
CRM.US,5,20260130,182000,211.65,212.1405,211.52,211.7218,113539,0
CRM.US,5,20260130,182500,211.77,212.2999,211.77,212.11,99490,0
CRM.US,5,20260130,183000,212.11,212.5517,211.99,212.09,42807,0
CRM.US,5,20260130,183500,212.115,212.115,211.58,211.885,47876,0
CRM.US,5,20260130,184000,211.885,212.095,211.61,211.97,60879,0
CRM.US,5,20260130,184500,212.01,212.28,211.94,212.13,49960,0
CRM.US,5,20260130,185000,212.13,212.32,211.99,212.05,50264,0
CRM.US,5,20260130,185500,212.122,212.5,212.04,212.415,30124,0
CRM.US,5,20260130,190000,212.415,212.52,212.25,212.31,50940,0
CRM.US,5,20260130,190500,212.3596,212.59,212.18,212.25,44911,0
CRM.US,5,20260130,191000,212.2304,212.29,211.88,211.95,44582,0
CRM.US,5,20260130,191500,211.94,212,211.5,211.6301,43361,0
CRM.US,5,20260130,192000,211.65,211.7,211.03,211.7,64521,0
CRM.US,5,20260130,192500,211.63,212.04,211.617,211.89,84758,0
CRM.US,5,20260130,193000,211.87,212.09,211.31,211.31,45451,0
CRM.US,5,20260130,193500,211.32,211.37,211.05,211.28,48292,0
CRM.US,5,20260130,194000,211.26,211.66,211.2,211.47,45856,0
CRM.US,5,20260130,194500,211.46,212.26,211.46,211.975,54820,0
CRM.US,5,20260130,195000,212.1099,212.64,211.94,212.58,29973,0
CRM.US,5,20260130,195500,212.58,213.43,212.39,213.02,64447,0
CRM.US,5,20260130,200000,213.115,214.145,213.115,213.95,135207,0
CRM.US,5,20260130,200500,213.9,214.1855,213.5,213.7253,92994,0
CRM.US,5,20260130,201000,213.72,213.75,213.2,213.2,44170,0
CRM.US,5,20260130,201500,213.29,213.3,212.75,212.8565,36805,0
CRM.US,5,20260130,202000,212.83,213.0999,212.7501,212.9001,38598,0
CRM.US,5,20260130,202500,212.97,213.18,212.7,212.75,50268,0
CRM.US,5,20260130,203000,212.73,212.86,212.31,212.67,44047,0
CRM.US,5,20260130,203500,212.63,212.9,212.31,212.41,35908,0
CRM.US,5,20260130,204000,212.49,212.78,212.44,212.705,43805,0
CRM.US,5,20260130,204500,212.705,212.83,212.4,212.4,51025,0
CRM.US,5,20260130,205000,212.44,213.01,212.44,212.945,42627,0
CRM.US,5,20260130,205500,212.95,213.08,212.55,212.55,44300,0
CRM.US,5,20260130,210000,212.58,212.73,212.43,212.66,51465,0
CRM.US,5,20260130,210500,212.605,212.71,212.26,212.51,51213,0
CRM.US,5,20260130,211000,212.57,212.69,212.08,212.13,61604,0
CRM.US,5,20260130,211500,212.17,212.47,212.04,212.07,84029,0
