<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20260223,184500,743269,743450,743250,743450,3,0
BRK-A.US,5,20260223,185000,743089.312,743451.531,743000,743451.531,3,0
BRK-A.US,5,20260223,190000,743169.344,743254,743169.344,743254,2,0
BRK-A.US,5,20260223,190500,743500,743500,743500,743500,1,0
BRK-A.US,5,20260223,192000,743861.5,743861.5,743861.5,743861.5,1,0
BRK-A.US,5,20260223,192500,744240.484,744500,744240.484,744500,2,0
BRK-A.US,5,20260223,193000,745000,745000,744750,744750,2,0
BRK-A.US,5,20260223,193500,744004.984,744004.984,743370.016,743370.016,2,0
BRK-A.US,5,20260223,195000,743585.484,743585.484,743585.484,743585.484,1,0
BRK-A.US,5,20260223,195500,744004.984,744004.984,743861.453,743861.453,3,0
BRK-A.US,5,20260223,200500,743609.984,743609.984,743609.984,743609.984,1,0
BRK-A.US,5,20260223,205500,743600,743600,743600,743600,1,0
BRK-A.US,5,20260223,210000,744179.984,744179.984,744179.984,744179.984,2,0
BRK-A.US,5,20260223,211000,743952.5,743952.5,743952.5,743952.5,1,0
BRK-A.US,5,20260223,211500,742866.016,742866.016,742866.016,742866.016,1,0
BRK-A.US,5,20260223,212500,742777.922,742777.922,742675.016,742675.016,2,0
BRK-A.US,5,20260223,213500,742390.578,742390.578,742390.578,742390.578,2,0
BRK-A.US,5,20260223,214500,742600,742600,742600,742600,2,0
BRK-A.US,5,20260223,215000,742000,742000,742000,742000,1,0
BRK-A.US,5,20260223,215500,741000,741000,740200,740200,5,0
BRK-A.US,5,20260224,153000,740000,740358.594,740000,740358.594,2,0
BRK-A.US,5,20260224,153500,738845.984,739088.828,738123,739088.828,6,0
BRK-A.US,5,20260224,154000,738892.344,738892.344,738892.344,738892.344,1,0
BRK-A.US,5,20260224,154500,737500,737500,735999,735999,2,0
BRK-A.US,5,20260224,155000,735010.016,735100,735000,735025,6,0
BRK-A.US,5,20260224,155500,735416.266,735416.266,735416.266,735416.266,1,0
BRK-A.US,5,20260224,160000,735000,735000,733749.203,733780.906,4,0
BRK-A.US,5,20260224,161000,733071.125,733264.562,733071.125,733264.562,5,0
BRK-A.US,5,20260224,161500,734149.437,734149.437,734149.437,734149.437,2,0
BRK-A.US,5,20260224,162500,734500,734500,734500,734500,1,0
BRK-A.US,5,20260224,163000,734250,734250,734250,734250,1,0
BRK-A.US,5,20260224,163500,735594.984,735594.984,735500,735500,3,0
BRK-A.US,5,20260224,164000,735750,735750,735500,735500,2,0
BRK-A.US,5,20260224,164500,735500,735769.391,735500,735750,5,0
BRK-A.US,5,20260224,165500,736500,736500,736500,736500,1,0
BRK-A.US,5,20260224,170500,737659.953,737659.953,737659.953,737659.953,1,0
BRK-A.US,5,20260224,171000,737750,737750,737550.5,737650,3,0
BRK-A.US,5,20260224,174000,737965.016,737965.016,737965.016,737965.016,1,0
BRK-A.US,5,20260224,175000,737956.734,737956.734,737956.734,737956.734,1,0
BRK-A.US,5,20260224,180500,738465.844,738465.844,738465.844,738465.844,1,0
BRK-A.US,5,20260224,181000,739180.453,739180.453,739180.453,739180.453,1,0
BRK-A.US,5,20260224,182000,739500,739500,739500,739500,1,0
BRK-A.US,5,20260224,193000,739475.75,739495.187,739465.062,739495.187,4,0
BRK-A.US,5,20260224,194500,740829.984,740829.984,740502.937,740502.937,3,0
BRK-A.US,5,20260224,195000,740980.937,740980.937,740980.937,740980.937,1,0
BRK-A.US,5,20260224,195500,741179,741179,740755.047,740755.047,2,0
BRK-A.US,5,20260224,200500,739845,739845,739845,739845,1,0
BRK-A.US,5,20260224,201500,740995.156,741055.187,740995.156,741055.187,3,0
BRK-A.US,5,20260224,203500,740995.016,740995.016,740995.016,740995.016,1,0
BRK-A.US,5,20260224,204000,741000,741000,741000,741000,1,0
BRK-A.US,5,20260224,210500,741470.25,741470.25,741470.25,741470.25,1,0
BRK-A.US,5,20260224,211000,741732.422,741732.422,741732.422,741732.422,1,0
BRK-A.US,5,20260224,211500,741405,741405,741405,741405,2,0
BRK-A.US,5,20260224,212000,741449.984,741659,741449.984,741659,3,0
BRK-A.US,5,20260224,212500,741461.781,741557.75,741461.781,741551.1,3,0
BRK-A.US,5,20260224,213000,741713.766,741713.766,741713.766,741713.766,1,0
BRK-A.US,5,20260224,213500,741764,741764,741764,741764,1,0
BRK-A.US,5,20260224,214500,741900,741900,741900,741900,2,0
BRK-A.US,5,20260224,215000,742085,742085,742085,742085,1,0
BRK-A.US,5,20260224,215500,742387.516,742702.453,741200,741200,13,0
BRK-A.US,5,20260225,153000,741708.766,744085.844,741708.766,744085.844,3,0
BRK-A.US,5,20260225,153500,744500,745119.547,744000,744000,7,0
BRK-A.US,5,20260225,154000,744100,744100,744100,744100,1,0
BRK-A.US,5,20260225,154500,740000,740000,740000,740000,1,0
BRK-A.US,5,20260225,155000,740039.766,740039.766,737795.016,737795.016,3,0
BRK-A.US,5,20260225,155500,737775.266,737775.266,737775.266,737775.266,1,0
BRK-A.US,5,20260225,160000,737860.094,737860.094,737000,737000,3,0
BRK-A.US,5,20260225,160500,737875.187,737875.187,737177.156,737177.156,2,0
BRK-A.US,5,20260225,161000,738949.578,738949.578,738560,738560,3,0
BRK-A.US,5,20260225,161500,738700,738700,738440,738440,2,0
BRK-A.US,5,20260225,162000,737730.016,738706.828,737730.016,738706.828,2,0
BRK-A.US,5,20260225,163000,738355.75,738355.75,738355.75,738355.75,1,0
BRK-A.US,5,20260225,164000,737046.016,737046.016,737046.016,737046.016,1,0
BRK-A.US,5,20260225,165000,737638.047,738205.453,737638.047,738204.984,3,0
BRK-A.US,5,20260225,165500,738300.156,738300.156,738300.156,738300.156,1,0
BRK-A.US,5,20260225,172000,738802.047,738802.047,738781.766,738781.766,2,0
BRK-A.US,5,20260225,173000,739654.453,739654.453,739654.453,739654.453,1,0
BRK-A.US,5,20260225,180000,740387.359,740387.359,740387.359,740387.359,1,0
BRK-A.US,5,20260225,180500,740471.297,740471.297,740471.297,740471.297,1,0
BRK-A.US,5,20260225,182000,741009.1,741009.1,741009.1,741009.1,1,0
BRK-A.US,5,20260225,183000,740885.953,740885.953,740885.953,740885.953,1,0
BRK-A.US,5,20260225,184000,740650.406,740650.406,740650.406,740650.406,1,0
BRK-A.US,5,20260225,185000,740424.109,741000,740226.062,741000,4,0
BRK-A.US,5,20260225,190000,741000.328,741000.328,741000.328,741000.328,1,0
BRK-A.US,5,20260225,191000,739750,739750,739500,739500.25,3,0
BRK-A.US,5,20260225,192500,739300,739334,739300,739334,2,0
BRK-A.US,5,20260225,195500,739000.016,739000.016,739000,739000,2,0
BRK-A.US,5,20260225,200000,738606.984,738606.984,738606.984,738606.984,1,0
BRK-A.US,5,20260225,203500,740000,740725.391,740000,740725.391,2,0
BRK-A.US,5,20260225,204000,740020.031,740020.031,740020.031,740020.031,2,0
BRK-A.US,5,20260225,210000,740081.016,740104.984,740081.016,740104.984,2,0
BRK-A.US,5,20260225,212000,739000,739000,739000,739000,1,0
BRK-A.US,5,20260225,212500,738510.281,738510.281,738510.281,738510.281,1,0
BRK-A.US,5,20260225,213500,739381.437,739381.437,739381.437,739381.437,1,0
BRK-A.US,5,20260225,214000,739174.953,739174.953,739174.953,739174.953,1,0
BRK-A.US,5,20260225,214500,738545.156,738545.156,738545.156,738545.156,1,0
BRK-A.US,5,20260225,215000,738920.484,740000,738920.484,740000,2,0
BRK-A.US,5,20260225,215500,740453.828,742000,740453.828,742000,6,0
BRK-A.US,5,20260226,154500,747929.984,747929.984,747929.984,747929.984,1,0
BRK-A.US,5,20260226,155000,748500,749000,748500,749000,2,0
BRK-A.US,5,20260226,155500,749544.484,749553.062,749109.984,749553.062,5,0
BRK-A.US,5,20260226,160000,750000,750000,749213,749213,12,0
BRK-A.US,5,20260226,160500,749081.047,750000,749081.047,750000,4,0
BRK-A.US,5,20260226,161000,749468.781,750000,749468.781,749500,5,0
BRK-A.US,5,20260226,161500,748117.4,748117.4,748117.4,748117.4,1,0
BRK-A.US,5,20260226,162000,748250,748325,747452.4,748325,4,0
BRK-A.US,5,20260226,162500,748663.75,748663.75,748550.031,748550.031,2,0
BRK-A.US,5,20260226,163000,748295.422,748295.422,748193.7,748193.7,2,0
BRK-A.US,5,20260226,164000,747452.187,747452.187,747452.187,747452.187,1,0
BRK-A.US,5,20260226,164500,747297.562,747297.562,747122.156,747122.156,2,0
BRK-A.US,5,20260226,165000,748200,748200,748200,748200,2,0
BRK-A.US,5,20260226,165500,748839.375,750950.4,748839.375,750950.4,3,0
BRK-A.US,5,20260226,170500,750000,750000,750000,750000,1,0
BRK-A.US,5,20260226,171000,749480.016,749480.016,749480.016,749480.016,1,0
BRK-A.US,5,20260226,172000,751030,751030,750736.844,750736.844,3,0
BRK-A.US,5,20260226,172500,748775.187,748775.187,748775.156,748775.156,2,0
BRK-A.US,5,20260226,174500,748000,748609.9,748000,748609.9,2,0
BRK-A.US,5,20260226,175000,748587.062,748621.047,748570.984,748570.984,4,0
BRK-A.US,5,20260226,175500,748652.375,748652.375,748652.375,748652.375,1,0
BRK-A.US,5,20260226,180000,748859.391,748859.391,748859.391,748859.391,1,0
BRK-A.US,5,20260226,180500,748043.859,749520.469,748043.859,749520.469,2,0
BRK-A.US,5,20260226,184000,749044.547,749044.547,749044.547,749044.547,1,0
BRK-A.US,5,20260226,191000,749533.531,750000,749533.531,750000,2,0
BRK-A.US,5,20260226,191500,749754.766,749754.766,749744.766,749744.766,2,0
BRK-A.US,5,20260226,192000,750500,750500,750400,750400,2,0
BRK-A.US,5,20260226,193000,748981.812,749488.828,748981.812,749250.109,10,0
BRK-A.US,5,20260226,201500,753000,753000,753000,753000,1,0
BRK-A.US,5,20260226,202000,752705.016,752705.016,752705.016,752705.016,1,0
BRK-A.US,5,20260226,202500,753115.656,753115.656,753115.656,753115.656,2,0
BRK-A.US,5,20260226,203000,753115.6,753115.6,753115.6,753115.6,1,0
BRK-A.US,5,20260226,203500,753410,753410,753410,753410,1,0
BRK-A.US,5,20260226,205000,754000,754000,754000,754000,1,0
BRK-A.US,5,20260226,205500,753720.062,753720.062,753720.062,753720.062,2,0
BRK-A.US,5,20260226,210000,754050,754498.6,754050,754495.016,4,0
BRK-A.US,5,20260226,210500,755000,755222,754872.3,755222,8,0
BRK-A.US,5,20260226,211000,755222.922,755222.922,755222.922,755222.922,3,0
BRK-A.US,5,20260226,211500,755500,755500,755296,755350.219,5,0
BRK-A.US,5,20260226,212000,755145.609,755340.187,755145.609,755340.187,5,0
BRK-A.US,5,20260226,212500,755005,755005,755005,755005,2,0
BRK-A.US,5,20260226,213000,755038,755331.187,755000,755331.187,3,0
BRK-A.US,5,20260226,214000,754950.016,754950.016,754229.984,754229.984,2,0
BRK-A.US,5,20260226,214500,753650,753650,753147.797,753284.984,5,0
BRK-A.US,5,20260226,215500,753140.344,753375.875,753061.016,753250,8,0
BRK-A.US,5,20260227,153000,755000,756000,754900,754900,8,0
BRK-A.US,5,20260227,153500,754323.141,754999.969,754323.141,754660,3,0
BRK-A.US,5,20260227,154000,754651.172,755250,753749.469,755000.031,4,0
BRK-A.US,5,20260227,155000,752760,753149.375,752760,753149.375,2,0
BRK-A.US,5,20260227,155500,753711.187,753711.187,753656.141,753656.141,2,0
BRK-A.US,5,20260227,160000,753145.469,753262.828,753145.469,753262.828,2,0
BRK-A.US,5,20260227,160500,753319.469,754580,753319.469,754580,2,0
BRK-A.US,5,20260227,161000,754197.5,754197.5,754197.5,754197.5,1,0
BRK-A.US,5,20260227,161500,753625.562,753625.562,753625.562,753625.562,1,0
BRK-A.US,5,20260227,162000,753140,753140,753140,753140,1,0
BRK-A.US,5,20260227,163000,753515,753515,753515,753515,1,0
BRK-A.US,5,20260227,163500,753769.4,754000,753590.422,753590.422,3,0
BRK-A.US,5,20260227,164000,754470.062,754470.062,754159.984,754159.984,2,0
BRK-A.US,5,20260227,165500,755000,755000,755000,755000,1,0
BRK-A.US,5,20260227,170000,755037.437,755639.484,755000,755639.484,4,0
BRK-A.US,5,20260227,171000,755539.984,756000,755516.016,756000,7,0
BRK-A.US,5,20260227,173000,755933.359,755933.359,755933.359,755933.359,1,0
BRK-A.US,5,20260227,174000,756375.266,756638.547,756375.266,756638.547,3,0
BRK-A.US,5,20260227,174500,756714.078,756714.078,756714.078,756714.078,1,0
BRK-A.US,5,20260227,175000,757078.156,757078.156,756949.984,756949.984,3,0
BRK-A.US,5,20260227,175500,756700,756700,756221.016,756221.016,2,0
BRK-A.US,5,20260227,180000,756256.219,756674.437,756256.219,756674.437,2,0
BRK-A.US,5,20260227,180500,755816.016,755816.016,755816.016,755816.016,1,0
BRK-A.US,5,20260227,181000,757000,757000.156,757000,757000,4,0
BRK-A.US,5,20260227,181500,756650.062,756650.062,756650.062,756650.062,2,0
BRK-A.US,5,20260227,183000,755750.109,755940,755072.266,755072.266,13,0
BRK-A.US,5,20260227,183500,755158.547,755494.906,755037.266,755494.906,9,0
BRK-A.US,5,20260227,184000,755545,755545,755315.156,755500,10,0
BRK-A.US,5,20260227,184500,755203.6,755203.6,755203.6,755203.6,1,0
BRK-A.US,5,20260227,185000,754860,754860,754729.984,754729.984,2,0
BRK-A.US,5,20260227,190000,755500,755520,755411.016,755411.016,9,0
BRK-A.US,5,20260227,190500,755500,755500,755330.047,755330.047,2,0
BRK-A.US,5,20260227,191500,755120.016,755120.016,755110,755110,2,0
BRK-A.US,5,20260227,192000,755100,755110.016,755100,755100,6,0
BRK-A.US,5,20260227,192500,755125,755200,754966.547,754986.016,8,0
BRK-A.US,5,20260227,193000,754965.922,755100,754965.922,755100,2,0
BRK-A.US,5,20260227,194500,754320.016,754320.016,753732.4,753941.016,10,0
BRK-A.US,5,20260227,195000,755100,755100,755100,755100,1,0
BRK-A.US,5,20260227,195500,755140,755200,755140,755200,2,0
BRK-A.US,5,20260227,200000,755200,755400,755133.687,755133.687,9,0
BRK-A.US,5,20260227,200500,754831.047,755182.656,754831.047,755182,5,0
BRK-A.US,5,20260227,201000,755091.7,755336.156,755046.016,755217.6,9,0
BRK-A.US,5,20260227,202000,755290.016,755550,755290.016,755550,3,0
BRK-A.US,5,20260227,204000,755000,755000,755000,755000,1,0
BRK-A.US,5,20260227,205000,754430.859,754430.859,754430.859,754430.859,1,0
BRK-A.US,5,20260227,205500,754360.531,754440.781,754360.531,754440.781,3,0
BRK-A.US,5,20260227,210000,755000,755000,755000,755000,1,0
BRK-A.US,5,20260227,211000,755455.125,755475,755424.781,755450.016,12,0
BRK-A.US,5,20260227,212500,756607.687,756751.062,756344.984,756751.062,3,0
BRK-A.US,5,20260227,213000,757000,757000,757000,757000,1,0
BRK-A.US,5,20260227,213500,757000,757214,757000,757214,2,0
BRK-A.US,5,20260227,214000,757275.266,757598.766,757275.266,757598.766,3,0
BRK-A.US,5,20260227,214500,757256.016,758003,756206.016,758003,9,0
BRK-A.US,5,20260227,215000,758680.484,759500,757414.984,757414.984,8,0
BRK-A.US,5,20260227,215500,756734.125,757534.219,756734.125,757000,9,0
BRK-A.US,5,20260302,153000,737750,737750,730010,730767.734,14,0
BRK-A.US,5,20260302,153500,730850,731011.25,730000,730849.5,10,0
BRK-A.US,5,20260302,154000,731000,732677.75,728010,728010,5,0
BRK-A.US,5,20260302,154500,726000,726000,723652.5,724938.984,7,0
BRK-A.US,5,20260302,155000,726966.125,729325.484,726966.125,729325.484,4,0
BRK-A.US,5,20260302,155500,730668.453,730668.453,728331.7,728456.1,8,0
BRK-A.US,5,20260302,160000,730010.828,730010.828,730010.828,730010.828,1,0
BRK-A.US,5,20260302,160500,728000,728019.8,728000,728019.8,2,0
BRK-A.US,5,20260302,161000,729000,730644.984,727438.9,727438.9,4,0
BRK-A.US,5,20260302,161500,727000,727000,725999.766,726000,4,0
BRK-A.US,5,20260302,162000,725914.125,726000,724000,724000,10,0
BRK-A.US,5,20260302,162500,723700,724485.422,723000,724485.422,12,0
BRK-A.US,5,20260302,163000,722500,723488.984,722500,723114.547,4,0
BRK-A.US,5,20260302,163500,723805.453,723805.453,722000,722076.125,3,0
BRK-A.US,5,20260302,164000,722145.266,722238.359,722145.266,722238.359,3,0
BRK-A.US,5,20260302,164500,724000,724200,722911.875,722911.875,14,0
BRK-A.US,5,20260302,165000,722222,724559.187,722000,724559.187,7,0
BRK-A.US,5,20260302,165500,723800.078,723800.078,723000,723000,2,0
BRK-A.US,5,20260302,170000,722970.484,723726.422,722970.484,723726.422,2,0
BRK-A.US,5,20260302,170500,723769.687,724500,723769.687,724500,3,0
BRK-A.US,5,20260302,171000,725575.484,725575.484,725000,725490.484,3,0
BRK-A.US,5,20260302,171500,724810.984,724810.984,724810.984,724810.984,2,0
BRK-A.US,5,20260302,172000,725620.062,725620.062,725620.062,725620.062,1,0
BRK-A.US,5,20260302,173000,723500,724000,723000,724000,6,0
BRK-A.US,5,20260302,174000,724081.672,724081.672,722500,722500,4,0
BRK-A.US,5,20260302,175000,721000,721000,720000,720000,7,0
BRK-A.US,5,20260302,175500,719860.312,719945.484,719189.875,719494.906,8,0
BRK-A.US,5,20260302,180000,720209.484,720209.484,717834.062,717834.062,6,0
BRK-A.US,5,20260302,180500,718559.969,720724.484,718559.969,720724.484,8,0
BRK-A.US,5,20260302,181000,720909.9,720909.9,720660.016,720900.1,7,0
BRK-A.US,5,20260302,181500,722000,722000,721250,721250,2,0
BRK-A.US,5,20260302,182000,720901,720901,720901,720901,1,0
BRK-A.US,5,20260302,182500,720657.016,721148.5,720657.016,721148.5,2,0
BRK-A.US,5,20260302,183000,721000,721788.266,721000,721000,17,0
BRK-A.US,5,20260302,183500,720839.7,720839.7,720000,720250,3,0
BRK-A.US,5,20260302,184000,720430.031,720430.031,720430.031,720430.031,1,0
BRK-A.US,5,20260302,185000,721559.562,721559.562,720750,720750,4,0
BRK-A.US,5,20260302,185500,720828.891,720828.891,720828.891,720828.891,1,0
BRK-A.US,5,20260302,190000,719998.656,719998.656,719998.656,719998.656,1,0
BRK-A.US,5,20260302,190500,719109.453,720329.547,719109.453,720310,4,0
BRK-A.US,5,20260302,191000,720756.328,721576.516,720756.328,721539.953,3,0
BRK-A.US,5,20260302,191500,721248.344,721248.344,720240,720240,3,0
BRK-A.US,5,20260302,192000,720600,720600,720350,720350,3,0
BRK-A.US,5,20260302,192500,720384.922,720389.969,719784.844,719954.547,8,0
BRK-A.US,5,20260302,193000,719578.8,720000,719578.8,720000,6,0
BRK-A.US,5,20260302,193500,719999.547,719999.547,718900,718900,4,0
BRK-A.US,5,20260302,194000,719149.344,719149.344,719130.484,719139.344,3,0
BRK-A.US,5,20260302,194500,719000,719000,718790.406,718845.484,4,0
BRK-A.US,5,20260302,195000,718995.484,719570.484,718995.484,719064.953,5,0
BRK-A.US,5,20260302,195500,719444.547,719444.547,719000,719000,2,0
BRK-A.US,5,20260302,200000,718465.984,718465.984,717900,717900,5,0
BRK-A.US,5,20260302,200500,717020,717759.766,717020,717759.766,4,0
BRK-A.US,5,20260302,201000,717500,717790,717500,717790,4,0
BRK-A.US,5,20260302,201500,717790,717790,717500,717500,2,0
BRK-A.US,5,20260302,202000,718980.484,720000,718980.484,720000,4,0
BRK-A.US,5,20260302,202500,720906.016,723000,720906.016,723000,4,0
BRK-A.US,5,20260302,203000,723829.844,724161.969,723829.844,724151.984,3,0
BRK-A.US,5,20260302,203500,723350.016,724469.547,723350.016,724374.453,5,0
BRK-A.US,5,20260302,204000,724681.641,725620.484,724681.641,725620.484,4,0
BRK-A.US,5,20260302,204500,725000,725045,725000,725045,2,0
BRK-A.US,5,20260302,205000,724887.719,725172.2,724887.719,725172.2,3,0
BRK-A.US,5,20260302,205500,725450,725450,725450,725450,2,0
BRK-A.US,5,20260302,210000,725750,725750,725504.906,725610.062,4,0
BRK-A.US,5,20260302,210500,723996.016,724731.484,723996.016,724731.484,2,0
BRK-A.US,5,20260302,211000,723000,723104.484,723000,723104.484,3,0
BRK-A.US,5,20260302,212000,723866.937,723866.937,723345.234,723345.234,2,0
BRK-A.US,5,20260302,212500,722265.375,722265.375,722265.375,722265.375,1,0
BRK-A.US,5,20260302,213000,722420.906,722420.906,722420.906,722420.906,1,0
BRK-A.US,5,20260302,213500,723264.484,723264.484,723264.484,723264.484,1,0
BRK-A.US,5,20260302,214000,723220.016,723220.016,723220.016,723220.016,1,0
BRK-A.US,5,20260302,214500,722539.984,723154.484,722196.016,722750,7,0
BRK-A.US,5,20260302,215000,722546.016,723325,722546.016,722600,6,0
BRK-A.US,5,20260302,215500,722224.969,722224.969,720000,720000,15,0
BRK-A.US,5,20260303,153000,711000,715550.312,711000,711000,6,0
BRK-A.US,5,20260303,153500,713722.359,714000,712688.812,713699.953,6,0
BRK-A.US,5,20260303,154000,713000,714445.016,711000,711000,5,0
BRK-A.US,5,20260303,154500,710550,711329.547,710000,710887.016,5,0
BRK-A.US,5,20260303,155000,711000,711000,711000,711000,1,0
BRK-A.US,5,20260303,155500,712309.984,712625,712309.984,712625,2,0
BRK-A.US,5,20260303,160000,713000,713000,712802.141,712802.141,2,0
BRK-A.US,5,20260303,160500,713215.016,713215.016,712000,712000,8,0
BRK-A.US,5,20260303,161000,711795.047,711795.047,710963,710963,5,0
BRK-A.US,5,20260303,161500,714105,714809.3,713562.812,714809.3,6,0
BRK-A.US,5,20260303,162000,714049.812,715000,714049.812,715000,3,0
BRK-A.US,5,20260303,162500,715492.641,716845.172,715492.641,716845.172,3,0
BRK-A.US,5,20260303,163500,718069.469,718069.469,716759.984,716759.984,3,0
BRK-A.US,5,20260303,164500,715991.156,717563.406,715991.156,717563.406,2,0
BRK-A.US,5,20260303,165500,718011.562,718011.562,718011.562,718011.562,1,0
BRK-A.US,5,20260303,170000,718031.016,718031.016,718000,718000,3,0
BRK-A.US,5,20260303,171000,718950.625,718950.625,717911.562,717911.562,2,0
BRK-A.US,5,20260303,171500,718989.469,719105.281,718989.469,719105.281,3,0
BRK-A.US,5,20260303,172000,718683.922,718683.922,718683.922,718683.922,1,0
BRK-A.US,5,20260303,172500,718054.406,718077.953,718054.406,718077.953,3,0
BRK-A.US,5,20260303,173500,718870.281,718870.281,718870.281,718870.281,1,0
BRK-A.US,5,20260303,174000,719000,719373.687,719000,719373.687,2,0
BRK-A.US,5,20260303,174500,720000,720480,720000,720480,2,0
BRK-A.US,5,20260303,175500,718783.422,718783.422,718783.422,718783.422,1,0
BRK-A.US,5,20260303,180000,719850.219,719850.219,719850.219,719850.219,1,0
BRK-A.US,5,20260303,180500,718679.281,718933.953,718679.281,718933.953,2,0
BRK-A.US,5,20260303,181500,717869.406,717869.406,717869.406,717869.406,1,0
BRK-A.US,5,20260303,182000,718885.016,720000,718885.016,720000,4,0
BRK-A.US,5,20260303,182500,720073.516,720073.516,720073.516,720073.516,1,0
BRK-A.US,5,20260303,183000,719650,719650,719650,719650,1,0
BRK-A.US,5,20260303,183500,719001.016,719613.953,719001.016,719613.953,2,0
BRK-A.US,5,20260303,184500,720229.297,721174.844,720229.297,721174.844,2,0
BRK-A.US,5,20260303,190000,721835.859,721835.859,721835.859,721835.859,1,0
BRK-A.US,5,20260303,191000,721410.062,721410.062,721410.062,721410.062,1,0
BRK-A.US,5,20260303,191500,720860.234,721000,720860.234,721000,2,0
BRK-A.US,5,20260303,192000,721601.187,722203,721591.156,722203,6,0
BRK-A.US,5,20260303,192500,722500,723815.656,722500,723815.656,3,0
BRK-A.US,5,20260303,193000,723446.437,723446.437,723446.437,723446.437,1,0
BRK-A.US,5,20260303,194000,723600,723600,723600,723600,1,0
BRK-A.US,5,20260303,194500,724000,724000,724000,724000,1,0
BRK-A.US,5,20260303,195000,724571.062,724571.062,724435.016,724526.016,3,0
BRK-A.US,5,20260303,195500,723861.016,723861.016,723385.141,723385.141,3,0
BRK-A.US,5,20260303,200500,723100,723100,723100,723100,1,0
BRK-A.US,5,20260303,201000,721772.687,721829.7,721772.687,721829.7,3,0
BRK-A.US,5,20260303,201500,721926.281,721926.281,721926.281,721926.281,1,0
BRK-A.US,5,20260303,202000,724500,725000,724279.797,725000,7,0
BRK-A.US,5,20260303,202500,724089.031,724571.016,723664.984,723664.984,4,0
BRK-A.US,5,20260303,203500,722940.484,723664.984,722901.812,723664.984,4,0
BRK-A.US,5,20260303,204000,724759,724759,724759,724759,1,0
BRK-A.US,5,20260303,205500,724365.75,724365.75,724365.75,724365.75,1,0
BRK-A.US,5,20260303,210500,722761,723564.234,722761,723564.234,2,0
BRK-A.US,5,20260303,211000,722875.203,722875.203,722826,722826,2,0
BRK-A.US,5,20260303,211500,723248.516,723248.516,723248.516,723248.516,1,0
BRK-A.US,5,20260303,212000,722776.016,722776.016,722776.016,722776.016,1,0
BRK-A.US,5,20260303,213000,722852.906,722852.906,722852.906,722852.906,2,0
BRK-A.US,5,20260303,214000,722145.594,722145.594,722145.594,722145.594,1,0
BRK-A.US,5,20260303,215000,722010.1,722010.1,721944.797,721944.797,3,0
BRK-A.US,5,20260303,215500,722154.219,722154.219,721044.891,721044.891,8,0
BRK-A.US,5,20260304,153500,727587.187,727587.187,727587.187,727587.187,3,0
BRK-A.US,5,20260304,154000,726994.766,727008.344,726819.453,726819.453,3,0
BRK-A.US,5,20260304,154500,726698.062,726698.062,726698.062,726698.062,1,0
BRK-A.US,5,20260304,155000,726079.016,726079.016,725210.187,725819.609,3,0
BRK-A.US,5,20260304,155500,726015.1,726015.1,725475.016,725649.719,4,0
BRK-A.US,5,20260304,160000,726119.125,727200.4,725545.437,727200.4,8,0
BRK-A.US,5,20260304,160500,727171.125,727561.047,727171.125,727561.047,2,0
BRK-A.US,5,20260304,161000,727203.8,728000,727203.8,727350,6,0
BRK-A.US,5,20260304,162000,727900,728424.984,727900,727942.531,5,0
BRK-A.US,5,20260304,162500,727942.531,727942.531,727145.562,727145.562,3,0
BRK-A.US,5,20260304,163000,726407.562,726712.875,726000,726712.875,3,0
BRK-A.US,5,20260304,163500,726000,726000,725995,725999.984,3,0
BRK-A.US,5,20260304,164000,725894.016,725894.016,725207.6,725207.6,3,0
BRK-A.US,5,20260304,165500,727453.25,727596.125,726815,726815,7,0
BRK-A.US,5,20260304,171000,729600.016,729600.016,729600.016,729600.016,1,0
BRK-A.US,5,20260304,171500,730000,730000,730000,730000,1,0
BRK-A.US,5,20260304,172500,731000.484,731000.484,731000,731000,3,0
BRK-A.US,5,20260304,173000,731090.656,731349.984,731090.656,731349.984,4,0
BRK-A.US,5,20260304,173500,730850.4,730850.4,730375.078,730375.078,3,0
BRK-A.US,5,20260304,175500,730500,730500,730500,730500,1,0
BRK-A.US,5,20260304,180000,731041.844,731041.844,731000,731015.578,3,0
BRK-A.US,5,20260304,180500,730440,730440,730440,730440,1,0
BRK-A.US,5,20260304,181000,730700,730700,729454.984,729454.984,3,0
BRK-A.US,5,20260304,181500,729000,729000,729000,729000,2,0
BRK-A.US,5,20260304,182500,728250,728250,728250,728250,1,0
BRK-A.US,5,20260304,183000,727919.187,728237.234,727919.187,728237.234,4,0
BRK-A.US,5,20260304,183500,728760.016,728760.016,728760.016,728760.016,1,0
BRK-A.US,5,20260304,184000,729000,729010.484,729000,729010.484,2,0
BRK-A.US,5,20260304,184500,728944.1,728944.1,728944.1,728944.1,1,0
BRK-A.US,5,20260304,185000,729637.8,729637.8,729637.8,729637.8,1,0
BRK-A.US,5,20260304,185500,730064.984,730064.984,730064.984,730064.984,2,0
BRK-A.US,5,20260304,190000,729481.609,729481.609,729481.609,729481.609,6,0
BRK-A.US,5,20260304,190500,730096.984,730464.9,730096.984,730464.9,3,0
BRK-A.US,5,20260304,191500,730200,730200.016,730200,730200.016,2,0
BRK-A.US,5,20260304,192500,731000,731000,731000,731000,2,0
