<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCSM.US,5,20260217,153000,22.62,22.8,22.62,22.8,400,0
BCSM.US,5,20260217,154000,22.68,22.69,22.68,22.68,600,0
BCSM.US,5,20260217,161000,22.62,22.62,22.62,22.62,300,0
BCSM.US,5,20260217,163500,22.52,22.52,22.52,22.52,300,0
BCSM.US,5,20260217,173500,22.69,22.69,22.69,22.69,500,0
BCSM.US,5,20260217,201500,22.775,22.775,22.775,22.775,172,0
BCSM.US,5,20260217,204500,22.81,22.81,22.81,22.81,100,0
BCSM.US,5,20260217,211000,22.755,22.755,22.755,22.755,328,0
BCSM.US,5,20260217,215500,22.73,22.745,22.73,22.74,1850,0
BCSM.US,5,20260218,153000,22.97,22.98,22.97,22.98,200,0
BCSM.US,5,20260218,153500,22.84,22.84,22.84,22.84,100,0
BCSM.US,5,20260218,154500,22.94,23.005,22.94,23.005,300,0
BCSM.US,5,20260218,155000,23.05,23.05,23.05,23.05,300,0
BCSM.US,5,20260218,160500,23.14,23.15,23.14,23.15,1100,0
BCSM.US,5,20260218,163000,23.25,23.25,23.25,23.25,200,0
BCSM.US,5,20260218,163500,23.22,23.23,23.22,23.22,400,0
BCSM.US,5,20260218,185500,23.27,23.27,23.24,23.26,400,0
BCSM.US,5,20260218,191000,23.19,23.19,23.19,23.19,200,0
BCSM.US,5,20260218,193000,23.22,23.22,23.21,23.22,500,0
BCSM.US,5,20260218,195000,23.2,23.2,23.2,23.2,100,0
BCSM.US,5,20260218,205000,23.14,23.14,23.14,23.14,100,0
BCSM.US,5,20260219,153000,22.97,22.97,22.97,22.97,300,0
BCSM.US,5,20260219,154000,23.08,23.08,23.08,23.08,100,0
BCSM.US,5,20260219,164500,23.12,23.12,23.09,23.09,400,0
BCSM.US,5,20260219,165000,23.08,23.08,23.07,23.07,600,0
BCSM.US,5,20260219,165500,23.08,23.08,23.08,23.08,200,0
BCSM.US,5,20260219,170000,23.09,23.09,23.06,23.06,400,0
BCSM.US,5,20260219,170500,23.07,23.07,23.05,23.05,700,0
BCSM.US,5,20260219,171000,23.07,23.07,23.06,23.06,1200,0
BCSM.US,5,20260219,172000,23.12,23.12,23.11,23.11,600,0
BCSM.US,5,20260219,172500,23.11,23.11,23.1,23.11,300,0
BCSM.US,5,20260219,173000,23.05,23.09,23.05,23.08,700,0
BCSM.US,5,20260219,173500,23.1,23.1,23.08,23.08,700,0
BCSM.US,5,20260219,174000,23.08,23.08,23.03,23.03,1000,0
BCSM.US,5,20260219,174500,23.04,23.04,23.04,23.04,400,0
BCSM.US,5,20260219,175000,23.03,23.03,23.01,23.03,1100,0
BCSM.US,5,20260219,175500,23.05,23.05,23.03,23.04,1265,0
BCSM.US,5,20260219,204500,23.055,23.055,23.0519,23.0519,300,0
BCSM.US,5,20260219,211500,23.1,23.1,23.0864,23.0864,200,0
BCSM.US,5,20260220,153000,23,23.06,23,23.06,200,0
BCSM.US,5,20260220,154000,23.12,23.12,23,23,300,0
BCSM.US,5,20260220,155000,23.065,23.065,23.065,23.065,1000,0
BCSM.US,5,20260220,172000,23.13,23.14,23.13,23.14,1150,0
BCSM.US,5,20260220,181000,23.07,23.07,23.07,23.07,200,0
BCSM.US,5,20260220,181500,23,23,23,23,100,0
BCSM.US,5,20260220,182000,22.98,22.98,22.98,22.98,500,0
BCSM.US,5,20260220,182500,22.96,22.96,22.96,22.96,500,0
BCSM.US,5,20260220,183000,22.95,22.95,22.95,22.95,600,0
BCSM.US,5,20260220,185000,23.02,23.05,23.02,23.05,500,0
BCSM.US,5,20260220,190000,23.01,23.01,23,23,600,0
BCSM.US,5,20260220,191500,22.97,22.97,22.97,22.97,900,0
BCSM.US,5,20260220,192000,22.95,22.95,22.95,22.95,500,0
BCSM.US,5,20260220,205500,22.95,22.95,22.93,22.93,500,0
BCSM.US,5,20260223,153000,23.04,23.04,23.04,23.04,200,0
BCSM.US,5,20260223,154000,22.9,22.9,22.9,22.9,300,0
BCSM.US,5,20260223,155500,22.8,22.8,22.7,22.7,800,0
BCSM.US,5,20260223,160500,22.7,22.7,22.7,22.7,300,0
BCSM.US,5,20260223,161500,22.65,22.65,22.65,22.65,100,0
BCSM.US,5,20260223,162000,22.66,22.66,22.58,22.58,1700,0
BCSM.US,5,20260223,165000,22.62,22.62,22.61,22.62,900,0
BCSM.US,5,20260223,183500,22.52,22.52,22.52,22.52,100,0
BCSM.US,5,20260223,192500,22.56,22.56,22.56,22.56,400,0
BCSM.US,5,20260223,195500,22.56,22.56,22.56,22.56,100,0
BCSM.US,5,20260224,153000,22.38,22.38,22.38,22.38,100,0
BCSM.US,5,20260224,202500,22.86,22.86,22.86,22.86,100,0
BCSM.US,5,20260224,203500,22.83,22.83,22.83,22.83,100,0
BCSM.US,5,20260225,153000,23.15,23.16,22.98,22.98,1100,0
BCSM.US,5,20260225,153500,23.08,23.08,23.08,23.08,400,0
BCSM.US,5,20260225,191000,23.16,23.16,23.16,23.16,700,0
BCSM.US,5,20260225,215500,23.2,23.2,23.2,23.2,400,0
BCSM.US,5,20260226,175500,23.375,23.375,23.375,23.375,100,0
BCSM.US,5,20260226,202500,23.46,23.46,23.43,23.43,400,0
BCSM.US,5,20260226,214500,23.5,23.5,23.5,23.5,300,0
BCSM.US,5,20260226,215500,23.57,23.57,23.57,23.57,300,0
BCSM.US,5,20260227,153500,23.15,23.15,23.15,23.15,200,0
BCSM.US,5,20260227,154000,23.15,23.15,23.15,23.15,100,0
BCSM.US,5,20260227,162000,23.25,23.25,23.25,23.25,100,0
BCSM.US,5,20260227,180500,23.28,23.29,23.28,23.29,1014,0
BCSM.US,5,20260227,205500,23.225,23.25,23.225,23.233,1530,0
BCSM.US,5,20260302,154000,23.35,23.35,23.35,23.35,274,0
BCSM.US,5,20260302,161500,23.49,23.49,23.49,23.49,600,0
BCSM.US,5,20260302,162000,23.5,23.5,23.4999,23.4999,384,0
BCSM.US,5,20260302,165500,23.539,23.539,23.539,23.539,236,0
BCSM.US,5,20260302,172500,23.4,23.4,23.4,23.4,200,0
BCSM.US,5,20260302,175000,23.47,23.47,23.47,23.47,100,0
BCSM.US,5,20260303,160000,22.9,22.9,22.9,22.9,200,0
BCSM.US,5,20260303,161500,22.82,22.82,22.82,22.82,100,0
BCSM.US,5,20260303,162000,22.8,22.8,22.7194,22.7194,300,0
BCSM.US,5,20260303,163000,22.74,22.74,22.74,22.74,100,0
BCSM.US,5,20260303,171000,22.94,22.94,22.94,22.94,100,0
BCSM.US,5,20260303,173000,23.04,23.04,23.04,23.04,100,0
BCSM.US,5,20260303,174000,23.07,23.07,23.07,23.07,100,0
BCSM.US,5,20260303,182000,23.14,23.14,23.14,23.14,200,0
BCSM.US,5,20260304,154500,23.31,23.31,23.31,23.31,300,0
BCSM.US,5,20260304,162500,23.39,23.39,23.39,23.39,100,0
BCSM.US,5,20260304,170500,23.36,23.36,23.36,23.36,100,0
BCSM.US,5,20260304,215500,23.42,23.42,23.42,23.42,126,0
BCSM.US,5,20260305,153500,23.45,23.45,23.45,23.45,100,0
BCSM.US,5,20260305,163500,23.37,23.37,23.37,23.37,500,0
BCSM.US,5,20260305,171000,23.3,23.3,23.3,23.3,300,0
BCSM.US,5,20260305,181500,23.3,23.3,23.3,23.3,200,0
BCSM.US,5,20260305,183000,23.2,23.2,23.2,23.2,300,0
BCSM.US,5,20260305,185000,23.1,23.1,23.1,23.1,300,0
BCSM.US,5,20260305,190000,23.07,23.07,23.07,23.07,100,0
BCSM.US,5,20260305,212500,23.27,23.27,23.245,23.245,1000,0
BCSM.US,5,20260305,214500,23.3,23.3,23.3,23.3,4500,0
BCSM.US,5,20260305,215000,23.32,23.32,23.32,23.32,140,0
BCSM.US,5,20260305,215500,23.3,23.3,23.3,23.3,100,0
BCSM.US,5,20260306,154500,22.98,22.98,22.98,22.98,100,0
BCSM.US,5,20260306,170000,23.2927,23.2927,23.2927,23.2927,200,0
BCSM.US,5,20260306,183000,23.2,23.2,23.2,23.2,100,0
BCSM.US,5,20260306,184000,23.14,23.14,23.14,23.14,200,0
BCSM.US,5,20260306,200000,23.21,23.21,23.2,23.2,700,0
BCSM.US,5,20260306,200500,23.2,23.24,23.2,23.24,700,0
BCSM.US,5,20260306,201000,23.25,23.29,23.25,23.29,1200,0
BCSM.US,5,20260306,201500,23.29,23.29,23.27,23.27,1200,0
BCSM.US,5,20260306,202000,23.27,23.27,23.24,23.25,1400,0
BCSM.US,5,20260306,202500,23.24,23.26,23.23,23.26,1200,0
BCSM.US,5,20260306,203000,23.26,23.295,23.25,23.25,1100,0
BCSM.US,5,20260306,203500,23.25,23.26,23.24,23.25,1300,0
BCSM.US,5,20260306,204000,23.25,23.28,23.25,23.26,1200,0
BCSM.US,5,20260306,204500,23.25,23.25,23.23,23.24,1100,0
BCSM.US,5,20260306,205000,23.25,23.26,23.24,23.25,1600,0
BCSM.US,5,20260306,205500,23.26,23.27,23.26,23.26,1500,0
BCSM.US,5,20260306,212000,23.1594,23.1594,23.1594,23.1594,246,0
BCSM.US,5,20260306,215500,23.13,23.13,23.13,23.13,200,0
BCSM.US,5,20260309,144500,22.8,22.8,22.79,22.79,200,0
BCSM.US,5,20260309,145000,22.776,22.776,22.776,22.776,171,0
BCSM.US,5,20260309,175000,23.12,23.12,23.12,23.12,100,0
BCSM.US,5,20260309,175500,23.13,23.13,23.13,23.13,200,0
BCSM.US,5,20260309,180000,23.11,23.12,23.08,23.08,400,0
BCSM.US,5,20260309,180500,23.08,23.09,23.08,23.09,300,0
BCSM.US,5,20260309,181000,23.08,23.08,23.07,23.08,400,0
BCSM.US,5,20260309,181500,23.08,23.08,23.06,23.06,300,0
BCSM.US,5,20260309,182000,23.04,23.05,23.04,23.04,400,0
BCSM.US,5,20260309,182500,23.03,23.03,23,23,300,0
BCSM.US,5,20260309,183000,23.01,23.02,23,23,400,0
BCSM.US,5,20260309,183500,22.99,22.99,22.99,22.99,400,0
BCSM.US,5,20260309,184000,22.99,22.99,22.96,22.96,400,0
BCSM.US,5,20260309,184500,22.98,22.98,22.98,22.98,400,0
BCSM.US,5,20260309,185000,22.98,23,22.98,23,400,0
BCSM.US,5,20260309,185500,23,23.01,23,23.01,300,0
BCSM.US,5,20260309,190500,23.0596,23.0596,23.0596,23.0596,114,0
BCSM.US,5,20260309,202500,23.35,23.35,23.35,23.35,300,0
BCSM.US,5,20260309,203500,23.45,23.45,23.45,23.45,100,0
BCSM.US,5,20260309,205500,23.38,23.38,23.38,23.38,198,0
BCSM.US,5,20260310,145500,23.12,23.12,23.12,23.12,200,0
BCSM.US,5,20260310,151000,23.05,23.05,23.05,23.05,300,0
BCSM.US,5,20260310,162000,23.34,23.34,23.3399,23.3399,1505,0
BCSM.US,5,20260310,192000,23.11,23.11,23.1,23.1,300,0
BCSM.US,5,20260310,193500,23.15,23.16,23.15,23.15,2300,0
BCSM.US,5,20260310,194000,23.13,23.13,23.13,23.13,400,0
BCSM.US,5,20260310,194500,23.13,23.13,23.1299,23.1299,1000,0
BCSM.US,5,20260310,200000,23.055,23.08,23.055,23.063,3250,0
BCSM.US,5,20260310,202000,23.1,23.1,23.1,23.1,100,0
BCSM.US,5,20260310,205500,23.04,23.04,23.04,23.04,100,0
BCSM.US,5,20260311,161000,22.85,22.85,22.85,22.85,100,0
BCSM.US,5,20260311,161500,22.85,22.85,22.85,22.85,200,0
BCSM.US,5,20260311,172000,22.75,22.75,22.75,22.75,300,0
BCSM.US,5,20260311,205500,22.87,22.87,22.87,22.87,150,0
BCSM.US,5,20260312,143000,22.65,22.65,22.65,22.65,100,0
BCSM.US,5,20260312,152500,22.55,22.55,22.55,22.55,300,0
BCSM.US,5,20260312,162000,22.47,22.47,22.45,22.45,600,0
BCSM.US,5,20260312,163500,22.43,22.43,22.413,22.4299,600,0
BCSM.US,5,20260312,174500,22.35,22.35,22.35,22.35,300,0
BCSM.US,5,20260312,182000,22.399,22.3999,22.37,22.37,441,0
BCSM.US,5,20260312,200500,22.3,22.3,22.3,22.3,100,0
BCSM.US,5,20260312,205500,22.2,22.2,22.2,22.2,454,0
BCSM.US,5,20260313,143500,22.448,22.448,22.41,22.41,275,0
BCSM.US,5,20260313,144000,22.425,22.55,22.425,22.55,275,0
BCSM.US,5,20260313,145500,22.44,22.44,22.44,22.44,132150,0
BCSM.US,5,20260313,150000,22.43,22.43,22.43,22.43,254277,0
BCSM.US,5,20260313,150500,22.42,22.42,22.42,22.42,1456,0
BCSM.US,5,20260313,171000,22.12,22.18,22.12,22.18,2521,0
BCSM.US,5,20260313,172500,22.14,22.14,22.14,22.14,100,0
BCSM.US,5,20260313,174000,22.2,22.2,22.1999,22.1999,1296,0
BCSM.US,5,20260313,182500,22.2,22.2,22.2,22.2,1676,0
BCSM.US,5,20260313,204000,22.14,22.14,22.14,22.14,824,0
BCSM.US,5,20260313,205500,22.14,22.14,22.14,22.14,222,0
BCSM.US,5,20260316,145500,22.5,22.5,22.5,22.5,100,0
BCSM.US,5,20260316,151000,22.58,22.58,22.58,22.58,100,0
BCSM.US,5,20260316,182500,22.509,22.51,22.485,22.51,5246,0
BCSM.US,5,20260316,185500,22.44,22.44,22.44,22.44,1231,0
BCSM.US,5,20260316,205500,22.49,22.49,22.49,22.49,135,0
BCSM.US,5,20260317,144500,22.75,22.75,22.75,22.75,300,0
BCSM.US,5,20260317,145500,22.848,22.85,22.848,22.85,600,0
BCSM.US,5,20260317,161500,22.89,22.9,22.89,22.8999,3600,0
BCSM.US,5,20260317,162000,22.9,22.9,22.9,22.9,265,0
BCSM.US,5,20260317,175000,22.82,22.82,22.82,22.82,300,0
BCSM.US,5,20260317,180000,22.86,22.86,22.86,22.86,939,0
BCSM.US,5,20260317,205000,22.8,22.8,22.8,22.8,2000,0
BCSM.US,5,20260318,144000,22.75,22.75,22.75,22.75,300,0
BCSM.US,5,20260318,145000,22.8899,22.89,22.85,22.866,800,0
BCSM.US,5,20260318,152000,22.77,22.77,22.76,22.76,500,0
BCSM.US,5,20260318,154500,22.68,22.68,22.68,22.68,178,0
BCSM.US,5,20260318,155000,22.654,22.654,22.654,22.654,153,0
BCSM.US,5,20260318,155500,22.68,22.68,22.6799,22.6799,400,0
BCSM.US,5,20260318,161500,22.7518,22.7518,22.7518,22.7518,500,0
BCSM.US,5,20260318,164000,22.78,22.78,22.77,22.77,600,0
BCSM.US,5,20260318,165000,22.74,22.74,22.74,22.74,100,0
BCSM.US,5,20260318,182000,22.77,22.77,22.77,22.77,300,0
BCSM.US,5,20260318,183500,22.81,22.81,22.81,22.81,500,0
BCSM.US,5,20260318,191500,22.79,22.79,22.79,22.79,100,0
BCSM.US,5,20260318,194000,22.789,22.79,22.789,22.79,1100,0
BCSM.US,5,20260318,194500,22.76,22.76,22.76,22.76,150,0
BCSM.US,5,20260318,195000,22.75,22.75,22.75,22.75,200,0
BCSM.US,5,20260318,202000,22.67,22.67,22.6699,22.67,1300,0
BCSM.US,5,20260318,203000,22.68,22.68,22.68,22.68,821,0
BCSM.US,5,20260318,204000,22.655,22.66,22.655,22.66,405,0
BCSM.US,5,20260318,205000,22.68,22.68,22.68,22.68,100,0
BCSM.US,5,20260318,205500,22.675,22.68,22.65,22.65,4027,0
BCSM.US,5,20260319,151500,22.43,22.43,22.43,22.43,200,0
BCSM.US,5,20260319,190500,22.43,22.43,22.43,22.43,1510,0
BCSM.US,5,20260319,193500,22.425,22.425,22.425,22.425,200,0
BCSM.US,5,20260319,200000,22.485,22.485,22.485,22.485,100,0
BCSM.US,5,20260319,201000,22.7,22.7,22.7,22.7,100,0
BCSM.US,5,20260319,201500,22.67,22.67,22.67,22.67,220,0
BCSM.US,5,20260320,151000,22.31,22.31,22.31,22.31,100,0
BCSM.US,5,20260320,151500,22.3,22.3,22.3,22.3,300,0
BCSM.US,5,20260320,160500,22.27,22.27,22.27,22.27,100,0
BCSM.US,5,20260320,191500,22.2,22.2,22.2,22.2,300,0
BCSM.US,5,20260320,192000,22.13,22.13,22.13,22.13,100,0
BCSM.US,5,20260320,193500,22.1,22.1,22.1,22.1,300,0
BCSM.US,5,20260320,194000,22.07,22.07,22.0699,22.0699,2200,0
BCSM.US,5,20260320,202500,22.04,22.04,22.0399,22.0399,800,0
BCSM.US,5,20260320,203000,22.045,22.045,22.04,22.04,400,0
BCSM.US,5,20260320,203500,22,22,22,22,300,0
BCSM.US,5,20260320,204000,21.985,21.985,21.985,21.985,600,0
BCSM.US,5,20260320,205500,22.07,22.07,22.07,22.07,100,0
BCSM.US,5,20260323,152500,22.63,22.63,22.63,22.63,100,0
BCSM.US,5,20260323,170000,22.39,22.39,22.39,22.39,200,0
BCSM.US,5,20260323,172500,22.39,22.39,22.39,22.39,300,0
BCSM.US,5,20260323,180500,22.38,22.38,22.38,22.38,100,0
BCSM.US,5,20260323,182000,22.36,22.36,22.36,22.36,100,0
BCSM.US,5,20260323,191500,22.46,22.46,22.46,22.46,300,0
BCSM.US,5,20260323,200000,22.52,22.53,22.52,22.53,4300,0
BCSM.US,5,20260323,201000,22.51,22.51,22.5,22.5,300,0
BCSM.US,5,20260323,202000,22.46,22.46,22.46,22.46,100,0
BCSM.US,5,20260323,203000,22.46,22.46,22.46,22.46,100,0
BCSM.US,5,20260323,203500,22.4596,22.4596,22.4596,22.4596,150,0
BCSM.US,5,20260323,204000,22.445,22.445,22.445,22.445,155,0
BCSM.US,5,20260323,205500,22.35,22.35,22.35,22.35,579,0
BCSM.US,5,20260324,143500,22.25,22.25,22.15,22.15,400,0
BCSM.US,5,20260324,144500,22.05,22.05,22.05,22.05,300,0
BCSM.US,5,20260324,161000,22.121,22.1301,22.1201,22.1201,1483,0
BCSM.US,5,20260324,163000,22.2227,22.2227,22.19,22.19,234,0
BCSM.US,5,20260324,172000,22.16,22.16,22.16,22.16,200,0
BCSM.US,5,20260324,181000,22.0499,22.05,22.0499,22.05,800,0
BCSM.US,5,20260324,181500,22.06,22.06,22.0599,22.0599,1100,0
BCSM.US,5,20260324,193500,22.19,22.19,22.19,22.19,400,0
BCSM.US,5,20260324,201000,22.25,22.25,22.25,22.25,176,0
BCSM.US,5,20260324,202500,22.235,22.26,22.235,22.24,1930,0
BCSM.US,5,20260324,203000,22.24,22.24,22.24,22.24,400,0
BCSM.US,5,20260324,205500,22.14,22.15,22.14,22.15,1704,0
BCSM.US,5,20260325,161500,22,22,22,22,300,0
BCSM.US,5,20260325,174500,22.095,22.095,22.095,22.095,300,0
BCSM.US,5,20260325,182000,22.09,22.09,22.09,22.09,179,0
BCSM.US,5,20260325,185000,22.16,22.16,22.16,22.16,100,0
BCSM.US,5,20260325,202000,22.14,22.14,22.14,22.14,100,0
BCSM.US,5,20260326,153500,22.11,22.11,22.11,22.11,100,0
BCSM.US,5,20260326,171500,21.93,21.93,21.93,21.93,259,0
BCSM.US,5,20260326,173000,21.83,21.83,21.83,21.83,500,0
BCSM.US,5,20260326,182500,21.8,21.8,21.8,21.8,100,0
BCSM.US,5,20260326,184000,21.785,21.785,21.78,21.78,696,0
BCSM.US,5,20260326,192000,21.74,21.74,21.74,21.74,100,0
BCSM.US,5,20260326,195000,21.76,21.76,21.76,21.76,500,0
BCSM.US,5,20260326,195500,21.75,21.75,21.75,21.75,1150,0
BCSM.US,5,20260326,202000,21.73,21.73,21.73,21.73,400,0
