<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC_A.US,5,20260128,205500,17.19,17.19,17.19,17.19,100,0
ADC_A.US,5,20260128,211000,17.2378,17.2378,17.2378,17.2378,100,0
ADC_A.US,5,20260128,212000,17.2,17.2,17.2,17.2,100,0
ADC_A.US,5,20260128,213500,17.2,17.25,17.2,17.225,700,0
ADC_A.US,5,20260129,161500,17.22,17.22,17.22,17.22,251,0
ADC_A.US,5,20260129,162500,17.23,17.23,17.23,17.23,300,0
ADC_A.US,5,20260129,163000,17.2599,17.2599,17.2599,17.2599,137,0
ADC_A.US,5,20260129,163500,17.25,17.25,17.25,17.25,100,0
ADC_A.US,5,20260129,164500,17.22,17.22,17.18,17.1996,1600,0
ADC_A.US,5,20260129,165500,17.19,17.19,17.18,17.18,1215,0
ADC_A.US,5,20260129,170000,17.18,17.18,17.18,17.18,100,0
ADC_A.US,5,20260129,171500,17.22,17.22,17.22,17.22,300,0
ADC_A.US,5,20260129,173500,17.21,17.24,17.21,17.24,800,0
ADC_A.US,5,20260129,174500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260129,175500,17.2,17.2,17.2,17.2,200,0
ADC_A.US,5,20260129,183500,17.22,17.22,17.22,17.22,600,0
ADC_A.US,5,20260129,185000,17.205,17.205,17.205,17.205,370,0
ADC_A.US,5,20260129,191500,17.22,17.24,17.22,17.22,4100,0
ADC_A.US,5,20260129,194500,17.2,17.2,17.2,17.2,150,0
ADC_A.US,5,20260129,200500,17.2,17.2,17.2,17.2,1200,0
ADC_A.US,5,20260129,211500,17.18,17.18,17.18,17.18,100,0
ADC_A.US,5,20260129,212000,17.2316,17.24,17.23,17.23,500,0
ADC_A.US,5,20260129,215500,17.2,17.2,17.2,17.2,200,0
ADC_A.US,5,20260130,153000,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20260130,165500,17.2599,17.2599,17.21,17.21,500,0
ADC_A.US,5,20260130,173500,17.21,17.21,17.2,17.2,620,0
ADC_A.US,5,20260130,195500,17.19,17.19,17.19,17.19,100,0
ADC_A.US,5,20260130,201500,17.21,17.21,17.21,17.21,100,0
ADC_A.US,5,20260130,202500,17.22,17.22,17.21,17.21,200,0
ADC_A.US,5,20260130,203500,17.21,17.21,17.2,17.21,822,0
ADC_A.US,5,20260130,204500,17.17,17.17,17.17,17.17,125,0
ADC_A.US,5,20260130,205500,17.2299,17.2299,17.2299,17.2299,1000,0
ADC_A.US,5,20260130,210000,17.2,17.23,17.2,17.2299,515,0
ADC_A.US,5,20260130,210500,17.2,17.22,17.2,17.22,985,0
ADC_A.US,5,20260130,215500,17.22,17.22,17.22,17.22,595,0
ADC_A.US,5,20260202,154500,17.2131,17.2131,17.2131,17.2131,100,0
ADC_A.US,5,20260202,155500,17.24,17.28,17.24,17.28,1373,0
ADC_A.US,5,20260202,160000,17.28,17.28,17.22,17.22,200,0
ADC_A.US,5,20260202,161000,17.28,17.28,17.28,17.28,100,0
ADC_A.US,5,20260202,161500,17.24,17.24,17.2207,17.23,400,0
ADC_A.US,5,20260202,162500,17.26,17.28,17.25,17.27,1500,0
ADC_A.US,5,20260202,163000,17.2501,17.2501,17.2501,17.2501,100,0
ADC_A.US,5,20260202,163500,17.26,17.26,17.26,17.26,160,0
ADC_A.US,5,20260202,164500,17.3275,17.3275,17.26,17.26,1262,0
ADC_A.US,5,20260202,174000,17.3,17.3,17.27,17.27,623,0
ADC_A.US,5,20260202,174500,17.23,17.23,17.23,17.23,200,0
ADC_A.US,5,20260202,180000,17.25,17.25,17.22,17.22,700,0
ADC_A.US,5,20260202,180500,17.25,17.25,17.25,17.25,1000,0
ADC_A.US,5,20260202,182500,17.2201,17.2201,17.2201,17.2201,200,0
ADC_A.US,5,20260202,183000,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260202,183500,17.275,17.33,17.22,17.22,3800,0
ADC_A.US,5,20260202,184000,17.26,17.27,17.2,17.21,1350,0
ADC_A.US,5,20260202,185000,17.27,17.27,17.27,17.27,200,0
ADC_A.US,5,20260202,192000,17.23,17.23,17.23,17.23,200,0
ADC_A.US,5,20260202,195500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260202,200000,17.28,17.28,17.28,17.28,600,0
ADC_A.US,5,20260202,201000,17.268,17.268,17.268,17.268,570,0
ADC_A.US,5,20260202,201500,17.25,17.25,17.21,17.21,220,0
ADC_A.US,5,20260202,204000,17.24,17.24,17.24,17.24,100,0
ADC_A.US,5,20260202,214000,17.2,17.2,17.2,17.2,600,0
ADC_A.US,5,20260202,215500,17.24,17.24,17.24,17.24,100,0
ADC_A.US,5,20260203,161500,17.2173,17.2173,17.2173,17.2173,266,0
ADC_A.US,5,20260203,162000,17.24,17.25,17.24,17.25,321,0
ADC_A.US,5,20260203,165500,17.276,17.29,17.276,17.29,680,0
ADC_A.US,5,20260203,171000,17.2899,17.2899,17.2899,17.2899,875,0
ADC_A.US,5,20260203,175000,17.29,17.29,17.29,17.29,640,0
ADC_A.US,5,20260203,175500,17.2899,17.2899,17.2899,17.2899,115,0
ADC_A.US,5,20260203,181000,17.2,17.2,17.2,17.2,593,0
ADC_A.US,5,20260203,182500,17.2,17.2,17.2,17.2,200,0
ADC_A.US,5,20260203,183000,17.2,17.2,17.2,17.2,100,0
ADC_A.US,5,20260203,192500,17.19,17.19,17.19,17.19,100,0
ADC_A.US,5,20260203,193000,17.2,17.2,17.17,17.17,1100,0
ADC_A.US,5,20260203,193500,17.1594,17.1594,17.14,17.14,200,0
ADC_A.US,5,20260203,194500,17.155,17.155,17.14,17.14,200,0
ADC_A.US,5,20260203,201000,17.14,17.14,17.14,17.14,100,0
ADC_A.US,5,20260203,202000,17.14,17.15,17.14,17.15,500,0
ADC_A.US,5,20260203,204000,17.13,17.13,17.13,17.13,200,0
ADC_A.US,5,20260203,205000,17.14,17.14,17.14,17.14,100,0
ADC_A.US,5,20260203,205500,17.16,17.16,17.16,17.16,200,0
ADC_A.US,5,20260203,210500,17.16,17.17,17.16,17.17,514,0
ADC_A.US,5,20260203,211500,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20260203,214000,17.1605,17.18,17.1605,17.18,538,0
ADC_A.US,5,20260203,215500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260204,155500,17.23,17.24,17.23,17.23,1171,0
ADC_A.US,5,20260204,160500,17.22,17.22,17.21,17.21,300,0
ADC_A.US,5,20260204,163500,17.3,17.3,17.3,17.3,200,0
ADC_A.US,5,20260204,164500,17.3,17.3,17.3,17.3,100,0
ADC_A.US,5,20260204,170000,17.2401,17.2401,17.2401,17.2401,180,0
ADC_A.US,5,20260204,174000,17.3,17.3,17.3,17.3,237,0
ADC_A.US,5,20260204,182000,17.27,17.27,17.25,17.25,1100,0
ADC_A.US,5,20260204,183000,17.2,17.2,17.2,17.2,500,0
ADC_A.US,5,20260204,184000,17.2,17.2249,17.2,17.2249,360,0
ADC_A.US,5,20260204,190000,17.1735,17.1735,17.1735,17.1735,248,0
ADC_A.US,5,20260204,190500,17.2,17.2,17.1954,17.1954,200,0
ADC_A.US,5,20260204,192000,17.18,17.18,17.18,17.18,100,0
ADC_A.US,5,20260204,192500,17.19,17.19,17.19,17.19,295,0
ADC_A.US,5,20260204,193000,17.2,17.2,17.2,17.2,113,0
ADC_A.US,5,20260204,194000,17.2,17.2,17.18,17.18,200,0
ADC_A.US,5,20260204,195500,17.18,17.2,17.15,17.2,2542,0
ADC_A.US,5,20260204,202500,17.15,17.15,17.13,17.13,1774,0
ADC_A.US,5,20260204,205500,17.1652,17.1652,17.1652,17.1652,100,0
ADC_A.US,5,20260204,210000,17.13,17.13,17.13,17.13,180,0
ADC_A.US,5,20260204,212000,17.1799,17.1799,17.1799,17.1799,100,0
ADC_A.US,5,20260204,212500,17.15,17.1799,17.1483,17.1799,600,0
ADC_A.US,5,20260204,213000,17.12,17.12,17.12,17.12,1500,0
ADC_A.US,5,20260204,213500,17.1187,17.1187,17.1187,17.1187,100,0
ADC_A.US,5,20260204,214000,17.11,17.1132,17.11,17.1132,200,0
ADC_A.US,5,20260204,215500,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20260205,161500,17.13,17.21,17.13,17.21,573,0
ADC_A.US,5,20260205,162000,17.13,17.13,17.13,17.13,272,0
ADC_A.US,5,20260205,163500,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20260205,171000,17.14,17.14,17.14,17.14,100,0
ADC_A.US,5,20260205,171500,17.14,17.14,17.13,17.14,2810,0
ADC_A.US,5,20260205,172500,17.1429,17.1429,17.1429,17.1429,100,0
ADC_A.US,5,20260205,184500,17.11,17.11,17.11,17.11,100,0
ADC_A.US,5,20260205,185000,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20260205,194000,17.1699,17.1699,17.1699,17.1699,500,0
ADC_A.US,5,20260205,195000,17.12,17.12,17.12,17.12,100,0
ADC_A.US,5,20260205,204000,17.12,17.12,17.12,17.12,100,0
ADC_A.US,5,20260205,210000,17.16,17.16,17.16,17.16,510,0
ADC_A.US,5,20260205,212500,17.11,17.11,17.11,17.11,100,0
ADC_A.US,5,20260205,215500,17.13,17.13,17.11,17.11,224,0
ADC_A.US,5,20260206,154000,17.215,17.215,17.215,17.215,158,0
ADC_A.US,5,20260206,161000,17.21,17.21,17.21,17.21,600,0
ADC_A.US,5,20260206,161500,17.186,17.21,17.186,17.21,200,0
ADC_A.US,5,20260206,173000,17.205,17.205,17.205,17.205,300,0
ADC_A.US,5,20260206,180000,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260206,182000,17.2,17.2,17.2,17.2,100,0
ADC_A.US,5,20260206,190000,17.215,17.24,17.215,17.24,1300,0
ADC_A.US,5,20260206,192000,17.24,17.24,17.24,17.24,206,0
ADC_A.US,5,20260206,201500,17.205,17.205,17.205,17.205,500,0
ADC_A.US,5,20260206,204500,17.2,17.2,17.2,17.2,100,0
ADC_A.US,5,20260206,205000,17.1818,17.1818,17.16,17.16,1637,0
ADC_A.US,5,20260206,211000,17.16,17.16,17.16,17.16,500,0
ADC_A.US,5,20260206,212000,17.15,17.15,17.15,17.15,237,0
ADC_A.US,5,20260206,212500,17.14,17.14,17.13,17.14,700,0
ADC_A.US,5,20260206,213000,17.125,17.13,17.11,17.12,1300,0
ADC_A.US,5,20260206,214500,17.1,17.105,17.0999,17.1,2087,0
ADC_A.US,5,20260206,215000,17.09,17.1,17.09,17.1,2425,0
ADC_A.US,5,20260206,215500,17.1,17.1,17.09,17.09,402,0
ADC_A.US,5,20260209,153000,17.1,17.1,17.1,17.1,100,0
ADC_A.US,5,20260209,154000,17.225,17.2293,17.2205,17.2205,1100,0
ADC_A.US,5,20260209,154500,17.195,17.2035,17.195,17.2035,300,0
ADC_A.US,5,20260209,155000,17.195,17.2212,17.195,17.2212,1500,0
ADC_A.US,5,20260209,160000,17.18,17.23,17.18,17.195,1000,0
ADC_A.US,5,20260209,161000,17.195,17.2799,17.18,17.195,5577,0
ADC_A.US,5,20260209,161500,17.1766,17.1766,17.1766,17.1766,500,0
ADC_A.US,5,20260209,162500,17.18,17.23,17.18,17.23,810,0
ADC_A.US,5,20260209,163500,17.21,17.21,17.21,17.21,100,0
ADC_A.US,5,20260209,164500,17.21,17.225,17.21,17.21,300,0
ADC_A.US,5,20260209,170000,17.23,17.23,17.21,17.21,550,0
ADC_A.US,5,20260209,170500,17.21,17.21,17.21,17.21,300,0
ADC_A.US,5,20260209,174000,17.2,17.2,17.2,17.2,500,0
ADC_A.US,5,20260209,174500,17.165,17.19,17.165,17.19,1489,0
ADC_A.US,5,20260209,181000,17.14,17.19,17.12,17.19,9826,0
ADC_A.US,5,20260209,181500,17.18,17.18,17.154,17.154,7722,0
ADC_A.US,5,20260209,185000,17.16,17.19,17.16,17.1899,1594,0
ADC_A.US,5,20260209,185500,17.1925,17.225,17.19,17.225,2431,0
ADC_A.US,5,20260209,190000,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20260209,194000,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20260209,195500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20260209,200000,17.22,17.22,17.22,17.22,700,0
ADC_A.US,5,20260209,203000,17.23,17.23,17.22,17.23,2000,0
ADC_A.US,5,20260209,211000,17.23,17.23,17.2299,17.2299,200,0
ADC_A.US,5,20260209,212000,17.21,17.2102,17.21,17.2102,600,0
ADC_A.US,5,20260209,215500,17.22,17.22,17.19,17.19,200,0
ADC_A.US,5,20260210,153000,17.245,17.245,17.245,17.245,100,0
ADC_A.US,5,20260210,162000,17.23,17.23,17.23,17.23,1300,0
ADC_A.US,5,20260210,165000,17.24,17.24,17.24,17.24,100,0
ADC_A.US,5,20260210,165500,17.25,17.25,17.25,17.25,100,0
ADC_A.US,5,20260210,170000,17.25,17.25,17.25,17.25,500,0
ADC_A.US,5,20260210,170500,17.2627,17.2627,17.2627,17.2627,200,0
ADC_A.US,5,20260210,173500,17.26,17.26,17.25,17.25,348,0
ADC_A.US,5,20260210,180000,17.2201,17.235,17.2201,17.235,1000,0
ADC_A.US,5,20260210,181000,17.235,17.235,17.235,17.235,1000,0
ADC_A.US,5,20260210,182000,17.25,17.27,17.24,17.2499,2747,0
ADC_A.US,5,20260210,191000,17.2415,17.2415,17.2415,17.2415,200,0
ADC_A.US,5,20260210,194500,17.22,17.22,17.22,17.22,500,0
ADC_A.US,5,20260210,195000,17.235,17.235,17.235,17.235,100,0
ADC_A.US,5,20260210,202500,17.24,17.24,17.24,17.24,110,0
ADC_A.US,5,20260210,203500,17.235,17.235,17.235,17.235,100,0
ADC_A.US,5,20260210,204000,17.25,17.27,17.2499,17.2499,998,0
ADC_A.US,5,20260210,213500,17.24,17.24,17.22,17.22,400,0
ADC_A.US,5,20260211,153000,17.3,17.3,17.3,17.3,135,0
ADC_A.US,5,20260211,153500,17.25,17.25,17.25,17.25,1500,0
ADC_A.US,5,20260211,160000,17.25,17.25,17.25,17.25,666,0
ADC_A.US,5,20260211,161000,17.26,17.27,17.245,17.245,1679,0
ADC_A.US,5,20260211,162000,17.29,17.29,17.27,17.27,600,0
ADC_A.US,5,20260211,162500,17.25,17.25,17.25,17.25,200,0
ADC_A.US,5,20260211,164500,17.25,17.25,17.25,17.25,100,0
ADC_A.US,5,20260211,171000,17.26,17.27,17.26,17.27,1456,0
ADC_A.US,5,20260211,172500,17.28,17.28,17.27,17.27,916,0
ADC_A.US,5,20260211,174000,17.28,17.28,17.28,17.28,250,0
ADC_A.US,5,20260211,183000,17.265,17.265,17.265,17.265,100,0
ADC_A.US,5,20260211,191500,17.256,17.256,17.256,17.256,630,0
ADC_A.US,5,20260211,195500,17.24,17.27,17.24,17.27,900,0
ADC_A.US,5,20260211,205500,17.272,17.272,17.2601,17.2601,400,0
ADC_A.US,5,20260211,212500,17.28,17.28,17.28,17.28,417,0
ADC_A.US,5,20260211,213000,17.255,17.255,17.255,17.255,463,0
ADC_A.US,5,20260211,215000,17.26,17.26,17.26,17.26,306,0
ADC_A.US,5,20260212,155500,17.29,17.29,17.29,17.29,400,0
ADC_A.US,5,20260212,160500,17.28,17.28,17.28,17.28,100,0
ADC_A.US,5,20260212,162000,17.29,17.38,17.29,17.38,3158,0
ADC_A.US,5,20260212,162500,17.36,17.3799,17.35,17.35,500,0
ADC_A.US,5,20260212,163000,17.3682,17.48,17.3682,17.48,3643,0
ADC_A.US,5,20260212,163500,17.4412,17.4412,17.4161,17.4161,200,0
ADC_A.US,5,20260212,164000,17.385,17.398,17.385,17.385,500,0
ADC_A.US,5,20260212,165000,17.43,17.43,17.43,17.43,100,0
ADC_A.US,5,20260212,171500,17.38,17.42,17.38,17.38,2751,0
ADC_A.US,5,20260212,172000,17.38,17.38,17.38,17.38,100,0
ADC_A.US,5,20260212,173000,17.365,17.365,17.36,17.36,200,0
ADC_A.US,5,20260212,173500,17.356,17.356,17.356,17.356,100,0
ADC_A.US,5,20260212,183000,17.3793,17.3793,17.3793,17.3793,120,0
ADC_A.US,5,20260212,183500,17.38,17.38,17.38,17.38,100,0
ADC_A.US,5,20260212,184500,17.375,17.38,17.37,17.38,1000,0
ADC_A.US,5,20260212,190500,17.375,17.375,17.37,17.37,200,0
ADC_A.US,5,20260212,191000,17.36,17.3699,17.35,17.3698,3465,0
ADC_A.US,5,20260212,193000,17.38,17.38,17.38,17.38,200,0
ADC_A.US,5,20260212,194500,17.39,17.41,17.39,17.41,200,0
ADC_A.US,5,20260212,195000,17.403,17.41,17.39,17.41,3263,0
ADC_A.US,5,20260212,195500,17.43,17.47,17.41,17.42,1100,0
ADC_A.US,5,20260212,201500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260212,204000,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260212,212500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260213,153000,17.49,17.49,17.49,17.49,100,0
ADC_A.US,5,20260213,155000,17.41,17.41,17.41,17.41,390,0
ADC_A.US,5,20260213,161000,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260213,163000,17.47,17.47,17.4156,17.4156,560,0
ADC_A.US,5,20260213,164000,17.46,17.46,17.4,17.435,3219,0
ADC_A.US,5,20260213,165500,17.435,17.435,17.435,17.435,500,0
ADC_A.US,5,20260213,170500,17.435,17.435,17.435,17.435,500,0
ADC_A.US,5,20260213,171500,17.4656,17.4656,17.4,17.4,1785,0
ADC_A.US,5,20260213,172000,17.4,17.415,17.4,17.415,300,0
ADC_A.US,5,20260213,174000,17.4312,17.45,17.4312,17.45,300,0
ADC_A.US,5,20260213,180500,17.45,17.45,17.45,17.45,100,0
ADC_A.US,5,20260213,181000,17.43,17.43,17.43,17.43,500,0
ADC_A.US,5,20260213,182000,17.43,17.43,17.43,17.43,100,0
ADC_A.US,5,20260213,182500,17.4204,17.4204,17.4204,17.4204,100,0
ADC_A.US,5,20260213,185000,17.4285,17.4285,17.4285,17.4285,150,0
ADC_A.US,5,20260213,190500,17.43,17.43,17.43,17.43,100,0
ADC_A.US,5,20260213,195000,17.43,17.45,17.4288,17.45,510,0
ADC_A.US,5,20260213,195500,17.39,17.39,17.39,17.39,100,0
ADC_A.US,5,20260213,201000,17.43,17.43,17.43,17.43,100,0
ADC_A.US,5,20260213,214500,17.45,17.47,17.4499,17.4499,1146,0
ADC_A.US,5,20260213,215500,17.4657,17.4657,17.4657,17.4657,100,0
ADC_A.US,5,20260217,153000,17.4559,17.47,17.4559,17.47,300,0
ADC_A.US,5,20260217,154000,17.4643,17.4643,17.4643,17.4643,300,0
ADC_A.US,5,20260217,155500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260217,160500,17.47,17.47,17.47,17.47,900,0
ADC_A.US,5,20260217,162500,17.47,17.47,17.47,17.47,982,0
ADC_A.US,5,20260217,163500,17.49,17.49,17.49,17.49,100,0
ADC_A.US,5,20260217,164500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260217,172000,17.47,17.47,17.47,17.47,499,0
ADC_A.US,5,20260217,173500,17.49,17.49,17.49,17.49,100,0
ADC_A.US,5,20260217,174500,17.47,17.47,17.47,17.47,700,0
ADC_A.US,5,20260217,180500,17.47,17.47,17.47,17.47,200,0
ADC_A.US,5,20260217,181000,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20260217,191000,17.45,17.45,17.45,17.45,100,0
ADC_A.US,5,20260217,195500,17.4699,17.47,17.4699,17.47,245,0
ADC_A.US,5,20260217,200000,17.49,17.49,17.49,17.49,854,0
ADC_A.US,5,20260217,203000,17.4802,17.49,17.4802,17.49,3030,0
ADC_A.US,5,20260217,205500,17.46,17.46,17.46,17.46,200,0
ADC_A.US,5,20260217,210000,17.49,17.49,17.49,17.49,100,0
ADC_A.US,5,20260217,212000,17.49,17.49,17.4899,17.4899,300,0
ADC_A.US,5,20260217,212500,17.49,17.49,17.49,17.49,1168,0
ADC_A.US,5,20260217,214000,17.49,17.49,17.49,17.49,117,0
ADC_A.US,5,20260217,214500,17.49,17.49,17.49,17.49,191,0
ADC_A.US,5,20260217,215000,17.49,17.62,17.49,17.62,1287,0
ADC_A.US,5,20260217,215500,17.6,17.6,17.6,17.6,100,0
ADC_A.US,5,20260218,153000,17.65,17.65,17.565,17.565,500,0
ADC_A.US,5,20260218,164000,17.5414,17.62,17.5414,17.62,200,0
ADC_A.US,5,20260218,171500,17.56,17.56,17.5586,17.5586,518,0
ADC_A.US,5,20260218,172000,17.56,17.56,17.56,17.56,500,0
ADC_A.US,5,20260218,172500,17.5161,17.5161,17.5161,17.5161,2000,0
ADC_A.US,5,20260218,173000,17.5395,17.5395,17.525,17.525,1043,0
ADC_A.US,5,20260218,174500,17.5499,17.55,17.5499,17.55,638,0
ADC_A.US,5,20260218,175000,17.55,17.55,17.55,17.55,160,0
ADC_A.US,5,20260218,182000,17.53,17.55,17.53,17.55,1330,0
ADC_A.US,5,20260218,190000,17.62,17.62,17.62,17.62,262,0
ADC_A.US,5,20260218,194500,17.56,17.56,17.56,17.56,100,0
ADC_A.US,5,20260218,201500,17.61,17.61,17.61,17.61,100,0
ADC_A.US,5,20260218,202000,17.62,17.62,17.62,17.62,100,0
ADC_A.US,5,20260218,202500,17.62,17.645,17.6125,17.625,2260,0
ADC_A.US,5,20260218,211000,17.625,17.625,17.625,17.625,1000,0
ADC_A.US,5,20260218,212500,17.59,17.59,17.59,17.59,100,0
ADC_A.US,5,20260218,213000,17.59,17.59,17.59,17.59,100,0
ADC_A.US,5,20260218,214000,17.61,17.61,17.61,17.61,100,0
ADC_A.US,5,20260219,153500,17.69,17.69,17.69,17.69,100,0
ADC_A.US,5,20260219,154000,17.62,17.62,17.62,17.62,200,0
ADC_A.US,5,20260219,155000,17.6662,17.6662,17.6662,17.6662,115,0
ADC_A.US,5,20260219,161500,17.68,17.68,17.6799,17.6799,920,0
ADC_A.US,5,20260219,162000,17.64,17.64,17.64,17.64,100,0
ADC_A.US,5,20260219,162500,17.66,17.66,17.54,17.5426,5041,0
ADC_A.US,5,20260219,164500,17.67,17.67,17.67,17.67,100,0
ADC_A.US,5,20260219,165000,17.615,17.615,17.615,17.615,250,0
ADC_A.US,5,20260219,174500,17.65,17.65,17.65,17.65,600,0
ADC_A.US,5,20260219,175000,17.63,17.63,17.63,17.63,193,0
ADC_A.US,5,20260219,185500,17.5577,17.5634,17.5577,17.5634,750,0
ADC_A.US,5,20260219,201000,17.58,17.5801,17.5,17.5001,6504,0
ADC_A.US,5,20260219,204000,17.5,17.5,17.5,17.5,690,0
ADC_A.US,5,20260219,204500,17.5,17.5,17.5,17.5,570,0
ADC_A.US,5,20260219,205500,17.5,17.5001,17.5,17.5,1100,0
ADC_A.US,5,20260219,212000,17.5,17.5001,17.4999,17.5,2323,0
ADC_A.US,5,20260219,212500,17.5,17.5,17.48,17.5,2600,0
ADC_A.US,5,20260219,215500,17.5,17.5,17.5,17.5,300,0
ADC_A.US,5,20260220,162500,17.4887,17.4887,17.4887,17.4887,125,0
ADC_A.US,5,20260220,165500,17.49,17.49,17.455,17.455,1000,0
ADC_A.US,5,20260220,174000,17.46,17.46,17.45,17.45,500,0
ADC_A.US,5,20260220,193000,17.39,17.435,17.39,17.435,492,0
ADC_A.US,5,20260220,202500,17.38,17.38,17.38,17.38,100,0
ADC_A.US,5,20260220,205000,17.4001,17.4001,17.4001,17.4001,600,0
ADC_A.US,5,20260220,210500,17.445,17.445,17.445,17.445,571,0
ADC_A.US,5,20260220,211000,17.4,17.4,17.4,17.4,100,0
ADC_A.US,5,20260220,212000,17.41,17.41,17.3001,17.3001,3095,0
