<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLA.US,5,20260128,195500,54.13,54.13,54.13,54.13,300,0
HOLA.US,5,20260128,200000,54.1285,54.1285,54.1285,54.1285,138,0
HOLA.US,5,20260128,202000,54.0076,54.0076,54.0076,54.0076,457,0
HOLA.US,5,20260128,203000,54.08,54.08,54.08,54.08,128,0
HOLA.US,5,20260128,203500,54.12,54.12,54.12,54.12,1051,0
HOLA.US,5,20260128,204000,54.115,54.115,54.115,54.115,100,0
HOLA.US,5,20260128,204500,54.095,54.095,54.095,54.095,400,0
HOLA.US,5,20260128,210500,54.17,54.17,54.17,54.17,100,0
HOLA.US,5,20260128,211000,54.16,54.16,54.16,54.16,100,0
HOLA.US,5,20260128,212500,54.19,54.19,54.19,54.19,200,0
HOLA.US,5,20260128,213000,54.1519,54.165,54.1519,54.165,520,0
HOLA.US,5,20260128,213500,54.18,54.185,54.18,54.185,1075,0
HOLA.US,5,20260128,214500,54.18,54.18,54.18,54.18,2127,0
HOLA.US,5,20260128,215000,54.18,54.19,54.18,54.1899,654,0
HOLA.US,5,20260129,153000,54.08,54.08,54.08,54.08,402,0
HOLA.US,5,20260129,153500,54.69,54.72,54.26,54.26,600,0
HOLA.US,5,20260129,154000,54.38,54.38,54.38,54.38,100,0
HOLA.US,5,20260129,155500,54.255,54.255,54.255,54.255,368,0
HOLA.US,5,20260129,160000,54.1,54.1,54.1,54.1,184,0
HOLA.US,5,20260129,160500,54.1699,54.1699,54.1699,54.1699,368,0
HOLA.US,5,20260129,161000,54.14,54.14,54.14,54.14,300,0
HOLA.US,5,20260129,163000,54.13,54.1401,54.13,54.1401,509,0
HOLA.US,5,20260129,163500,53.9601,53.9601,53.9601,53.9601,183,0
HOLA.US,5,20260129,172000,54.2,54.2,54.2,54.2,100,0
HOLA.US,5,20260129,172500,54.07,54.07,54.07,54.07,436,0
HOLA.US,5,20260129,174000,54.26,54.27,54.26,54.27,700,0
HOLA.US,5,20260129,191500,54.2599,54.2599,54.2599,54.2599,235,0
HOLA.US,5,20260129,211000,54.31,54.31,54.31,54.31,100,0
HOLA.US,5,20260129,211500,54.3033,54.3033,54.3033,54.3033,128,0
HOLA.US,5,20260129,213000,54.2701,54.2701,54.2701,54.2701,139,0
HOLA.US,5,20260129,213500,54.315,54.3414,54.315,54.315,1298,0
HOLA.US,5,20260129,214000,54.36,54.4,54.29,54.29,583,0
HOLA.US,5,20260130,153000,54.05,54.05,54.05,54.05,600,0
HOLA.US,5,20260130,153500,54.45,54.45,54.45,54.45,100,0
HOLA.US,5,20260130,155000,54.19,54.19,54.19,54.19,396,0
HOLA.US,5,20260130,160500,54.17,54.17,54.17,54.17,200,0
HOLA.US,5,20260130,162500,54.23,54.23,54.23,54.23,500,0
HOLA.US,5,20260130,163000,54.18,54.18,54.18,54.18,100,0
HOLA.US,5,20260130,163500,54.44,54.52,54.26,54.26,500,0
HOLA.US,5,20260130,170000,54.185,54.185,54.185,54.185,143,0
HOLA.US,5,20260130,172000,54.1,54.1,54.1,54.1,200,0
HOLA.US,5,20260130,185000,54.2,54.22,54.2,54.22,700,0
HOLA.US,5,20260130,190500,54.2,54.2,54.2,54.2,392,0
HOLA.US,5,20260130,191000,54.2,54.2,54.2,54.2,101,0
HOLA.US,5,20260130,200000,54.26,54.26,54.26,54.26,100,0
HOLA.US,5,20260130,200500,54.25,54.25,54.25,54.25,100,0
HOLA.US,5,20260130,203000,54.21,54.21,54.21,54.21,100,0
HOLA.US,5,20260130,204000,54.3,54.33,54.3,54.33,9223,0
HOLA.US,5,20260130,204500,54.285,54.285,54.285,54.285,756,0
HOLA.US,5,20260130,205000,54.24,54.24,54.24,54.24,369,0
HOLA.US,5,20260130,210000,54.1905,54.1905,54.1905,54.1905,213,0
HOLA.US,5,20260130,211000,54.18,54.18,54.18,54.18,100,0
HOLA.US,5,20260130,211500,54.2,54.2,54.2,54.2,464,0
HOLA.US,5,20260130,212000,54.17,54.17,54.17,54.17,200,0
HOLA.US,5,20260130,213500,54.17,54.17,54.17,54.17,234,0
HOLA.US,5,20260130,214500,54.21,54.22,54.21,54.22,772,0
HOLA.US,5,20260130,215000,54.2101,54.2101,54.155,54.155,1432,0
HOLA.US,5,20260202,153000,54.05,54.05,54.05,54.05,100,0
HOLA.US,5,20260202,153500,54.19,54.27,54.19,54.27,562,0
HOLA.US,5,20260202,154000,54.2,54.2,54.12,54.12,1206,0
HOLA.US,5,20260202,154500,54.23,54.23,54.23,54.23,100,0
HOLA.US,5,20260202,155000,54.26,54.26,54.26,54.26,400,0
HOLA.US,5,20260202,160500,54.25,54.25,54.24,54.24,200,0
HOLA.US,5,20260202,161500,54.25,54.25,54.25,54.25,100,0
HOLA.US,5,20260202,163500,54.61,54.62,54.23,54.23,300,0
HOLA.US,5,20260202,164500,54.31,54.31,54.31,54.31,100,0
HOLA.US,5,20260202,165000,54.2,54.2,54.2,54.2,100,0
HOLA.US,5,20260202,170500,54.25,54.25,54.21,54.21,200,0
HOLA.US,5,20260202,173000,54.24,54.24,54.18,54.18,13701,0
HOLA.US,5,20260202,173500,54.21,54.319,54.21,54.319,1021,0
HOLA.US,5,20260202,174000,54.21,54.21,54.19,54.19,582,0
HOLA.US,5,20260202,174500,54.17,54.17,54.15,54.15,200,0
HOLA.US,5,20260202,175000,54.15,54.15,54.15,54.15,147,0
HOLA.US,5,20260202,175500,54.15,54.15,54.15,54.15,100,0
HOLA.US,5,20260202,180000,54.21,54.24,54.21,54.24,200,0
HOLA.US,5,20260202,181500,54.24,54.24,54.24,54.24,100,0
HOLA.US,5,20260202,182500,54.18,54.18,54.18,54.18,100,0
HOLA.US,5,20260202,184000,54.19,54.19,54.19,54.19,100,0
HOLA.US,5,20260202,185000,54.2,54.2,54.2,54.2,100,0
HOLA.US,5,20260202,190500,54.1883,54.1883,54.1883,54.1883,207,0
HOLA.US,5,20260202,195500,54.18,54.18,54.18,54.18,498,0
HOLA.US,5,20260202,200000,54.12,54.12,54.12,54.12,4563,0
HOLA.US,5,20260202,203000,54.22,54.22,54.22,54.22,100,0
HOLA.US,5,20260202,204000,54.23,54.23,54.23,54.23,100,0
HOLA.US,5,20260202,210000,54.14,54.2194,54.14,54.2194,440,0
HOLA.US,5,20260202,211500,54.14,54.14,54.14,54.14,100,0
HOLA.US,5,20260202,212000,54.23,54.23,54.23,54.23,100,0
HOLA.US,5,20260202,212500,54.185,54.185,54.17,54.17,1604,0
HOLA.US,5,20260202,213000,54.24,54.24,54.24,54.24,197,0
HOLA.US,5,20260202,214000,54.13,54.13,54.13,54.13,100,0
HOLA.US,5,20260202,214500,54.22,54.22,54.22,54.22,239,0
HOLA.US,5,20260203,153000,54.05,54.05,53.9301,53.9301,261,0
HOLA.US,5,20260203,153500,54.09,54.09,54.09,54.09,100,0
HOLA.US,5,20260203,155500,54.0101,54.0101,54.0101,54.0101,482,0
HOLA.US,5,20260203,160000,54.0499,54.0499,53.96,53.96,297,0
HOLA.US,5,20260203,160500,54.04,54.04,54.04,54.04,116,0
HOLA.US,5,20260203,161000,54.13,54.15,54.065,54.065,809,0
HOLA.US,5,20260203,162000,54.11,54.11,54.11,54.11,100,0
HOLA.US,5,20260203,163000,54.0351,54.0351,54.0351,54.0351,398,0
HOLA.US,5,20260203,165000,54.14,54.1401,54.14,54.1401,640,0
HOLA.US,5,20260203,174500,54.13,54.2,54.08,54.2,2199,0
HOLA.US,5,20260203,180500,54.01,54.01,54.01,54.01,525,0
HOLA.US,5,20260203,193500,54.05,54.055,54.05,54.055,831,0
HOLA.US,5,20260203,200500,54.05,54.05,54.05,54.05,100,0
HOLA.US,5,20260203,201500,54.0535,54.0535,54.05,54.05,1891,0
HOLA.US,5,20260203,202000,54.06,54.06,54.06,54.06,100,0
HOLA.US,5,20260203,203000,54.075,54.075,54.075,54.075,370,0
HOLA.US,5,20260203,204000,54.075,54.075,54.07,54.07,400,0
HOLA.US,5,20260203,205000,54.07,54.07,54.07,54.07,100,0
HOLA.US,5,20260203,210500,54.07,54.08,54.07,54.08,2000,0
HOLA.US,5,20260203,211000,54.09,54.09,54.09,54.09,379,0
HOLA.US,5,20260203,212000,54.08,54.08,54.08,54.08,1872,0
HOLA.US,5,20260203,213000,54.13,54.28,54.13,54.28,1000,0
HOLA.US,5,20260203,214000,54.15,54.15,54.15,54.15,358,0
HOLA.US,5,20260203,214500,54.22,54.22,54.22,54.22,431,0
HOLA.US,5,20260203,215000,54.22,54.22,54.215,54.215,902,0
HOLA.US,5,20260203,215500,54.25,54.29,54.25,54.29,1877,0
HOLA.US,5,20260204,153000,54.22,54.22,54.22,54.22,200,0
HOLA.US,5,20260204,153500,54.13,54.13,54.13,54.13,500,0
HOLA.US,5,20260204,154000,53.605,53.605,53.605,53.605,100,0
HOLA.US,5,20260204,160500,54.135,54.2405,54.135,54.2405,656,0
HOLA.US,5,20260204,161000,54.2599,54.2599,54.23,54.23,332,0
HOLA.US,5,20260204,163000,54.16,54.16,54.16,54.16,188,0
HOLA.US,5,20260204,164000,54.24,54.24,54.24,54.24,100,0
HOLA.US,5,20260204,164500,54.11,54.1684,54.11,54.1684,460,0
HOLA.US,5,20260204,170500,53.99,53.99,53.99,53.99,500,0
HOLA.US,5,20260204,171500,54.0899,54.0899,54.0899,54.0899,285,0
HOLA.US,5,20260204,173500,53.92,53.92,53.92,53.92,100,0
HOLA.US,5,20260204,174500,53.98,53.99,53.97,53.9899,1360,0
HOLA.US,5,20260204,175500,53.99,54.19,53.99,54.1599,3769,0
HOLA.US,5,20260204,180000,54.1,54.31,54.08,54.14,4441,0
HOLA.US,5,20260204,180500,54.09,54.09,54.09,54.09,100,0
HOLA.US,5,20260204,181000,54.075,54.075,54.075,54.075,100,0
HOLA.US,5,20260204,182500,54.03,54.07,54.03,54.07,647,0
HOLA.US,5,20260204,192000,54.05,54.05,54.05,54.05,100,0
HOLA.US,5,20260204,204000,54.105,54.105,54.105,54.105,123,0
HOLA.US,5,20260204,205000,54.11,54.11,54.1,54.1,343,0
HOLA.US,5,20260204,211000,54.17,54.17,54.17,54.17,100,0
HOLA.US,5,20260204,212500,54.145,54.21,54.06,54.1009,2216,0
HOLA.US,5,20260204,213000,54.1051,54.1051,54.1051,54.1051,150,0
HOLA.US,5,20260204,215000,54.03,54.03,54.03,54.03,100,0
HOLA.US,5,20260204,215500,53.97,53.97,53.97,53.97,116,0
HOLA.US,5,20260205,153000,53.47,53.49,53.47,53.49,300,0
HOLA.US,5,20260205,153500,53.83,53.83,53.83,53.83,500,0
HOLA.US,5,20260205,154000,53.95,53.95,53.95,53.95,100,0
HOLA.US,5,20260205,154500,53.95,53.95,53.95,53.95,100,0
HOLA.US,5,20260205,160000,54.2,54.2,53.86,53.86,604,0
HOLA.US,5,20260205,161000,53.75,53.75,53.75,53.75,100,0
HOLA.US,5,20260205,164000,53.822,53.822,53.822,53.822,300,0
HOLA.US,5,20260205,164500,53.74,53.74,53.74,53.74,392,0
HOLA.US,5,20260205,165000,53.81,53.81,53.81,53.81,100,0
HOLA.US,5,20260205,170000,53.7401,53.7401,53.7401,53.7401,1000,0
HOLA.US,5,20260205,170500,53.85,54.13,53.85,54.13,400,0
HOLA.US,5,20260205,171000,53.75,53.75,53.75,53.75,500,0
HOLA.US,5,20260205,171500,53.82,53.82,53.82,53.82,238,0
HOLA.US,5,20260205,185500,53.95,53.95,53.95,53.95,100,0
HOLA.US,5,20260205,190000,53.95,53.95,53.86,53.86,1164,0
HOLA.US,5,20260205,194000,53.89,53.89,53.89,53.89,336,0
HOLA.US,5,20260205,195000,53.85,53.85,53.8499,53.8499,300,0
HOLA.US,5,20260205,195500,53.85,53.85,53.85,53.85,100,0
HOLA.US,5,20260205,201000,53.895,53.895,53.895,53.895,407,0
HOLA.US,5,20260205,202000,53.9885,53.9892,53.9885,53.9892,1200,0
HOLA.US,5,20260205,203000,53.86,53.86,53.86,53.86,100,0
HOLA.US,5,20260205,204000,53.95,53.95,53.9057,53.9058,600,0
HOLA.US,5,20260205,212500,53.91,53.91,53.91,53.91,790,0
HOLA.US,5,20260205,213000,53.91,53.92,53.91,53.92,860,0
HOLA.US,5,20260205,213500,53.91,53.91,53.865,53.865,463,0
HOLA.US,5,20260205,215500,53.898,53.95,53.876565,53.95,522,0
HOLA.US,5,20260206,153000,54.41,54.43,54.41,54.43,589,0
HOLA.US,5,20260206,153500,54.43,54.43,54.43,54.43,100,0
HOLA.US,5,20260206,154000,54.34,54.48,54.34,54.48,3100,0
HOLA.US,5,20260206,155000,54.34,54.34,54.34,54.34,100,0
HOLA.US,5,20260206,162000,54.42,54.42,54.42,54.42,100,0
HOLA.US,5,20260206,165500,54.5,54.5,54.5,54.5,1553,0
HOLA.US,5,20260206,170500,54.47,54.47,54.47,54.47,500,0
HOLA.US,5,20260206,175500,54.41,54.41,54.41,54.41,300,0
HOLA.US,5,20260206,180000,54.4399,54.4399,54.4399,54.4399,927,0
HOLA.US,5,20260206,182500,54.43,54.43,54.43,54.43,128,0
HOLA.US,5,20260206,183500,54.448,54.448,54.448,54.448,148,0
HOLA.US,5,20260206,194500,54.478,54.478,54.455989,54.455989,396,0
HOLA.US,5,20260206,195000,54.43,54.43,54.43,54.43,140,0
HOLA.US,5,20260206,200500,54.4304,54.4304,54.4304,54.4304,282,0
HOLA.US,5,20260206,201000,54.445,54.445,54.445,54.445,100,0
HOLA.US,5,20260206,201500,54.43,54.4301,54.43,54.4301,1000,0
HOLA.US,5,20260206,202000,54.43,54.43,54.43,54.43,1835,0
HOLA.US,5,20260206,202500,54.43,54.43,54.43,54.43,100,0
HOLA.US,5,20260206,203000,54.435,54.435,54.435,54.435,100,0
HOLA.US,5,20260206,210500,54.45,54.45,54.45,54.45,300,0
HOLA.US,5,20260206,214000,54.4075,54.45,54.4075,54.4499,1476,0
HOLA.US,5,20260206,215500,54.519,54.54,54.35,54.35,1983,0
HOLA.US,5,20260209,153000,54.79,54.79,54.6,54.6,600,0
HOLA.US,5,20260209,153500,54.62,54.62,54.62,54.62,100,0
HOLA.US,5,20260209,164500,54.67,54.67,54.655,54.655,638,0
HOLA.US,5,20260209,165000,54.6403,54.6403,54.6403,54.6403,519,0
HOLA.US,5,20260209,165500,54.67,54.67,54.67,54.67,200,0
HOLA.US,5,20260209,172000,54.655,54.67,54.655,54.67,968,0
HOLA.US,5,20260209,173500,54.62,54.62,54.62,54.62,680,0
HOLA.US,5,20260209,174000,54.67,54.67,54.67,54.67,1773,0
HOLA.US,5,20260209,174500,54.775,54.775,54.724887,54.733036,1726,0
HOLA.US,5,20260209,175500,54.71,54.74,54.71,54.74,19145,0
HOLA.US,5,20260209,180000,54.74,54.74,54.66,54.695,390,0
HOLA.US,5,20260209,181000,54.66,54.66,54.66,54.66,100,0
HOLA.US,5,20260209,182500,54.66,54.66,54.66,54.66,100,0
HOLA.US,5,20260209,184500,54.67,54.67,54.67,54.67,100,0
HOLA.US,5,20260209,185000,54.685,54.685,54.685,54.685,925,0
HOLA.US,5,20260209,185500,54.73,54.76,54.6849,54.7399,2320,0
HOLA.US,5,20260209,190000,54.6721,54.6721,54.6721,54.6721,739,0
HOLA.US,5,20260209,191500,54.64,54.64,54.64,54.64,100,0
HOLA.US,5,20260209,192500,54.7005,54.7005,54.7005,54.7005,100,0
HOLA.US,5,20260209,194500,54.7578,54.78,54.7578,54.78,2004,0
HOLA.US,5,20260209,195500,54.69,54.69,54.69,54.69,100,0
HOLA.US,5,20260209,201000,54.66,54.76,54.66,54.76,200,0
HOLA.US,5,20260209,203000,54.68,54.8,54.68,54.8,200,0
HOLA.US,5,20260209,204000,54.7182,54.8,54.7182,54.8,262,0
HOLA.US,5,20260209,210500,54.7101,54.7101,54.7101,54.7101,346,0
HOLA.US,5,20260209,212000,54.7558,54.7558,54.7558,54.7558,1076,0
HOLA.US,5,20260209,213000,54.71,54.73,54.71,54.73,512,0
HOLA.US,5,20260209,214000,54.71,54.71,54.71,54.71,100,0
HOLA.US,5,20260209,214500,54.74,54.77,54.67,54.76,5618,0
HOLA.US,5,20260209,215000,54.77,54.78,54.725,54.725,2809,0
HOLA.US,5,20260209,215500,54.725,54.725,54.68,54.68,200,0
HOLA.US,5,20260210,153000,54.99,54.99,54.66,54.66,1089,0
HOLA.US,5,20260210,153500,54.62,54.62,54.62,54.62,100,0
HOLA.US,5,20260210,154000,54.7399,54.74,54.7399,54.74,534,0
HOLA.US,5,20260210,155500,54.79,54.79,54.79,54.79,100,0
HOLA.US,5,20260210,161000,54.739,54.739,54.739,54.739,314,0
HOLA.US,5,20260210,163000,54.7192,54.72,54.685,54.72,905,0
HOLA.US,5,20260210,170500,54.7,54.7,54.7,54.7,100,0
HOLA.US,5,20260210,171500,54.59,54.71,54.59,54.71,1932,0
HOLA.US,5,20260210,172000,54.89,54.89,54.72,54.72,200,0
HOLA.US,5,20260210,172500,54.63,54.74,54.63,54.74,769,0
HOLA.US,5,20260210,173000,54.75,54.75,54.75,54.75,100,0
HOLA.US,5,20260210,174500,54.71,54.71,54.71,54.71,100,0
HOLA.US,5,20260210,175000,54.67,54.67,54.67,54.67,200,0
HOLA.US,5,20260210,175500,54.74,54.74,54.74,54.74,100,0
HOLA.US,5,20260210,180000,54.7199,54.7199,54.7199,54.7199,840,0
HOLA.US,5,20260210,180500,54.64,54.690906,54.64,54.6904,2546,0
HOLA.US,5,20260210,181000,54.75,54.75,54.75,54.75,100,0
HOLA.US,5,20260210,181500,54.715,54.715,54.715,54.715,100,0
HOLA.US,5,20260210,184500,54.7125,54.74,54.7125,54.74,209,0
HOLA.US,5,20260210,190500,54.7,54.7,54.7,54.7,200,0
HOLA.US,5,20260210,200500,54.6801,54.705,54.6801,54.705,829,0
HOLA.US,5,20260210,203000,54.71,54.71,54.71,54.71,1000,0
HOLA.US,5,20260210,210000,54.74,54.74,54.74,54.74,1800,0
HOLA.US,5,20260210,211500,54.7,54.7,54.7,54.7,100,0
HOLA.US,5,20260210,212000,54.74,54.74,54.74,54.74,100,0
HOLA.US,5,20260210,212500,54.67,54.67,54.67,54.67,275,0
HOLA.US,5,20260210,215000,54.71,54.71,54.69,54.69,2648,0
HOLA.US,5,20260210,215500,54.68,54.68,54.68,54.68,100,0
HOLA.US,5,20260211,153000,54.96,55.07,54.75,54.8199,1662,0
HOLA.US,5,20260211,153500,54.74,55.11,54.74,55.11,900,0
HOLA.US,5,20260211,154000,55.06,55.06,54.7,54.7,500,0
HOLA.US,5,20260211,171000,54.87,55,54.86,54.92,2799,0
HOLA.US,5,20260211,174500,54.7501,54.7501,54.7501,54.7501,102,0
HOLA.US,5,20260211,182500,54.9,54.9,54.9,54.9,2928,0
HOLA.US,5,20260211,183000,54.86,54.8798,54.86,54.8798,1254,0
HOLA.US,5,20260211,190000,54.82,54.82,54.82,54.82,200,0
HOLA.US,5,20260211,190500,54.82,54.82,54.82,54.82,828,0
HOLA.US,5,20260211,193500,54.85,54.88,54.85,54.87,559,0
HOLA.US,5,20260211,194000,54.814144,54.814144,54.814144,54.814144,100,0
HOLA.US,5,20260211,194500,54.88,54.88,54.88,54.88,100,0
HOLA.US,5,20260211,195000,54.855,54.855,54.855,54.855,237,0
HOLA.US,5,20260211,200000,54.92,54.93,54.92,54.93,300,0
HOLA.US,5,20260211,204500,54.91,54.94,54.904,54.94,864,0
HOLA.US,5,20260211,210000,54.86,54.86,54.86,54.86,455,0
HOLA.US,5,20260211,211000,54.928,54.93,54.886268,54.888968,1720,0
HOLA.US,5,20260211,211500,54.89,54.89,54.89,54.89,910,0
HOLA.US,5,20260211,213500,54.83,54.83,54.83,54.83,100,0
HOLA.US,5,20260211,214000,54.9189,54.9189,54.9189,54.9189,692,0
HOLA.US,5,20260211,214500,54.79,54.843886,54.79,54.843886,2100,0
HOLA.US,5,20260211,215000,54.88,54.88,54.82,54.82,390,0
HOLA.US,5,20260211,215500,54.68,54.68,54.68,54.68,200,0
HOLA.US,5,20260212,153000,54.65,55.31,54.65,54.66,2078,0
HOLA.US,5,20260212,154000,54.8,54.8,54.8,54.8,100,0
HOLA.US,5,20260212,154500,54.745,54.745,54.745,54.745,135,0
HOLA.US,5,20260212,155000,54.8,54.8,54.79,54.79,400,0
HOLA.US,5,20260212,155500,54.8,54.8,54.8,54.8,200,0
HOLA.US,5,20260212,160500,54.97,55,54.97,55,300,0
HOLA.US,5,20260212,161000,54.71,54.71,54.71,54.71,100,0
HOLA.US,5,20260212,162500,54.7,54.7,54.7,54.7,200,0
HOLA.US,5,20260212,163500,54.68,54.68,54.68,54.68,146,0
HOLA.US,5,20260212,175000,54.63,54.68,54.624,54.68,338,0
HOLA.US,5,20260212,182000,54.56,54.71,54.56,54.71,226,0
HOLA.US,5,20260212,183000,54.71,54.71,54.71,54.71,496,0
HOLA.US,5,20260212,183500,54.72,54.72,54.655,54.655,1312,0
HOLA.US,5,20260212,184000,54.645,54.645,54.645,54.645,155,0
HOLA.US,5,20260212,184500,54.69,54.7,54.69,54.7,12500,0
HOLA.US,5,20260212,185500,54.5564,54.5564,54.5564,54.5564,188,0
HOLA.US,5,20260212,190000,54.78,54.98,54.58,54.58,1304,0
HOLA.US,5,20260212,190500,54.6,54.65,54.5401,54.65,1959,0
HOLA.US,5,20260212,191000,54.57,54.57,54.57,54.57,256,0
HOLA.US,5,20260212,192500,54.63,54.63,54.63,54.63,100,0
HOLA.US,5,20260212,202000,54.69,54.75,54.69,54.75,298,0
HOLA.US,5,20260212,210000,54.68,54.68,54.68,54.68,377,0
HOLA.US,5,20260212,210500,54.74,54.74,54.6101,54.6101,1315,0
HOLA.US,5,20260212,212000,54.71,54.71,54.71,54.71,273,0
HOLA.US,5,20260212,214000,54.695,54.695,54.64,54.64,500,0
HOLA.US,5,20260212,214500,54.6899,54.6899,54.6899,54.6899,100,0
HOLA.US,5,20260212,215500,54.7,54.7,54.51,54.51,480,0
HOLA.US,5,20260213,153000,54.64,54.64,54.64,54.64,100,0
HOLA.US,5,20260213,153500,54.96,55.02,54.7,54.71,500,0
HOLA.US,5,20260213,154000,54.66,54.66,54.66,54.66,100,0
HOLA.US,5,20260213,155500,54.69,54.69,54.6899,54.69,619,0
HOLA.US,5,20260213,164000,54.725,54.725,54.725,54.725,1464,0
HOLA.US,5,20260213,164500,54.73,54.73,54.64,54.64,600,0
HOLA.US,5,20260213,165000,54.76,54.92,54.71,54.92,964,0
HOLA.US,5,20260213,165500,54.74,54.74,54.74,54.74,100,0
HOLA.US,5,20260213,174000,54.83,54.84,54.83,54.83,917,0
HOLA.US,5,20260213,182000,54.92,54.92,54.92,54.92,365,0
HOLA.US,5,20260213,185000,54.89,54.89,54.89,54.89,580,0
HOLA.US,5,20260213,185500,54.86,54.86,54.76,54.82,2671,0
HOLA.US,5,20260213,190500,54.8295,54.8295,54.8295,54.8295,200,0
HOLA.US,5,20260213,201500,54.845,54.91,54.845,54.8658,980,0
HOLA.US,5,20260213,204000,54.83,54.83,54.83,54.83,500,0
HOLA.US,5,20260213,204500,54.8732,54.8732,54.8732,54.8732,635,0
HOLA.US,5,20260213,205000,54.85,54.85,54.82,54.82,2112,0
HOLA.US,5,20260213,205500,54.85,54.85,54.82,54.83,1112,0
HOLA.US,5,20260213,210000,54.77,54.83,54.77,54.83,300,0
HOLA.US,5,20260213,210500,54.84,54.85,54.84,54.85,1000,0
HOLA.US,5,20260213,211000,54.79,54.85,54.79,54.85,1000,0
HOLA.US,5,20260213,213000,54.775,54.775,54.775,54.775,346,0
HOLA.US,5,20260213,214500,54.75,54.845,54.75,54.78,648,0
