<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,5,20260126,213000,189.6078,189.6078,189.33,189.59,7238,0
LDOS.US,5,20260126,213500,189.49,189.55,189.31,189.31,7447,0
LDOS.US,5,20260126,214000,189.31,189.39,189.28,189.29,3126,0
LDOS.US,5,20260126,214500,189.36,189.97,189.36,189.97,6337,0
LDOS.US,5,20260126,215000,189.85,189.91,189.58,189.835,15818,0
LDOS.US,5,20260126,215500,189.835,189.8845,189.315,189.5,190882,0
LDOS.US,5,20260127,153000,188.5,188.55,187.69,187.91,1716,0
LDOS.US,5,20260127,153500,187.806,189.3,187.806,187.82,2507,0
LDOS.US,5,20260127,154000,188.335,188.335,187.88,187.88,2996,0
LDOS.US,5,20260127,154500,187.78,187.87,186.455,187.07,12203,0
LDOS.US,5,20260127,155000,187.115,187.3,186.915,186.99,3487,0
LDOS.US,5,20260127,155500,186.88,187.855,186.69,187.7374,2068,0
LDOS.US,5,20260127,160000,187.82,188.15,187.82,187.89,1314,0
LDOS.US,5,20260127,160500,187.9325,187.9325,186.75,186.75,1568,0
LDOS.US,5,20260127,161000,186.7945,187.025,186.69,186.75,2540,0
LDOS.US,5,20260127,161500,186.91,186.91,186.905,186.905,207,0
LDOS.US,5,20260127,162000,187.18,187.21,187.13,187.13,1108,0
LDOS.US,5,20260127,162500,187.2301,187.37,186.82,186.97,1456,0
LDOS.US,5,20260127,163500,187.0401,187.115,187.0401,187.115,400,0
LDOS.US,5,20260127,164000,186.88,186.88,186.515,186.5701,1336,0
LDOS.US,5,20260127,164500,186.575,187.04,186.43,187,3232,0
LDOS.US,5,20260127,165000,187.08,187.136,187.08,187.136,300,0
LDOS.US,5,20260127,165500,187.1,187.175,187.1,187.175,1100,0
LDOS.US,5,20260127,170000,187.17,187.215,187.005,187.215,3807,0
LDOS.US,5,20260127,170500,187.165,187.17,186.89,186.89,2100,0
LDOS.US,5,20260127,171000,186.9385,186.9952,186.45,186.685,3236,0
LDOS.US,5,20260127,171500,186.49,186.74,186.49,186.74,300,0
LDOS.US,5,20260127,172000,186.675,187.11,186.675,187.11,1250,0
LDOS.US,5,20260127,172500,187.015,187.015,186.855,186.95,1798,0
LDOS.US,5,20260127,173000,186.78,186.83,186.62,186.66,520,0
LDOS.US,5,20260127,173500,186.9135,187.04,186.84,186.84,3921,0
LDOS.US,5,20260127,174000,186.88,186.88,186.88,186.88,100,0
LDOS.US,5,20260127,174500,186.84,187.255,186.83,187.1775,4738,0
LDOS.US,5,20260127,175000,187.26,187.44,187.26,187.3,1057,0
LDOS.US,5,20260127,175500,187.18,187.3,187.18,187.3,492,0
LDOS.US,5,20260127,180000,187.44,187.44,187.315,187.32,900,0
LDOS.US,5,20260127,180500,187.14,187.31,187.14,187.2,1004,0
LDOS.US,5,20260127,181000,187.21,187.295,187.03,187.1,2050,0
LDOS.US,5,20260127,181500,187.03,187.03,186.73,186.825,1962,0
LDOS.US,5,20260127,182000,186.82,186.8472,186.65,186.74,1100,0
LDOS.US,5,20260127,182500,186.98,187.16,186.9,186.97,4114,0
LDOS.US,5,20260127,183000,187.07,187.075,186.98,186.98,500,0
LDOS.US,5,20260127,183500,186.92,187.265,186.92,187.265,1600,0
LDOS.US,5,20260127,184000,187.24,187.24,186.95,187.1525,1315,0
LDOS.US,5,20260127,184500,187.01,187.38,187.01,187.38,1455,0
LDOS.US,5,20260127,185000,187.53,187.54,187.47,187.5,1182,0
LDOS.US,5,20260127,185500,187.35,187.44,187.35,187.44,200,0
LDOS.US,5,20260127,190000,187.28,187.4399,187.16,187.16,1179,0
LDOS.US,5,20260127,190500,187.265,187.44,187.265,187.265,516,0
LDOS.US,5,20260127,191000,187.18,187.18,187.06,187.16,1300,0
LDOS.US,5,20260127,191500,187.2,187.2,187.1,187.1,735,0
LDOS.US,5,20260127,192000,187.195,187.28,187.11,187.19,900,0
LDOS.US,5,20260127,192500,187.251,187.251,187.17,187.22,522,0
LDOS.US,5,20260127,193000,187.245,187.4,187.245,187.32,1087,0
LDOS.US,5,20260127,193500,187.32,187.39,187.29,187.39,1100,0
LDOS.US,5,20260127,194000,187.3888,187.5,187.33,187.5,1164,0
LDOS.US,5,20260127,194500,187.51,187.51,187.38,187.38,350,0
LDOS.US,5,20260127,195000,187.79,188.1799,187.68,187.76,2555,0
LDOS.US,5,20260127,195500,187.76,187.915,187.69,187.695,2519,0
LDOS.US,5,20260127,200000,187.865,188.17,187.865,188.17,1748,0
LDOS.US,5,20260127,200500,188.17,188.17,187.93,188.125,1071,0
LDOS.US,5,20260127,201000,187.98,188.23,187.98,188.19,1529,0
LDOS.US,5,20260127,201500,188.28,188.28,188.02,188.02,1400,0
LDOS.US,5,20260127,202000,188.12,188.2,188.12,188.2,1271,0
LDOS.US,5,20260127,202500,188.195,188.35,188.148,188.245,1696,0
LDOS.US,5,20260127,203000,188.26,188.44,188.26,188.44,1598,0
LDOS.US,5,20260127,203500,188.46,188.535,188.39,188.39,1308,0
LDOS.US,5,20260127,204000,188.33,188.46,188.32,188.46,480,0
LDOS.US,5,20260127,204500,188.465,188.465,187.81,188.03,10461,0
LDOS.US,5,20260127,205000,187.97,188.37,187.97,188.28,12264,0
LDOS.US,5,20260127,205500,188.23,188.24,188.23,188.24,300,0
LDOS.US,5,20260127,210000,188.33,188.37,188.25,188.315,3000,0
LDOS.US,5,20260127,210500,188.24,188.32,188.07,188.075,4945,0
LDOS.US,5,20260127,211000,188.17,188.21,187.935,187.935,2951,0
LDOS.US,5,20260127,211500,187.81,187.96,187.59,187.59,1203,0
LDOS.US,5,20260127,212000,187.54,187.54,187.09,187.18,7855,0
LDOS.US,5,20260127,212500,187.26,187.35,187.11,187.11,1998,0
LDOS.US,5,20260127,213000,187.11,187.2,186.91,187.12,4435,0
LDOS.US,5,20260127,213500,187.265,187.4,187.14,187.195,6768,0
LDOS.US,5,20260127,214000,187.06,187.2,186.9,187.065,20725,0
LDOS.US,5,20260127,214500,187.18,187.33,187.065,187.23,9511,0
LDOS.US,5,20260127,215000,187.32,187.52,187.24,187.4,12450,0
LDOS.US,5,20260127,215500,187.24,187.4,186.925,187.15,257152,0
LDOS.US,5,20260128,153000,185.08,186.045,184,185.235,4990,0
LDOS.US,5,20260128,153500,185.155,185.49,184.09,185.21,940,0
LDOS.US,5,20260128,154000,185.8195,185.8195,185.22,185.5554,521,0
LDOS.US,5,20260128,154500,186.11,186.15,185.53,185.5852,1494,0
LDOS.US,5,20260128,155000,185.4,185.4,185.21,185.335,1000,0
LDOS.US,5,20260128,155500,185.49,185.49,184.74,185.43,4818,0
LDOS.US,5,20260128,160000,184.83,185.275,184.7925,185.275,1025,0
LDOS.US,5,20260128,160500,185.275,185.275,185.275,185.275,200,0
LDOS.US,5,20260128,161000,185.4922,185.4922,184.93,185.06,2180,0
LDOS.US,5,20260128,161500,185.13,185.31,184.9566,185.265,2057,0
LDOS.US,5,20260128,162000,185.2327,185.77,185.2327,185.5,3361,0
LDOS.US,5,20260128,162500,185.82,185.82,185.44,185.62,733,0
LDOS.US,5,20260128,163000,185.625,186.295,185.625,186.1525,2467,0
LDOS.US,5,20260128,163500,186.375,186.495,186.2264,186.495,631,0
LDOS.US,5,20260128,164000,186.5,186.7193,186.22,186.22,2677,0
LDOS.US,5,20260128,164500,186.4381,186.79,186.4381,186.75,1947,0
LDOS.US,5,20260128,165000,186.7551,186.9999,186.7551,186.9999,791,0
LDOS.US,5,20260128,165500,186.95,187.3867,186.92,187.06,2634,0
LDOS.US,5,20260128,170000,187.3747,187.3747,187.21,187.24,558,0
LDOS.US,5,20260128,170500,187.04,187.25,186.88,186.98,2419,0
LDOS.US,5,20260128,171000,187,187.09,186.865,187.09,3452,0
LDOS.US,5,20260128,171500,187.1648,187.1648,186.77,186.89669,988,0
LDOS.US,5,20260128,172000,186.875,186.995,186.5701,186.995,5216,0
LDOS.US,5,20260128,172500,187.0307,187.17,186.5751,187.085,2697,0
LDOS.US,5,20260128,173000,187.3,187.31,187.05,187.06,1228,0
LDOS.US,5,20260128,173500,187.13,187.2799,187.13,187.13,1093,0
LDOS.US,5,20260128,174000,187.15,187.2125,187.15,187.2125,511,0
LDOS.US,5,20260128,174500,187.38,187.42,187.38,187.415,1000,0
LDOS.US,5,20260128,175000,187.415,187.425,187.21,187.24,623,0
LDOS.US,5,20260128,175500,187.4,187.4,187.4,187.4,100,0
LDOS.US,5,20260128,180000,187.21,187.26,187.17,187.17,1311,0
LDOS.US,5,20260128,180500,187.27,187.33,187.11,187.325,2431,0
LDOS.US,5,20260128,181000,187.795,187.82,187.6,187.725,1140,0
LDOS.US,5,20260128,181500,187.54,187.54,187.46,187.5,500,0
LDOS.US,5,20260128,182000,187.56,187.56,187.29,187.29,580,0
LDOS.US,5,20260128,182500,187.27,187.345,187.14,187.14,1650,0
LDOS.US,5,20260128,183000,187.13,187.13,187.13,187.13,100,0
LDOS.US,5,20260128,183500,187.06,187.06,187.06,187.06,200,0
LDOS.US,5,20260128,184000,187.05,187.22,187.05,187.07,911,0
LDOS.US,5,20260128,184500,187.15,187.16,187,187.16,2443,0
LDOS.US,5,20260128,185000,187.17,187.185,187,187.11,1306,0
LDOS.US,5,20260128,185500,187.01,187.1051,186.71,186.71,1842,0
LDOS.US,5,20260128,190000,186.7175,186.955,186.7175,186.955,400,0
LDOS.US,5,20260128,190500,186.91,186.955,186.78,186.78,5144,0
LDOS.US,5,20260128,191000,186.8625,186.875,186.8625,186.875,600,0
LDOS.US,5,20260128,191500,186.93,186.93,186.74,186.74,300,0
LDOS.US,5,20260128,192000,186.92,186.92,186.92,186.92,100,0
LDOS.US,5,20260128,192500,186.83,186.87,186.71,186.775,1658,0
LDOS.US,5,20260128,193000,186.785,186.8,186.6101,186.8,454,0
LDOS.US,5,20260128,193500,186.8325,187.02,186.8325,186.985,1992,0
LDOS.US,5,20260128,194000,186.985,186.985,186.985,186.985,100,0
LDOS.US,5,20260128,194500,186.99,187.25,186.99,187.125,4183,0
LDOS.US,5,20260128,195000,187,187.05,186.93,186.985,1110,0
LDOS.US,5,20260128,195500,186.93,186.93,186.79,186.9,1002,0
LDOS.US,5,20260128,200000,186.8377,187.075,186.835,187.05,1100,0
LDOS.US,5,20260128,200500,187.23,187.23,187,187.1,2514,0
LDOS.US,5,20260128,201000,187.0981,187.13,187,187.07,1511,0
LDOS.US,5,20260128,201500,187.07,187.21,187.07,187.095,2418,0
LDOS.US,5,20260128,202000,187.13,187.26,186.94,187.125,2148,0
LDOS.US,5,20260128,202500,187.14,187.23,187.07,187.195,4055,0
LDOS.US,5,20260128,203000,187.195,187.955,186.59,186.675,8518,0
LDOS.US,5,20260128,203500,187.07,187.125,186.7,186.915,3328,0
LDOS.US,5,20260128,204000,187,187.395,186.89,187.175,2647,0
LDOS.US,5,20260128,204500,187.16,187.51,187.16,187.51,2308,0
LDOS.US,5,20260128,205000,187.515,187.66,187.515,187.52,1060,0
LDOS.US,5,20260128,205500,187.53,187.68,187.495,187.67,1248,0
LDOS.US,5,20260128,210000,187.69,187.69,187.65,187.6775,686,0
LDOS.US,5,20260128,210500,187.76,188.015,187.75,188.0125,1428,0
LDOS.US,5,20260128,211000,188.005,188.005,187.75,187.76,1610,0
LDOS.US,5,20260128,211500,187.825,188.03,187.82,188.03,1461,0
LDOS.US,5,20260128,212000,187.96,188.205,187.96,188.145,1314,0
LDOS.US,5,20260128,212500,188.03,188.135,187.8,187.8,3233,0
LDOS.US,5,20260128,213000,187.8236,187.83,187.63,187.715,3437,0
LDOS.US,5,20260128,213500,187.83,187.83,187.6114,187.73,4730,0
LDOS.US,5,20260128,214000,187.7275,187.74,187.4625,187.55,5622,0
LDOS.US,5,20260128,214500,187.5,187.59,187.27,187.27,6679,0
LDOS.US,5,20260128,215000,187.24,187.75,187.19,187.71,13190,0
LDOS.US,5,20260128,215500,187.75,187.89,187.59,187.77,144144,0
LDOS.US,5,20260129,153000,188.5,188.5206,188,188.505,2577,0
LDOS.US,5,20260129,153500,188.5,190.41,188.5,190.41,5447,0
LDOS.US,5,20260129,154000,190.3326,190.3326,189.145,189.145,3990,0
LDOS.US,5,20260129,154500,188.6052,188.94,188.6052,188.93,2716,0
LDOS.US,5,20260129,155000,188.93,189.27,188.8356,189.27,4907,0
LDOS.US,5,20260129,155500,189.27,189.43,188.26,188.26,2336,0
LDOS.US,5,20260129,160000,188.266,188.266,187.77,187.8001,1447,0
LDOS.US,5,20260129,160500,187.96,188,187.29,187.36,1420,0
LDOS.US,5,20260129,161000,187.13,187.945,186.99,187.945,3022,0
LDOS.US,5,20260129,161500,187.9527,188.2454,187.5,187.5,2930,0
LDOS.US,5,20260129,162000,187.5,187.66,187.475,187.66,1940,0
LDOS.US,5,20260129,162500,188.045,188.24,187.592,187.61,2322,0
LDOS.US,5,20260129,163000,187.87,187.87,187.29,187.29,3090,0
LDOS.US,5,20260129,163500,187.43,187.745,187.28,187.745,2491,0
LDOS.US,5,20260129,164000,187.97,187.97,187.41,187.575,1635,0
LDOS.US,5,20260129,164500,187.53,187.615,186.99,187.17,5367,0
LDOS.US,5,20260129,165000,187.12,187.12,186.84,186.91,930,0
LDOS.US,5,20260129,165500,186.91,187.21,186.91,187.21,767,0
LDOS.US,5,20260129,170000,187.03,187.05,186.61,186.61,1336,0
LDOS.US,5,20260129,170500,186.52,186.5794,186.37,186.45,500,0
LDOS.US,5,20260129,171000,186.745,187.265,186.745,187.265,1900,0
LDOS.US,5,20260129,171500,187.43,187.43,186.98,187.125,1591,0
LDOS.US,5,20260129,172000,187.125,187.3,186.89,186.89,400,0
LDOS.US,5,20260129,172500,187.09,187.09,186.72,186.86792,1174,0
LDOS.US,5,20260129,173000,186.875,186.92,186.875,186.915,2240,0
LDOS.US,5,20260129,173500,186.915,187.195,186.915,187.18,1440,0
LDOS.US,5,20260129,174000,187.285,187.285,186.94,186.94,2017,0
LDOS.US,5,20260129,174500,187.04,187.21,187.04,187.135,1023,0
LDOS.US,5,20260129,175000,187.325,187.59,187.29,187.59,838,0
LDOS.US,5,20260129,175500,187.92,187.92,187.77,187.8,300,0
LDOS.US,5,20260129,180000,187.81,187.81,187.58,187.73,1345,0
LDOS.US,5,20260129,180500,187.745,187.745,187.73,187.73,367,0
LDOS.US,5,20260129,181000,187.73,187.855,187.73,187.855,300,0
LDOS.US,5,20260129,181500,187.68,187.69,187.41,187.4825,8973,0
LDOS.US,5,20260129,182000,187.41,187.47,186.86,186.86,940,0
LDOS.US,5,20260129,182500,186.86,186.885,186.86,186.885,200,0
LDOS.US,5,20260129,183000,186.65,186.8,186.46,186.46,2239,0
LDOS.US,5,20260129,184500,186.44,186.44,186.18,186.18,945,0
LDOS.US,5,20260129,185000,186.3699,186.37,185.94,186.2,2478,0
LDOS.US,5,20260129,185500,186.245,186.4104,186.23,186.3851,2844,0
LDOS.US,5,20260129,190000,186.21,186.25,185.69,186.25,1720,0
LDOS.US,5,20260129,190500,186.92,187.18,186.78,187.085,2587,0
LDOS.US,5,20260129,191000,187.09,187.28,187.01,187.01,700,0
LDOS.US,5,20260129,191500,187.16,187.195,186.99,187.195,464,0
LDOS.US,5,20260129,192000,186.96,187.34,186.96,187.07,2004,0
LDOS.US,5,20260129,192500,187.105,187.31,187,187.31,633,0
LDOS.US,5,20260129,193000,187.14,187.14,186.62,186.755,5001,0
LDOS.US,5,20260129,193500,186.705,186.705,186.705,186.705,507,0
LDOS.US,5,20260129,194000,187.05,187.0999,186.82,186.89,1320,0
LDOS.US,5,20260129,194500,186.99,186.99,186.98,186.98,300,0
LDOS.US,5,20260129,195000,186.83,186.98,186.82,186.82,621,0
LDOS.US,5,20260129,195500,187.02,187.02,186.47,186.53,3260,0
LDOS.US,5,20260129,200000,186.27,187.025,186.27,187.025,1213,0
LDOS.US,5,20260129,200500,187.055,187.055,186.89,186.89,845,0
LDOS.US,5,20260129,201000,187.23,187.23,187.09,187.09,709,0
LDOS.US,5,20260129,201500,187.31,187.65,187.275,187.65,1326,0
LDOS.US,5,20260129,202500,187.605,188,187.5827,188,1924,0
LDOS.US,5,20260129,203000,187.78,187.89,186.955,187.0725,4330,0
LDOS.US,5,20260129,203500,187.31,187.72,187.31,187.72,2197,0
LDOS.US,5,20260129,204000,187.55,187.55,187.55,187.55,300,0
LDOS.US,5,20260129,204500,187.55,187.55,187.11,187.12,1503,0
LDOS.US,5,20260129,205000,187,187.08,186.29,186.65,3057,0
LDOS.US,5,20260129,205500,186.39,186.62,186.14,186.14,1718,0
LDOS.US,5,20260129,210000,186.125,186.38,186.07,186.375,2225,0
LDOS.US,5,20260129,210500,186.345,186.36,186.1101,186.36,740,0
LDOS.US,5,20260129,211000,186.275,186.37,186.275,186.28,1001,0
LDOS.US,5,20260129,211500,186.5899,186.5899,186.1,186.175,1848,0
LDOS.US,5,20260129,212000,186.23,186.32,186.11,186.1799,2667,0
LDOS.US,5,20260129,212500,186.00867,186.23,186.00867,186.23,2060,0
LDOS.US,5,20260129,213000,186.23,186.27,186.145,186.27,1513,0
LDOS.US,5,20260129,213500,186.23,186.23,186.1373,186.22,1205,0
LDOS.US,5,20260129,214000,186.23,186.23,186.04,186.12,2442,0
LDOS.US,5,20260129,214500,186.06,186.23,185.99,186.105,5509,0
LDOS.US,5,20260129,215000,186.23,186.56,186.21,186.525,3669,0
LDOS.US,5,20260129,215500,186.61,187.1,186.58,187.1,37523,0
LDOS.US,5,20260130,153000,185.644,185.644,185.644,185.644,143,0
LDOS.US,5,20260130,153500,187.19,187.27,186.68,187.27,1700,0
LDOS.US,5,20260130,154000,187.0219,187.115,186.205,186.385,4685,0
LDOS.US,5,20260130,154500,186.35,187.18,186.35,186.635,4425,0
LDOS.US,5,20260130,155000,186.55,186.64,185.9325,186.165,23287,0
LDOS.US,5,20260130,155500,186.29,186.49,186.03,186.15,29048,0
LDOS.US,5,20260130,160000,186.2,186.42,186.2,186.385,3014,0
LDOS.US,5,20260130,160500,186.4,186.6,186.25,186.55,1305,0
LDOS.US,5,20260130,161000,186.51,186.64,186.2,186.25,1654,0
LDOS.US,5,20260130,161500,186.29,186.35,185.85,186.05,20377,0
LDOS.US,5,20260130,162000,186.035,186.085,185.82,186.03,4228,0
LDOS.US,5,20260130,162500,186.04,186.32,185.77,186.26,3135,0
LDOS.US,5,20260130,163000,186.19,186.19,185.92,186.135,3524,0
LDOS.US,5,20260130,163500,186.135,186.14,186.135,186.14,500,0
LDOS.US,5,20260130,164000,186.36,187.01,186.3,187.01,1513,0
LDOS.US,5,20260130,164500,187,187,186.63,186.745,800,0
LDOS.US,5,20260130,165000,186.54,186.54,186.45,186.45,400,0
LDOS.US,5,20260130,165500,186.41,186.4625,186.405,186.4625,1027,0
LDOS.US,5,20260130,170000,186.425,186.52,186.3425,186.5,1735,0
LDOS.US,5,20260130,170500,186.60853,186.77,186.36,186.36,938,0
LDOS.US,5,20260130,171000,186.35,187.2499,186.325,186.9999,27193,0
LDOS.US,5,20260130,171500,186.83,186.83,186.2801,186.2801,5580,0
LDOS.US,5,20260130,172000,186.7799,186.82,186.33,186.48,22338,0
LDOS.US,5,20260130,172500,186.37,186.7176,186.28,186.525,6918,0
LDOS.US,5,20260130,173000,186.34,186.57,186.26,186.345,3917,0
LDOS.US,5,20260130,173500,186.37,186.37,185.97,186.245,5429,0
LDOS.US,5,20260130,174000,186.2325,186.42,185.99,186.3225,8602,0
LDOS.US,5,20260130,174500,186.42,186.58,186.395,186.58,2000,0
LDOS.US,5,20260130,175000,186.4721,186.4721,186.27,186.43,600,0
LDOS.US,5,20260130,175500,186.56,186.8,186.47,186.705,2378,0
LDOS.US,5,20260130,180000,186.63,186.72,186.39,186.39,2434,0
LDOS.US,5,20260130,180500,186.37,186.37,185.66,186.04,5618,0
LDOS.US,5,20260130,181000,186.06,186.17,185.9,185.9001,1818,0
LDOS.US,5,20260130,181500,186.1999,186.1999,185.96,186.065,700,0
LDOS.US,5,20260130,182000,186.08,186.32,186.0525,186.32,2210,0
LDOS.US,5,20260130,182500,186.3,186.52,186.25,186.44,2322,0
LDOS.US,5,20260130,183000,186.44,186.44,186.15,186.18,2300,0
LDOS.US,5,20260130,183500,186.0525,186.3525,185.94,186.3,2095,0
LDOS.US,5,20260130,184000,186.345,186.65,186.345,186.65,1654,0
LDOS.US,5,20260130,184500,186.1,186.1,186.1,186.1,100,0
LDOS.US,5,20260130,185000,186.29,186.29,186.18,186.265,1509,0
LDOS.US,5,20260130,185500,186.12,186.125,185.97,185.97,3251,0
LDOS.US,5,20260130,190000,185.97,185.97,185.8,185.8,2660,0
LDOS.US,5,20260130,190500,185.61,185.65,185.51,185.65,2560,0
LDOS.US,5,20260130,191000,185.63,185.74,185.5,185.725,3038,0
LDOS.US,5,20260130,191500,185.58,185.59,185,185.12,2722,0
LDOS.US,5,20260130,192000,184.93,185.02,184.69,184.94,2400,0
LDOS.US,5,20260130,192500,185.04,185.45,185.03,185.45,2168,0
LDOS.US,5,20260130,193000,185.31,185.31,184.97,184.97,700,0
LDOS.US,5,20260130,193500,185.1771,185.33,185.13,185.275,1512,0
LDOS.US,5,20260130,194000,185.45,185.45,185.1301,185.15,1096,0
LDOS.US,5,20260130,194500,185.29,185.52,185.29,185.52,900,0
LDOS.US,5,20260130,195000,185.62,185.9151,185.57,185.635,3929,0
LDOS.US,5,20260130,195500,185.67,185.91,185.65,185.91,765,0
LDOS.US,5,20260130,200000,185.96,186.39,185.96,186.09,1075,0
LDOS.US,5,20260130,200500,186.265,186.56,186.1,186.56,1400,0
LDOS.US,5,20260130,201000,186.43,186.43,185.9,185.92,445,0
LDOS.US,5,20260130,201500,185.92,186.22,185.92,186.22,1000,0
LDOS.US,5,20260130,202000,186.19,186.42,186.185,186.42,2495,0
LDOS.US,5,20260130,202500,186.535,186.5575,186.195,186.195,750,0
LDOS.US,5,20260130,203000,186.18,186.33,185.94,186.07,2500,0
LDOS.US,5,20260130,203500,186.27,186.38,186.18,186.27,700,0
LDOS.US,5,20260130,204000,186.131,186.39,186.13,186.14,974,0
LDOS.US,5,20260130,204500,186.07,186.39,186.07,186.39,600,0
LDOS.US,5,20260130,205000,186.25,186.55,186.25,186.5475,1370,0
LDOS.US,5,20260130,205500,186.6,186.695,186.51,186.52,2149,0
