<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP_C.US,5,20260211,191500,15.27,15.27,15.27,15.27,100,0
HPP_C.US,5,20260211,201000,15.27,15.27,15.27,15.27,100,0
HPP_C.US,5,20260211,205000,15.15,15.2,15.145,15.2,500,0
HPP_C.US,5,20260211,210000,15.15,15.16,15.145,15.145,800,0
HPP_C.US,5,20260211,211000,15.19,15.19,15.145,15.15,1304,0
HPP_C.US,5,20260211,211500,15.14,15.14,15.05,15.05,609,0
HPP_C.US,5,20260211,214500,15.2,15.2,15.2,15.2,500,0
HPP_C.US,5,20260211,215000,15.15,15.19,15.15,15.19,200,0
HPP_C.US,5,20260211,215500,15.02,15.02,15.01,15.02,650,0
HPP_C.US,5,20260212,163500,14.62,14.64,14.62,14.62,400,0
HPP_C.US,5,20260212,165000,14.77,14.77,14.77,14.77,400,0
HPP_C.US,5,20260212,165500,14.65,14.6501,14.65,14.6501,400,0
HPP_C.US,5,20260212,170000,14.77,14.77,14.65,14.7267,1500,0
HPP_C.US,5,20260212,174500,14.65,14.65,14.65,14.65,1000,0
HPP_C.US,5,20260212,191000,14.68,14.68,14.68,14.68,500,0
HPP_C.US,5,20260212,193500,14.7,14.7,14.7,14.7,100,0
HPP_C.US,5,20260212,194500,14.8,14.8,14.8,14.8,100,0
HPP_C.US,5,20260212,211500,14.86,14.86,14.86,14.86,215,0
HPP_C.US,5,20260212,215000,14.93,14.93,14.89,14.89,483,0
HPP_C.US,5,20260213,190000,14.8,14.8,14.8,14.8,600,0
HPP_C.US,5,20260213,191500,14.62,14.6642,14.62,14.6642,400,0
HPP_C.US,5,20260213,192000,14.95,14.95,14.95,14.95,1000,0
HPP_C.US,5,20260217,160500,15,15,15,15,200,0
HPP_C.US,5,20260217,161000,15,15,14.99,15,500,0
HPP_C.US,5,20260217,174000,14.81,14.81,14.81,14.81,400,0
HPP_C.US,5,20260217,174500,14.81,14.81,14.81,14.81,100,0
HPP_C.US,5,20260217,183000,14.855,14.855,14.855,14.855,291,0
HPP_C.US,5,20260217,183500,14.8,14.8,14.8,14.8,709,0
HPP_C.US,5,20260217,185000,14.88,14.88,14.8,14.8,945,0
HPP_C.US,5,20260217,192000,14.99,14.99,14.99,14.99,200,0
HPP_C.US,5,20260217,212500,15.05,15.05,15.05,15.05,384,0
HPP_C.US,5,20260217,214000,15.11,15.11,15.05,15.05,400,0
HPP_C.US,5,20260217,215500,15.05,15.3,15.05,15.07,4058,0
HPP_C.US,5,20260218,155500,15.16,15.16,15.16,15.16,500,0
HPP_C.US,5,20260218,162500,15.07,15.07,15.07,15.07,100,0
HPP_C.US,5,20260218,185500,15.19,15.19,15.06,15.1,9912,0
HPP_C.US,5,20260218,190000,15.07,15.1,15.06,15.065,1700,0
HPP_C.US,5,20260218,211500,15.11,15.11,15.1,15.1,3400,0
HPP_C.US,5,20260218,212500,15.05,15.07,15.03,15.03,700,0
HPP_C.US,5,20260218,213000,15.01,15.01,15,15.0005,500,0
HPP_C.US,5,20260218,213500,15,15,15,15,1300,0
HPP_C.US,5,20260219,171000,15,15,15,15,400,0
HPP_C.US,5,20260219,172000,15,15,15,15,100,0
HPP_C.US,5,20260219,172500,14.96,14.96,14.96,14.96,100,0
HPP_C.US,5,20260219,174500,14.99,14.99,14.99,14.99,100,0
HPP_C.US,5,20260219,195000,14.99,14.99,14.99,14.99,100,0
HPP_C.US,5,20260219,195500,15,15,15,15,100,0
HPP_C.US,5,20260219,201000,14.96,14.96,14.96,14.96,220,0
HPP_C.US,5,20260219,204500,14.99,14.99,14.99,14.99,2374,0
HPP_C.US,5,20260219,205000,14.99,14.99,14.99,14.99,300,0
HPP_C.US,5,20260219,213000,14.95,14.95,14.95,14.95,357,0
HPP_C.US,5,20260219,215000,14.95,14.95,14.95,14.95,655,0
HPP_C.US,5,20260220,190500,14.67,14.6801,14.4,14.4,4746,0
HPP_C.US,5,20260220,191500,14.69,14.69,14.69,14.69,100,0
HPP_C.US,5,20260220,214500,14.92,14.93,14.92,14.92,1200,0
HPP_C.US,5,20260223,153500,14.95,14.95,14.9,14.9,6000,0
HPP_C.US,5,20260223,171000,14.75,14.75,14.75,14.75,100,0
HPP_C.US,5,20260223,191000,14.8001,14.8001,14.8001,14.8001,167,0
HPP_C.US,5,20260223,193500,14.875,14.875,14.875,14.875,150,0
HPP_C.US,5,20260223,212500,14.95,14.95,14.95,14.95,433,0
HPP_C.US,5,20260223,215500,14.88,14.88,14.88,14.88,100,0
HPP_C.US,5,20260224,180000,14.69,14.69,14.69,14.69,400,0
HPP_C.US,5,20260224,192500,14.7,14.7,14.7,14.7,200,0
HPP_C.US,5,20260225,153000,14.7,14.7,14.7,14.7,200,0
HPP_C.US,5,20260225,172500,14.68,14.7,14.5,14.5,363,0
HPP_C.US,5,20260225,180000,14.6,14.6,14.6,14.6,100,0
HPP_C.US,5,20260225,195000,14.6,14.6,14.5,14.5,900,0
HPP_C.US,5,20260225,200500,14.53,14.53,14.49,14.5,2708,0
HPP_C.US,5,20260225,201000,14.48,14.48,14.48,14.48,163,0
HPP_C.US,5,20260225,203500,14.38,14.38,14.38,14.38,200,0
HPP_C.US,5,20260225,212000,14.48,14.5,14.38,14.5,6891,0
HPP_C.US,5,20260225,214500,14.5,14.5,14.49,14.49,285,0
HPP_C.US,5,20260225,215000,14.4,14.4,14.4,14.4,100,0
HPP_C.US,5,20260226,160500,14.85,14.85,14.85,14.85,2900,0
HPP_C.US,5,20260226,161000,14.84,14.85,14.84,14.85,500,0
HPP_C.US,5,20260226,161500,14.85,14.85,14.85,14.85,100,0
HPP_C.US,5,20260226,162000,14.85,14.85,14.84,14.85,1100,0
HPP_C.US,5,20260226,162500,14.85,14.85,14.84,14.85,600,0
HPP_C.US,5,20260226,163500,14.84,14.84,14.84,14.84,800,0
HPP_C.US,5,20260226,165000,14.8,14.94,14.79,14.94,1865,0
HPP_C.US,5,20260226,170000,14.79,14.79,14.79,14.79,300,0
HPP_C.US,5,20260226,171500,14.76,14.76,14.74,14.76,400,0
HPP_C.US,5,20260226,172500,14.73,14.73,14.73,14.73,200,0
HPP_C.US,5,20260226,174000,14.72,14.72,14.72,14.72,100,0
HPP_C.US,5,20260226,183500,14.56,14.56,14.56,14.56,350,0
HPP_C.US,5,20260226,185500,14.68,14.68,14.68,14.68,9665,0
HPP_C.US,5,20260226,190000,14.68,14.68,14.68,14.68,100,0
HPP_C.US,5,20260226,190500,14.6811,14.6811,14.6811,14.6811,150,0
HPP_C.US,5,20260226,201500,14.62,14.63,14.62,14.62,500,0
HPP_C.US,5,20260226,202000,14.58,14.58,14.58,14.58,100,0
HPP_C.US,5,20260226,212000,14.5,14.5,14.5,14.5,300,0
HPP_C.US,5,20260226,213000,14.57,14.57,14.57,14.57,100,0
HPP_C.US,5,20260226,215500,14.58,14.58,14.58,14.58,200,0
HPP_C.US,5,20260227,154000,14.5,14.5,14.5,14.5,100,0
HPP_C.US,5,20260227,160000,14.35,14.35,14.35,14.35,100,0
HPP_C.US,5,20260227,160500,14.45,14.45,14.45,14.45,4832,0
HPP_C.US,5,20260227,161500,14.37,14.37,14.37,14.37,100,0
HPP_C.US,5,20260227,162000,14.37,14.37,14.37,14.37,200,0
HPP_C.US,5,20260227,163000,14.47,14.47,14.47,14.47,100,0
HPP_C.US,5,20260227,172500,14.41,14.41,14.41,14.41,100,0
HPP_C.US,5,20260227,175000,14.41,14.41,14.41,14.41,100,0
HPP_C.US,5,20260227,181000,14.43,14.43,14.4,14.4,3408,0
HPP_C.US,5,20260227,183000,14.37,14.37,14.35,14.35,700,0
HPP_C.US,5,20260227,184500,14.35,14.35,14.35,14.35,700,0
HPP_C.US,5,20260227,190500,14.35,14.35,14.3,14.3,4074,0
HPP_C.US,5,20260227,191000,14.31,14.31,14.3,14.3,3026,0
HPP_C.US,5,20260227,191500,14.3,14.3,14.3,14.3,1600,0
HPP_C.US,5,20260227,192500,14.25,14.25,14.25,14.25,400,0
HPP_C.US,5,20260227,193000,14.21,14.21,14.2,14.2,200,0
HPP_C.US,5,20260227,193500,14.2,14.2,14.2,14.2,300,0
HPP_C.US,5,20260227,194000,14.2,14.2,14.2,14.2,437,0
HPP_C.US,5,20260227,194500,14.2,14.2,14.2,14.2,700,0
HPP_C.US,5,20260227,195500,14.22,14.22,14.22,14.22,300,0
HPP_C.US,5,20260227,200000,14.21,14.21,14.2,14.2,1260,0
HPP_C.US,5,20260227,201000,14.21,14.25,14.21,14.25,4212,0
HPP_C.US,5,20260227,201500,14.25,14.26,14.25,14.26,2378,0
HPP_C.US,5,20260227,205000,14.21,14.22,14.21,14.21,700,0
HPP_C.US,5,20260227,210000,14.24,14.24,14.21,14.22,500,0
HPP_C.US,5,20260227,210500,14.23,14.23,14.21,14.21,800,0
HPP_C.US,5,20260227,212000,14.22,14.22,14.21,14.21,800,0
HPP_C.US,5,20260227,213000,14.23,14.23,14.21,14.22,1300,0
HPP_C.US,5,20260227,213500,14.23,14.23,14.22,14.22,600,0
HPP_C.US,5,20260227,214000,14.23,14.35,14.08,14.08,10314,0
HPP_C.US,5,20260227,214500,14.025,14.1312,14,14,6684,0
HPP_C.US,5,20260227,215000,14,14.0175,13.85,13.88,7168,0
HPP_C.US,5,20260227,215500,13.86,13.955,13.81,13.81,93922,0
HPP_C.US,5,20260302,154000,13.74,13.74,13.72,13.72,300,0
HPP_C.US,5,20260302,161000,13.95,14.05,13.95,13.96,2200,0
HPP_C.US,5,20260302,162000,13.96,13.98,13.95,13.98,1300,0
HPP_C.US,5,20260302,162500,14,14.01,13.98,14,2000,0
HPP_C.US,5,20260302,164500,13.96,13.96,13.85,13.85,1000,0
HPP_C.US,5,20260302,173000,14.03,14.04,14.03,14.04,200,0
HPP_C.US,5,20260302,190000,13.95,13.95,13.95,13.95,100,0
HPP_C.US,5,20260302,202000,14.05,14.05,14.05,14.05,100,0
HPP_C.US,5,20260302,213000,14.03,14.04,14.03,14.035,300,0
HPP_C.US,5,20260302,213500,13.9,13.9,13.9,13.9,150,0
HPP_C.US,5,20260302,215000,13.98,13.99,13.98,13.99,300,0
HPP_C.US,5,20260302,215500,14.03,14.03,14.03,14.03,300,0
HPP_C.US,5,20260303,185500,13.71,13.76,13.7,13.7,32331,0
HPP_C.US,5,20260303,190000,13.7,13.81,13.7,13.755,3000,0
HPP_C.US,5,20260303,190500,13.7,13.7,13.7,13.7,600,0
HPP_C.US,5,20260303,191000,13.7,13.7,13.7,13.7,600,0
HPP_C.US,5,20260303,201500,13.785,13.785,13.785,13.785,100,0
HPP_C.US,5,20260303,204000,13.68,13.68,13.68,13.68,2000,0
HPP_C.US,5,20260303,204500,13.7,13.7,13.7,13.7,166,0
HPP_C.US,5,20260303,211000,13.69,13.7,13.69,13.7,200,0
HPP_C.US,5,20260303,214000,13.655,13.655,13.655,13.655,100,0
HPP_C.US,5,20260303,214500,13.69,13.69,13.69,13.69,200,0
HPP_C.US,5,20260303,215000,13.68,13.68,13.65,13.65,300,0
HPP_C.US,5,20260303,215500,13.65,13.66,13.65,13.66,200,0
HPP_C.US,5,20260304,155000,13.75,13.75,13.7,13.75,674,0
HPP_C.US,5,20260304,162500,13.7,13.75,13.7,13.71,2174,0
HPP_C.US,5,20260304,163000,13.7,13.7,13.7,13.7,100,0
HPP_C.US,5,20260304,163500,13.7,13.7,13.7,13.7,500,0
HPP_C.US,5,20260304,164500,13.7,13.7,13.7,13.7,300,0
HPP_C.US,5,20260304,182000,13.69,13.69,13.69,13.69,100,0
HPP_C.US,5,20260304,202000,13.645,13.65,13.6,13.6,700,0
HPP_C.US,5,20260304,212500,13.66,13.69,13.595,13.69,1100,0
HPP_C.US,5,20260304,215000,13.59,13.59,13.585,13.585,200,0
HPP_C.US,5,20260304,215500,13.61,13.61,13.61,13.61,100,0
HPP_C.US,5,20260305,153500,13.765,13.765,13.7,13.7,200,0
HPP_C.US,5,20260305,161000,13.7,13.7,13.7,13.7,500,0
HPP_C.US,5,20260305,162000,13.775,13.775,13.775,13.775,100,0
HPP_C.US,5,20260305,192000,13.73,13.75,13.68,13.73,15062,0
HPP_C.US,5,20260305,192500,13.71,13.71,13.7,13.7,4915,0
HPP_C.US,5,20260305,193500,13.7,13.7,13.7,13.7,946,0
HPP_C.US,5,20260305,194000,13.7,13.7,13.7,13.7,146,0
HPP_C.US,5,20260305,195500,13.79,13.85,13.79,13.85,610,0
HPP_C.US,5,20260305,201500,13.78,13.81,13.78,13.81,1319,0
HPP_C.US,5,20260305,202500,13.8,13.8,13.8,13.8,500,0
HPP_C.US,5,20260305,203500,13.82,13.82,13.82,13.82,174,0
HPP_C.US,5,20260305,204000,13.82,13.82,13.82,13.82,300,0
HPP_C.US,5,20260305,204500,13.82,13.82,13.82,13.82,100,0
HPP_C.US,5,20260305,205500,13.85,13.85,13.85,13.85,100,0
HPP_C.US,5,20260305,212000,13.96,13.96,13.96,13.96,200,0
HPP_C.US,5,20260305,215500,13.98,13.98,13.98,13.98,100,0
HPP_C.US,5,20260306,154000,13.59,13.59,13.59,13.59,100,0
HPP_C.US,5,20260306,160500,13.82,13.9,13.8,13.8,1052,0
HPP_C.US,5,20260306,161000,14,14.01,13.8,14,5413,0
HPP_C.US,5,20260306,161500,13.82,13.82,13.82,13.82,100,0
HPP_C.US,5,20260306,170000,13.9781,13.9781,13.9781,13.9781,400,0
HPP_C.US,5,20260306,215500,13.93,13.93,13.93,13.93,372,0
HPP_C.US,5,20260309,161500,13.67,13.67,13.67,13.67,415,0
HPP_C.US,5,20260309,165000,13.83,13.83,13.815,13.815,200,0
HPP_C.US,5,20260309,173000,13.815,13.815,13.815,13.815,310,0
HPP_C.US,5,20260309,200000,13.8,13.8,13.79,13.79,600,0
HPP_C.US,5,20260309,202500,13.83,13.84,13.83,13.84,403,0
HPP_C.US,5,20260310,145500,13.65,13.65,13.65,13.65,100,0
HPP_C.US,5,20260310,152000,13.95,14.03,13.95,13.99,374,0
HPP_C.US,5,20260310,161500,13.99,13.99,13.98,13.985,300,0
HPP_C.US,5,20260310,193000,13.9,14,13.85,13.85,10593,0
HPP_C.US,5,20260310,201500,13.85,13.85,13.85,13.85,502,0
HPP_C.US,5,20260311,145500,13.9,13.9,13.9,13.9,100,0
HPP_C.US,5,20260311,162500,13.72,13.72,13.72,13.72,100,0
HPP_C.US,5,20260311,184500,13.795,13.795,13.795,13.795,100,0
HPP_C.US,5,20260311,194000,13.88,13.88,13.88,13.88,100,0
HPP_C.US,5,20260311,203500,13.77,13.77,13.77,13.77,137,0
HPP_C.US,5,20260311,205500,13.84,13.84,13.84,13.84,251,0
HPP_C.US,5,20260312,143500,13.9,13.9,13.9,13.9,720,0
HPP_C.US,5,20260312,152000,13.89,13.9,13.89,13.9,494,0
HPP_C.US,5,20260312,160000,13.9,13.9,13.9,13.9,250,0
HPP_C.US,5,20260312,183000,13.81,13.84,13.8,13.8,6145,0
HPP_C.US,5,20260312,201500,13.7,13.74,13.47,13.47,4647,0
HPP_C.US,5,20260312,202500,13.68,13.68,13.68,13.68,100,0
HPP_C.US,5,20260312,203500,13.68,13.68,13.68,13.68,100,0
HPP_C.US,5,20260312,205500,13.62,13.62,13.62,13.62,148,0
HPP_C.US,5,20260313,160500,13.61,13.61,13.59,13.59,2528,0
HPP_C.US,5,20260313,170000,13.6,13.6,13.545,13.545,1750,0
HPP_C.US,5,20260313,181500,13.49,13.49,13.49,13.49,355,0
HPP_C.US,5,20260313,190500,13.38,13.38,13.38,13.38,100,0
HPP_C.US,5,20260313,191000,13.28,13.28,13.28,13.28,100,0
HPP_C.US,5,20260313,193500,13.33,13.33,13.33,13.33,500,0
HPP_C.US,5,20260313,202000,13.37,13.37,13.37,13.37,174,0
HPP_C.US,5,20260313,203000,13.37,13.4,13.37,13.4,2211,0
HPP_C.US,5,20260313,205500,13.4,13.4,13.4,13.4,101,0
HPP_C.US,5,20260316,151500,13.48,13.48,13.46,13.46,300,0
HPP_C.US,5,20260316,160500,13.36,13.36,13.36,13.36,100,0
HPP_C.US,5,20260316,161500,13.3,13.3,13.3,13.3,200,0
HPP_C.US,5,20260316,172500,13.38,13.38,13.38,13.38,200,0
HPP_C.US,5,20260316,183500,13.59,13.8,13.4,13.4001,10617,0
HPP_C.US,5,20260316,184000,13.4,13.4,13.4,13.4,200,0
HPP_C.US,5,20260316,192000,13.3,13.3,13.3,13.3,549,0
HPP_C.US,5,20260316,200000,13.3,13.3,13.3,13.3,900,0
HPP_C.US,5,20260316,200500,13.3,13.3,13.3,13.3,274,0
HPP_C.US,5,20260316,203000,13.3,13.3,13.3,13.3,1372,0
HPP_C.US,5,20260316,204500,13.3,13.3,13.3,13.3,823,0
HPP_C.US,5,20260317,160500,13.55,13.55,13.55,13.55,900,0
HPP_C.US,5,20260317,165500,13.55,13.55,13.55,13.55,3000,0
HPP_C.US,5,20260317,183500,13.37,13.37,13.37,13.37,200,0
HPP_C.US,5,20260317,201000,13.365,13.41,13.365,13.41,500,0
HPP_C.US,5,20260317,205000,13.41,13.44,13.41,13.43,3789,0
HPP_C.US,5,20260317,205500,13.53,13.55,13.5,13.55,1468,0
HPP_C.US,5,20260318,144000,13.46,13.46,13.46,13.46,750,0
HPP_C.US,5,20260318,154000,13.5005,13.5005,13.44,13.44,3400,0
HPP_C.US,5,20260318,154500,13.44,13.44,13.44,13.44,100,0
HPP_C.US,5,20260318,185000,13.47,13.47,13.47,13.47,100,0
HPP_C.US,5,20260318,185500,13.46,13.46,13.46,13.46,100,0
HPP_C.US,5,20260318,194500,13.46,13.46,13.45,13.45,3608,0
HPP_C.US,5,20260318,200500,13.46,13.46,13.46,13.46,237,0
HPP_C.US,5,20260318,201000,13.36,13.36,13.36,13.36,100,0
HPP_C.US,5,20260318,205500,13.38,13.38,13.38,13.38,137,0
HPP_C.US,5,20260319,185500,13.31,13.31,13.31,13.31,306,0
HPP_C.US,5,20260319,190000,13.31,13.31,13.31,13.31,100,0
HPP_C.US,5,20260319,195500,13.34,13.34,13.34,13.34,237,0
HPP_C.US,5,20260319,200500,13.4,13.4,13.4,13.4,100,0
HPP_C.US,5,20260319,201000,13.44,13.44,13.44,13.44,374,0
HPP_C.US,5,20260320,145000,13.15,13.15,13.15,13.15,216,0
HPP_C.US,5,20260320,153500,13.325,13.325,13.15,13.325,1010,0
HPP_C.US,5,20260320,173000,13.19,13.19,13.19,13.19,103,0
HPP_C.US,5,20260320,191000,13.15,13.15,13.15,13.15,300,0
HPP_C.US,5,20260320,192500,13.15,13.15,13.15,13.15,102,0
HPP_C.US,5,20260320,195500,13.15,13.15,13.15,13.15,195,0
HPP_C.US,5,20260320,200500,13.15,13.15,13.15,13.15,100,0
HPP_C.US,5,20260320,201500,13.15,13.15,13.15,13.15,2221,0
HPP_C.US,5,20260320,202000,13.15,13.15,13.15,13.15,335,0
HPP_C.US,5,20260323,162500,13.37,13.3734,13.37,13.3734,1232,0
HPP_C.US,5,20260323,173000,13.4,13.4,13.39,13.4,300,0
HPP_C.US,5,20260323,180500,13.4,13.4,13.37,13.37,215,0
HPP_C.US,5,20260325,145500,13.4818,13.4818,13.4818,13.4818,100,0
HPP_C.US,5,20260325,150500,13.4,13.4,13.4,13.4,100,0
HPP_C.US,5,20260325,175000,13.4848,13.4848,13.4848,13.4848,150,0
HPP_C.US,5,20260325,180500,13.42,13.42,13.42,13.42,100,0
HPP_C.US,5,20260325,184500,13.4472,13.4472,13.4472,13.4472,100,0
HPP_C.US,5,20260325,185000,13.43,13.43,13.43,13.43,200,0
HPP_C.US,5,20260325,193000,13.444,13.444,13.444,13.444,100,0
HPP_C.US,5,20260325,195000,13.42,13.43,13.42,13.43,600,0
HPP_C.US,5,20260326,155500,13.5,13.5,13.5,13.5,1000,0
HPP_C.US,5,20260326,182500,13.45,13.45,13.44,13.44,400,0
HPP_C.US,5,20260326,185500,13.4,13.43,13.4,13.43,2380,0
HPP_C.US,5,20260326,191000,13.425,13.45,13.425,13.45,3100,0
HPP_C.US,5,20260326,193500,13.4,13.41,13.4,13.41,500,0
HPP_C.US,5,20260326,200500,13.4,13.4,13.4,13.4,1578,0
HPP_C.US,5,20260326,204000,13.43,13.43,13.43,13.43,100,0
HPP_C.US,5,20260326,205000,13.415,13.43,13.415,13.43,200,0
HPP_C.US,5,20260326,205500,13.4,13.4,13.4,13.4,412,0
HPP_C.US,5,20260327,144000,13.36,13.36,13.35,13.35,600,0
HPP_C.US,5,20260327,163000,13.5,13.5,13.5,13.5,100,0
HPP_C.US,5,20260327,184000,13.455,13.455,13.455,13.455,232,0
HPP_C.US,5,20260327,203000,13.41,13.41,13.41,13.41,100,0
HPP_C.US,5,20260330,174500,13.6179,13.6179,13.6179,13.6179,176,0
HPP_C.US,5,20260330,210500,13.44,13.44,13.44,13.44,100,0
HPP_C.US,5,20260331,153000,13.74,13.75,13.74,13.75,1003,0
HPP_C.US,5,20260331,155500,13.52,13.52,13.5,13.5,1609,0
HPP_C.US,5,20260331,160000,13.47,13.47,13.47,13.47,200,0
HPP_C.US,5,20260331,161000,13.47,13.47,13.47,13.47,100,0
HPP_C.US,5,20260331,162500,13.45,13.45,13.45,13.45,100,0
HPP_C.US,5,20260331,164000,13.45,13.45,13.45,13.45,100,0
HPP_C.US,5,20260331,165500,13.45,13.45,13.45,13.45,100,0
HPP_C.US,5,20260331,171000,13.45,13.45,13.45,13.45,100,0
HPP_C.US,5,20260331,173000,13.45,13.45,13.45,13.45,300,0
HPP_C.US,5,20260331,175000,13.45,13.45,13.45,13.45,100,0
HPP_C.US,5,20260331,181000,13.45,13.45,13.45,13.45,200,0
HPP_C.US,5,20260331,183500,13.47,13.47,13.47,13.47,200,0
HPP_C.US,5,20260331,190500,13.45,13.47,13.45,13.45,600,0
HPP_C.US,5,20260331,191000,13.46,13.46,13.46,13.46,399,0
