<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS.US,5,20260512,171000,10.6,10.6,10.6,10.6,583,0
JACS.US,5,20260512,214000,10.6,10.6,10.6,10.6,49900,0
JACS.US,5,20260514,163500,10.6,10.6,10.6,10.6,100,0
JACS.US,5,20260514,193000,10.6,10.6,10.6,10.6,300,0
JACS.US,5,20260515,215500,10.61,10.61,10.61,10.61,518,0
JACS.US,5,20260520,153000,10.61,10.61,10.61,10.61,665,0
JACS.US,5,20260520,154500,10.61,10.61,10.61,10.61,1500,0
JACS.US,5,20260521,154500,10.61,10.61,10.61,10.61,1000,0
JACS.US,5,20260522,213500,10.6,10.6,10.6,10.6,300000,0
JACS.US,5,20260522,214500,10.61,10.61,10.61,10.61,200,0
JACS.US,5,20260528,190500,10.61,10.61,10.61,10.61,100,0
JACS.US,5,20260528,203500,10.61,10.62,10.61,10.62,1100,0
JACS.US,5,20260603,212500,10.63,10.63,10.63,10.63,50000,0
JACS.US,5,20260608,202000,10.63,10.63,10.63,10.63,1000,0
JACS.US,5,20260609,170500,10.64,10.64,10.64,10.64,50000,0
JACS.US,5,20260609,190000,10.64,10.64,10.64,10.64,36624,0
JACS.US,5,20260609,191500,10.64,10.64,10.635,10.64,25200,0
JACS.US,5,20260609,211000,10.65,10.65,10.65,10.65,100,0
JACS.US,5,20260609,215000,10.64,10.64,10.64,10.64,3000,0
JACS.US,5,20260610,190000,10.62,10.62,10.62,10.62,185,0
JACS.US,5,20260610,203000,10.63,10.63,10.63,10.63,100000,0
JACS.US,5,20260610,215500,10.64,10.64,10.61,10.61,752,0
JACS.US,5,20260611,215500,10.62,10.62,10.62,10.62,163,0
JACS.US,5,20260616,153000,10.71,10.71,10.71,10.71,100,0
JACS.US,5,20260618,181500,10.64,10.65,10.64,10.65,3340,0
JACS.US,5,20260622,155500,10.66,10.66,10.66,10.66,15017,0
JACS.US,5,20260622,185000,10.67,10.67,10.67,10.67,500,0
JACS.US,5,20260622,210500,10.65,10.65,10.65,10.65,25000,0
