<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20260501,201500,22.36,22.36,22.36,22.36,400,0
GDV_H.US,5,20260501,212000,22.4,22.4,22.4,22.4,200,0
GDV_H.US,5,20260504,185500,22.26,22.26,22.26,22.26,100,0
GDV_H.US,5,20260504,192500,22.36,22.36,22.29,22.29,300,0
GDV_H.US,5,20260504,214000,22.33,22.34,22.33,22.34,339,0
GDV_H.US,5,20260505,153000,22.34,22.34,22.34,22.34,1209,0
GDV_H.US,5,20260505,173500,22.26,22.26,22.26,22.26,300,0
GDV_H.US,5,20260505,174000,22.29,22.29,22.29,22.29,200,0
GDV_H.US,5,20260505,185000,22.29,22.29,22.29,22.29,100,0
GDV_H.US,5,20260505,192500,22.24,22.24,22.22,22.22,790,0
GDV_H.US,5,20260505,193000,22.29,22.29,22.29,22.29,100,0
GDV_H.US,5,20260505,195000,22.28,22.28,22.28,22.28,100,0
GDV_H.US,5,20260505,195500,22.3,22.3,22.3,22.3,100,0
GDV_H.US,5,20260506,153500,22.25,22.25,22.25,22.25,100,0
GDV_H.US,5,20260506,154000,22.25,22.25,22.25,22.25,100,0
GDV_H.US,5,20260506,154500,22.23,22.27,22.23,22.27,700,0
GDV_H.US,5,20260506,170000,22.3176,22.33,22.3176,22.33,200,0
GDV_H.US,5,20260506,192500,22.25,22.25,22.25,22.25,150,0
GDV_H.US,5,20260506,200500,22.32,22.33,22.27,22.3299,2170,0
GDV_H.US,5,20260506,201000,22.29,22.29,22.29,22.29,464,0
GDV_H.US,5,20260507,175500,22.21,22.21,22.21,22.21,100,0
GDV_H.US,5,20260507,182000,22.27,22.27,22.27,22.27,200,0
GDV_H.US,5,20260507,202500,22.22,22.22,22.22,22.22,100,0
GDV_H.US,5,20260508,160500,22.22,22.22,22.2,22.2032,752,0
GDV_H.US,5,20260508,161500,22.31,22.31,22.31,22.31,500,0
GDV_H.US,5,20260508,172000,22.3,22.3,22.25,22.25,700,0
GDV_H.US,5,20260508,175500,22.18,22.18,22.18,22.18,135,0
GDV_H.US,5,20260508,180500,22.17,22.17,22.1699,22.1699,720,0
GDV_H.US,5,20260508,201000,22.265,22.265,22.17,22.245,1465,0
GDV_H.US,5,20260508,215500,22.21,22.21,22.2001,22.21,590,0
GDV_H.US,5,20260511,153000,22.31,22.31,22.31,22.31,100,0
GDV_H.US,5,20260511,215500,22.27,22.27,22.27,22.27,100,0
GDV_H.US,5,20260512,153000,22.1775,22.2,22.1775,22.2,200,0
GDV_H.US,5,20260512,160000,22.1366,22.1366,22.1366,22.1366,100,0
GDV_H.US,5,20260512,170000,22.2,22.2,22.2,22.2,425,0
GDV_H.US,5,20260512,175500,22.15,22.15,22.15,22.15,216,0
GDV_H.US,5,20260512,180500,22.1258,22.1258,22.1258,22.1258,100,0
GDV_H.US,5,20260512,190500,22.12,22.12,22.07,22.07,797,0
GDV_H.US,5,20260512,191500,22.07,22.0722,22.07,22.0722,200,0
GDV_H.US,5,20260512,195000,22.12,22.12,22.08,22.08,2130,0
GDV_H.US,5,20260512,215500,22.16,22.16,22.1328,22.1328,800,0
GDV_H.US,5,20260513,162500,22.1,22.1,22.07,22.07,854,0
GDV_H.US,5,20260513,163000,22.1,22.1,22.1,22.1,500,0
GDV_H.US,5,20260513,171500,22.2099,22.32,22.1,22.1001,1100,0
GDV_H.US,5,20260513,173500,22.13,22.32,22.13,22.13,2500,0
GDV_H.US,5,20260513,193000,22.13,22.13,22.13,22.13,100,0
GDV_H.US,5,20260513,213500,22.13,22.205,22.13,22.205,375,0
GDV_H.US,5,20260514,153000,22.25,22.25,22.25,22.25,414,0
GDV_H.US,5,20260514,190500,22.16,22.16,22.14,22.14,950,0
GDV_H.US,5,20260514,213500,22.1934,22.1934,22.1934,22.1934,100,0
GDV_H.US,5,20260514,215000,22.235,22.235,22.235,22.235,100,0
GDV_H.US,5,20260514,215500,22.15,22.15,22.15,22.15,107,0
GDV_H.US,5,20260515,153000,22.09,22.09,22.09,22.09,117,0
GDV_H.US,5,20260515,163500,22.215,22.215,22.215,22.215,125,0
GDV_H.US,5,20260515,172000,22.1448,22.1448,22.1448,22.1448,241,0
GDV_H.US,5,20260515,192000,22.26,22.26,22.26,22.26,300,0
GDV_H.US,5,20260515,192500,22.26,22.26,22.26,22.26,100,0
GDV_H.US,5,20260515,193000,22.26,22.26,22.26,22.26,100,0
GDV_H.US,5,20260515,194000,22.3,22.3,22.3,22.3,499,0
GDV_H.US,5,20260515,194500,22.22,22.2202,22.22,22.2201,600,0
GDV_H.US,5,20260515,195500,22.0901,22.0901,22.0901,22.0901,1300,0
GDV_H.US,5,20260515,200500,22.1,22.1349,22.09,22.1349,1500,0
GDV_H.US,5,20260515,202500,22.0313,22.0313,22.0313,22.0313,500,0
GDV_H.US,5,20260515,210500,22.02,22.02,21.95,21.95,1581,0
GDV_H.US,5,20260518,165500,22.1,22.1,22.1,22.1,560,0
GDV_H.US,5,20260518,182500,21.95,21.95,21.95,21.95,2422,0
GDV_H.US,5,20260518,201500,21.96,21.96,21.96,21.96,200,0
GDV_H.US,5,20260519,163500,21.91,21.9101,21.91,21.9101,272,0
GDV_H.US,5,20260519,164500,21.93,21.93,21.91,21.91,1999,0
GDV_H.US,5,20260519,165500,21.9,21.9,21.9,21.9,1100,0
GDV_H.US,5,20260519,170500,21.85,21.9,21.85,21.89,400,0
GDV_H.US,5,20260519,180000,21.93,21.93,21.93,21.93,100,0
GDV_H.US,5,20260519,185000,21.87,21.87,21.87,21.87,346,0
GDV_H.US,5,20260519,191000,21.9,21.9,21.9,21.9,500,0
GDV_H.US,5,20260519,192500,21.87,21.87,21.87,21.87,282,0
GDV_H.US,5,20260519,193500,21.88,21.88,21.88,21.88,100,0
GDV_H.US,5,20260519,200500,21.9,21.9,21.9,21.9,420,0
GDV_H.US,5,20260519,202500,21.91,21.91,21.91,21.91,175,0
GDV_H.US,5,20260519,210000,21.89,21.89,21.89,21.89,100,0
GDV_H.US,5,20260519,215500,21.84,21.84,21.84,21.84,991,0
GDV_H.US,5,20260520,164000,21.97,21.97,21.875,21.9394,1000,0
GDV_H.US,5,20260520,171500,21.95,21.97,21.95,21.95,400,0
GDV_H.US,5,20260520,172500,21.9,21.9,21.9,21.9,1000,0
GDV_H.US,5,20260520,180500,21.9237,21.9237,21.9237,21.9237,400,0
GDV_H.US,5,20260520,194500,21.875,21.875,21.875,21.875,1500,0
GDV_H.US,5,20260520,201000,21.9499,21.9499,21.9499,21.9499,100,0
GDV_H.US,5,20260520,204000,21.8624,21.8624,21.8624,21.8624,400,0
GDV_H.US,5,20260520,210500,21.8001,21.8001,21.8001,21.8001,500,0
GDV_H.US,5,20260521,182000,21.95,21.95,21.95,21.95,453,0
GDV_H.US,5,20260521,192000,21.86,21.86,21.86,21.86,100,0
GDV_H.US,5,20260522,194000,21.86,21.86,21.86,21.86,100,0
GDV_H.US,5,20260522,201500,22,22,22,22,1000,0
GDV_H.US,5,20260526,153500,21.87,21.87,21.61,21.61,1979,0
GDV_H.US,5,20260526,182000,22.09,22.09,21.85,21.85,600,0
GDV_H.US,5,20260526,201000,21.95,21.95,21.95,21.95,102,0
GDV_H.US,5,20260526,205000,21.95,21.95,21.85,21.85,1274,0
GDV_H.US,5,20260526,205500,21.75,21.75,21.75,21.75,100,0
GDV_H.US,5,20260526,212000,21.8018,21.8018,21.8018,21.8018,235,0
GDV_H.US,5,20260526,214500,21.85,21.85,21.85,21.85,100,0
GDV_H.US,5,20260527,163500,21.85,21.85,21.85,21.85,199,0
GDV_H.US,5,20260527,164000,21.7701,21.7701,21.7701,21.7701,264,0
GDV_H.US,5,20260528,162000,22,22,22,22,400,0
GDV_H.US,5,20260528,174000,21.9,21.9,21.9,21.9,500,0
GDV_H.US,5,20260528,181000,21.9,21.9,21.9,21.9,100,0
GDV_H.US,5,20260528,184500,22.0899,22.0899,22.0899,22.0899,5000,0
GDV_H.US,5,20260528,190500,21.9,21.9,21.9,21.9,500,0
GDV_H.US,5,20260529,191000,21.9,21.9,21.9,21.9,431,0
GDV_H.US,5,20260529,191500,22,22,22,22,600,0
GDV_H.US,5,20260529,214000,22.1,22.1,22.1,22.1,200,0
GDV_H.US,5,20260601,153000,22.21,22.21,22.21,22.21,950,0
GDV_H.US,5,20260601,161000,22.16,22.16,22.15,22.15,499,0
GDV_H.US,5,20260601,173000,22.045,22.045,22.045,22.045,200,0
GDV_H.US,5,20260601,174500,22.19,22.19,22.19,22.19,525,0
GDV_H.US,5,20260601,191000,22.12,22.12,22.12,22.12,376,0
GDV_H.US,5,20260601,193500,22.1076,22.1076,22.1076,22.1076,110,0
GDV_H.US,5,20260601,195000,22.11,22.11,22.11,22.11,400,0
GDV_H.US,5,20260601,212500,22.1,22.1,22.07,22.07,200,0
GDV_H.US,5,20260602,181500,22.13,22.13,22.13,22.13,100,0
GDV_H.US,5,20260602,182000,21.99,22,21.99,22,302,0
GDV_H.US,5,20260602,191500,21.965,21.965,21.965,21.965,1132,0
GDV_H.US,5,20260602,192000,22.03,22.03,22.03,22.03,100,0
GDV_H.US,5,20260602,215000,21.92,21.92,21.9,21.9,1613,0
GDV_H.US,5,20260603,171000,21.97,21.97,21.96,21.96,300,0
GDV_H.US,5,20260604,153000,21.91,21.93,21.91,21.93,250,0
GDV_H.US,5,20260604,163000,21.9,21.9001,21.9,21.9,700,0
GDV_H.US,5,20260604,164500,21.8,21.82,21.8,21.82,302,0
GDV_H.US,5,20260604,165500,21.85,21.9,21.85,21.9,200,0
GDV_H.US,5,20260604,170000,21.9,21.9,21.9,21.9,100,0
GDV_H.US,5,20260604,174500,21.89,21.89,21.89,21.89,100,0
GDV_H.US,5,20260604,192000,21.88,21.88,21.76,21.85,900,0
GDV_H.US,5,20260604,193000,21.83,21.83,21.83,21.83,300,0
GDV_H.US,5,20260604,194000,21.73,21.7899,21.73,21.7899,300,0
GDV_H.US,5,20260604,201500,21.75,21.79,21.75,21.79,600,0
GDV_H.US,5,20260604,210500,21.71,21.82,21.71,21.82,700,0
GDV_H.US,5,20260604,211000,21.78,21.79,21.71,21.73,500,0
GDV_H.US,5,20260604,212000,21.77,21.77,21.72,21.72,200,0
GDV_H.US,5,20260604,213000,21.67,21.67,21.67,21.67,100,0
GDV_H.US,5,20260604,214500,21.69,21.69,21.69,21.69,100,0
GDV_H.US,5,20260604,215000,21.72,21.73,21.72,21.73,200,0
GDV_H.US,5,20260604,215500,21.77,21.77,21.77,21.77,100,0
GDV_H.US,5,20260605,153000,21.75,21.75,21.75,21.75,460,0
GDV_H.US,5,20260605,160500,21.68,21.68,21.68,21.68,100,0
GDV_H.US,5,20260605,174000,21.67,21.67,21.67,21.67,144,0
GDV_H.US,5,20260605,192000,21.64,21.64,21.64,21.64,2000,0
GDV_H.US,5,20260605,205500,21.67,21.67,21.67,21.67,100,0
GDV_H.US,5,20260605,211500,21.73,21.74,21.64,21.69,2000,0
GDV_H.US,5,20260605,212000,21.74,21.74,21.74,21.74,100,0
GDV_H.US,5,20260608,171500,21.66,21.66,21.65,21.65,200,0
GDV_H.US,5,20260608,213500,21.68,21.68,21.68,21.68,450,0
GDV_H.US,5,20260608,215500,21.65,21.65,21.65,21.65,500,0
GDV_H.US,5,20260609,153000,21.75,21.75,21.75,21.75,1030,0
GDV_H.US,5,20260609,185500,21.65,21.65,21.65,21.65,105,0
GDV_H.US,5,20260609,200000,21.7,21.7,21.65,21.65,439,0
GDV_H.US,5,20260609,203000,21.6719,21.6719,21.6719,21.6719,110,0
GDV_H.US,5,20260610,153000,21.7,21.7,21.7,21.7,100,0
GDV_H.US,5,20260610,154000,21.65,21.65,21.65,21.65,100,0
GDV_H.US,5,20260610,182000,21.6832,21.6832,21.67,21.67,200,0
GDV_H.US,5,20260610,183000,21.69,21.69,21.69,21.69,300,0
GDV_H.US,5,20260610,202500,21.74,21.75,21.74,21.7499,1234,0
GDV_H.US,5,20260611,163500,21.745,21.745,21.745,21.745,400,0
GDV_H.US,5,20260611,170500,21.69,21.69,21.69,21.69,100,0
GDV_H.US,5,20260611,185500,21.77,21.7799,21.77,21.7799,694,0
GDV_H.US,5,20260611,192000,21.7528,21.7528,21.7528,21.7528,200,0
GDV_H.US,5,20260611,204000,21.8,21.8,21.79,21.79,400,0
GDV_H.US,5,20260611,205500,21.9,21.9,21.9,21.9,200,0
GDV_H.US,5,20260611,213500,21.97,21.97,21.97,21.97,500,0
GDV_H.US,5,20260612,203000,22.12,22.12,22.1,22.1,699,0
GDV_H.US,5,20260615,171500,21.96,21.96,21.96,21.96,100,0
GDV_H.US,5,20260615,175500,22,22.01,22,22,800,0
GDV_H.US,5,20260615,202000,22.05,22.05,22.03,22.03,1822,0
GDV_H.US,5,20260615,210500,21.9785,21.9785,21.9785,21.9785,200,0
GDV_H.US,5,20260616,162500,21.94,21.94,21.94,21.94,100,0
GDV_H.US,5,20260616,163000,21.9652,21.9652,21.9652,21.9652,100,0
GDV_H.US,5,20260616,165500,22.05,22.15,22.05,22.15,2088,0
GDV_H.US,5,20260616,183500,22.05,22.05,22.05,22.05,100,0
GDV_H.US,5,20260616,201500,22.09,22.09,22.09,22.09,100,0
GDV_H.US,5,20260616,204000,22.07,22.07,22.07,22.07,100,0
GDV_H.US,5,20260616,211000,22.07,22.07,22.07,22.07,300,0
GDV_H.US,5,20260616,215000,22.07,22.07,22.07,22.07,200,0
GDV_H.US,5,20260616,215500,22.07,22.07,22.07,22.07,200,0
GDV_H.US,5,20260617,153000,21.93,21.93,21.93,21.93,117,0
GDV_H.US,5,20260617,161000,22.012,22.012,22.012,22.012,255,0
GDV_H.US,5,20260617,163000,22.02,22.02,22.02,22.02,100,0
GDV_H.US,5,20260617,175000,22.1375,22.1375,22.1375,22.1375,236,0
GDV_H.US,5,20260617,191000,22.04,22.04,22.04,22.04,166,0
GDV_H.US,5,20260617,204000,22.1,22.1,22.1,22.1,100,0
GDV_H.US,5,20260617,210000,22.095,22.095,22.095,22.095,135,0
GDV_H.US,5,20260617,215000,22.03,22.03,22.03,22.03,590,0
GDV_H.US,5,20260618,165000,21.77,21.77,21.77,21.77,100,0
GDV_H.US,5,20260618,175000,21.78,21.78,21.78,21.78,401,0
GDV_H.US,5,20260618,181000,21.77,21.77,21.77,21.77,304,0
GDV_H.US,5,20260618,185000,21.765,21.765,21.765,21.765,100,0
GDV_H.US,5,20260618,205000,21.77,21.77,21.77,21.77,125,0
GDV_H.US,5,20260622,154000,21.925,21.925,21.925,21.925,172,0
GDV_H.US,5,20260622,192500,21.9,22.15,21.9,22.14,1050,0
GDV_H.US,5,20260622,202000,21.96,21.96,21.96,21.96,100,0
