<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AN.US,5,20260128,194000,214.94,214.96,214.91,214.96,400,0
AN.US,5,20260128,194500,214.97,215.3925,214.97,215.3925,300,0
AN.US,5,20260128,195000,214.9,214.9,214.1201,214.1201,1702,0
AN.US,5,20260128,195500,214.815,214.815,214.815,214.815,104,0
AN.US,5,20260128,200000,214.77,214.775,214.77,214.775,800,0
AN.US,5,20260128,200500,215.07,215.07,214.85,215.05,2025,0
AN.US,5,20260128,201000,215.015,215.015,215.015,215.015,405,0
AN.US,5,20260128,201500,215.015,215.015,215.015,215.015,600,0
AN.US,5,20260128,202000,215.26,215.28,215.015,215.02,1700,0
AN.US,5,20260128,202500,215.02,215.02,214.67,214.67,1500,0
AN.US,5,20260128,203000,214.66,217,214.66,215.28,6204,0
AN.US,5,20260128,203500,215.97,215.97,214.71,214.71,4174,0
AN.US,5,20260128,204000,214.71,215.315,214.71,215.315,600,0
AN.US,5,20260128,204500,215.315,215.32,215.315,215.315,900,0
AN.US,5,20260128,205000,215.315,215.315,215.04,215.04,400,0
AN.US,5,20260128,205500,215.01,215.01,214.88,214.88,200,0
AN.US,5,20260128,210000,215.315,215.9,214.71,215,6889,0
AN.US,5,20260128,210500,214.8,215.47,214.8,215.265,1809,0
AN.US,5,20260128,211000,215.265,215.265,215.02,215.02,200,0
AN.US,5,20260128,211500,215.04,215.04,215.04,215.04,100,0
AN.US,5,20260128,212000,215.405,215.405,215.4,215.4,300,0
AN.US,5,20260128,212500,215.39,215.39,215.03,215.11,1500,0
AN.US,5,20260128,213000,215.11,215.55,215.01,215.55,3300,0
AN.US,5,20260128,213500,215.605,215.74,215.605,215.68,1068,0
AN.US,5,20260128,214000,215.735,215.735,215.36,215.37,1001,0
AN.US,5,20260128,214500,215.44,215.73,215.31,215.54,4926,0
AN.US,5,20260128,215000,215.545,216.15,215.5,216.15,3035,0
AN.US,5,20260128,215500,216.02,216.29,215.56,215.93,46701,0
AN.US,5,20260129,153000,208.01,209.09,206.78,206.78,2104,0
AN.US,5,20260129,153500,207.97,210.37,206.89,210.09,1696,0
AN.US,5,20260129,154000,209.58,209.58,209.58,209.58,200,0
AN.US,5,20260129,155000,210.0347,210.305,210.0347,210.305,830,0
AN.US,5,20260129,155500,210.305,211.08,210.305,210.61,4843,0
AN.US,5,20260129,160000,210.1,210.1,209.495,209.495,1500,0
AN.US,5,20260129,160500,210.39,210.39,210.39,210.39,200,0
AN.US,5,20260129,161000,210.39,210.39,209.76,209.99,400,0
AN.US,5,20260129,161500,210.565,210.565,210.565,210.565,600,0
AN.US,5,20260129,162000,210.2,210.2,209.44,209.53,4272,0
AN.US,5,20260129,162500,209.72,209.845,209.71,209.845,400,0
AN.US,5,20260129,163000,209.31,209.31,208.66,208.76,4931,0
AN.US,5,20260129,163500,209,209.5,208.935,208.935,452,0
AN.US,5,20260129,164000,208.18,208.68,207.84,207.84,500,0
AN.US,5,20260129,164500,208.02,208.5199,208.02,208.42,1950,0
AN.US,5,20260129,165000,208.42,208.42,208.42,208.42,300,0
AN.US,5,20260129,165500,208.925,209.48,208.64,209.035,6028,0
AN.US,5,20260129,170000,209.27,209.28,207.87,207.87,9013,0
AN.US,5,20260129,171000,208.315,208.97,208.315,208.445,801,0
AN.US,5,20260129,171500,208.8,209.15,208.41,209,33872,0
AN.US,5,20260129,172000,208.41,208.44,207.87,207.96,3456,0
AN.US,5,20260129,172500,207.96,208.82,207.96,208.82,600,0
AN.US,5,20260129,173000,209.86,210.41,209.065,210.11,3579,0
AN.US,5,20260129,173500,209.99,209.99,209.99,209.99,200,0
AN.US,5,20260129,174000,210.465,211.08,210.28,210.57,3836,0
AN.US,5,20260129,174500,210.39,210.39,210.37,210.37,1500,0
AN.US,5,20260129,175000,210.83,210.83,210,210.18,1853,0
AN.US,5,20260129,175500,209.97,209.99,209.245,209.505,4371,0
AN.US,5,20260129,180000,209.55,209.91,208.85,208.91,18184,0
AN.US,5,20260129,180500,208.5,208.71,207.605,207.605,9928,0
AN.US,5,20260129,181000,207.56,208,207.56,208,1171,0
AN.US,5,20260129,181500,208.03,208.03,208.03,208.03,100,0
AN.US,5,20260129,182000,208.52,209,208.12,208.48,1227,0
AN.US,5,20260129,182500,208.49,208.49,207.55,207.59,2200,0
AN.US,5,20260129,183000,207.6,207.6,207.13,207.13,1361,0
AN.US,5,20260129,183500,207.355,207.53,207.27,207.5,907,0
AN.US,5,20260129,184000,207.18,207.18,206.855,206.99,1924,0
AN.US,5,20260129,184500,207,207.46,206.855,207.345,3699,0
AN.US,5,20260129,185000,206.71,207.0367,206.5,206.5,4203,0
AN.US,5,20260129,185500,206.5,206.57,205.7362,205.99,4179,0
AN.US,5,20260129,190000,205.53,205.75,204.515,205.745,5222,0
AN.US,5,20260129,190500,204.74,206.79,204.74,206.74,2330,0
AN.US,5,20260129,191000,206.68,206.68,205.79,206.56,5644,0
AN.US,5,20260129,191500,206.56,206.565,206.56,206.565,688,0
AN.US,5,20260129,192000,206.79,207.18,206.15,206.15,3907,0
AN.US,5,20260129,192500,206.35,206.58,206.01,206.34,2858,0
AN.US,5,20260129,193000,206.28,206.28,206.28,206.28,100,0
AN.US,5,20260129,193500,206.345,206.71,206.345,206.56,1801,0
AN.US,5,20260129,194000,206.63,207.53,206.63,206.8,1400,0
AN.US,5,20260129,194500,207.095,207.095,205.5,205.5,4635,0
AN.US,5,20260129,195000,205.56,205.56,204.18,204.18,31686,0
AN.US,5,20260129,195500,204.59,205.06,204.2,204.595,7875,0
AN.US,5,20260129,200000,204.2,204.51,203.89,204.11,11245,0
AN.US,5,20260129,200500,203.84,205.76,203.085,205.17,97333,0
AN.US,5,20260129,201000,204.9,205.2,204.3,204.875,2141,0
AN.US,5,20260129,201500,204.78,206.06,204.39,205.64,2690,0
AN.US,5,20260129,202000,205.55,205.93,205.49,205.93,1500,0
AN.US,5,20260129,202500,205.875,206.65,205.48,206.64,6436,0
AN.US,5,20260129,203000,206.59,207.29,206.59,207.105,1929,0
AN.US,5,20260129,204000,207.22,207.275,207.21,207.23,768,0
AN.US,5,20260129,204500,206.9,207.26,205.54,205.54,10996,0
AN.US,5,20260129,205000,205.67,205.67,204.7,204.7,2783,0
AN.US,5,20260129,205500,204.955,205.13,204.94,205.07,3720,0
AN.US,5,20260129,210000,205.07,206.13,205.07,205.82,3376,0
AN.US,5,20260129,210500,205.82,206.55,205.82,206.55,1881,0
AN.US,5,20260129,211000,206.82,206.91,206.42,206.42,2931,0
AN.US,5,20260129,211500,206.88,207.745,206.88,207.745,1530,0
AN.US,5,20260129,212000,207.86,208.27,207.33,207.33,3494,0
AN.US,5,20260129,212500,207.34,207.755,206.93,207.31,13018,0
AN.US,5,20260129,213000,207.59,207.88,207.4101,207.87,1330,0
AN.US,5,20260129,213500,207.86,208.21,207.47,207.9,3400,0
AN.US,5,20260129,214000,207.68,208.12,207.43,208,7391,0
AN.US,5,20260129,214500,208.14,208.29,207.54,207.925,6553,0
AN.US,5,20260129,215000,207.925,208.31,207.61,207.935,8878,0
AN.US,5,20260129,215500,207.855,207.855,206.92,207.181,19503,0
AN.US,5,20260130,153000,207.07,207.12,207.07,207.12,796,0
AN.US,5,20260130,153500,205.3063,205.3063,205.3063,205.3063,8000,0
AN.US,5,20260130,154000,205,206.435,204.89,206.43,1116,0
AN.US,5,20260130,154500,206.11,206.335,206.11,206.335,550,0
AN.US,5,20260130,155000,206.335,206.365,206.335,206.365,735,0
AN.US,5,20260130,155500,205.28,205.59,204.375,204.94,2141,0
AN.US,5,20260130,160000,205.11,205.11,205.11,205.11,100,0
AN.US,5,20260130,161500,205.45,206.1425,205.24,206.1425,1300,0
AN.US,5,20260130,162500,206,206.23,206,206,600,0
AN.US,5,20260130,164500,206.5,206.79,206.37,206.37,1900,0
AN.US,5,20260130,165000,206.31,206.31,205.915,205.915,1133,0
AN.US,5,20260130,165500,206.09,206.09,206.085,206.09,500,0
AN.US,5,20260130,170000,205.82,206.195,205.82,206.195,461,0
AN.US,5,20260130,170500,205.62,205.83,205.305,205.305,1749,0
AN.US,5,20260130,171000,204.87,204.87,204.75,204.75,300,0
AN.US,5,20260130,171500,204.99,204.99,204.95,204.95,200,0
AN.US,5,20260130,172000,204.61,204.72,204.61,204.72,200,0
AN.US,5,20260130,172500,204.8375,204.935,204.8375,204.935,500,0
AN.US,5,20260130,173000,204.935,204.935,204.935,204.935,200,0
AN.US,5,20260130,173500,204.935,204.935,204.935,204.935,490,0
AN.US,5,20260130,174000,204.93,205.03,204.23,204.23,5624,0
AN.US,5,20260130,175000,204.41,204.6,204.26,204.51,4919,0
AN.US,5,20260130,175500,204.5,205,204.5,204.62,6374,0
AN.US,5,20260130,180000,204.81,204.81,204.49,204.57,500,0
AN.US,5,20260130,180500,204.47,204.57,204.08,204.19,1980,0
AN.US,5,20260130,181500,204.605,204.605,204.605,204.605,513,0
AN.US,5,20260130,183000,204.53,205.415,204.35,205.415,27253,0
AN.US,5,20260130,184000,204.9,205.08,204.9,204.98,900,0
AN.US,5,20260130,184500,204.75,204.75,204.61,204.61,1243,0
AN.US,5,20260130,185000,204.95,204.96,204.95,204.96,590,0
AN.US,5,20260130,185500,204.82,204.935,204.48,204.48,1388,0
AN.US,5,20260130,190500,204.92,205.63,204.92,205.63,300,0
AN.US,5,20260130,192000,204.81,204.86,204.81,204.86,1690,0
AN.US,5,20260130,192500,204.85,205.6275,204.845,205.585,7938,0
AN.US,5,20260130,193000,205.52,205.67,204.74,204.83,7931,0
AN.US,5,20260130,193500,205.365,205.45,205.2,205.45,300,0
AN.US,5,20260130,194000,205.45,205.91,205.13,205.49,35417,0
AN.US,5,20260130,194500,205.49,205.97,205.275,205.48,19803,0
AN.US,5,20260130,195000,205.48,205.715,205.48,205.715,4052,0
AN.US,5,20260130,195500,205.6,205.62,205.38,205.62,718,0
AN.US,5,20260130,200000,205.625,206.01,205.555,205.94,24122,0
AN.US,5,20260130,200500,205.9,205.92,205.21,205.21,3474,0
AN.US,5,20260130,201000,205.605,205.61,205.06,205.06,2631,0
AN.US,5,20260130,201500,205.12,205.12,205.12,205.12,300,0
AN.US,5,20260130,202000,205.545,205.545,205.08,205.18,500,0
AN.US,5,20260130,202500,205.42,205.54,204.9,204.91,1100,0
AN.US,5,20260130,203000,204.76,205.565,204.3,205.565,3780,0
AN.US,5,20260130,203500,205.14,205.14,205.14,205.14,187,0
AN.US,5,20260130,204000,205.17,205.17,205.17,205.17,103,0
AN.US,5,20260130,204500,205.16,205.16,205.15,205.15,400,0
AN.US,5,20260130,205000,204.7,205.225,204.7,205.225,600,0
AN.US,5,20260130,205500,205.225,205.225,204.67,204.67,800,0
AN.US,5,20260130,210000,204.425,204.44,204.28,204.28,800,0
AN.US,5,20260130,210500,204.44,204.62,204.44,204.62,300,0
AN.US,5,20260130,211000,204.36,204.82,204.29,204.29,1587,0
AN.US,5,20260130,211500,204.25,204.27,204.15,204.15,1100,0
AN.US,5,20260130,212000,204.12,204.29,203.76,204.13,1470,0
AN.US,5,20260130,212500,204.1025,204.1025,204.02,204.02,500,0
AN.US,5,20260130,213000,204.0175,204.05,203.87,203.94,904,0
AN.US,5,20260130,213500,203.76,204.3,203.7,204.285,1100,0
AN.US,5,20260130,214000,204.24,204.4,204.24,204.37,518,0
AN.US,5,20260130,214500,204.38,204.535,204.13,204.19,3898,0
AN.US,5,20260130,215000,204.38,205.165,204.38,204.965,13078,0
AN.US,5,20260130,215500,204.98,205.53,204.64,204.98,95894,0
AN.US,5,20260202,153000,205.6,205.6,202.72,202.72,678,0
AN.US,5,20260202,153500,206.42,206.42,204.64,205.38,2995,0
AN.US,5,20260202,154000,205.2,205.63,205.15,205.455,1453,0
AN.US,5,20260202,154500,204.41,205.335,204.205,205.335,1600,0
AN.US,5,20260202,155000,204.51,204.88,203.905,204.55,746,0
AN.US,5,20260202,155500,204.21,204.21,204.06,204.06,200,0
AN.US,5,20260202,160000,204.625,205.106,204.625,205.106,439,0
AN.US,5,20260202,160500,204.765,205.1489,203.96,203.96,2036,0
AN.US,5,20260202,161500,204.27,204.425,203.45,203.45,500,0
AN.US,5,20260202,162000,204.115,204.195,203.44,204.195,522,0
AN.US,5,20260202,162500,204.195,204.195,204.19,204.19,203,0
AN.US,5,20260202,163000,204.69,204.69,204.5,204.5,500,0
AN.US,5,20260202,163500,204.51,205.015,204.29,204.79,3444,0
AN.US,5,20260202,164000,204.97,205.61,204.97,205.505,2850,0
AN.US,5,20260202,164500,205.38,205.635,205.13,205.555,2750,0
AN.US,5,20260202,165000,205.23,205.79,205,205.22,4836,0
AN.US,5,20260202,165500,205.47,205.67,205.23,205.54,2156,0
AN.US,5,20260202,170000,205.62,205.635,205.26,205.635,1696,0
AN.US,5,20260202,170500,205.635,205.68,205.635,205.68,605,0
AN.US,5,20260202,171000,205.685,205.685,205.685,205.685,100,0
AN.US,5,20260202,171500,205.685,205.98,205.38,205.66,30703,0
AN.US,5,20260202,172000,205.69,205.85,205.54,205.625,68097,0
AN.US,5,20260202,172500,205.61,205.71,205.44,205.6,8714,0
AN.US,5,20260202,173000,205.61,205.68,205.46,205.575,3909,0
AN.US,5,20260202,173500,205.58,206.09,205.45,205.59,10649,0
AN.US,5,20260202,174000,205.74,206.035,205.51,205.83,2179,0
AN.US,5,20260202,174500,205.77,206.13,205.75,205.935,15674,0
AN.US,5,20260202,175000,205.89,206.085,205.87,205.945,27421,0
AN.US,5,20260202,175500,206,206.26,205.895,205.9,57750,0
AN.US,5,20260202,180000,205.9,207,205.77,206.69,40959,0
AN.US,5,20260202,180500,206.84,207,206.66,207,894,0
AN.US,5,20260202,181000,206.8,206.9,206.47,206.9,2800,0
AN.US,5,20260202,181500,206.68,206.905,206.44,206.4995,1000,0
AN.US,5,20260202,182000,206.68,206.69,206.44,206.44,1660,0
AN.US,5,20260202,182500,206.27,207.62,206.23,207.55,4130,0
AN.US,5,20260202,183000,207.55,207.55,206.65,206.65,2316,0
AN.US,5,20260202,184000,206.72,207.15,206.72,207.12,3902,0
AN.US,5,20260202,184500,207,207.13,206.85,207.115,1699,0
AN.US,5,20260202,185500,207.16,207.28,207.13,207.28,1065,0
AN.US,5,20260202,190000,207.1,207.5,207,207.5,1600,0
AN.US,5,20260202,190500,207.365,207.365,206.47,206.605,2682,0
AN.US,5,20260202,191000,206.59,206.7375,206.59,206.7375,300,0
AN.US,5,20260202,191500,206.52,206.52,206.42,206.42,400,0
AN.US,5,20260202,192000,206.34,206.34,205.83,205.88,1628,0
AN.US,5,20260202,192500,205.65,205.65,205.65,205.65,100,0
AN.US,5,20260202,193000,205.65,205.65,205.3,205.32,1900,0
AN.US,5,20260202,194000,205.14,205.15,205.14,205.15,200,0
AN.US,5,20260202,194500,205.4597,205.4597,204.43,205.105,6634,0
AN.US,5,20260202,195000,205.165,205.165,205.165,205.165,100,0
AN.US,5,20260202,200500,205.16,205.16,204.71,204.71,400,0
AN.US,5,20260202,201000,204.83,205.01,204.83,205.01,300,0
AN.US,5,20260202,201500,205,205,204.36,204.36,6047,0
AN.US,5,20260202,202000,204.36,204.91,204.36,204.91,2399,0
AN.US,5,20260202,202500,205.14,205.14,204.83,204.83,500,0
AN.US,5,20260202,203000,204.715,204.82,204.43,204.43,1500,0
AN.US,5,20260202,203500,204.5,204.5,204,204,2522,0
AN.US,5,20260202,204000,204,204.07,203.89,203.92,1466,0
AN.US,5,20260202,204500,204.165,204.1675,204.16,204.16,600,0
AN.US,5,20260202,205000,204.155,204.43,204.09,204.3,5326,0
AN.US,5,20260202,205500,204.3,204.49,204.14,204.14,4959,0
AN.US,5,20260202,210000,203.89,204.07,203.59,204.035,3994,0
AN.US,5,20260202,210500,204.095,204.095,203.6,203.6,505,0
AN.US,5,20260202,211000,204.08,204.08,203.69,203.69,928,0
AN.US,5,20260202,211500,203.73,204.04,203.69,204.035,2884,0
AN.US,5,20260202,212000,203.83,204.36,203.74,204.1608,7033,0
