<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,5,20260128,214000,197.05,197.225,196.8,196.8,500,0
GPOR.US,5,20260128,214500,197.51,197.51,197.27,197.27,200,0
GPOR.US,5,20260128,215000,197.78,198.65,197.51,198.65,3900,0
GPOR.US,5,20260128,215500,198.66,198.78,198.175,198.78,36118,0
GPOR.US,5,20260129,153000,201.44,201.44,201.44,201.44,100,0
GPOR.US,5,20260129,153500,201.95,201.95,200.71,201.08,1200,0
GPOR.US,5,20260129,154000,200.41,200.41,200.35,200.35,200,0
GPOR.US,5,20260129,154500,200.63,200.73,200.27,200.73,500,0
GPOR.US,5,20260129,155000,201.83,202.14,201.33,201.33,700,0
GPOR.US,5,20260129,155500,201.27,201.77,200,200,400,0
GPOR.US,5,20260129,160000,201.585,201.63,201.065,201.065,900,0
GPOR.US,5,20260129,160500,201.065,202.13,201.005,202.13,1412,0
GPOR.US,5,20260129,161000,202.05,202.13,202,202.13,1000,0
GPOR.US,5,20260129,161500,202.13,202.13,202.13,202.13,100,0
GPOR.US,5,20260129,162000,200.77,200.77,200.77,200.77,100,0
GPOR.US,5,20260129,162500,201.84,201.84,200.55,200.78,1456,0
GPOR.US,5,20260129,163000,200.55,200.55,200.55,200.55,200,0
GPOR.US,5,20260129,163500,200.62,201.11,200.62,201.03,1900,0
GPOR.US,5,20260129,164000,200.55,200.69,200.55,200.69,200,0
GPOR.US,5,20260129,164500,200.55,201.25,200.55,200.59,990,0
GPOR.US,5,20260129,165000,200.43,200.71,200.43,200.55,350,0
GPOR.US,5,20260129,165500,200.66,200.68,200.66,200.68,303,0
GPOR.US,5,20260129,170000,201,201,200.62,200.68,600,0
GPOR.US,5,20260129,170500,200.08,200.135,198.76,198.76,856,0
GPOR.US,5,20260129,171000,200.02,201.42,200.02,201.42,700,0
GPOR.US,5,20260129,171500,201.43,201.6,201.43,201.6,1400,0
GPOR.US,5,20260129,172500,201.79,202.07,201.735,201.86,600,0
GPOR.US,5,20260129,173000,201.79,202.12,201.79,202.12,500,0
GPOR.US,5,20260129,173500,201.745,201.745,201.09,201.16,892,0
GPOR.US,5,20260129,174000,201.09,201.605,201.09,201.605,200,0
GPOR.US,5,20260129,174500,201.59,201.84,201.17,201.83,900,0
GPOR.US,5,20260129,175000,201.645,201.65,201.17,201.21,897,0
GPOR.US,5,20260129,180000,201.56,201.6675,201.5,201.6675,300,0
GPOR.US,5,20260129,180500,201.79,201.79,201.2,201.2,200,0
GPOR.US,5,20260129,181000,201.5952,201.5952,201.2,201.285,425,0
GPOR.US,5,20260129,181500,201.25,202,201.25,202,500,0
GPOR.US,5,20260129,182000,202.01,202.17,201.66,201.67,1416,0
GPOR.US,5,20260129,182500,201.9,202,201.9,202,200,0
GPOR.US,5,20260129,183000,202,202.085,201.75,201.75,1049,0
GPOR.US,5,20260129,183500,201.64,201.64,201.53,201.53,200,0
GPOR.US,5,20260129,184000,201.54,201.7,201.53,201.7,613,0
GPOR.US,5,20260129,184500,201.53,201.53,201.09,201.09,300,0
GPOR.US,5,20260129,185000,200.99,201.26,200.99,200.99,1132,0
GPOR.US,5,20260129,185500,200.85,200.85,200.795,200.795,200,0
GPOR.US,5,20260129,190000,200.56,200.56,199.35,199.35,707,0
GPOR.US,5,20260129,190500,200.65,200.74,200.2,200.2,701,0
GPOR.US,5,20260129,191000,201.04,201.17,201.03,201.17,1100,0
GPOR.US,5,20260129,191500,201.26,201.26,201.26,201.26,103,0
GPOR.US,5,20260129,192000,201.2175,201.53,200.82,200.82,400,0
GPOR.US,5,20260129,192500,201.65,201.65,201.64,201.64,307,0
GPOR.US,5,20260129,193000,201.05,201.05,200.25,200.265,992,0
GPOR.US,5,20260129,193500,200.475,201.22,200.475,201.22,800,0
GPOR.US,5,20260129,194000,201.22,201.22,201.22,201.22,100,0
GPOR.US,5,20260129,194500,200.74,200.77,200.52,200.52,528,0
GPOR.US,5,20260129,195000,201.49,201.69,201.48,201.69,609,0
GPOR.US,5,20260129,195500,201.74,201.86,201.3,201.45,1162,0
GPOR.US,5,20260129,200000,201.29,201.8125,201.285,201.57,950,0
GPOR.US,5,20260129,200500,201.57,202.05,201.57,202,4475,0
GPOR.US,5,20260129,201000,202.02,202.23,202,202.23,3340,0
GPOR.US,5,20260129,201500,202.48,202.75,202.46,202.69,800,0
GPOR.US,5,20260129,202000,202.91,202.91,202.91,202.91,100,0
GPOR.US,5,20260129,202500,203,203,202.73,202.94,528,0
GPOR.US,5,20260129,203000,202.82,202.82,201.395,201.625,1908,0
GPOR.US,5,20260129,203500,202.36,202.37,202.25,202.285,500,0
GPOR.US,5,20260129,204000,202.045,202.54,202.045,202.54,300,0
GPOR.US,5,20260129,204500,202.34,202.34,202.34,202.34,200,0
GPOR.US,5,20260129,205000,202.7,202.75,202.43,202.75,700,0
GPOR.US,5,20260129,205500,202.375,202.375,201.34,201.34,1028,0
GPOR.US,5,20260129,210000,201.1,201.39,200.83,200.945,1622,0
GPOR.US,5,20260129,210500,200.945,200.945,200.945,200.945,200,0
GPOR.US,5,20260129,211000,200.945,200.945,200.855,200.855,300,0
GPOR.US,5,20260129,211500,200.55,200.61,200.55,200.61,300,0
GPOR.US,5,20260129,212000,201.14,201.19,200.97,201.19,974,0
GPOR.US,5,20260129,212500,200.945,201.04,200.93,201.01,1100,0
GPOR.US,5,20260129,213000,200.7,200.71,200.5,200.5,800,0
GPOR.US,5,20260129,213500,200.5,200.92,200.5,200.78,901,0
GPOR.US,5,20260129,214000,200.57,200.57,200.14,200.39,2542,0
GPOR.US,5,20260129,214500,200.09,200.38,200.09,200.24,1650,0
GPOR.US,5,20260129,215000,200.38,200.86,200.06,200.15,2800,0
GPOR.US,5,20260129,215500,200.19,200.37,199.58,200.33,17372,0
GPOR.US,5,20260130,153000,199.005,199.005,198.53,198.53,500,0
GPOR.US,5,20260130,153500,198.54,204.305,198.53,203.7,3396,0
GPOR.US,5,20260130,154000,201.665,204.28,201.665,203.025,1221,0
GPOR.US,5,20260130,154500,203.41,203.41,203.045,203.045,200,0
GPOR.US,5,20260130,155000,200.63,204.1375,200.17,200.17,1157,0
GPOR.US,5,20260130,155500,202.815,203.69,200.17,203.405,600,0
GPOR.US,5,20260130,160000,201.63,201.95,201.61,201.61,434,0
GPOR.US,5,20260130,160500,203.02,203.14,201.4301,202.985,1255,0
GPOR.US,5,20260130,161000,202.575,202.575,202.575,202.575,200,0
GPOR.US,5,20260130,161500,200.6,200.6,200.6,200.6,100,0
GPOR.US,5,20260130,162000,202.57,203.01,200.43,200.43,1798,0
GPOR.US,5,20260130,162500,201.65,202.485,200.43,201.85,1700,0
GPOR.US,5,20260130,163000,201.135,201.85,201.135,201.79,713,0
GPOR.US,5,20260130,163500,202.115,203.67,202.115,203.67,781,0
GPOR.US,5,20260130,164000,203.59,203.59,203.185,203.185,200,0
GPOR.US,5,20260130,164500,203.005,204.26,203.005,204.26,800,0
GPOR.US,5,20260130,165500,204.15,204.15,202.34,202.34,1400,0
GPOR.US,5,20260130,170000,202.4,202.4,201.72,201.72,300,0
GPOR.US,5,20260130,170500,201.27,202.26,201.27,202.2,400,0
GPOR.US,5,20260130,171000,202.26,202.26,202.26,202.26,100,0
GPOR.US,5,20260130,171500,202.225,202.225,202.225,202.225,100,0
GPOR.US,5,20260130,172000,201.59,201.59,200.8,200.8,200,0
GPOR.US,5,20260130,173000,200.8,201.13,200.8,201.13,200,0
GPOR.US,5,20260130,173500,201.38,201.38,201.38,201.38,100,0
GPOR.US,5,20260130,174000,201.38,201.39,201.32,201.39,300,0
GPOR.US,5,20260130,174500,201.98,201.98,201.23,201.23,300,0
GPOR.US,5,20260130,175000,201.75,202.1,201.12,201.19,1878,0
GPOR.US,5,20260130,175500,201.89,202.59,201.77,202.59,1382,0
GPOR.US,5,20260130,180000,202.275,202.71,202.04,202.71,500,0
GPOR.US,5,20260130,180500,202.875,202.875,202.53,202.62,800,0
GPOR.US,5,20260130,181000,202.655,202.655,201.31,201.31,240,0
GPOR.US,5,20260130,181500,200.87,200.87,200.87,200.87,200,0
GPOR.US,5,20260130,182000,201.665,201.665,201.425,201.43,700,0
GPOR.US,5,20260130,182500,201.45,202.45,200.65,200.805,3382,0
GPOR.US,5,20260130,183000,201.15,201.15,201.15,201.15,800,0
GPOR.US,5,20260130,183500,200.93,200.93,200.37,200.46,400,0
GPOR.US,5,20260130,184000,201.53,201.53,201.24,201.24,600,0
GPOR.US,5,20260130,184500,201.99,202,201.03,201.03,700,0
GPOR.US,5,20260130,185000,201.5,202.58,201.5,202.52,540,0
GPOR.US,5,20260130,185500,202.8,202.81,202.8,202.81,1384,0
GPOR.US,5,20260130,190000,202.41,203.22,202.315,203.12,1200,0
GPOR.US,5,20260130,190500,202.82,202.9,202.82,202.9,200,0
GPOR.US,5,20260130,191000,202.66,202.66,202.5,202.5,289,0
GPOR.US,5,20260130,191500,202.44,202.54,201.78,201.78,1377,0
GPOR.US,5,20260130,192000,201.15,201.48,201.075,201.075,1830,0
GPOR.US,5,20260130,192500,201.74,201.74,201.69,201.69,251,0
GPOR.US,5,20260130,193000,201.17,201.17,200.85,200.85,200,0
GPOR.US,5,20260130,193500,201.5,201.5,201.155,201.155,200,0
GPOR.US,5,20260130,195000,201.72,202.03,201.71,201.72,1482,0
GPOR.US,5,20260130,195500,202.26,202.585,202.19,202.19,690,0
GPOR.US,5,20260130,200000,202.03,202.03,201.75,201.75,300,0
GPOR.US,5,20260130,200500,202.1601,202.555,202.1601,202.555,234,0
GPOR.US,5,20260130,201000,202.64,202.64,202.64,202.64,200,0
GPOR.US,5,20260130,201500,202.93,203.13,202.92,203.13,840,0
GPOR.US,5,20260130,202500,203.435,203.435,202.795,202.83,1091,0
GPOR.US,5,20260130,203000,202.735,203.21,202.725,203.185,1400,0
GPOR.US,5,20260130,204000,203.68,203.69,203.43,203.43,564,0
GPOR.US,5,20260130,204500,204.18,204.18,203.335,203.335,400,0
GPOR.US,5,20260130,205000,204.12,204.14,203.99,203.99,500,0
GPOR.US,5,20260130,205500,204.02,204.21,203.67,203.67,990,0
GPOR.US,5,20260130,210000,202.83,203.67,202.83,203.67,200,0
GPOR.US,5,20260130,211000,203.34,203.785,203.34,203.46,1672,0
GPOR.US,5,20260130,211500,203.53,203.79,203.53,203.79,600,0
GPOR.US,5,20260130,212000,204.39,204.39,204.06,204.26,1322,0
GPOR.US,5,20260130,212500,204.44,204.76,204.44,204.63,800,0
GPOR.US,5,20260130,213000,204.77,204.79,204.56,204.59,1800,0
GPOR.US,5,20260130,213500,204.43,204.43,204.01,204.1,1393,0
GPOR.US,5,20260130,214000,203.87,204.33,203.87,204.27,300,0
GPOR.US,5,20260130,214500,204.3,204.89,204.3,204.89,1778,0
GPOR.US,5,20260130,215000,205.04,205.0675,204.62,204.83,2896,0
GPOR.US,5,20260130,215500,205.075,205.1075,204.1,204.17,41032,0
GPOR.US,5,20260202,153000,196.835,196.835,196.835,196.835,123,0
GPOR.US,5,20260202,154000,196.76,198.56,196.75,198.56,300,0
GPOR.US,5,20260202,154500,198.86,200.285,198.74,200.285,1300,0
GPOR.US,5,20260202,155500,198.51,198.63,198.51,198.63,200,0
GPOR.US,5,20260202,160000,198.11,198.59,198.11,198.59,200,0
GPOR.US,5,20260202,160500,200,200.27,199.075,199.57,4400,0
GPOR.US,5,20260202,161000,199.74,200.15,199.13,200.15,1123,0
GPOR.US,5,20260202,161500,199.06,199.09,198.75,198.75,1300,0
GPOR.US,5,20260202,162500,197.18,197.31,197.12,197.28,483,0
GPOR.US,5,20260202,163000,197.31,197.54,197.12,197.12,720,0
GPOR.US,5,20260202,163500,196.995,198,196.92,197.8725,3228,0
GPOR.US,5,20260202,164000,197.78,197.86,197.495,197.495,1100,0
GPOR.US,5,20260202,164500,196.5,196.68,195.5301,195.5301,1775,0
GPOR.US,5,20260202,165000,196.51,197.4,196.51,197.4,1513,0
GPOR.US,5,20260202,165500,197.63,197.63,197.29,197.29,1469,0
GPOR.US,5,20260202,170000,197.11,197.765,196.91,197.765,988,0
GPOR.US,5,20260202,170500,197.7275,197.7275,197.725,197.725,460,0
GPOR.US,5,20260202,171000,197.725,197.8,197.725,197.8,920,0
GPOR.US,5,20260202,171500,197.83,197.99,197.83,197.925,900,0
GPOR.US,5,20260202,172500,197.02,197.485,197.02,197.02,1200,0
GPOR.US,5,20260202,173500,196.11,196.66,195.8275,196.18,1100,0
GPOR.US,5,20260202,174000,196.315,197,196.315,197,600,0
GPOR.US,5,20260202,174500,197.02,197.37,196.96,196.96,538,0
GPOR.US,5,20260202,175000,197.08,197.11,196.81,197.1,800,0
GPOR.US,5,20260202,175500,197.18,197.4,196.76,196.76,1700,0
GPOR.US,5,20260202,180000,197.17,197.41,197.11,197.11,1100,0
GPOR.US,5,20260202,181000,197.28,197.63,196.85,197.01,5403,0
GPOR.US,5,20260202,181500,196.93,196.93,196.93,196.93,300,0
GPOR.US,5,20260202,182000,196.2,196.2,196.2,196.2,100,0
GPOR.US,5,20260202,182500,196.3525,196.3525,196.28,196.28,220,0
GPOR.US,5,20260202,183000,196.44,196.44,196.44,196.44,200,0
GPOR.US,5,20260202,183500,196.35,196.35,196.35,196.35,100,0
GPOR.US,5,20260202,184500,196.03,196.03,196.03,196.03,200,0
GPOR.US,5,20260202,185000,196.57,196.57,196.05,196.25,1100,0
GPOR.US,5,20260202,185500,196.05,196.05,196.05,196.05,1663,0
GPOR.US,5,20260202,190000,196.11,196.11,196.11,196.11,484,0
GPOR.US,5,20260202,190500,196.01,196.01,196.01,196.01,100,0
GPOR.US,5,20260202,192000,196.235,196.235,196.235,196.235,100,0
GPOR.US,5,20260202,192500,196.115,196.115,196.115,196.115,100,0
GPOR.US,5,20260202,193000,196.52,196.73,196.28,196.28,1300,0
GPOR.US,5,20260202,193500,196.37,196.375,196.17,196.2,1800,0
GPOR.US,5,20260202,194500,196.525,196.96,196.17,196.92,1950,0
GPOR.US,5,20260202,195000,196.81,196.81,196.81,196.81,100,0
GPOR.US,5,20260202,195500,196.32,196.32,196.32,196.32,400,0
GPOR.US,5,20260202,200000,196.02,196.02,196.02,196.02,100,0
GPOR.US,5,20260202,200500,195.67,196.12,195.67,195.95,1123,0
GPOR.US,5,20260202,201000,196,196.03,195.93,196.02,600,0
GPOR.US,5,20260202,201500,195.875,195.875,195.875,195.875,100,0
GPOR.US,5,20260202,202000,195.15,195.15,194.975,195,1700,0
GPOR.US,5,20260202,202500,194.835,195.35,194.835,195.35,2251,0
