<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLS.US,5,20260126,194000,310.9375,310.9375,310.62,310.757,2300,0
CLS.US,5,20260126,194500,310.58,311.22,310.52,311.11,5432,0
CLS.US,5,20260126,195000,311.11,311.73,310.84,310.995,60977,0
CLS.US,5,20260126,195500,310.8,311.27,310.31,310.84,33940,0
CLS.US,5,20260126,200000,310.83,311,309.29,309.32,30365,0
CLS.US,5,20260126,200500,309.24,310.89,309.24,310.66,15893,0
CLS.US,5,20260126,201000,310.65,310.725,309.84,310.16,9105,0
CLS.US,5,20260126,201500,309.92,309.93,308.16,308.535,15766,0
CLS.US,5,20260126,202000,308.54,308.7,308,308.555,19866,0
CLS.US,5,20260126,202500,308.555,308.785,307.52,307.735,11420,0
CLS.US,5,20260126,203000,307.48,307.54,306.22,306.4,41560,0
CLS.US,5,20260126,203500,306.44,309.02,306.44,308.905,31882,0
CLS.US,5,20260126,204000,308.7,310.625,308.49,310.28,25033,0
CLS.US,5,20260126,204500,310.38,310.4858,308.99,309.645,11603,0
CLS.US,5,20260126,205000,309.675,309.675,309,309,5779,0
CLS.US,5,20260126,205500,309,309.33,308.64,308.64,10559,0
CLS.US,5,20260126,210000,308.64,309.2,308.5,309.04,9599,0
CLS.US,5,20260126,210500,309.07,309.54,308.8612,309.09,10417,0
CLS.US,5,20260126,211000,309.09,309.22,308.72,308.9,7724,0
CLS.US,5,20260126,211500,308.86,308.9,308.55,308.625,4178,0
CLS.US,5,20260126,212000,308.62,308.7,308.23,308.42,8529,0
CLS.US,5,20260126,212500,308.42,308.93,308.2401,308.725,14589,0
CLS.US,5,20260126,213000,308.725,309.96,308.725,309.69,23722,0
CLS.US,5,20260126,213500,309.69,309.94,309.47,309.74,14451,0
CLS.US,5,20260126,214000,309.8,309.85,307.9434,309.1,31971,0
CLS.US,5,20260126,214500,309.2,309.28,307.9,308.15,25156,0
CLS.US,5,20260126,215000,307.93,308.5,307.71,308.06,47959,0
CLS.US,5,20260126,215500,308.08,308.62,307.28,308.25,313949,0
CLS.US,5,20260127,153000,313.03,319.55,312.9,319,105209,0
CLS.US,5,20260127,153500,318.77,322.27,315.98,317.81,119975,0
CLS.US,5,20260127,154000,318.145,321.72,317.81,321.56,61597,0
CLS.US,5,20260127,154500,321.62,324.74,320.6301,322.97,65488,0
CLS.US,5,20260127,155000,322.9444,328.7125,322.58,328.25,77998,0
CLS.US,5,20260127,155500,328.28,329.84,327.38,328.11,70854,0
CLS.US,5,20260127,160000,328,329.235,326.5001,327.725,47383,0
CLS.US,5,20260127,160500,327.72,329.61,326.84,329.03,56990,0
CLS.US,5,20260127,161000,329.48,329.89,328.04,329.8,61274,0
CLS.US,5,20260127,161500,329.68,332.73,329.04,331.505,66972,0
CLS.US,5,20260127,162000,332.06,335.79,331.52,335.4,78711,0
CLS.US,5,20260127,162500,335.65,335.79,332.88,332.985,66525,0
CLS.US,5,20260127,163000,332.985,335,332.02,334.53,86190,0
CLS.US,5,20260127,163500,334.65,335,333.31,333.58,25626,0
CLS.US,5,20260127,164000,333.865,335.4,333,334.8615,33390,0
CLS.US,5,20260127,164500,335.18,336.16,334.39,335.575,46624,0
CLS.US,5,20260127,165000,335.32,336.5,333.84,336.46,31243,0
CLS.US,5,20260127,165500,336.4305,336.71,335.3301,336.395,25183,0
CLS.US,5,20260127,170000,336.49,337.06,335.21,336.63,32989,0
CLS.US,5,20260127,170500,336.7,337.04,333.7278,334.36,28019,0
CLS.US,5,20260127,171000,334.18,335.1499,331.08,331.5,50963,0
CLS.US,5,20260127,171500,331.46,333.8899,331.26,332.87,34841,0
CLS.US,5,20260127,172000,332.62,333.8999,332.2601,333.64,16335,0
CLS.US,5,20260127,172500,333.9,334.4,331.635,331.635,16331,0
CLS.US,5,20260127,173000,331.45,331.93,331.14,331.92,10143,0
CLS.US,5,20260127,173500,331.53,332.06,330.5892,330.5892,16557,0
CLS.US,5,20260127,174000,330.685,330.685,329.36,329.44,12045,0
CLS.US,5,20260127,174500,329.585,329.7,328.455,329.31,14088,0
CLS.US,5,20260127,175000,329.26,330.14,328.97,329.9001,8004,0
CLS.US,5,20260127,175500,329.97,330.5899,329.71,330.35,17786,0
CLS.US,5,20260127,180000,330.28,332.82,330.265,332.66,25312,0
CLS.US,5,20260127,180500,332.35,334.26,332.28,332.42,34252,0
CLS.US,5,20260127,181000,332.36,332.66,331.88,332.32,11250,0
CLS.US,5,20260127,181500,332.35,332.5,331.61,331.965,2589,0
CLS.US,5,20260127,182000,332.399,332.57,331.71,331.79,8719,0
CLS.US,5,20260127,182500,331.5826,332.7,331.5826,332.4148,9339,0
CLS.US,5,20260127,183000,332.5,333.105,332.5,332.61,5866,0
CLS.US,5,20260127,183500,332.61,333.13,331.5,331.975,14781,0
CLS.US,5,20260127,184000,331.925,332.63,330.66,331.1567,11556,0
CLS.US,5,20260127,184500,330.71,331.78,330.4454,330.84,8660,0
CLS.US,5,20260127,185000,330.3101,330.9925,330.1517,330.63,6443,0
CLS.US,5,20260127,185500,330.61,331.3,329.88,329.98,10719,0
CLS.US,5,20260127,190000,330.33,331.2751,329.5414,330.78,40419,0
CLS.US,5,20260127,190500,330.78,331.99,330.1,331.99,20442,0
CLS.US,5,20260127,191000,332,332.72,330.8675,331.07,14646,0
CLS.US,5,20260127,191500,331.17,332.03,331,331.6,14648,0
CLS.US,5,20260127,192000,331.83,333.1208,331.8,333.11,14735,0
CLS.US,5,20260127,192500,333,333.04,332.05,332.05,16785,0
CLS.US,5,20260127,193000,332.1858,333.6606,332.025,332.995,12477,0
CLS.US,5,20260127,193500,332.745,333.18,332.745,332.99,2642,0
CLS.US,5,20260127,194000,333.18,333.44,332.9905,333.36,8613,0
CLS.US,5,20260127,194500,333.351,333.351,332.2,332.74,14764,0
CLS.US,5,20260127,195000,332.56,332.86,332.11,332.5,9163,0
CLS.US,5,20260127,195500,332.45,332.745,332.2808,332.61,8155,0
CLS.US,5,20260127,200000,332.24,333,332.0501,332.2901,9616,0
CLS.US,5,20260127,200500,332.35,332.6,332,332.28,8815,0
CLS.US,5,20260127,201000,332.49,332.5,330.76,330.76,25247,0
CLS.US,5,20260127,201500,330.76,331.5,330.37,331.4596,13606,0
CLS.US,5,20260127,202000,331.63,332,331.32,331.32,9890,0
CLS.US,5,20260127,202500,331.22,331.385,330.97,331,4865,0
CLS.US,5,20260127,203000,330.8,331.115,330.47,330.55,8590,0
CLS.US,5,20260127,203500,330.55,331.11,330.55,330.75,4249,0
CLS.US,5,20260127,204000,330.915,331.28,330.59,330.59,9035,0
CLS.US,5,20260127,204500,330.58,331.2,330.508,331.2,5332,0
CLS.US,5,20260127,205000,331.19,331.7,331.135,331.375,9303,0
CLS.US,5,20260127,205500,331.375,332.06,330.24,330.24,12085,0
CLS.US,5,20260127,210000,330.22,331.58,329.77,331.49,12749,0
CLS.US,5,20260127,210500,331.68,331.705,331,331.705,5250,0
CLS.US,5,20260127,211000,331.63,332.45,331.41,332.035,16351,0
CLS.US,5,20260127,211500,331.9,331.9999,331.41,331.98,8309,0
CLS.US,5,20260127,212000,331.83,331.98,331.4,331.66,8865,0
CLS.US,5,20260127,212500,331.47,331.76,330.895,330.895,7716,0
CLS.US,5,20260127,213000,330.79,330.8475,329.52,330.115,18584,0
CLS.US,5,20260127,213500,330.1,330.49,329.77,330.11,16790,0
CLS.US,5,20260127,214000,330.05824,330.81,329.7206,330.52,30333,0
CLS.US,5,20260127,214500,330.81,331.6356,329.89,330.82,25215,0
CLS.US,5,20260127,215000,330.81,332.98,330.8,332.7,52945,0
CLS.US,5,20260127,215500,332.73,333.34,332.09,333.17,243251,0
CLS.US,5,20260128,153000,343.22,348.605,342.94,343.2,37352,0
CLS.US,5,20260128,153500,343.11,345,336.5801,338.845,130085,0
CLS.US,5,20260128,154000,338.845,342.89,338.84,340.18,71541,0
CLS.US,5,20260128,154500,340,340,335.34,337.17,63410,0
CLS.US,5,20260128,155000,337.36,339.03,334.73,335.22,70971,0
CLS.US,5,20260128,155500,335.28,336.39,331.4655,331.4655,60874,0
CLS.US,5,20260128,160000,331.6,332.5,330.5,331.315,75928,0
CLS.US,5,20260128,160500,331.305,332.5,330.1,331.72,59635,0
CLS.US,5,20260128,161000,331.37,334,330.75,333.163,54114,0
CLS.US,5,20260128,161500,332.22,333.583,331.1379,332.365,59229,0
CLS.US,5,20260128,162000,332.15,334.69,332.15,333,32824,0
CLS.US,5,20260128,162500,332.56,333.98,331.4787,333.44,17497,0
CLS.US,5,20260128,163000,333.47,334.54,331.75,331.775,27790,0
CLS.US,5,20260128,163500,331.62,333.5894,331.55,333.455,22280,0
CLS.US,5,20260128,164000,333.28,333.7,331.49,332.285,28309,0
CLS.US,5,20260128,164500,332.01,334.64,332.01,334.515,26461,0
CLS.US,5,20260128,165000,334.515,334.56,333.04,334.24,40312,0
CLS.US,5,20260128,165500,334.4,335.55,333,333,26061,0
CLS.US,5,20260128,170000,332.565,334.5,332.565,333.71,18448,0
CLS.US,5,20260128,170500,334.05,335.74,333.88,335.37,57792,0
CLS.US,5,20260128,171000,335.37,335.57,333.889,334.94,32197,0
CLS.US,5,20260128,171500,334.77,336.325,334.26,335.83,16610,0
CLS.US,5,20260128,172000,335.93,337.8399,335.82,336.505,23807,0
CLS.US,5,20260128,172500,336.3134,337.62,335.92,336.075,19676,0
CLS.US,5,20260128,173000,336.07,336.07,334.99,335.43,18390,0
CLS.US,5,20260128,173500,335.72,335.9,335.42,335.73,15254,0
CLS.US,5,20260128,174000,335.715,336.92,334.0597,334.48,42424,0
CLS.US,5,20260128,174500,334,335.61,334,334.81,86701,0
CLS.US,5,20260128,175000,334.7475,335.71,334.52,335.31,16916,0
CLS.US,5,20260128,175500,335.51,336.14,334.79,334.9,15393,0
CLS.US,5,20260128,180000,335.2,335.97,334.7466,335.97,20755,0
CLS.US,5,20260128,180500,335.91,336.09,335.11,335.84,10950,0
CLS.US,5,20260128,181000,335.85,336.46,335.2,336.45,11960,0
CLS.US,5,20260128,181500,336.36,337.62,336.17,337.1648,14108,0
CLS.US,5,20260128,182000,337.21,338.55,337.2,337.43,42542,0
CLS.US,5,20260128,182500,337.7139,337.96,336.2008,336.88,17690,0
CLS.US,5,20260128,183000,336.86,337.72,336.55,337.12,17758,0
CLS.US,5,20260128,183500,337.38,338.4031,336.89,337,25023,0
CLS.US,5,20260128,184000,336.805,337.199,336.5,336.67,8086,0
CLS.US,5,20260128,184500,336.64,337.14,335.67,336.96,20759,0
CLS.US,5,20260128,185000,336.99,337.8,336.63,337.75,22475,0
CLS.US,5,20260128,185500,337.455,338.25,337.45,337.98,9801,0
CLS.US,5,20260128,190000,337.5554,338.62,337.07,338.62,14539,0
CLS.US,5,20260128,190500,338.5736,338.84,337.8,338.22,15385,0
CLS.US,5,20260128,191000,338.1175,338.9996,337.65,338.6,14411,0
CLS.US,5,20260128,191500,338.54,338.58,337.89,338.235,9913,0
CLS.US,5,20260128,192000,338.25,338.71,338.0607,338.555,12150,0
CLS.US,5,20260128,192500,338.51,338.84,338.12,338.64,14821,0
CLS.US,5,20260128,193000,338.47,339.46,338.42,339.14,18097,0
CLS.US,5,20260128,193500,339.09,339.84,338.7,338.7,9596,0
CLS.US,5,20260128,194000,338.485,339.67,338,339.26,9524,0
CLS.US,5,20260128,194500,339.32,339.32,338.3,338.48,17726,0
CLS.US,5,20260128,195000,338.47,339.105,338.1101,338.485,18241,0
CLS.US,5,20260128,195500,338.7886,338.7886,337.0625,337.0625,10498,0
CLS.US,5,20260128,200000,337.01,338.87,337,338.69,15757,0
CLS.US,5,20260128,200500,338.29,339.27,337.94,338.91,15008,0
CLS.US,5,20260128,201000,339.22,340.005,338.5349,339.6,16020,0
CLS.US,5,20260128,201500,339.69,341.67,339.69,340.965,22904,0
CLS.US,5,20260128,202000,341,341.99,339.6754,341.89,13324,0
CLS.US,5,20260128,202500,341.725,342.7879,340.67,341.315,36341,0
CLS.US,5,20260128,203000,341.315,342.43,335.7199,342.02,57401,0
CLS.US,5,20260128,203500,342.09,344.39,340.8201,343.535,57282,0
CLS.US,5,20260128,204000,343.38,344.005,341.74,342.7483,51145,0
CLS.US,5,20260128,204500,342.515,342.92,341.56,342.81,29807,0
CLS.US,5,20260128,205000,342.88,344.2,342.88,343.89,26312,0
CLS.US,5,20260128,205500,343.735,344.37,342.81,343.02,27377,0
CLS.US,5,20260128,210000,342.93,344.9,342.6,344.9,23474,0
CLS.US,5,20260128,210500,344.76,345.72,344.65,345.61,25451,0
CLS.US,5,20260128,211000,345.7,346.91,345.265,345.75,33392,0
CLS.US,5,20260128,211500,345.56,345.56,344.47,345.29,23887,0
CLS.US,5,20260128,212000,345.3,345.87,344.81,345.54,20798,0
CLS.US,5,20260128,212500,345.515,345.94,344.5,344.99,18824,0
CLS.US,5,20260128,213000,344.985,345.12,344.33,344.33,23725,0
CLS.US,5,20260128,213500,344.54,346.01,344.43,344.53,46140,0
CLS.US,5,20260128,214000,344.495,344.8,343.36,343.83,45720,0
CLS.US,5,20260128,214500,343.695,345.4,343.53,345.27,62235,0
CLS.US,5,20260128,215000,345.1,345.51,343.51,345.105,91150,0
CLS.US,5,20260128,215500,345.02,346.49,343.62,345.23,410278,0
CLS.US,5,20260129,153000,332.04,334.31,319,320.515,229835,0
CLS.US,5,20260129,153500,320.51,321.2499,313.5,313.765,287199,0
CLS.US,5,20260129,154000,314.15,316,304.15,305.37,221990,0
CLS.US,5,20260129,154500,305.16,308.31,304,307.28,188085,0
CLS.US,5,20260129,155000,307.26,312.66,305.0101,308.96,213712,0
CLS.US,5,20260129,155500,308.955,311.3399,305.21,306,226259,0
CLS.US,5,20260129,160000,305.6641,306.73,299.68,300.28,133990,0
CLS.US,5,20260129,160500,298.715,299.3899,295.83,295.83,113678,0
CLS.US,5,20260129,161000,296.21,300,294.77,296.965,123514,0
CLS.US,5,20260129,161500,297.2216,300.34,296.46,297.335,115004,0
CLS.US,5,20260129,162000,297.335,302.4133,296.8317,301.25,112539,0
CLS.US,5,20260129,162500,300.75,302.94,293.64,293.89,158222,0
CLS.US,5,20260129,163000,293.68,295,292.4301,293.59,77143,0
CLS.US,5,20260129,163500,293.44,295.125,292.78,293.32,94359,0
CLS.US,5,20260129,164000,292.815,296.63,292.815,294.21,93100,0
CLS.US,5,20260129,164500,294.13,294.13,292,292.045,65376,0
CLS.US,5,20260129,165000,291.8251,291.99,287.0917,287.5181,91050,0
CLS.US,5,20260129,165500,287.95,293.08,287.365,292.045,91857,0
CLS.US,5,20260129,170000,292.16,293.28,289.3,289.3,35217,0
CLS.US,5,20260129,170500,289,292.57,289,291.29,43469,0
CLS.US,5,20260129,171000,291.0001,296.13,290.83,295.59,64075,0
CLS.US,5,20260129,171500,295.805,297.35,295.29,295.97,71932,0
CLS.US,5,20260129,172000,295.97,299.15,295.97,296.77,50259,0
CLS.US,5,20260129,172500,296.59,298.29,293.5906,293.5906,48555,0
CLS.US,5,20260129,173000,294.14,294.4,291.15,291.83,48243,0
CLS.US,5,20260129,173500,291.98,293.9784,290.95,293.31,49343,0
CLS.US,5,20260129,174000,293.81,295.51,292.02,294.75,49351,0
CLS.US,5,20260129,174500,294.64,295.91,293.675,294.6,50300,0
CLS.US,5,20260129,175000,294.8,295.7199,293.7837,293.945,69010,0
CLS.US,5,20260129,175500,293.89,294.66,290.31,291.72,54912,0
CLS.US,5,20260129,180000,291.55,292.44,290.845,291.33,23370,0
CLS.US,5,20260129,180500,291.135,291.64,289.435,289.435,43956,0
CLS.US,5,20260129,181000,289.6,290.23,288.5,289.66,53331,0
CLS.US,5,20260129,181500,289.8689,290.68,287.71,288.255,60754,0
CLS.US,5,20260129,182000,288.27,293.65,288.05,292,95554,0
CLS.US,5,20260129,182500,291.99,292.13,288.4,288.5,32803,0
CLS.US,5,20260129,183000,288.5,292.96,288.455,291.785,54103,0
CLS.US,5,20260129,183500,291.785,292.299,290.1,291.365,27113,0
CLS.US,5,20260129,184000,291.4714,291.4714,289.52,290.0599,25874,0
CLS.US,5,20260129,184500,290.01,291.1,288.3359,288.4175,26331,0
CLS.US,5,20260129,185000,288.4,288.59,285.66,286.71,56309,0
CLS.US,5,20260129,185500,287.02,287.2546,285.83,286.42,35835,0
CLS.US,5,20260129,190000,286.515,288.45,285.8888,288,40747,0
CLS.US,5,20260129,190500,288.4,290.3,288.105,289.39,32134,0
CLS.US,5,20260129,191000,289.48,290.44,289.29,290.1361,27169,0
CLS.US,5,20260129,191500,289.99,290.36,288.4195,288.47,28805,0
CLS.US,5,20260129,192000,288.47,288.891,287.58,288.045,42405,0
CLS.US,5,20260129,192500,288.2,291.5,287.8608,291.214,25094,0
CLS.US,5,20260129,193000,291.25,291.6999,288.61,289.375,31942,0
CLS.US,5,20260129,193500,289.52,291.18,288.61,291.0375,41620,0
CLS.US,5,20260129,194000,291.035,291.75,290.37,290.37,55835,0
CLS.US,5,20260129,194500,290.37,291.37,290.3314,291.37,23973,0
CLS.US,5,20260129,195000,291.38,291.79,290.8,291.5301,28742,0
CLS.US,5,20260129,195500,291.56,292.56,290.365,290.365,80716,0
CLS.US,5,20260129,200000,290.365,291.035,289.5926,290.17,58746,0
CLS.US,5,20260129,200500,290.31,292.9,290.18,292.28,32479,0
CLS.US,5,20260129,201000,291.805,293.7399,291.805,293.1385,40440,0
CLS.US,5,20260129,201500,293.35,294.86,292,294.5425,66563,0
CLS.US,5,20260129,202000,294.525,296.76,294.0201,294.64,32615,0
CLS.US,5,20260129,202500,294.83,295.9,293.92,294.52,35459,0
CLS.US,5,20260129,203000,294.25,294.335,292.1217,293.16,41635,0
CLS.US,5,20260129,203500,293.28,294.01,293.155,293.62,28922,0
CLS.US,5,20260129,204000,293.59,294.15,292.9,293.03,33158,0
CLS.US,5,20260129,204500,293.04,293.65,292.42,292.67,30716,0
CLS.US,5,20260129,205000,292.69,294.49,292.565,294.4425,19766,0
CLS.US,5,20260129,205500,294.485,296.44,294.2,296.135,34597,0
CLS.US,5,20260129,210000,296.135,298.79,295.79,298.52,63995,0
CLS.US,5,20260129,210500,298.75,299.55,297.58,298.2,81265,0
CLS.US,5,20260129,211000,298.18,298.18,295.71,295.83,77037,0
CLS.US,5,20260129,211500,295.8,296.76,295.313,296.19,53002,0
CLS.US,5,20260129,212000,296.16,296.25,294.68,294.68,53786,0
CLS.US,5,20260129,212500,294.5,294.59,291.02,291.02,59474,0
CLS.US,5,20260129,213000,291,293.44,290.82,293.07,70648,0
CLS.US,5,20260129,213500,293.14,295.245,293,294.53,70239,0
CLS.US,5,20260129,214000,294.66,298.08,294,297.93,64208,0
CLS.US,5,20260129,214500,297.97,299.88,297.41,298.86,125565,0
CLS.US,5,20260129,215000,299.04,300.1,296.58,296.82,131379,0
CLS.US,5,20260129,215500,296.82,298.83,296.615,298.82,62593,0
CLS.US,5,20260130,153000,295.23,304.97,294.85,300.5005,99414,0
CLS.US,5,20260130,153500,300.01,305.83,297.46,305.13,55256,0
CLS.US,5,20260130,154000,304.96,307.999,303.4489,305.36,56230,0
CLS.US,5,20260130,154500,304.65,307,301.97,304.927,63673,0
CLS.US,5,20260130,155000,304.525,305.41,297.0001,297.0001,36219,0
CLS.US,5,20260130,155500,298,298.385,295.87,296.48,32853,0
CLS.US,5,20260130,160000,296.46,297.9899,295.55,296.61,37269,0
CLS.US,5,20260130,160500,296.68,298.32,296,297.055,39958,0
CLS.US,5,20260130,161000,297.05,297.5599,294.86,295.25,87721,0
CLS.US,5,20260130,161500,295,297.7307,294.59,297.41,42921,0
CLS.US,5,20260130,162000,296.9653,297.45,295.09,295.3,26217,0
CLS.US,5,20260130,162500,295.3,296.0667,293.0734,294.135,114573,0
CLS.US,5,20260130,163000,293.83,296.18,293.35,294,37890,0
CLS.US,5,20260130,163500,294.28,296.37,293.81,295.98,26698,0
CLS.US,5,20260130,164000,295.0101,296.97,295.0101,295.42,24145,0
CLS.US,5,20260130,164500,295.59,296.06,294.99,295.28,22259,0
CLS.US,5,20260130,165000,295.01,295.16,292.77,293.52,53007,0
CLS.US,5,20260130,165500,293.54,294.4692,291.503,293.445,16650,0
CLS.US,5,20260130,170000,293.1779,293.46,292.04,293.06,15837,0
CLS.US,5,20260130,170500,292.93,293.17,291.2466,291.91,18625,0
CLS.US,5,20260130,171000,292.39,293.0153,291.24,292.2,24425,0
CLS.US,5,20260130,171500,291.72,291.7723,289.57,289.86,22476,0
CLS.US,5,20260130,172000,289.42,290.05,289.16,289.62,37306,0
CLS.US,5,20260130,172500,289.31,291.53,289.15,291.26,14179,0
CLS.US,5,20260130,173000,290.85,292.53,290.5,291.93,19115,0
CLS.US,5,20260130,173500,291.51,295.42,291.44,294.55,27577,0
CLS.US,5,20260130,174000,294.55,297,294.55,295.99,13733,0
CLS.US,5,20260130,174500,295.8,295.8,293.3601,293.8,10346,0
CLS.US,5,20260130,175000,294.205,295.04,293.455,294.1456,23771,0
CLS.US,5,20260130,175500,294.21,295.61,294.1,295.61,12748,0
CLS.US,5,20260130,180000,295.12,296.43,294.99,296.07,18478,0
CLS.US,5,20260130,180500,295.835,296.97,295.6801,296.31,17405,0
CLS.US,5,20260130,181000,296.27,297.5,296.11,296.695,30142,0
CLS.US,5,20260130,181500,296.29,296.4,293.25,293.29,14907,0
CLS.US,5,20260130,182000,293.305,294.38,292.5001,294.25,20379,0
CLS.US,5,20260130,182500,294.085,295.13,293.47,293.755,31670,0
CLS.US,5,20260130,183000,294.3899,294.3899,291.07,291.42,15621,0
CLS.US,5,20260130,183500,291.375,291.5,290.72,290.99,9219,0
CLS.US,5,20260130,184000,291.03,292.73,290.5881,292.57,19075,0
CLS.US,5,20260130,184500,292.57,293.7,292.57,293,17078,0
CLS.US,5,20260130,185000,293,293.4,292.045,292.9763,53795,0
CLS.US,5,20260130,185500,292.6501,293.38,292.25,292.645,16728,0
CLS.US,5,20260130,190000,292.635,293.67,292.14,292.62,12715,0
CLS.US,5,20260130,190500,293,293.41,292.5,293.17,13886,0
CLS.US,5,20260130,191000,293.37,293.37,292.345,292.835,18641,0
CLS.US,5,20260130,191500,293.055,293.055,290.5,290.875,67671,0
CLS.US,5,20260130,192000,290.83,290.96,289.77,290.365,45084,0
CLS.US,5,20260130,192500,290.365,291.13,289.7701,291.03,25816,0
CLS.US,5,20260130,193000,291.04,291.505,289.01,289.3364,17750,0
CLS.US,5,20260130,193500,289,289.7999,288.6401,289.01,21939,0
CLS.US,5,20260130,194000,289.1759,289.96,288.96,289.48,19070,0
CLS.US,5,20260130,194500,289.96,290.86,289.55,290.055,12474,0
CLS.US,5,20260130,195000,290.37,292.22,290.37,291.44,18945,0
CLS.US,5,20260130,195500,291.595,292.39,290.935,292.0201,19737,0
CLS.US,5,20260130,200000,290.88,291.47,289.0001,290.27,26686,0
CLS.US,5,20260130,200500,289.89,290.45,289.5,289.7825,14518,0
CLS.US,5,20260130,201000,289.87,289.87,288,288.15,29470,0
CLS.US,5,20260130,201500,288.39,289.5,287.79,288.645,20172,0
CLS.US,5,20260130,202000,288.83,289.39,288.51,289.1475,15519,0
CLS.US,5,20260130,202500,289.125,289.19,286.8601,286.9439,18596,0
CLS.US,5,20260130,203000,286.78,287.035,284.555,285.14,50664,0
CLS.US,5,20260130,203500,284.995,285.585,284.304,284.52,31299,0
CLS.US,5,20260130,204000,284.51,284.71,282.07,283.865,29054,0
CLS.US,5,20260130,204500,284.225,284.225,282.6401,282.88,14407,0
CLS.US,5,20260130,205000,283.08,284.48,282.99,284.15,21607,0
CLS.US,5,20260130,205500,284.45,284.69,283.3201,284.18,33773,0
CLS.US,5,20260130,210000,284.185,284.75,282.86,282.86,37250,0
CLS.US,5,20260130,210500,282.87,282.9,281.47,282.232,34019,0
CLS.US,5,20260130,211000,282.37,282.55,281.4001,281.75,43099,0
CLS.US,5,20260130,211500,282,283.2199,281.9,281.99,26335,0
CLS.US,5,20260130,212000,281.77,282.36,280.40005,281.71,64550,0
CLS.US,5,20260130,212500,281.618,282.09,279,279.44,56385,0
