<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,5,20260126,193500,6.885,6.89,6.8803,6.89,2317,0
BRW.US,5,20260126,194500,6.89,6.89,6.89,6.89,20200,0
BRW.US,5,20260126,200500,6.885,6.885,6.885,6.885,200,0
BRW.US,5,20260126,201500,6.8862,6.8862,6.8862,6.8862,100,0
BRW.US,5,20260126,202000,6.88,6.88,6.88,6.88,2700,0
BRW.US,5,20260126,202500,6.8801,6.8815,6.88,6.8815,2502,0
BRW.US,5,20260126,203500,6.88,6.885,6.88,6.885,200,0
BRW.US,5,20260126,204000,6.88,6.88,6.8745,6.8745,844,0
BRW.US,5,20260126,205000,6.8755,6.8755,6.8755,6.8755,2706,0
BRW.US,5,20260126,210000,6.87,6.87,6.87,6.87,100,0
BRW.US,5,20260126,210500,6.8785,6.8785,6.8785,6.8785,300,0
BRW.US,5,20260126,211000,6.874,6.875,6.87,6.87,5581,0
BRW.US,5,20260126,212000,6.87,6.875,6.86,6.875,6854,0
BRW.US,5,20260126,213000,6.875,6.875,6.875,6.875,1000,0
BRW.US,5,20260126,213500,6.87,6.87,6.87,6.87,962,0
BRW.US,5,20260126,214000,6.8799,6.8799,6.875,6.875,1727,0
BRW.US,5,20260126,214500,6.88,6.88,6.8701,6.875,2451,0
BRW.US,5,20260126,215000,6.875,6.875,6.8745,6.8745,818,0
BRW.US,5,20260126,215500,6.875,6.88,6.8743,6.88,5352,0
BRW.US,5,20260127,153000,6.9,6.9,6.84,6.87,9273,0
BRW.US,5,20260127,154500,6.8616,6.875,6.8601,6.8701,4083,0
BRW.US,5,20260127,155000,6.87,6.87,6.87,6.87,3544,0
BRW.US,5,20260127,155500,6.8694,6.8694,6.86,6.86,3100,0
BRW.US,5,20260127,160000,6.8716,6.877,6.8716,6.877,1700,0
BRW.US,5,20260127,160500,6.8757,6.8757,6.8701,6.875,1555,0
BRW.US,5,20260127,161500,6.8701,6.875,6.869,6.87,2700,0
BRW.US,5,20260127,162000,6.87,6.87,6.86,6.87,2325,0
BRW.US,5,20260127,162500,6.855,6.86,6.855,6.86,1947,0
BRW.US,5,20260127,163000,6.8551,6.8569,6.8501,6.8501,444,0
BRW.US,5,20260127,164000,6.8559,6.87,6.8559,6.87,5450,0
BRW.US,5,20260127,164500,6.8691,6.87,6.865,6.865,400,0
BRW.US,5,20260127,165000,6.8699,6.8699,6.8699,6.8699,100,0
BRW.US,5,20260127,165500,6.8699,6.8699,6.8525,6.86,3640,0
BRW.US,5,20260127,170000,6.8563,6.8563,6.8563,6.8563,100,0
BRW.US,5,20260127,170500,6.855,6.86,6.855,6.8598,1200,0
BRW.US,5,20260127,171000,6.8597,6.87,6.8597,6.865,1143,0
BRW.US,5,20260127,171500,6.865,6.87,6.865,6.8655,3187,0
BRW.US,5,20260127,172500,6.865,6.87,6.865,6.87,5534,0
BRW.US,5,20260127,173500,6.8645,6.87,6.8645,6.87,300,0
BRW.US,5,20260127,174000,6.865,6.865,6.865,6.865,200,0
BRW.US,5,20260127,174500,6.865,6.87,6.86,6.865,9050,0
BRW.US,5,20260127,175000,6.865,6.87,6.865,6.87,9214,0
BRW.US,5,20260127,175500,6.87,6.87,6.862,6.87,2214,0
BRW.US,5,20260127,181500,6.868,6.87,6.868,6.8685,1116,0
BRW.US,5,20260127,182500,6.865,6.87,6.865,6.87,500,0
BRW.US,5,20260127,183000,6.864,6.864,6.864,6.864,100,0
BRW.US,5,20260127,190000,6.865,6.865,6.865,6.865,300,0
BRW.US,5,20260127,190500,6.865,6.865,6.865,6.865,500,0
BRW.US,5,20260127,191500,6.865,6.865,6.865,6.865,2501,0
BRW.US,5,20260127,193000,6.87,6.87,6.8667,6.8667,10300,0
BRW.US,5,20260127,194500,6.865,6.865,6.855,6.855,6106,0
BRW.US,5,20260127,195000,6.8505,6.8599,6.8505,6.8599,1727,0
BRW.US,5,20260127,195500,6.8555,6.8555,6.8555,6.8555,233,0
BRW.US,5,20260127,201000,6.855,6.855,6.855,6.855,200,0
BRW.US,5,20260127,202500,6.855,6.86,6.855,6.86,1150,0
BRW.US,5,20260127,203000,6.8598,6.8598,6.855,6.855,670,0
BRW.US,5,20260127,203500,6.86,6.86,6.8542,6.8555,5340,0
BRW.US,5,20260127,204000,6.8584,6.8584,6.8501,6.855,1466,0
BRW.US,5,20260127,205000,6.86,6.86,6.855,6.855,2750,0
BRW.US,5,20260127,205500,6.8545,6.855,6.8501,6.8501,1804,0
BRW.US,5,20260127,210000,6.855,6.855,6.855,6.855,4900,0
BRW.US,5,20260127,210500,6.8545,6.855,6.8545,6.855,2350,0
BRW.US,5,20260127,211000,6.855,6.855,6.855,6.855,400,0
BRW.US,5,20260127,211500,6.855,6.855,6.855,6.855,496,0
BRW.US,5,20260127,212000,6.86,6.86,6.8545,6.8545,3539,0
BRW.US,5,20260127,212500,6.8555,6.8555,6.85,6.85,264,0
BRW.US,5,20260127,213000,6.8567,6.8567,6.8545,6.8545,600,0
BRW.US,5,20260127,213500,6.855,6.855,6.855,6.855,3616,0
BRW.US,5,20260127,214000,6.855,6.855,6.855,6.855,200,0
BRW.US,5,20260127,214500,6.86,6.86,6.86,6.86,100,0
BRW.US,5,20260127,215000,6.86,6.86,6.855,6.86,8479,0
BRW.US,5,20260127,215500,6.86,6.86,6.855,6.86,10014,0
BRW.US,5,20260128,153000,6.85,6.85,6.85,6.85,1200,0
BRW.US,5,20260128,153500,6.854,6.855,6.854,6.855,637,0
BRW.US,5,20260128,154000,6.8581,6.86,6.8581,6.86,600,0
BRW.US,5,20260128,154500,6.85,6.86,6.85,6.86,29568,0
BRW.US,5,20260128,155000,6.8506,6.869,6.8506,6.866,19669,0
BRW.US,5,20260128,155500,6.8619,6.865,6.86,6.86,11300,0
BRW.US,5,20260128,160000,6.865,6.865,6.86,6.865,7282,0
BRW.US,5,20260128,160500,6.86,6.865,6.86,6.86,14008,0
BRW.US,5,20260128,161000,6.86,6.865,6.86,6.865,1742,0
BRW.US,5,20260128,161500,6.865,6.865,6.865,6.865,200,0
BRW.US,5,20260128,162000,6.865,6.865,6.86,6.86,487,0
BRW.US,5,20260128,163000,6.865,6.865,6.862,6.862,3576,0
BRW.US,5,20260128,165500,6.8683,6.8683,6.8683,6.8683,1000,0
BRW.US,5,20260128,170500,6.865,6.865,6.865,6.865,100,0
BRW.US,5,20260128,171000,6.8637,6.8637,6.8637,6.8637,320,0
BRW.US,5,20260128,172500,6.87,6.87,6.87,6.87,100,0
BRW.US,5,20260128,173000,6.8682,6.8682,6.8682,6.8682,250,0
BRW.US,5,20260128,175000,6.8699,6.8699,6.8699,6.8699,100,0
BRW.US,5,20260128,175500,6.8681,6.8681,6.8681,6.8681,300,0
BRW.US,5,20260128,180000,6.865,6.865,6.865,6.865,2280,0
BRW.US,5,20260128,181500,6.865,6.865,6.86,6.86,585,0
BRW.US,5,20260128,182000,6.86,6.865,6.86,6.865,2406,0
BRW.US,5,20260128,182500,6.8655,6.8655,6.8655,6.8655,100,0
BRW.US,5,20260128,183500,6.864,6.864,6.8629,6.8629,700,0
BRW.US,5,20260128,184500,6.86,6.865,6.86,6.86,4505,0
BRW.US,5,20260128,185000,6.855,6.8555,6.855,6.8555,987,0
BRW.US,5,20260128,185500,6.85,6.85,6.84,6.8485,6603,0
BRW.US,5,20260128,190000,6.845,6.845,6.845,6.845,100,0
BRW.US,5,20260128,190500,6.845,6.845,6.845,6.845,1100,0
BRW.US,5,20260128,191000,6.8497,6.8497,6.8497,6.8497,2000,0
BRW.US,5,20260128,191500,6.845,6.845,6.845,6.845,400,0
BRW.US,5,20260128,192500,6.84,6.84,6.835,6.84,12902,0
BRW.US,5,20260128,193000,6.838,6.838,6.8365,6.8365,500,0
BRW.US,5,20260128,193500,6.835,6.8399,6.835,6.8397,800,0
BRW.US,5,20260128,194000,6.8399,6.8399,6.8399,6.8399,100,0
BRW.US,5,20260128,195000,6.8397,6.84,6.83,6.8321,4370,0
BRW.US,5,20260128,195500,6.8345,6.845,6.83,6.83,21050,0
BRW.US,5,20260128,200000,6.835,6.835,6.83,6.835,1339,0
BRW.US,5,20260128,200500,6.835,6.835,6.835,6.835,100,0
BRW.US,5,20260128,201000,6.835,6.84,6.835,6.839,5300,0
BRW.US,5,20260128,201500,6.84,6.84,6.835,6.84,300,0
BRW.US,5,20260128,202000,6.8331,6.8331,6.83,6.8331,3150,0
BRW.US,5,20260128,202500,6.835,6.835,6.835,6.835,220,0
BRW.US,5,20260128,203000,6.83,6.83,6.825,6.8275,20853,0
BRW.US,5,20260128,203500,6.825,6.83,6.8212,6.83,2357,0
BRW.US,5,20260128,204500,6.825,6.825,6.825,6.825,100,0
BRW.US,5,20260128,205500,6.825,6.825,6.825,6.825,2763,0
BRW.US,5,20260128,210000,6.8299,6.8299,6.825,6.825,1357,0
BRW.US,5,20260128,210500,6.82,6.82,6.81,6.8145,11286,0
BRW.US,5,20260128,211000,6.819,6.819,6.819,6.819,200,0
BRW.US,5,20260128,212000,6.815,6.82,6.815,6.8155,3127,0
BRW.US,5,20260128,212500,6.8199,6.82,6.815,6.815,5424,0
BRW.US,5,20260128,213000,6.8142,6.815,6.79,6.8,50135,0
BRW.US,5,20260128,213500,6.805,6.81,6.8,6.8066,20800,0
BRW.US,5,20260128,214000,6.8099,6.81,6.805,6.81,23200,0
BRW.US,5,20260128,214500,6.805,6.805,6.8,6.8,6203,0
BRW.US,5,20260128,215000,6.805,6.8098,6.8016,6.8098,11318,0
BRW.US,5,20260128,215500,6.81,6.81,6.8,6.8,56759,0
BRW.US,5,20260129,153000,6.8,6.82,6.79,6.79,2370,0
BRW.US,5,20260129,154000,6.82,6.82,6.81,6.82,2408,0
BRW.US,5,20260129,154500,6.82,6.82,6.81,6.81,2600,0
BRW.US,5,20260129,155000,6.815,6.82,6.815,6.82,200,0
BRW.US,5,20260129,155500,6.8108,6.82,6.8108,6.82,1350,0
BRW.US,5,20260129,160000,6.815,6.82,6.815,6.815,1620,0
BRW.US,5,20260129,160500,6.815,6.815,6.815,6.815,840,0
BRW.US,5,20260129,161000,6.815,6.815,6.815,6.815,1898,0
BRW.US,5,20260129,161500,6.815,6.825,6.8101,6.8101,16015,0
BRW.US,5,20260129,163000,6.82,6.82,6.8117,6.8117,2131,0
BRW.US,5,20260129,163500,6.82,6.835,6.82,6.8315,19213,0
BRW.US,5,20260129,164000,6.84,6.84,6.835,6.835,2340,0
BRW.US,5,20260129,164500,6.835,6.835,6.8315,6.835,2000,0
BRW.US,5,20260129,165000,6.835,6.835,6.83,6.83,1886,0
BRW.US,5,20260129,170000,6.8288,6.83,6.8288,6.83,1506,0
BRW.US,5,20260129,170500,6.8263,6.835,6.8263,6.835,2700,0
BRW.US,5,20260129,171000,6.84,6.84,6.8309,6.84,2200,0
BRW.US,5,20260129,171500,6.84,6.84,6.835,6.835,864,0
BRW.US,5,20260129,172000,6.835,6.835,6.83,6.83,3867,0
BRW.US,5,20260129,173000,6.83,6.83,6.83,6.83,100,0
BRW.US,5,20260129,173500,6.8299,6.83,6.8299,6.83,2940,0
BRW.US,5,20260129,174000,6.8201,6.83,6.8201,6.83,2940,0
BRW.US,5,20260129,174500,6.8215,6.83,6.815,6.815,29678,0
BRW.US,5,20260129,175000,6.82,6.82,6.815,6.8193,4619,0
BRW.US,5,20260129,175500,6.82,6.82,6.8115,6.82,592,0
BRW.US,5,20260129,180000,6.82,6.82,6.815,6.815,500,0
BRW.US,5,20260129,180500,6.82,6.82,6.815,6.815,1320,0
BRW.US,5,20260129,181000,6.815,6.815,6.815,6.815,4140,0
BRW.US,5,20260129,181500,6.82,6.82,6.815,6.815,1000,0
BRW.US,5,20260129,182500,6.815,6.819,6.81,6.8101,5198,0
BRW.US,5,20260129,183500,6.815,6.815,6.815,6.815,530,0
BRW.US,5,20260129,184000,6.8198,6.8198,6.8101,6.8101,2127,0
BRW.US,5,20260129,184500,6.815,6.815,6.815,6.815,617,0
BRW.US,5,20260129,185000,6.815,6.815,6.815,6.815,200,0
BRW.US,5,20260129,185500,6.815,6.815,6.8142,6.8142,701,0
BRW.US,5,20260129,190000,6.815,6.8153,6.815,6.8153,520,0
BRW.US,5,20260129,190500,6.815,6.815,6.815,6.815,1000,0
BRW.US,5,20260129,191000,6.815,6.815,6.815,6.815,640,0
BRW.US,5,20260129,191500,6.815,6.82,6.815,6.82,468,0
BRW.US,5,20260129,192000,6.815,6.8198,6.8101,6.8198,750,0
BRW.US,5,20260129,192500,6.815,6.82,6.815,6.8199,3751,0
BRW.US,5,20260129,193000,6.815,6.815,6.815,6.815,100,0
BRW.US,5,20260129,193500,6.815,6.82,6.815,6.82,469,0
BRW.US,5,20260129,194000,6.815,6.815,6.815,6.815,1365,0
BRW.US,5,20260129,194500,6.815,6.815,6.8147,6.8147,9900,0
BRW.US,5,20260129,195000,6.8152,6.8152,6.815,6.815,5960,0
BRW.US,5,20260129,195500,6.815,6.83,6.81,6.82,22701,0
BRW.US,5,20260129,200000,6.81,6.8158,6.81,6.8158,4586,0
BRW.US,5,20260129,201000,6.81,6.815,6.79,6.7997,24283,0
BRW.US,5,20260129,201500,6.79,6.79,6.79,6.79,1200,0
BRW.US,5,20260129,202000,6.795,6.795,6.775,6.7799,22690,0
BRW.US,5,20260129,202500,6.778,6.78,6.778,6.78,2000,0
BRW.US,5,20260129,203000,6.7797,6.7797,6.775,6.775,657,0
BRW.US,5,20260129,203500,6.775,6.7753,6.7701,6.7701,22594,0
BRW.US,5,20260129,204000,6.77,6.772,6.765,6.765,10420,0
BRW.US,5,20260129,204500,6.765,6.765,6.763518,6.763518,1454,0
BRW.US,5,20260129,205000,6.765,6.775,6.765,6.775,2994,0
BRW.US,5,20260129,205500,6.775,6.7775,6.775,6.775,3341,0
BRW.US,5,20260129,210000,6.775,6.775,6.775,6.775,400,0
BRW.US,5,20260129,210500,6.78,6.78,6.7701,6.7701,3135,0
BRW.US,5,20260129,211000,6.775,6.78,6.775,6.78,2500,0
BRW.US,5,20260129,211500,6.78,6.78,6.771,6.775,3637,0
BRW.US,5,20260129,212000,6.775,6.7775,6.775,6.775,1076,0
BRW.US,5,20260129,212500,6.78,6.78,6.78,6.78,959,0
BRW.US,5,20260129,213000,6.7719,6.78,6.7719,6.78,3625,0
BRW.US,5,20260129,213500,6.78,6.78,6.775,6.775,1456,0
BRW.US,5,20260129,214000,6.7786,6.78,6.775,6.7799,3300,0
BRW.US,5,20260129,214500,6.775,6.775,6.775,6.775,125,0
BRW.US,5,20260129,215000,6.78,6.78,6.7785,6.7785,2590,0
BRW.US,5,20260129,215500,6.78,6.78,6.77,6.78,97706,0
BRW.US,5,20260130,153000,6.8099,6.8099,6.7701,6.7701,6097,0
BRW.US,5,20260130,153500,6.78,6.78,6.775,6.775,4409,0
BRW.US,5,20260130,154000,6.77,6.81,6.77,6.81,2209,0
BRW.US,5,20260130,154500,6.78,6.785,6.78,6.785,347,0
BRW.US,5,20260130,155000,6.7855,6.8,6.7855,6.8,64319,0
BRW.US,5,20260130,155500,6.795,6.795,6.781,6.781,4972,0
BRW.US,5,20260130,160000,6.79,6.81,6.7855,6.7855,22002,0
BRW.US,5,20260130,160500,6.79,6.79,6.785,6.79,800,0
BRW.US,5,20260130,161000,6.7898,6.79,6.785,6.79,1900,0
BRW.US,5,20260130,161500,6.785,6.785,6.782,6.785,500,0
BRW.US,5,20260130,162000,6.785,6.79,6.785,6.79,1400,0
BRW.US,5,20260130,163000,6.7863,6.79,6.785,6.79,1900,0
BRW.US,5,20260130,164000,6.7898,6.7898,6.785,6.785,544,0
BRW.US,5,20260130,164500,6.79,6.79,6.7899,6.79,2800,0
BRW.US,5,20260130,165000,6.7801,6.79,6.7801,6.785,4400,0
BRW.US,5,20260130,165500,6.7895,6.7895,6.785,6.785,2400,0
BRW.US,5,20260130,170000,6.79,6.795,6.79,6.79,5000,0
BRW.US,5,20260130,170500,6.79,6.79,6.7853,6.7853,5536,0
BRW.US,5,20260130,171000,6.79,6.795,6.79,6.795,4074,0
BRW.US,5,20260130,171500,6.7914,6.7914,6.7914,6.7914,250,0
BRW.US,5,20260130,172000,6.7942,6.795,6.79,6.79,8807,0
BRW.US,5,20260130,172500,6.7899,6.7899,6.7899,6.7899,200,0
BRW.US,5,20260130,173500,6.784,6.784,6.784,6.784,1000,0
BRW.US,5,20260130,174500,6.79,6.79,6.7899,6.7899,3300,0
BRW.US,5,20260130,175000,6.785,6.7899,6.785,6.785,4999,0
BRW.US,5,20260130,175500,6.785,6.79,6.785,6.79,3000,0
BRW.US,5,20260130,180000,6.786151,6.786151,6.785,6.785,4301,0
BRW.US,5,20260130,180500,6.7886,6.7886,6.785,6.785,390,0
BRW.US,5,20260130,181000,6.783,6.783,6.783,6.783,351,0
BRW.US,5,20260130,181500,6.785,6.79,6.785,6.79,2400,0
BRW.US,5,20260130,182500,6.78,6.785,6.78,6.785,3900,0
BRW.US,5,20260130,183000,6.785,6.79,6.785,6.785,2300,0
BRW.US,5,20260130,183500,6.785,6.79,6.7849,6.7849,4676,0
BRW.US,5,20260130,184000,6.785,6.785,6.78,6.78,5035,0
BRW.US,5,20260130,184500,6.785,6.785,6.785,6.785,2941,0
BRW.US,5,20260130,185000,6.79,6.79,6.78,6.785,2607,0
BRW.US,5,20260130,185500,6.785,6.79,6.785,6.785,2648,0
BRW.US,5,20260130,190000,6.785,6.785,6.785,6.785,500,0
BRW.US,5,20260130,190500,6.785,6.785,6.785,6.785,200,0
BRW.US,5,20260130,191500,6.785,6.785,6.785,6.785,200,0
BRW.US,5,20260130,192500,6.785,6.785,6.785,6.785,216,0
BRW.US,5,20260130,195000,6.785,6.785,6.785,6.785,100,0
BRW.US,5,20260130,195500,6.785,6.785,6.785,6.785,281,0
BRW.US,5,20260130,202500,6.787,6.79,6.785,6.785,1100,0
BRW.US,5,20260130,204500,6.785,6.79,6.785,6.7899,75953,0
BRW.US,5,20260130,205000,6.785,6.785,6.785,6.785,800,0
BRW.US,5,20260130,210500,6.78,6.785,6.77,6.785,18048,0
BRW.US,5,20260130,211000,6.7845,6.788,6.7845,6.785,534,0
BRW.US,5,20260130,212000,6.7803,6.7899,6.78,6.78,6467,0
BRW.US,5,20260130,212500,6.7881,6.7881,6.7881,6.7881,300,0
BRW.US,5,20260130,213000,6.785,6.785,6.78,6.78,625,0
BRW.US,5,20260130,213500,6.785,6.785,6.785,6.785,1979,0
BRW.US,5,20260130,214000,6.785,6.785,6.785,6.785,100,0
BRW.US,5,20260130,214500,6.785,6.785,6.78,6.78,13179,0
BRW.US,5,20260130,215000,6.774,6.774,6.774,6.774,1000,0
BRW.US,5,20260130,215500,6.775,6.775,6.77,6.77,1412,0
BRW.US,5,20260202,153000,6.78,6.79,6.78,6.78,2710,0
BRW.US,5,20260202,153500,6.775,6.775,6.765,6.765,5958,0
BRW.US,5,20260202,154000,6.761,6.7687,6.761,6.7687,500,0
BRW.US,5,20260202,154500,6.7698,6.7799,6.7698,6.775,3102,0
BRW.US,5,20260202,155000,6.775,6.775,6.77,6.77,10023,0
BRW.US,5,20260202,155500,6.765,6.765,6.764,6.764,1200,0
BRW.US,5,20260202,160000,6.7625,6.77,6.761,6.77,3325,0
BRW.US,5,20260202,160500,6.765,6.765,6.76,6.765,2049,0
BRW.US,5,20260202,161000,6.765,6.77,6.765,6.7699,4575,0
BRW.US,5,20260202,161500,6.77,6.7715,6.77,6.7715,2509,0
BRW.US,5,20260202,162000,6.77,6.777,6.77,6.7701,2007,0
BRW.US,5,20260202,162500,6.775,6.7753,6.775,6.7753,1100,0
BRW.US,5,20260202,163500,6.775,6.775,6.775,6.775,180,0
BRW.US,5,20260202,164000,6.779,6.78,6.779,6.78,2600,0
BRW.US,5,20260202,165500,6.7814,6.7814,6.78,6.78,1124,0
BRW.US,5,20260202,170000,6.785,6.79,6.785,6.79,2457,0
BRW.US,5,20260202,170500,6.7855,6.7855,6.7855,6.7855,100,0
BRW.US,5,20260202,171000,6.7848,6.7848,6.7848,6.7848,100,0
BRW.US,5,20260202,171500,6.7855,6.7855,6.78,6.78,1875,0
BRW.US,5,20260202,172500,6.789,6.789,6.789,6.789,500,0
BRW.US,5,20260202,173500,6.789,6.8,6.789,6.795,11510,0
BRW.US,5,20260202,174000,6.795,6.7958,6.795,6.7958,300,0
BRW.US,5,20260202,174500,6.795,6.795,6.7901,6.795,7230,0
BRW.US,5,20260202,175000,6.79,6.795,6.79,6.79,4300,0
BRW.US,5,20260202,175500,6.79,6.795,6.79,6.795,900,0
BRW.US,5,20260202,180000,6.795,6.795,6.785,6.795,6750,0
BRW.US,5,20260202,180500,6.792,6.792,6.792,6.792,100,0
BRW.US,5,20260202,181000,6.7917,6.792,6.79,6.79,1399,0
BRW.US,5,20260202,182000,6.79,6.7943,6.79,6.7943,2472,0
BRW.US,5,20260202,182500,6.795,6.795,6.79,6.795,300,0
BRW.US,5,20260202,183000,6.795,6.795,6.79,6.7934,3700,0
BRW.US,5,20260202,183500,6.79,6.79,6.79,6.79,100,0
BRW.US,5,20260202,184500,6.795,6.795,6.795,6.795,200,0
BRW.US,5,20260202,185000,6.795,6.795,6.795,6.795,300,0
BRW.US,5,20260202,185500,6.795,6.795,6.79,6.79,200,0
BRW.US,5,20260202,190000,6.7944,6.7999,6.792,6.792,1743,0
BRW.US,5,20260202,190500,6.795,6.7955,6.795,6.795,1706,0
BRW.US,5,20260202,191000,6.79,6.79,6.79,6.79,3034,0
BRW.US,5,20260202,191500,6.795,6.795,6.79,6.795,300,0
BRW.US,5,20260202,192000,6.79,6.795,6.79,6.795,400,0
BRW.US,5,20260202,192500,6.79,6.795,6.79,6.795,200,0
BRW.US,5,20260202,193000,6.795,6.795,6.795,6.795,526,0
BRW.US,5,20260202,193500,6.795,6.795,6.79,6.795,300,0
BRW.US,5,20260202,194000,6.79,6.79,6.78,6.785,14486,0
BRW.US,5,20260202,194500,6.795,6.8,6.79,6.792,1610,0
BRW.US,5,20260202,195000,6.795,6.795,6.795,6.795,148,0
BRW.US,5,20260202,195500,6.7999,6.7999,6.7944,6.7944,400,0
BRW.US,5,20260202,200000,6.795,6.795,6.792,6.792,1100,0
BRW.US,5,20260202,200500,6.795,6.7999,6.795,6.7986,2884,0
BRW.US,5,20260202,201000,6.79,6.7967,6.79,6.7945,578,0
BRW.US,5,20260202,201500,6.7955,6.7955,6.7955,6.7955,208,0
BRW.US,5,20260202,202000,6.79,6.79,6.79,6.79,186,0
BRW.US,5,20260202,202500,6.795,6.795,6.795,6.795,200,0
BRW.US,5,20260202,203000,6.795,6.795,6.795,6.795,200,0
BRW.US,5,20260202,204000,6.79,6.795,6.785,6.79,7061,0
BRW.US,5,20260202,204500,6.783,6.79,6.783,6.7897,1910,0
BRW.US,5,20260202,205000,6.785,6.785,6.785,6.785,100,0
BRW.US,5,20260202,205500,6.785,6.785,6.785,6.785,3991,0
BRW.US,5,20260202,210500,6.7801,6.7869,6.7801,6.7869,590,0
BRW.US,5,20260202,211000,6.79,6.79,6.79,6.79,838,0
BRW.US,5,20260202,211500,6.7845,6.785,6.7845,6.785,431,0
BRW.US,5,20260202,212000,6.785,6.7886,6.78,6.78,15294,0
BRW.US,5,20260202,212500,6.775,6.775,6.77,6.775,14549,0
BRW.US,5,20260202,213000,6.775,6.775,6.775,6.775,1000,0
BRW.US,5,20260202,213500,6.7702,6.7763,6.7702,6.775,2800,0
BRW.US,5,20260202,214000,6.774172,6.78,6.774172,6.78,1952,0
BRW.US,5,20260202,214500,6.775,6.78,6.775,6.775,4972,0
BRW.US,5,20260202,215000,6.775,6.775,6.7739,6.775,900,0
BRW.US,5,20260202,215500,6.77,6.7796,6.75,6.76,63530,0
BRW.US,5,20260203,153000,6.8,6.8,6.76,6.77,6005,0
BRW.US,5,20260203,153500,6.78,6.79,6.76,6.7601,20381,0
BRW.US,5,20260203,154000,6.77,6.77,6.7699,6.7699,1350,0
BRW.US,5,20260203,154500,6.75,6.7597,6.75,6.755,1650,0
BRW.US,5,20260203,155000,6.755,6.755,6.755,6.755,500,0
BRW.US,5,20260203,160000,6.7565,6.7565,6.7565,6.7565,1195,0
BRW.US,5,20260203,160500,6.759,6.759,6.755,6.755,700,0
BRW.US,5,20260203,161000,6.759,6.759,6.735,6.735,14238,0
BRW.US,5,20260203,161500,6.735,6.74,6.735,6.74,6200,0
BRW.US,5,20260203,162000,6.75,6.75,6.75,6.75,100,0
