<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOT.US,5,20260605,170000,49.275,49.275,49.275,49.275,805,0
BTOT.US,5,20260605,181500,49.24,49.24,49.24,49.24,300,0
BTOT.US,5,20260605,182500,49.23,49.25,49.22,49.25,800,0
BTOT.US,5,20260605,184500,49.25,49.25,49.2,49.2,596,0
BTOT.US,5,20260605,213500,49.26,49.36,49.26,49.36,1300,0
BTOT.US,5,20260608,214500,49.24,49.37,49.24,49.35,2000,0
BTOT.US,5,20260609,183500,49.32,49.32,49.32,49.32,100,0
BTOT.US,5,20260609,211500,49.329,49.329,49.329,49.329,100,0
BTOT.US,5,20260612,155000,49.4,49.4,49.4,49.4,306,0
BTOT.US,5,20260612,162000,49.42,49.42,49.42,49.42,100,0
BTOT.US,5,20260612,182500,49.51,49.52,49.51,49.51,1723,0
BTOT.US,5,20260612,184000,49.51,49.51,49.51,49.51,495,0
BTOT.US,5,20260612,185500,49.5,49.79,49.5,49.79,19014,0
BTOT.US,5,20260612,192000,49.54,49.71,49.54,49.64,7099,0
BTOT.US,5,20260612,193000,49.56,49.56,49.56,49.56,830,0
BTOT.US,5,20260612,203500,49.535,49.535,49.535,49.535,543,0
BTOT.US,5,20260615,161500,49.63,49.63,49.63,49.63,100,0
BTOT.US,5,20260615,185000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,195000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,202000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,203000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,205000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,210000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260615,211000,49.61,49.61,49.61,49.61,100,0
BTOT.US,5,20260615,212000,49.61,49.61,49.61,49.61,100,0
BTOT.US,5,20260616,160000,49.59,49.59,49.59,49.59,100,0
BTOT.US,5,20260616,183000,49.6187,49.64,49.6187,49.6187,4000,0
BTOT.US,5,20260616,212500,49.61,49.61,49.61,49.61,225,0
BTOT.US,5,20260616,215500,49.595,49.595,49.595,49.595,375,0
BTOT.US,5,20260617,153500,49.62,49.62,49.62,49.62,100,0
BTOT.US,5,20260617,160500,49.62,49.62,49.605,49.605,1880,0
BTOT.US,5,20260617,163000,49.58,49.58,49.58,49.58,100,0
BTOT.US,5,20260617,185000,49.625,49.625,49.625,49.625,279,0
BTOT.US,5,20260617,211000,49.53,49.53,49.53,49.53,164,0
BTOT.US,5,20260617,214500,49.49,49.49,49.49,49.49,200,0
BTOT.US,5,20260618,155000,49.64,49.64,49.64,49.64,100,0
BTOT.US,5,20260618,164500,49.65,49.65,49.65,49.65,100,0
BTOT.US,5,20260622,154500,49.49,49.49,49.49,49.49,100,0
