<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KB.US,5,20260126,203000,94.69,94.74,94.63,94.63,1265,0
KB.US,5,20260126,203500,94.57,94.605,94.56,94.605,863,0
KB.US,5,20260126,204000,94.62,94.65,94.6,94.6,1577,0
KB.US,5,20260126,204500,94.56,94.56,94.56,94.56,100,0
KB.US,5,20260126,205500,94.55,94.55,94.55,94.55,102,0
KB.US,5,20260126,210000,94.55,94.55,94.55,94.55,100,0
KB.US,5,20260126,211000,94.67,94.7238,94.57,94.57,1627,0
KB.US,5,20260126,212000,94.58,94.58,94.58,94.58,100,0
KB.US,5,20260126,212500,94.58,94.58,94.58,94.58,200,0
KB.US,5,20260126,213000,94.56,94.675,94.56,94.675,367,0
KB.US,5,20260126,213500,94.675,94.675,94.58,94.58,300,0
KB.US,5,20260126,214000,94.58,94.88,94.58,94.71,2587,0
KB.US,5,20260126,214500,94.785,94.91,94.785,94.895,4461,0
KB.US,5,20260126,215000,94.91,94.97,94.88,94.93,5018,0
KB.US,5,20260126,215500,94.93,95.16,94.93,95.16,25847,0
KB.US,5,20260127,153000,98.52,99.64,98.48,99.2975,10908,0
KB.US,5,20260127,153500,99.63,100.03,99.51,100.03,1773,0
KB.US,5,20260127,154000,99.94,100.11,99.6405,99.6405,1726,0
KB.US,5,20260127,154500,100.07,100.07,99.5333,99.72,719,0
KB.US,5,20260127,155000,99.84,99.925,99.645,99.925,1523,0
KB.US,5,20260127,155500,99.72,99.72,99.72,99.72,400,0
KB.US,5,20260127,160000,99.72,99.72,99.72,99.72,100,0
KB.US,5,20260127,160500,99.715,99.715,99.715,99.715,100,0
KB.US,5,20260127,161000,99.97,99.98,99.78,99.97,1433,0
KB.US,5,20260127,161500,99.97,99.97,99.74831,99.97,467,0
KB.US,5,20260127,162000,99.78,99.97,99.78,99.7925,900,0
KB.US,5,20260127,162500,99.97,100.07,99.755,99.755,2738,0
KB.US,5,20260127,163000,99.8,99.93,99.3,99.64,1253,0
KB.US,5,20260127,164000,99.87,99.87,99.87,99.87,100,0
KB.US,5,20260127,164500,99.7,100.02,99.5,100.02,5708,0
KB.US,5,20260127,165000,99.765,100.02,99.52,99.52,4502,0
KB.US,5,20260127,165500,99.515,99.52,99.515,99.52,200,0
KB.US,5,20260127,170000,99.3039,99.52,99.3039,99.45,616,0
KB.US,5,20260127,170500,99.52,99.78,99.45,99.51,740,0
KB.US,5,20260127,171000,99.38,99.38,99.38,99.38,100,0
KB.US,5,20260127,171500,99.5,99.5,99.365,99.49,954,0
KB.US,5,20260127,172000,99.49,99.49,99.48,99.48,515,0
KB.US,5,20260127,172500,99.48,99.49,99.48,99.48,1886,0
KB.US,5,20260127,173000,99.48,99.76,99.48,99.76,300,0
KB.US,5,20260127,173500,99.48,99.4875,99.475,99.475,800,0
KB.US,5,20260127,174000,99.4875,99.4875,99.4875,99.4875,100,0
KB.US,5,20260127,174500,99.475,99.475,99.42,99.42,200,0
KB.US,5,20260127,175000,99.42,99.42,99.42,99.42,472,0
KB.US,5,20260127,175500,99.49,99.495,99.155,99.25,7425,0
KB.US,5,20260127,180000,99.195,99.195,99.195,99.195,100,0
KB.US,5,20260127,180500,99.16,99.3357,99.145,99.325,3133,0
KB.US,5,20260127,181000,99.35,99.51,99.07,99.185,24556,0
KB.US,5,20260127,181500,99.315,99.315,99.13,99.16,3900,0
KB.US,5,20260127,182000,99.075,99.075,98.88,98.88,8640,0
KB.US,5,20260127,182500,98.945,99,98.94,98.94,6605,0
KB.US,5,20260127,183000,99,99.05,98.93,98.93,2871,0
KB.US,5,20260127,183500,99.012,99.075,98.98,98.98,1905,0
KB.US,5,20260127,184000,98.995,98.995,98.82,98.985,1100,0
KB.US,5,20260127,184500,98.985,98.985,98.985,98.985,500,0
KB.US,5,20260127,185000,98.985,98.985,98.97,98.985,600,0
KB.US,5,20260127,185500,98.98,99.25,98.98,99.235,1840,0
KB.US,5,20260127,190000,99.13,99.25,99.13,99.25,500,0
KB.US,5,20260127,190500,99.13,99.3,99.1,99.26,800,0
KB.US,5,20260127,191000,99.32,99.32,99.245,99.285,821,0
KB.US,5,20260127,191500,99.46,99.51,99.4456,99.474,783,0
KB.US,5,20260127,192000,99.495,99.5499,99.495,99.5499,401,0
KB.US,5,20260127,192500,99.55,99.55,99.46,99.46,1323,0
KB.US,5,20260127,193000,99.46,99.55,99.46,99.55,400,0
KB.US,5,20260127,193500,99.46,99.55,99.46,99.55,200,0
KB.US,5,20260127,194000,99.54,99.54,99.46,99.46,216,0
KB.US,5,20260127,194500,99.46,99.54,99.46,99.54,503,0
KB.US,5,20260127,195000,99.51,99.58,99.48,99.48,1120,0
KB.US,5,20260127,195500,99.59,99.59,99.485,99.485,560,0
KB.US,5,20260127,200000,99.47,99.55,99.465,99.55,502,0
KB.US,5,20260127,200500,99.56,99.57,99.45,99.545,5311,0
KB.US,5,20260127,201000,99.59,99.64,99.58,99.615,2928,0
KB.US,5,20260127,201500,99.615,99.615,99.445,99.53,3604,0
KB.US,5,20260127,202000,99.53,99.69,99.485,99.69,1492,0
KB.US,5,20260127,202500,99.61,99.63,99.61,99.61,379,0
KB.US,5,20260127,203000,99.63,99.72,99.63,99.72,200,0
KB.US,5,20260127,203500,99.615,99.64,99.615,99.64,500,0
KB.US,5,20260127,204000,99.625,99.7,99.62,99.7,1400,0
KB.US,5,20260127,204500,99.6597,99.805,99.6597,99.805,1220,0
KB.US,5,20260127,205000,99.73,99.75,99.73,99.75,298,0
KB.US,5,20260127,205500,99.735,99.8,99.735,99.735,1402,0
KB.US,5,20260127,210000,99.735,99.98,99.735,99.98,1332,0
KB.US,5,20260127,210500,99.98,99.99,99.87,99.99,1690,0
KB.US,5,20260127,211000,99.99,99.99,99.9,99.94,820,0
KB.US,5,20260127,211500,100.08,100.08,99.82,99.99,942,0
KB.US,5,20260127,212000,99.91,100.04,99.8701,99.96,1145,0
KB.US,5,20260127,212500,100.05,100.06,99.93,99.93,2958,0
KB.US,5,20260127,213000,99.87,100.01,99.835,99.89,614,0
KB.US,5,20260127,213500,99.91,100.02,99.83,99.83,1300,0
KB.US,5,20260127,214000,99.93,100.05,99.83,100.02,15821,0
KB.US,5,20260127,214500,100.04,100.14,99.94,100.04,5260,0
KB.US,5,20260127,215000,100.055,100.19,100.055,100.15,5450,0
KB.US,5,20260127,215500,100.18,100.18,99.88,99.88,38977,0
KB.US,5,20260128,153000,97.36,97.63,97.335,97.35,2864,0
KB.US,5,20260128,153500,97.28,97.34,97.22,97.29,4324,0
KB.US,5,20260128,154000,97.35,97.55,97.27,97.55,4822,0
KB.US,5,20260128,154500,97.67,97.81,97.51,97.51,3600,0
KB.US,5,20260128,155000,97.53,97.6,97.52,97.6,2720,0
KB.US,5,20260128,155500,97.6,97.6,97.51,97.59,3061,0
KB.US,5,20260128,160000,97.6,97.6,97.51,97.6,765,0
KB.US,5,20260128,160500,97.69,97.69,97.29,97.3,4190,0
KB.US,5,20260128,161000,96.995,97.01,96.6,96.86,16781,0
KB.US,5,20260128,161500,96.61,96.775,96.61,96.775,200,0
KB.US,5,20260128,162000,96.72,96.73,96.68,96.68,1000,0
KB.US,5,20260128,162500,96.6405,96.775,96.505,96.775,4054,0
KB.US,5,20260128,163000,96.775,96.775,96.5,96.518,500,0
KB.US,5,20260128,163500,96.775,96.835,96.75,96.75,400,0
KB.US,5,20260128,164000,96.745,96.745,96.55,96.745,1200,0
KB.US,5,20260128,164500,96.745,96.99,96.745,96.78,3366,0
KB.US,5,20260128,165000,96.97,96.97,96.6,96.62,1000,0
KB.US,5,20260128,165500,96.608,96.608,96.608,96.608,171,0
KB.US,5,20260128,170000,96.73,96.73,96.5,96.5,500,0
KB.US,5,20260128,170500,96.725,96.725,96.52,96.52,600,0
KB.US,5,20260128,171000,96.725,96.725,96.725,96.725,305,0
KB.US,5,20260128,171500,96.725,96.8375,96.5,96.6575,2227,0
KB.US,5,20260128,172000,96.725,96.725,96.39,96.56,3201,0
KB.US,5,20260128,172500,96.31,96.56,96.31,96.5,2400,0
KB.US,5,20260128,173000,96.495,96.58,96.355,96.355,500,0
KB.US,5,20260128,173500,96.355,96.42,96.26,96.37,2766,0
KB.US,5,20260128,174000,96.37,96.37,96.28,96.28,1014,0
KB.US,5,20260128,174500,96.365,96.53,96.365,96.53,780,0
KB.US,5,20260128,175000,96.425,96.56,96.425,96.56,300,0
KB.US,5,20260128,175500,96.425,96.56,96.425,96.56,200,0
KB.US,5,20260128,180000,96.43,96.56,96.43,96.5172,705,0
KB.US,5,20260128,180500,96.55,97.03,96.55,96.745,1034,0
KB.US,5,20260128,181000,96.54,96.745,96.52,96.52,500,0
KB.US,5,20260128,181500,96.52,96.745,96.47,96.6,1200,0
KB.US,5,20260128,182000,96.605,96.605,96.45,96.45,600,0
KB.US,5,20260128,182500,96.6664,96.6664,96.45,96.45,273,0
KB.US,5,20260128,183000,96.545,96.545,96.37,96.445,300,0
KB.US,5,20260128,183500,96.25,96.535,96.25,96.535,899,0
KB.US,5,20260128,184000,96.44,96.44,96.44,96.44,100,0
KB.US,5,20260128,184500,96.44,96.44,96.44,96.44,100,0
KB.US,5,20260128,185000,96.435,96.445,96.435,96.445,1200,0
KB.US,5,20260128,185500,96.62,96.62,96.62,96.62,100,0
KB.US,5,20260128,190000,96.45,96.62,96.29,96.5,900,0
KB.US,5,20260128,190500,96.29,96.44,96.27,96.44,600,0
KB.US,5,20260128,191000,96.421,96.421,96.421,96.421,151,0
KB.US,5,20260128,191500,96.28,96.435,96.28,96.435,200,0
KB.US,5,20260128,192000,96.447,96.49,96.27,96.49,657,0
KB.US,5,20260128,192500,96.43,96.43,96.26,96.43,2084,0
KB.US,5,20260128,193000,96.25,96.25,95.93,96.19,2931,0
KB.US,5,20260128,193500,96.13,96.13,96.07,96.07,720,0
KB.US,5,20260128,194500,96.075,96.075,96.075,96.075,839,0
KB.US,5,20260128,195000,95.97,96.15,95.97,96.14,2800,0
KB.US,5,20260128,195500,96.07,96.13,96,96.02,1100,0
KB.US,5,20260128,200000,96.13,96.245,96.1,96.105,2200,0
KB.US,5,20260128,200500,96.11,96.23,96.1,96.23,400,0
KB.US,5,20260128,201000,96.1,96.23,96.095,96.23,1200,0
KB.US,5,20260128,201500,96.07,96.295,96.07,96.0801,422,0
KB.US,5,20260128,202000,96.08,96.215,96.07,96.1052,2272,0
KB.US,5,20260128,202500,96.215,96.215,96.05,96.05,1898,0
KB.US,5,20260128,203000,95.995,96.4048,95.995,96.3,1300,0
KB.US,5,20260128,203500,96.3,96.36,96.04,96.24,800,0
KB.US,5,20260128,204000,96.24,96.3,96.24,96.3,500,0
KB.US,5,20260128,204500,96.04,96.46,96.04,96.325,500,0
KB.US,5,20260128,205000,96.325,96.45,96.2,96.45,700,0
KB.US,5,20260128,205500,96.45,96.59,96.32,96.585,2020,0
KB.US,5,20260128,210000,96.585,96.7,96.5688,96.58,895,0
KB.US,5,20260128,210500,96.58,96.72,96.58,96.58,892,0
KB.US,5,20260128,211000,96.58,96.64,96.54,96.63,1285,0
KB.US,5,20260128,211500,96.54,96.64,96.535,96.63,1500,0
KB.US,5,20260128,212000,96.535,96.64,96.45,96.54,2420,0
KB.US,5,20260128,212500,96.54,96.86,96.54,96.86,3091,0
KB.US,5,20260128,213000,96.86,96.945,96.745,96.945,4000,0
KB.US,5,20260128,213500,96.945,97.04,96.735,96.735,6590,0
KB.US,5,20260128,214000,96.735,97.03,96.65,96.815,2798,0
KB.US,5,20260128,214500,96.815,97.02,96.515,96.515,3286,0
KB.US,5,20260128,215000,96.78,96.945,96.51,96.79,3906,0
KB.US,5,20260128,215500,96.92,96.925,96.69,96.81,24486,0
KB.US,5,20260129,153000,97,97.45,97,97.45,500,0
KB.US,5,20260129,153500,97.09,97.09,97.09,97.09,300,0
KB.US,5,20260129,154000,96.92,96.93,96.92,96.93,400,0
KB.US,5,20260129,154500,97.23,97.23,97.125,97.125,496,0
KB.US,5,20260129,160000,96.56,96.56,96.425,96.43,500,0
KB.US,5,20260129,160500,96.57,96.57,96.185,96.185,1733,0
KB.US,5,20260129,161000,96.19,96.22,96.19,96.22,700,0
KB.US,5,20260129,161500,95.96,95.96,95.845,95.845,756,0
KB.US,5,20260129,162000,95.85,95.937,95.85,95.937,855,0
KB.US,5,20260129,162500,95.56,95.86,95.52,95.85,712,0
KB.US,5,20260129,163500,95.52,95.645,95.42,95.63,1136,0
KB.US,5,20260129,164000,95.515,95.605,95.515,95.605,1468,0
KB.US,5,20260129,164500,95.56,95.64,95.43,95.43,516,0
KB.US,5,20260129,165000,95.45,95.45,95.39,95.435,500,0
KB.US,5,20260129,165500,95.61,95.61,95.61,95.61,100,0
KB.US,5,20260129,170000,95.45,95.45,95.45,95.45,100,0
KB.US,5,20260129,170500,95.4536,95.4536,95.45,95.45,355,0
KB.US,5,20260129,171000,95.6,95.79,95.49,95.78,700,0
KB.US,5,20260129,171500,95.67,95.67,95.67,95.67,100,0
KB.US,5,20260129,172000,95.69,95.8652,95.69,95.8652,500,0
KB.US,5,20260129,172500,95.9699,95.9699,95.685,95.685,989,0
KB.US,5,20260129,173000,95.88,95.96,95.88,95.96,800,0
KB.US,5,20260129,173500,95.89,95.89,95.65,95.88,901,0
KB.US,5,20260129,174000,95.955,95.965,95.955,95.965,400,0
KB.US,5,20260129,174500,95.9,96.09,95.9,96.09,427,0
KB.US,5,20260129,175000,96.09,96.12,96.08,96.08,500,0
KB.US,5,20260129,175500,96.13,96.1925,96.13,96.1925,570,0
KB.US,5,20260129,180000,96.155,96.36,96.155,96.36,831,0
KB.US,5,20260129,180500,96.295,96.4,96.26,96.4,2396,0
KB.US,5,20260129,181000,96.44,96.52,96.44,96.52,200,0
KB.US,5,20260129,182000,96.53,96.53,96.525,96.525,200,0
KB.US,5,20260129,183500,96.6385,96.6385,96.6,96.6,518,0
KB.US,5,20260129,184000,96.57,96.57,96.5,96.505,702,0
KB.US,5,20260129,184500,96.595,96.595,96.595,96.595,169,0
KB.US,5,20260129,185000,96.36,96.36,95.9801,96.18,2028,0
KB.US,5,20260129,185500,96.24,96.25,96.16,96.16,302,0
KB.US,5,20260129,190000,96.25,96.265,96.09,96.26,837,0
KB.US,5,20260129,190500,96.25,96.25,96.25,96.25,300,0
KB.US,5,20260129,191000,96.27,96.41,96.27,96.315,1240,0
KB.US,5,20260129,191500,96.32,96.37,96.32,96.37,1447,0
KB.US,5,20260129,192000,96.39,96.39,96.36,96.36,200,0
KB.US,5,20260129,192500,96.435,96.435,96.37,96.37,249,0
KB.US,5,20260129,193000,96.36,96.36,96.27,96.345,1588,0
KB.US,5,20260129,193500,96.345,96.53,96.33,96.52,1669,0
KB.US,5,20260129,194000,96.53,96.7066,96.4,96.41,6751,0
KB.US,5,20260129,194500,96.64,96.64,96.36,96.36,726,0
KB.US,5,20260129,195000,96.4,96.44,96.39,96.42,1426,0
KB.US,5,20260129,195500,96.55,96.55,96.37,96.37,1004,0
KB.US,5,20260129,200000,96.18,96.34,96.14,96.14,1629,0
KB.US,5,20260129,200500,96.35,96.55,96.35,96.37,1899,0
KB.US,5,20260129,201000,96.352,96.465,96.28,96.465,528,0
KB.US,5,20260129,201500,96.485,96.485,96.34,96.46,1057,0
KB.US,5,20260129,202000,96.46,96.46,96.37,96.42,2061,0
KB.US,5,20260129,202500,96.4,96.525,96.36,96.525,1000,0
KB.US,5,20260129,203000,96.41,96.42,96.28,96.41,2150,0
KB.US,5,20260129,203500,96.415,96.435,96.31,96.435,800,0
KB.US,5,20260129,204000,96.435,96.435,96.31,96.37,746,0
KB.US,5,20260129,204500,96.31,96.445,96.31,96.37,1949,0
KB.US,5,20260129,205000,96.35,96.45,96.34,96.35,4566,0
KB.US,5,20260129,205500,96.455,96.51,96.3,96.3,3823,0
KB.US,5,20260129,210500,96.17,96.26,96.17,96.26,220,0
KB.US,5,20260129,211000,96.11,96.275,96.11,96.275,606,0
KB.US,5,20260129,211500,96.275,96.4799,96.0701,96.0701,2881,0
KB.US,5,20260129,212000,96.275,96.3779,96.09,96.2664,767,0
KB.US,5,20260129,212500,96.11,96.315,96.11,96.18,603,0
KB.US,5,20260129,213000,96.2,96.42,96.15,96.18,3051,0
KB.US,5,20260129,213500,96.29,96.405,96.19,96.19,2002,0
KB.US,5,20260129,214000,96.295,96.295,96.18,96.18,500,0
KB.US,5,20260129,214500,96.18,96.47,96.18,96.365,2306,0
KB.US,5,20260129,215000,96.5,96.86,96.415,96.84,9533,0
KB.US,5,20260129,215500,96.85,96.96,96.78,96.91,12896,0
KB.US,5,20260130,153000,95.21,95.21,94.31,94.62,2261,0
KB.US,5,20260130,153500,94.69,94.69,94.39,94.39,300,0
KB.US,5,20260130,154500,94.685,94.685,94.38,94.38,400,0
KB.US,5,20260130,155000,94.635,94.635,94.625,94.625,323,0
KB.US,5,20260130,155500,94.86,94.86,94.43,94.43,940,0
KB.US,5,20260130,160000,94.43,94.43,94.415,94.415,1802,0
KB.US,5,20260130,161000,94.395,94.395,94.395,94.395,219,0
KB.US,5,20260130,161500,94.58,94.58,94.555,94.555,300,0
KB.US,5,20260130,162000,94.555,94.555,94.55,94.55,346,0
KB.US,5,20260130,162500,94.42,94.42,94.35,94.35,500,0
KB.US,5,20260130,163000,94.355,94.355,94.355,94.355,109,0
KB.US,5,20260130,163500,94.1,94.1,94.1,94.1,100,0
KB.US,5,20260130,164000,94.355,94.355,94.2156,94.355,1531,0
KB.US,5,20260130,164500,94.365,94.365,94.365,94.365,100,0
KB.US,5,20260130,165500,94.12,94.12,94.12,94.12,400,0
KB.US,5,20260130,170000,94.12,94.12,93.88,93.89,950,0
KB.US,5,20260130,170500,93.89,94.24,93.89,94.045,700,0
KB.US,5,20260130,171500,93.88,94.035,93.84,93.84,1488,0
KB.US,5,20260130,172000,93.95,93.95,93.95,93.95,1350,0
KB.US,5,20260130,172500,93.915,94.12,93.915,94.12,950,0
KB.US,5,20260130,173000,94,94,94,94,100,0
KB.US,5,20260130,173500,94.09,94.11,94.09,94.11,653,0
KB.US,5,20260130,174000,93.9808,93.9808,93.9808,93.9808,100,0
KB.US,5,20260130,175000,94.09,94.09,93.89,93.92,992,0
KB.US,5,20260130,175500,93.925,93.925,93.925,93.925,282,0
KB.US,5,20260130,180000,94,94.06,94,94.06,1518,0
KB.US,5,20260130,180500,93.9,93.9,93.73,93.73,512,0
KB.US,5,20260130,181000,93.78,93.78,93.78,93.78,200,0
KB.US,5,20260130,182000,93.795,93.795,93.795,93.795,100,0
KB.US,5,20260130,182500,93.815,93.98,93.784,93.784,1235,0
KB.US,5,20260130,183000,93.94,93.95,93.81,93.81,395,0
KB.US,5,20260130,183500,93.81,93.81,93.71,93.71,299,0
KB.US,5,20260130,185000,93.94,93.94,93.67,93.67,1550,0
KB.US,5,20260130,185500,93.68,93.7,93.55,93.57,1735,0
KB.US,5,20260130,190000,93.6,93.6535,93.53,93.6535,777,0
KB.US,5,20260130,190500,93.625,93.625,93.53,93.54,500,0
KB.US,5,20260130,191000,93.53,93.5825,93.43,93.43,1017,0
KB.US,5,20260130,192000,93.37,93.44,93.235,93.36,1000,0
KB.US,5,20260130,192500,93.51,93.54,93.51,93.54,500,0
KB.US,5,20260130,193000,93.38,93.39,93.38,93.385,300,0
KB.US,5,20260130,193500,93.35,93.35,93.35,93.35,200,0
KB.US,5,20260130,194000,93.44,93.53,93.44,93.53,491,0
KB.US,5,20260130,195000,93.79,93.85,93.665,93.85,1300,0
KB.US,5,20260130,195500,93.5,94.05,93.5,93.72,3477,0
KB.US,5,20260130,200000,94.065,94.065,93.895,93.895,458,0
KB.US,5,20260130,200500,94.06,94.09,93.895,94.09,1399,0
KB.US,5,20260130,201000,93.96,93.96,93.91,93.91,1100,0
KB.US,5,20260130,201500,93.98,93.98,93.98,93.98,100,0
KB.US,5,20260130,202000,93.92,94.08,93.92,94.08,300,0
KB.US,5,20260130,202500,94.08,94.0898,93.93,93.93,728,0
KB.US,5,20260130,203000,93.76,93.848,93.76,93.848,374,0
KB.US,5,20260130,204500,93.8,93.8,93.775,93.775,1074,0
KB.US,5,20260130,205000,93.775,93.855,93.76,93.855,1200,0
KB.US,5,20260130,205500,93.8021,93.8679,93.74,93.74,743,0
KB.US,5,20260130,210000,93.57,93.8199,93.53,93.8199,1504,0
KB.US,5,20260130,211000,93.68,93.68,93.47,93.47,801,0
KB.US,5,20260130,211500,93.37,93.495,93.31,93.38,8295,0
KB.US,5,20260130,212000,93.47,93.6,93.465,93.53,4203,0
KB.US,5,20260130,212500,93.54,93.54,93.54,93.54,300,0
KB.US,5,20260130,213000,93.54,93.62,93.54,93.62,1520,0
KB.US,5,20260130,213500,93.54,93.685,93.54,93.56,2266,0
KB.US,5,20260130,214000,93.6325,93.7,93.58,93.585,1988,0
KB.US,5,20260130,214500,93.68,93.83,93.625,93.8,1700,0
KB.US,5,20260130,215000,93.82,94.23,93.715,93.715,2609,0
KB.US,5,20260130,215500,93.715,94.04,93.715,93.97,29196,0
KB.US,5,20260202,153000,93.02,93.185,92.98,93.185,1059,0
KB.US,5,20260202,153500,93.57,93.66,93.57,93.66,500,0
KB.US,5,20260202,154000,93.225,93.2825,93.225,93.2825,300,0
KB.US,5,20260202,154500,93.75,93.75,93.75,93.75,100,0
KB.US,5,20260202,155000,93.79,93.92,93.79,93.92,1700,0
KB.US,5,20260202,155500,93.92,93.95,93.77,93.77,890,0
KB.US,5,20260202,160000,93.98,94.13,93.915,93.915,1065,0
KB.US,5,20260202,160500,93.93,93.93,93.8,93.8,900,0
KB.US,5,20260202,161000,93.8125,93.975,93.8125,93.93,400,0
KB.US,5,20260202,161500,93.925,93.945,93.925,93.93,536,0
KB.US,5,20260202,162000,94.35,94.35,94.35,94.35,100,0
KB.US,5,20260202,162500,94.185,94.2,94.11,94.2,300,0
KB.US,5,20260202,163000,94.155,94.175,94.155,94.175,208,0
KB.US,5,20260202,163500,94.185,94.185,94.03,94.03,200,0
KB.US,5,20260202,164000,94.05,94.08,94.05,94.07,400,0
KB.US,5,20260202,164500,94.04,94.135,94.04,94.135,292,0
KB.US,5,20260202,165000,93.96,94.095,93.96,94.095,424,0
KB.US,5,20260202,170000,94.1756,94.1756,94.1756,94.1756,100,0
KB.US,5,20260202,170500,93.94,94.1,93.94,94.09,793,0
KB.US,5,20260202,171000,94.1,94.1,94.1,94.1,105,0
KB.US,5,20260202,171500,94.105,94.105,94.1,94.1,300,0
KB.US,5,20260202,172000,94.1,94.25,94.1,94.24,1002,0
KB.US,5,20260202,172500,94.17,94.31,94.16,94.16,540,0
KB.US,5,20260202,173000,93.97,93.97,93.97,93.97,224,0
KB.US,5,20260202,174000,93.97,93.97,93.97,93.97,200,0
KB.US,5,20260202,174500,94.25,94.25,94.25,94.25,100,0
KB.US,5,20260202,175000,94.155,94.155,94.155,94.155,100,0
KB.US,5,20260202,175500,93.98,94.14,93.98,94.14,1124,0
KB.US,5,20260202,180000,94.265,94.31,94.265,94.31,512,0
KB.US,5,20260202,180500,94.355,94.4999,94.355,94.355,2924,0
KB.US,5,20260202,181000,94.37,94.385,94.37,94.385,320,0
KB.US,5,20260202,181500,94.395,94.395,94.395,94.395,173,0
KB.US,5,20260202,182000,94.335,94.4732,94.335,94.4732,469,0
KB.US,5,20260202,182500,94.46144,94.46144,94.46144,94.46144,105,0
KB.US,5,20260202,183000,94.49,94.49,94.49,94.49,228,0
KB.US,5,20260202,183500,94.43,94.43,94.43,94.43,514,0
KB.US,5,20260202,184000,94.42,94.45,94.42,94.45,277,0
KB.US,5,20260202,184500,94.4098,94.4098,94.4098,94.4098,103,0
KB.US,5,20260202,185000,94.45,94.55,94.24,94.55,4247,0
KB.US,5,20260202,185500,94.6358,94.72,94.6358,94.72,676,0
KB.US,5,20260202,190000,94.73,94.73,94.45,94.45,443,0
KB.US,5,20260202,190500,94.53,94.53,94.42,94.43,667,0
KB.US,5,20260202,191000,94.4,94.4,94.4,94.4,200,0
KB.US,5,20260202,192000,94.23,94.23,94.23,94.23,224,0
KB.US,5,20260202,193000,94.26,94.26,94.26,94.26,500,0
KB.US,5,20260202,193500,94.345,94.345,94.26,94.26,7101,0
