<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,5,20260130,165500,28.15,28.15,28.15,28.15,1000,0
BGDV.US,5,20260130,172500,28.1399,28.1399,28.125,28.125,500,0
BGDV.US,5,20260130,175000,28.1,28.1,28.1,28.1,38279,0
BGDV.US,5,20260130,184500,28.07,28.07,28.07,28.07,100,0
BGDV.US,5,20260130,200000,28.14,28.14,28.14,28.14,100,0
BGDV.US,5,20260130,200500,28.17,28.17,28.17,28.17,800,0
BGDV.US,5,20260130,201500,28.15,28.15,28.15,28.15,100,0
BGDV.US,5,20260130,202000,28.19,28.19,28.19,28.19,173,0
BGDV.US,5,20260130,202500,28.17,28.17,28.17,28.17,100,0
BGDV.US,5,20260130,203000,28.15,28.15,28.15,28.15,127,0
BGDV.US,5,20260202,153000,28.26,28.26,28.25,28.25,377,0
BGDV.US,5,20260202,154000,28.34,28.34,28.34,28.34,200,0
BGDV.US,5,20260202,160500,28.325,28.3499,28.325,28.3499,400,0
BGDV.US,5,20260202,161500,28.35,28.35,28.35,28.35,200,0
BGDV.US,5,20260202,165500,28.37,28.37,28.3699,28.3699,354,0
BGDV.US,5,20260202,174500,28.38,28.38,28.38,28.38,200,0
BGDV.US,5,20260202,181500,28.43,28.43,28.43,28.43,300,0
BGDV.US,5,20260202,183000,28.448,28.448,28.448,28.448,176,0
BGDV.US,5,20260202,192500,28.42,28.42,28.4199,28.4199,350,0
BGDV.US,5,20260202,195000,28.45,28.45,28.4499,28.4499,336,0
BGDV.US,5,20260202,203000,28.41,28.41,28.41,28.41,1027,0
BGDV.US,5,20260202,210000,28.42,28.42,28.42,28.42,200,0
BGDV.US,5,20260202,211500,28.41,28.41,28.41,28.41,200,0
BGDV.US,5,20260202,212500,28.4234,28.4234,28.4234,28.4234,150,0
BGDV.US,5,20260202,213000,28.42,28.42,28.42,28.42,2050,0
BGDV.US,5,20260202,213500,28.4,28.4,28.4,28.4,200,0
BGDV.US,5,20260202,215500,28.39,28.39,28.385,28.385,400,0
BGDV.US,5,20260203,160000,28.39,28.39,28.39,28.39,1150,0
BGDV.US,5,20260203,181000,28.3,28.3,28.3,28.3,100,0
BGDV.US,5,20260203,183500,28.2396,28.2396,28.2396,28.2396,390,0
BGDV.US,5,20260203,185000,28.25,28.25,28.25,28.25,500,0
BGDV.US,5,20260203,191000,28.18,28.18,28.18,28.18,200,0
BGDV.US,5,20260203,191500,28.2,28.2,28.2,28.2,200,0
BGDV.US,5,20260203,192000,28.19,28.19,28.19,28.19,200,0
BGDV.US,5,20260203,193500,28.16,28.16,28.16,28.16,300,0
BGDV.US,5,20260203,194000,28.1501,28.1501,28.1501,28.1501,1000,0
BGDV.US,5,20260203,194500,28.15,28.15,28.15,28.15,400,0
BGDV.US,5,20260203,195000,28.14,28.14,28.14,28.14,2150,0
BGDV.US,5,20260203,195500,28.16,28.16,28.15,28.15,600,0
BGDV.US,5,20260203,200000,28.11,28.11,28.11,28.11,300,0
BGDV.US,5,20260203,200500,28.07,28.08,28.07,28.075,1094,0
BGDV.US,5,20260203,201500,28.17,28.17,28.17,28.17,100,0
BGDV.US,5,20260203,202000,28.17,28.17,28.17,28.17,1346,0
BGDV.US,5,20260203,212500,28.24,28.24,28.24,28.24,200,0
BGDV.US,5,20260203,215500,28.345,28.345,28.345,28.345,200,0
BGDV.US,5,20260204,171000,28.34,28.36,28.34,28.3599,3100,0
BGDV.US,5,20260204,181500,28.29,28.29,28.29,28.29,300,0
BGDV.US,5,20260204,183000,28.23,28.23,28.23,28.23,100,0
BGDV.US,5,20260204,200500,28.3,28.3,28.3,28.3,100,0
BGDV.US,5,20260205,154000,28.33,28.33,28.3299,28.3299,352,0
BGDV.US,5,20260205,154500,28.3196,28.32,28.305,28.305,400,0
BGDV.US,5,20260205,163500,28.15,28.15,28.1499,28.1499,600,0
BGDV.US,5,20260205,164000,28.17,28.17,28.17,28.17,1225,0
BGDV.US,5,20260205,170000,28.145,28.145,28.145,28.145,438,0
BGDV.US,5,20260205,180000,28.28,28.28,28.28,28.28,100,0
BGDV.US,5,20260205,195000,28.14,28.1401,28.14,28.1401,1100,0
BGDV.US,5,20260206,162500,28.635,28.635,28.635,28.635,1767,0
BGDV.US,5,20260206,170000,28.66,28.66,28.63,28.6599,8800,0
BGDV.US,5,20260206,182000,28.71,28.71,28.71,28.71,247,0
BGDV.US,5,20260206,191500,28.729,28.729,28.71,28.71,971,0
BGDV.US,5,20260206,192000,28.7335,28.7335,28.7335,28.7335,333,0
BGDV.US,5,20260206,192500,28.73,28.73,28.73,28.73,100,0
BGDV.US,5,20260206,201000,28.74,28.74,28.73,28.74,1250,0
BGDV.US,5,20260206,204500,28.73,28.73,28.73,28.73,100,0
BGDV.US,5,20260209,170000,28.99,28.99,28.99,28.99,900,0
BGDV.US,5,20260209,173500,28.9801,28.9904,28.9801,28.9904,600,0
BGDV.US,5,20260209,174000,29.0008,29.0008,29.0008,29.0008,400,0
BGDV.US,5,20260209,180000,29.04,29.04,29.04,29.04,100,0
BGDV.US,5,20260209,192000,29,29,29,29,100,0
BGDV.US,5,20260209,193000,29.0129,29.0129,29.0129,29.0129,176,0
BGDV.US,5,20260209,193500,29.02,29.02,29.02,29.02,100,0
BGDV.US,5,20260209,212500,29.0132,29.0132,29.0132,29.0132,600,0
BGDV.US,5,20260210,153000,29.1,29.1899,29.1,29.1899,500,0
BGDV.US,5,20260210,161000,29.06,29.06,29.06,29.06,100,0
BGDV.US,5,20260210,182000,29.05,29.05,29.05,29.05,100,0
BGDV.US,5,20260210,184000,29.09,29.09,29.09,29.09,100,0
BGDV.US,5,20260210,191500,29.04,29.05,29.0399,29.0399,600,0
BGDV.US,5,20260210,193000,29.02,29.02,29.02,29.02,100,0
BGDV.US,5,20260210,201500,29.03,29.03,29.03,29.03,100,0
BGDV.US,5,20260210,213000,29.015,29.02,29.015,29.02,315,0
BGDV.US,5,20260210,215000,29.01,29.01,29.01,29.01,100,0
BGDV.US,5,20260211,161000,29.06,29.06,29.06,29.06,100,0
BGDV.US,5,20260211,163000,28.96,28.96,28.96,28.96,700,0
BGDV.US,5,20260211,163500,28.95,28.96,28.95,28.96,200,0
BGDV.US,5,20260211,164500,28.97,28.97,28.97,28.97,366,0
BGDV.US,5,20260211,211500,29.125,29.125,29.12,29.12,290,0
BGDV.US,5,20260211,215000,29.12,29.12,29.1199,29.12,1930,0
BGDV.US,5,20260212,165500,29.35,29.37,29.35,29.37,1603,0
BGDV.US,5,20260212,172500,29.15,29.15,29.15,29.15,200,0
BGDV.US,5,20260212,180000,29.14,29.14,29.14,29.14,100,0
BGDV.US,5,20260212,183000,29.13,29.14,29.13,29.14,2200,0
BGDV.US,5,20260212,184500,29.18,29.18,29.1766,29.1766,500,0
BGDV.US,5,20260212,192500,29.12,29.12,29.12,29.12,150,0
BGDV.US,5,20260212,193000,29.15,29.15,29.1499,29.1499,494,0
BGDV.US,5,20260212,213000,29.18,29.18,29.18,29.18,700,0
BGDV.US,5,20260213,194000,29.24,29.24,29.2399,29.24,4431,0
BGDV.US,5,20260213,204000,29.18,29.18,29.18,29.18,700,0
BGDV.US,5,20260213,204500,29.165,29.165,29.165,29.165,3446,0
BGDV.US,5,20260213,211000,29.17,29.17,29.15,29.15,800,0
BGDV.US,5,20260213,211500,29.14,29.14,29.14,29.14,1381,0
BGDV.US,5,20260217,155500,29.05,29.05,29.05,29.05,725,0
BGDV.US,5,20260217,162000,29.12,29.12,29.12,29.12,100,0
BGDV.US,5,20260217,181000,29.2,29.2,29.2,29.2,200,0
BGDV.US,5,20260217,182000,29.16,29.16,29.16,29.16,326,0
BGDV.US,5,20260217,185000,29.09,29.09,29.09,29.09,1000,0
BGDV.US,5,20260217,190500,29.14,29.14,29.14,29.14,200,0
BGDV.US,5,20260217,201000,29.2,29.2,29.2,29.2,96000,0
BGDV.US,5,20260217,211500,29.21,29.21,29.21,29.21,100,0
BGDV.US,5,20260218,153500,29.175,29.175,29.175,29.175,100,0
BGDV.US,5,20260218,161500,29.28,29.28,29.28,29.28,200,0
BGDV.US,5,20260218,171500,29.25,29.25,29.25,29.25,100,0
BGDV.US,5,20260218,182000,29.26,29.26,29.26,29.26,3097,0
BGDV.US,5,20260218,190000,29.28,29.28,29.275,29.275,3000,0
BGDV.US,5,20260218,192500,29.27,29.27,29.27,29.27,100,0
BGDV.US,5,20260218,193000,29.24,29.24,29.24,29.24,110,0
BGDV.US,5,20260218,193500,29.23,29.24,29.2206,29.2206,324,0
BGDV.US,5,20260218,213500,29.12,29.12,29.12,29.12,181,0
BGDV.US,5,20260219,162000,29.04,29.04,29.04,29.04,200,0
BGDV.US,5,20260219,173000,29.03,29.03,29.0299,29.0299,452,0
BGDV.US,5,20260219,173500,29.035,29.035,29.035,29.035,100,0
BGDV.US,5,20260219,174000,29.01,29.01,29.01,29.01,100,0
BGDV.US,5,20260219,191500,28.97,28.97,28.97,28.97,100,0
BGDV.US,5,20260219,204500,28.98,28.98,28.98,28.98,1720,0
BGDV.US,5,20260219,212000,29,29,29,29,100,0
BGDV.US,5,20260220,160500,29.1499,29.1499,29.1432,29.1432,274,0
BGDV.US,5,20260220,170500,29.26,29.26,29.26,29.26,133,0
BGDV.US,5,20260220,184000,29.1798,29.18,29.17,29.175,2050,0
BGDV.US,5,20260220,184500,29.2,29.2,29.2,29.2,100,0
BGDV.US,5,20260220,185500,29.22,29.22,29.22,29.22,100,0
BGDV.US,5,20260220,191000,29.21,29.21,29.21,29.21,307,0
BGDV.US,5,20260220,192000,29.19,29.19,29.19,29.19,100,0
BGDV.US,5,20260220,201000,29.27,29.27,29.27,29.27,100,0
BGDV.US,5,20260220,204000,29.24,29.25,29.24,29.25,5000,0
BGDV.US,5,20260220,211500,29.2665,29.2665,29.2665,29.2665,415,0
BGDV.US,5,20260220,215000,29.26,29.26,29.26,29.26,100,0
BGDV.US,5,20260223,161000,29.23,29.23,29.23,29.23,100,0
BGDV.US,5,20260223,164000,29.14,29.14,29.14,29.14,178,0
BGDV.US,5,20260223,171000,29.0597,29.0597,29.0597,29.0597,1395,0
BGDV.US,5,20260223,172000,29.1,29.1,29.1,29.1,100,0
BGDV.US,5,20260223,174000,29.12,29.12,29.12,29.12,100,0
BGDV.US,5,20260223,175000,29.08,29.08,29.08,29.08,100,0
BGDV.US,5,20260223,183500,29.04,29.04,29.04,29.04,3367,0
BGDV.US,5,20260223,190500,29.1,29.1,29.1,29.1,100,0
BGDV.US,5,20260223,195000,29.14,29.14,29.14,29.14,100,0
BGDV.US,5,20260223,195500,29.11,29.11,29.11,29.11,355,0
BGDV.US,5,20260223,201000,29.11,29.11,29.11,29.11,100,0
BGDV.US,5,20260223,211000,29.08,29.08,29.08,29.08,100,0
BGDV.US,5,20260223,214000,29.09,29.09,29.09,29.09,100,0
BGDV.US,5,20260224,161000,29.15,29.15,29.15,29.15,100,0
BGDV.US,5,20260224,163000,29.25,29.25,29.25,29.25,274,0
BGDV.US,5,20260224,165500,29.2,29.2,29.2,29.2,100,0
BGDV.US,5,20260225,165000,29.23,29.23,29.2299,29.2299,500,0
BGDV.US,5,20260225,171500,29.2502,29.265,29.25,29.265,2089,0
BGDV.US,5,20260225,190000,29.29,29.29,29.29,29.29,689,0
BGDV.US,5,20260225,201500,29.31,29.31,29.31,29.31,100,0
BGDV.US,5,20260225,210000,29.31,29.31,29.31,29.31,853,0
BGDV.US,5,20260226,165500,29.06,29.06,29.0599,29.0599,3148,0
BGDV.US,5,20260226,170500,29.03,29.03,29.03,29.03,850,0
BGDV.US,5,20260226,175000,29.03,29.03,29.02,29.02,300,0
BGDV.US,5,20260226,175500,29,29,28.9999,28.9999,200,0
BGDV.US,5,20260226,182500,28.9999,28.9999,28.9999,28.9999,275,0
BGDV.US,5,20260227,215500,29.27,29.27,29.27,29.27,172,0
BGDV.US,5,20260302,155500,29.15,29.15,29.15,29.15,100,0
BGDV.US,5,20260302,163500,29.09,29.09,29.0899,29.09,500,0
BGDV.US,5,20260302,202000,29.29,29.29,29.29,29.29,100,0
BGDV.US,5,20260302,211500,29.215,29.215,29.215,29.215,614,0
BGDV.US,5,20260303,155500,28.54,28.54,28.5399,28.5399,1672,0
BGDV.US,5,20260303,161000,28.4999,28.4999,28.4999,28.4999,190,0
BGDV.US,5,20260303,165500,28.51,28.51,28.51,28.51,100,0
BGDV.US,5,20260303,171000,28.63,28.63,28.63,28.63,159,0
BGDV.US,5,20260303,171500,28.65,28.67,28.65,28.67,1694,0
BGDV.US,5,20260303,190000,28.79,28.79,28.79,28.79,700,0
BGDV.US,5,20260304,175500,29,29,29,29,118,0
BGDV.US,5,20260304,180500,28.99,28.99,28.9832,28.9832,368,0
BGDV.US,5,20260304,182000,28.99,28.99,28.9899,28.99,23948,0
BGDV.US,5,20260304,184000,28.9801,28.9801,28.9801,28.9801,280,0
BGDV.US,5,20260304,190500,29.01,29.01,29.01,29.01,629,0
BGDV.US,5,20260304,205000,29.06,29.06,29.06,29.06,100,0
BGDV.US,5,20260304,205500,29.06,29.06,29.06,29.06,101,0
BGDV.US,5,20260305,153500,28.88,28.88,28.88,28.88,300,0
BGDV.US,5,20260305,160500,28.9,28.9,28.9,28.9,134,0
BGDV.US,5,20260305,161000,28.9,28.9,28.9,28.9,100,0
BGDV.US,5,20260305,170500,28.71,28.7101,28.71,28.7101,1600,0
BGDV.US,5,20260305,174000,28.71,28.71,28.71,28.71,295,0
BGDV.US,5,20260305,174500,28.72,28.72,28.72,28.72,100,0
BGDV.US,5,20260305,184000,28.61,28.61,28.6,28.6,3446,0
BGDV.US,5,20260305,190000,28.6,28.6,28.6,28.6,405,0
BGDV.US,5,20260305,201000,28.64,28.64,28.6399,28.64,5265,0
BGDV.US,5,20260305,202500,28.6399,28.64,28.63,28.63,898,0
BGDV.US,5,20260305,210000,28.6532,28.655,28.6532,28.6538,697,0
BGDV.US,5,20260305,210500,28.64,28.64,28.64,28.64,100,0
BGDV.US,5,20260305,211500,28.72,28.72,28.72,28.72,100,0
BGDV.US,5,20260305,213500,28.76,28.76,28.76,28.76,100,0
BGDV.US,5,20260306,160000,28.385,28.385,28.385,28.385,260,0
BGDV.US,5,20260306,161000,28.34,28.34,28.34,28.34,100,0
BGDV.US,5,20260306,163000,28.48,28.48,28.48,28.48,100,0
BGDV.US,5,20260306,181500,28.47,28.47,28.4699,28.4699,200,0
BGDV.US,5,20260306,182000,28.47,28.47,28.47,28.47,100,0
BGDV.US,5,20260309,151500,28.01,28.01,28.01,28.01,100,0
BGDV.US,5,20260309,152500,28.0822,28.0822,28.0822,28.0822,360,0
BGDV.US,5,20260309,153000,28.07,28.07,28.07,28.07,100,0
BGDV.US,5,20260309,161000,28.24,28.24,28.2399,28.2399,200,0
BGDV.US,5,20260309,161500,28.24,28.24,28.24,28.24,100,0
BGDV.US,5,20260309,162000,28.24,28.24,28.24,28.24,100,0
BGDV.US,5,20260309,201500,28.33,28.33,28.33,28.33,100,0
BGDV.US,5,20260310,154000,28.5799,28.58,28.57,28.58,1348,0
BGDV.US,5,20260310,154500,28.5478,28.5478,28.5478,28.5478,1000,0
BGDV.US,5,20260310,155000,28.58,28.58,28.58,28.58,100,0
BGDV.US,5,20260310,160000,28.62,28.62,28.62,28.62,100,0
BGDV.US,5,20260310,160500,28.6,28.6,28.6,28.6,100,0
BGDV.US,5,20260310,165000,28.6522,28.6522,28.6522,28.6522,420,0
BGDV.US,5,20260310,172500,28.6,28.6,28.6,28.6,100,0
BGDV.US,5,20260310,180000,28.66,28.66,28.66,28.66,100,0
BGDV.US,5,20260310,195000,28.54,28.54,28.5399,28.54,600,0
BGDV.US,5,20260311,145500,28.33,28.33,28.3232,28.33,500,0
BGDV.US,5,20260311,151000,28.37,28.37,28.37,28.37,100,0
BGDV.US,5,20260311,172000,28.28,28.29,28.28,28.29,220,0
BGDV.US,5,20260311,173000,28.35,28.35,28.35,28.35,175,0
BGDV.US,5,20260311,174500,28.36,28.36,28.36,28.36,100,0
BGDV.US,5,20260311,175000,28.38,28.38,28.38,28.38,100,0
BGDV.US,5,20260311,180500,28.42,28.42,28.42,28.42,100,0
BGDV.US,5,20260312,144500,28.06,28.06,28.06,28.06,1090,0
BGDV.US,5,20260312,151000,28.17,28.17,28.17,28.17,100,0
BGDV.US,5,20260312,151500,28.1499,28.15,28.1499,28.15,1110,0
BGDV.US,5,20260312,165000,28.12,28.12,28.12,28.12,570,0
BGDV.US,5,20260312,173500,28.12,28.12,28.12,28.12,100,0
BGDV.US,5,20260312,180000,28.09,28.11,28.09,28.11,1199,0
BGDV.US,5,20260312,180500,28.13,28.13,28.13,28.13,933,0
BGDV.US,5,20260312,182000,28.07,28.07,28.07,28.07,100,0
BGDV.US,5,20260312,185000,28.11,28.12,28.11,28.12,3562,0
BGDV.US,5,20260312,203500,28.01,28.01,28.01,28.01,3500,0
BGDV.US,5,20260313,152000,28.09,28.09,28.09,28.09,100,0
BGDV.US,5,20260313,160500,28.04,28.04,28.04,28.04,735,0
BGDV.US,5,20260313,161000,28.05,28.05,28.05,28.05,50000,0
BGDV.US,5,20260313,163000,27.98,27.98,27.98,27.98,100,0
BGDV.US,5,20260313,170000,27.98,27.98,27.98,27.98,100,0
BGDV.US,5,20260313,180000,28.01,28.01,28.01,28.01,700,0
BGDV.US,5,20260313,180500,28.01,28.01,28.01,28.01,100,0
BGDV.US,5,20260313,185500,27.9798,27.98,27.96,27.98,3600,0
BGDV.US,5,20260313,193500,28.05,28.05,28.05,28.05,100,0
BGDV.US,5,20260313,194000,28.05,28.05,28.05,28.05,100,0
BGDV.US,5,20260313,195000,28.07,28.07,28.07,28.07,100,0
BGDV.US,5,20260313,201000,28.01,28.01,28.01,28.01,496,0
BGDV.US,5,20260313,201500,28.02,28.02,28.02,28.02,100,0
BGDV.US,5,20260316,150500,28.26,28.26,28.26,28.26,3000,0
BGDV.US,5,20260316,151500,28.24,28.24,28.24,28.24,100,0
BGDV.US,5,20260316,163000,28.22,28.22,28.22,28.22,20000,0
BGDV.US,5,20260316,165500,28.14,28.14,28.14,28.14,503,0
BGDV.US,5,20260316,170000,28.13,28.13,28.13,28.13,100,0
BGDV.US,5,20260316,181500,28.165,28.165,28.165,28.165,250,0
BGDV.US,5,20260316,182000,28.17,28.17,28.17,28.17,100,0
BGDV.US,5,20260316,183000,28.19,28.19,28.19,28.19,100,0
BGDV.US,5,20260316,200500,28.17,28.17,28.17,28.17,100,0
BGDV.US,5,20260316,205000,28.15,28.15,28.15,28.15,100,0
BGDV.US,5,20260317,152000,28.315,28.315,28.31,28.31,805,0
BGDV.US,5,20260317,152500,28.29,28.29,28.29,28.29,100,0
BGDV.US,5,20260317,181000,28.29,28.29,28.29,28.29,60000,0
BGDV.US,5,20260317,191500,28.32,28.32,28.32,28.32,550,0
BGDV.US,5,20260318,195000,27.97,27.97,27.97,27.97,353,0
BGDV.US,5,20260318,201000,27.93,27.93,27.93,27.93,707,0
BGDV.US,5,20260319,180500,27.69,27.69,27.69,27.69,100,0
BGDV.US,5,20260320,181000,27.65,27.65,27.65,27.65,100,0
BGDV.US,5,20260320,202500,27.38,27.38,27.38,27.38,100,0
BGDV.US,5,20260323,190500,27.74,27.74,27.74,27.74,100,0
BGDV.US,5,20260323,194500,27.8444,27.8444,27.8444,27.8444,179,0
BGDV.US,5,20260324,145000,27.45,27.45,27.4499,27.4499,900,0
BGDV.US,5,20260324,161000,27.71,27.71,27.71,27.71,150,0
BGDV.US,5,20260324,174500,27.76,27.76,27.76,27.76,466,0
BGDV.US,5,20260325,153000,27.76,27.76,27.76,27.76,100,0
BGDV.US,5,20260325,161000,27.71,27.71,27.71,27.71,300,0
BGDV.US,5,20260325,161500,27.68,27.68,27.68,27.68,400,0
BGDV.US,5,20260325,165000,27.72,27.72,27.72,27.72,900,0
BGDV.US,5,20260325,165500,27.74,27.74,27.74,27.74,100,0
BGDV.US,5,20260325,171500,27.72,27.72,27.72,27.72,100,0
BGDV.US,5,20260325,172500,27.75,27.75,27.75,27.75,400,0
BGDV.US,5,20260325,185000,27.8,27.8,27.8,27.8,100,0
BGDV.US,5,20260325,191000,27.79,27.79,27.79,27.79,100,0
BGDV.US,5,20260325,193000,27.78,27.78,27.78,27.78,200,0
BGDV.US,5,20260326,144000,27.48,27.5055,27.48,27.5055,2869,0
BGDV.US,5,20260326,151000,27.58,27.58,27.58,27.58,240,0
BGDV.US,5,20260326,162500,27.52,27.52,27.52,27.52,100,0
BGDV.US,5,20260326,165000,27.485,27.485,27.485,27.485,100,0
BGDV.US,5,20260326,181000,27.395,27.395,27.395,27.395,100,0
BGDV.US,5,20260326,181500,27.385,27.385,27.385,27.385,128,0
BGDV.US,5,20260326,201000,27.29,27.29,27.29,27.29,100,0
BGDV.US,5,20260326,204500,27.25,27.255,27.25,27.255,388,0
BGDV.US,5,20260327,143000,27.2,27.2,27.2,27.2,445,0
BGDV.US,5,20260327,155000,27.12,27.12,27.12,27.12,1025,0
BGDV.US,5,20260327,160500,27.125,27.125,27.125,27.125,100,0
BGDV.US,5,20260327,174500,27.06,27.06,27.06,27.06,3100,0
BGDV.US,5,20260327,180500,27.05,27.05,27.05,27.05,3559,0
BGDV.US,5,20260327,184000,27.0099,27.01,27.0099,27.01,400,0
BGDV.US,5,20260327,185000,27.01,27.01,27.01,27.01,885,0
BGDV.US,5,20260327,185500,26.99,26.99,26.99,26.99,200,0
BGDV.US,5,20260327,190000,26.98,26.98,26.98,26.98,695,0
BGDV.US,5,20260327,192500,26.95,26.95,26.95,26.95,2360,0
BGDV.US,5,20260327,193500,26.95,26.95,26.95,26.95,120,0
BGDV.US,5,20260327,194000,26.97,26.97,26.97,26.97,5500,0
BGDV.US,5,20260327,200000,26.939,26.939,26.939,26.939,200,0
BGDV.US,5,20260330,160000,26.87,26.87,26.87,26.87,5500,0
BGDV.US,5,20260330,175000,27.01,27.01,27.01,27.01,2100,0
BGDV.US,5,20260330,180000,26.97,26.97,26.97,26.97,500,0
BGDV.US,5,20260330,203500,26.83,26.83,26.83,26.83,137,0
BGDV.US,5,20260331,154500,27.11,27.11,27.11,27.11,1465,0
BGDV.US,5,20260331,184500,27.36,27.36,27.36,27.36,350,0
BGDV.US,5,20260331,193000,27.28,27.28,27.28,27.28,6300,0
BGDV.US,5,20260331,201000,27.31,27.31,27.31,27.31,800,0
BGDV.US,5,20260331,205500,27.34,27.34,27.3399,27.3399,300,0
BGDV.US,5,20260331,214500,27.44,27.44,27.44,27.44,1800,0
BGDV.US,5,20260401,155500,27.66,27.66,27.66,27.66,100,0
BGDV.US,5,20260401,162500,27.65,27.65,27.65,27.65,381,0
BGDV.US,5,20260401,164500,27.72,27.72,27.72,27.72,12000,0
BGDV.US,5,20260401,170500,27.74,27.74,27.74,27.74,100,0
BGDV.US,5,20260401,171500,27.73,27.73,27.73,27.73,300,0
BGDV.US,5,20260401,190000,27.78,27.78,27.78,27.78,300,0
BGDV.US,5,20260401,215000,27.67,27.67,27.67,27.67,117,0
BGDV.US,5,20260402,161000,27.48,27.48,27.48,27.48,100,0
BGDV.US,5,20260402,161500,27.48,27.48,27.48,27.48,1000,0
BGDV.US,5,20260402,162000,27.48,27.48,27.48,27.48,1745,0
BGDV.US,5,20260402,184000,27.62,27.62,27.62,27.62,131,0
BGDV.US,5,20260402,210000,27.61,27.61,27.61,27.61,400,0
BGDV.US,5,20260402,212000,27.6,27.6,27.6,27.6,400,0
BGDV.US,5,20260402,213500,27.59,27.59,27.59,27.59,700,0
BGDV.US,5,20260402,214000,27.61,27.61,27.61,27.61,300,0
BGDV.US,5,20260402,215000,27.6,27.61,27.6,27.61,2100,0
BGDV.US,5,20260406,162000,27.76,27.76,27.75,27.75,300,0
BGDV.US,5,20260406,164500,27.73,27.73,27.73,27.73,100,0
BGDV.US,5,20260406,170000,27.73,27.74,27.72,27.72,600,0
BGDV.US,5,20260406,171500,27.71,27.71,27.71,27.71,400,0
BGDV.US,5,20260406,172000,27.71,27.71,27.705,27.705,523,0
BGDV.US,5,20260406,172500,27.7,27.7,27.7,27.7,675,0
BGDV.US,5,20260406,173000,27.69,27.69,27.69,27.69,400,0
BGDV.US,5,20260406,173500,27.685,27.685,27.68,27.68,203,0
BGDV.US,5,20260406,174000,27.69,27.69,27.69,27.69,500,0
BGDV.US,5,20260406,180500,27.73,27.73,27.72,27.72,1282,0
BGDV.US,5,20260406,182000,27.73,27.73,27.73,27.73,100,0
BGDV.US,5,20260406,183000,27.73,27.73,27.73,27.73,300,0
BGDV.US,5,20260406,183500,27.73,27.73,27.73,27.73,200,0
