<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,5,20260127,180500,1.4685,1.47,1.46,1.46,68538,0
AMC.US,5,20260127,181000,1.47,1.47,1.45,1.451,629854,0
AMC.US,5,20260127,181500,1.455,1.46,1.45,1.45,227145,0
AMC.US,5,20260127,182000,1.455,1.46,1.45,1.455,107496,0
AMC.US,5,20260127,182500,1.45,1.46,1.45,1.4501,346840,0
AMC.US,5,20260127,183000,1.455,1.46,1.45,1.4599,184428,0
AMC.US,5,20260127,183500,1.46,1.46,1.45,1.46,72777,0
AMC.US,5,20260127,184000,1.46,1.46,1.45,1.454,67072,0
AMC.US,5,20260127,184500,1.4599,1.46,1.45,1.45,170830,0
AMC.US,5,20260127,185000,1.455,1.46,1.45,1.455,146476,0
AMC.US,5,20260127,185500,1.455,1.46,1.44,1.445,1813906,0
AMC.US,5,20260127,190000,1.4499,1.45,1.44,1.4499,863769,0
AMC.US,5,20260127,190500,1.445,1.45,1.44,1.4499,138135,0
AMC.US,5,20260127,191000,1.45,1.45,1.44,1.4499,139479,0
AMC.US,5,20260127,191500,1.4487,1.45,1.44,1.445,143266,0
AMC.US,5,20260127,192000,1.4499,1.45,1.44,1.445,345920,0
AMC.US,5,20260127,192500,1.44,1.46,1.44,1.455,452432,0
AMC.US,5,20260127,193000,1.46,1.46,1.45,1.455,45592,0
AMC.US,5,20260127,193500,1.455,1.46,1.45,1.455,66328,0
AMC.US,5,20260127,194000,1.46,1.46,1.45,1.46,58212,0
AMC.US,5,20260127,194500,1.455,1.46,1.45,1.455,111190,0
AMC.US,5,20260127,195000,1.455,1.46,1.45,1.4598,71272,0
AMC.US,5,20260127,195500,1.45,1.46,1.45,1.455,302970,0
AMC.US,5,20260127,200000,1.4597,1.47,1.45,1.465,163695,0
AMC.US,5,20260127,200500,1.465,1.47,1.46,1.465,191982,0
AMC.US,5,20260127,201000,1.46,1.47,1.46,1.46,124458,0
AMC.US,5,20260127,201500,1.465,1.47,1.46,1.46,384292,0
AMC.US,5,20260127,202000,1.462,1.47,1.45,1.455,319332,0
AMC.US,5,20260127,202500,1.455,1.46,1.45,1.45,273236,0
AMC.US,5,20260127,203000,1.46,1.46,1.45,1.455,93243,0
AMC.US,5,20260127,203500,1.455,1.46,1.45,1.46,75656,0
AMC.US,5,20260127,204000,1.455,1.46,1.45,1.46,238079,0
AMC.US,5,20260127,204500,1.455,1.46,1.45,1.45,121058,0
AMC.US,5,20260127,205000,1.455,1.46,1.45,1.45,82115,0
AMC.US,5,20260127,205500,1.4539,1.46,1.45,1.455,125336,0
AMC.US,5,20260127,210000,1.45,1.46,1.45,1.45,147838,0
AMC.US,5,20260127,210500,1.455,1.46,1.45,1.46,112336,0
AMC.US,5,20260127,211000,1.45,1.46,1.45,1.459,88421,0
AMC.US,5,20260127,211500,1.4514,1.46,1.45,1.46,88992,0
AMC.US,5,20260127,212000,1.45,1.46,1.45,1.4546,63489,0
AMC.US,5,20260127,212500,1.45,1.46,1.45,1.46,73287,0
AMC.US,5,20260127,213000,1.46,1.46,1.44,1.445,292348,0
AMC.US,5,20260127,213500,1.45,1.45,1.44,1.44,418168,0
AMC.US,5,20260127,214000,1.445,1.45,1.44,1.445,192400,0
AMC.US,5,20260127,214500,1.44,1.45,1.44,1.445,194130,0
AMC.US,5,20260127,215000,1.445,1.46,1.44,1.455,528807,0
AMC.US,5,20260127,215500,1.451,1.46,1.44,1.45,882638,0
AMC.US,5,20260128,153000,1.45,1.46,1.44,1.4594,1089089,0
AMC.US,5,20260128,153500,1.46,1.46,1.44,1.45,647178,0
AMC.US,5,20260128,154000,1.45,1.46,1.45,1.4561,239622,0
AMC.US,5,20260128,154500,1.45,1.47,1.45,1.4599,1015972,0
AMC.US,5,20260128,155000,1.4597,1.47,1.45,1.4651,695640,0
AMC.US,5,20260128,155500,1.469,1.469,1.45,1.455,415409,0
AMC.US,5,20260128,160000,1.4594,1.46,1.45,1.46,104503,0
AMC.US,5,20260128,160500,1.455,1.46,1.45,1.46,178736,0
AMC.US,5,20260128,161000,1.455,1.46,1.44,1.4546,684468,0
AMC.US,5,20260128,161500,1.46,1.46,1.45,1.46,125003,0
AMC.US,5,20260128,162000,1.46,1.46,1.45,1.46,136913,0
AMC.US,5,20260128,162500,1.46,1.46,1.45,1.455,86940,0
AMC.US,5,20260128,163000,1.455,1.47,1.45,1.47,813094,0
AMC.US,5,20260128,163500,1.46,1.47,1.46,1.465,187710,0
AMC.US,5,20260128,164000,1.465,1.47,1.45,1.455,296935,0
AMC.US,5,20260128,164500,1.459,1.47,1.45,1.458,1367777,0
AMC.US,5,20260128,165000,1.4579,1.46,1.45,1.455,52805,0
AMC.US,5,20260128,165500,1.46,1.46,1.45,1.455,191945,0
AMC.US,5,20260128,170000,1.45,1.46,1.45,1.45,98520,0
AMC.US,5,20260128,170500,1.45,1.46,1.44,1.45,669802,0
AMC.US,5,20260128,171000,1.445,1.45,1.44,1.44,738900,0
AMC.US,5,20260128,171500,1.44,1.45,1.44,1.44,116083,0
AMC.US,5,20260128,172000,1.44,1.45,1.44,1.44,141017,0
AMC.US,5,20260128,172500,1.44,1.45,1.44,1.445,131671,0
AMC.US,5,20260128,173000,1.441,1.45,1.44,1.45,160191,0
AMC.US,5,20260128,173500,1.45,1.45,1.44,1.44,92665,0
AMC.US,5,20260128,174000,1.45,1.45,1.44,1.44,105566,0
AMC.US,5,20260128,174500,1.44,1.45,1.44,1.45,116963,0
AMC.US,5,20260128,175000,1.45,1.45,1.44,1.44,72839,0
AMC.US,5,20260128,175500,1.44,1.45,1.44,1.449,270631,0
AMC.US,5,20260128,180000,1.445,1.45,1.44,1.44,78619,0
AMC.US,5,20260128,180500,1.45,1.45,1.44,1.445,118540,0
AMC.US,5,20260128,181000,1.45,1.45,1.44,1.4447,107167,0
AMC.US,5,20260128,181500,1.45,1.45,1.44,1.449,219629,0
AMC.US,5,20260128,182000,1.44,1.45,1.43,1.4365,576028,0
AMC.US,5,20260128,182500,1.435,1.45,1.43,1.44,348876,0
AMC.US,5,20260128,183000,1.44,1.45,1.43,1.44,859736,0
AMC.US,5,20260128,183500,1.445,1.45,1.44,1.45,122322,0
AMC.US,5,20260128,184000,1.45,1.45,1.44,1.44,47865,0
AMC.US,5,20260128,184500,1.44,1.45,1.44,1.445,102839,0
AMC.US,5,20260128,185000,1.445,1.45,1.44,1.44,61742,0
AMC.US,5,20260128,185500,1.45,1.46,1.44,1.445,462521,0
AMC.US,5,20260128,190000,1.449,1.46,1.44,1.4449,893924,0
AMC.US,5,20260128,190500,1.445,1.45,1.44,1.45,260299,0
AMC.US,5,20260128,191000,1.45,1.45,1.44,1.44,105255,0
AMC.US,5,20260128,191500,1.445,1.45,1.44,1.445,53843,0
AMC.US,5,20260128,192000,1.445,1.45,1.44,1.44,37846,0
AMC.US,5,20260128,192500,1.45,1.45,1.44,1.4466,35456,0
AMC.US,5,20260128,193000,1.45,1.45,1.44,1.45,40222,0
AMC.US,5,20260128,193500,1.445,1.45,1.44,1.445,91522,0
AMC.US,5,20260128,194000,1.445,1.45,1.44,1.45,609836,0
AMC.US,5,20260128,194500,1.45,1.45,1.44,1.45,154353,0
AMC.US,5,20260128,195000,1.445,1.45,1.44,1.445,116298,0
AMC.US,5,20260128,195500,1.4494,1.45,1.44,1.44,62664,0
AMC.US,5,20260128,200000,1.44,1.45,1.43,1.44,329834,0
AMC.US,5,20260128,200500,1.435,1.45,1.43,1.4444,352462,0
AMC.US,5,20260128,201000,1.441,1.45,1.44,1.445,181810,0
AMC.US,5,20260128,201500,1.445,1.45,1.44,1.445,77023,0
AMC.US,5,20260128,202000,1.4498,1.45,1.44,1.445,51719,0
AMC.US,5,20260128,202500,1.445,1.45,1.435,1.435,401703,0
AMC.US,5,20260128,203000,1.435,1.45,1.43,1.44,1376515,0
AMC.US,5,20260128,203500,1.44,1.44,1.43,1.435,776329,0
AMC.US,5,20260128,204000,1.44,1.44,1.43,1.44,77419,0
AMC.US,5,20260128,204500,1.435,1.44,1.43,1.435,113927,0
AMC.US,5,20260128,205000,1.435,1.44,1.43,1.435,95946,0
AMC.US,5,20260128,205500,1.43,1.44,1.42,1.431,1434368,0
AMC.US,5,20260128,210000,1.43,1.44,1.43,1.44,220643,0
AMC.US,5,20260128,210500,1.43,1.44,1.43,1.43,293864,0
AMC.US,5,20260128,211000,1.44,1.44,1.42,1.425,462296,0
AMC.US,5,20260128,211500,1.425,1.43,1.42,1.42,270735,0
AMC.US,5,20260128,212000,1.4257,1.43,1.42,1.425,310978,0
AMC.US,5,20260128,212500,1.425,1.43,1.42,1.42,646311,0
AMC.US,5,20260128,213000,1.42,1.43,1.41,1.415,1032456,0
AMC.US,5,20260128,213500,1.415,1.42,1.41,1.42,232229,0
AMC.US,5,20260128,214000,1.415,1.42,1.41,1.42,370119,0
AMC.US,5,20260128,214500,1.4199,1.42,1.41,1.415,399783,0
AMC.US,5,20260128,215000,1.42,1.43,1.41,1.425,1237615,0
AMC.US,5,20260128,215500,1.4201,1.44,1.42,1.43,1429476,0
AMC.US,5,20260129,153000,1.43,1.43,1.41,1.415,394608,0
AMC.US,5,20260129,153500,1.415,1.43,1.41,1.425,591362,0
AMC.US,5,20260129,154000,1.42,1.43,1.41,1.4149,667047,0
AMC.US,5,20260129,154500,1.4101,1.42,1.41,1.415,279026,0
AMC.US,5,20260129,155000,1.42,1.43,1.41,1.4281,1006887,0
AMC.US,5,20260129,155500,1.42,1.43,1.42,1.425,583067,0
AMC.US,5,20260129,160000,1.42,1.43,1.41,1.4275,1258086,0
AMC.US,5,20260129,160500,1.428,1.44,1.42,1.43,643180,0
AMC.US,5,20260129,161000,1.43,1.44,1.42,1.42,1233923,0
AMC.US,5,20260129,161500,1.425,1.43,1.42,1.42,359610,0
AMC.US,5,20260129,162000,1.42,1.44,1.42,1.44,961095,0
AMC.US,5,20260129,162500,1.4368,1.45,1.43,1.4335,2075750,0
AMC.US,5,20260129,163000,1.435,1.44,1.43,1.44,172722,0
AMC.US,5,20260129,163500,1.43,1.44,1.42,1.429,1599283,0
AMC.US,5,20260129,164000,1.43,1.43,1.42,1.425,309748,0
AMC.US,5,20260129,164500,1.42,1.43,1.42,1.42,77372,0
AMC.US,5,20260129,165000,1.42,1.44,1.42,1.4291,546482,0
AMC.US,5,20260129,165500,1.425,1.45,1.42,1.45,1734510,0
AMC.US,5,20260129,170000,1.449,1.46,1.44,1.451,1064232,0
AMC.US,5,20260129,170500,1.4536,1.46,1.44,1.44,1005471,0
AMC.US,5,20260129,171000,1.4489,1.45,1.44,1.4497,213073,0
AMC.US,5,20260129,171500,1.4435,1.46,1.44,1.4521,332614,0
AMC.US,5,20260129,172000,1.4544,1.46,1.4401,1.445,1240675,0
AMC.US,5,20260129,172500,1.445,1.45,1.44,1.4402,1100670,0
AMC.US,5,20260129,173000,1.442,1.45,1.44,1.445,390647,0
AMC.US,5,20260129,173500,1.445,1.45,1.44,1.445,1617328,0
AMC.US,5,20260129,174000,1.4474,1.45,1.44,1.445,495070,0
AMC.US,5,20260129,174500,1.445,1.45,1.44,1.445,233325,0
AMC.US,5,20260129,175000,1.45,1.45,1.44,1.45,66809,0
AMC.US,5,20260129,175500,1.445,1.45,1.44,1.45,311529,0
AMC.US,5,20260129,180000,1.4481,1.455,1.44,1.45,1225647,0
AMC.US,5,20260129,180500,1.445,1.452,1.43,1.4306,1357860,0
AMC.US,5,20260129,181000,1.435,1.45,1.43,1.445,358187,0
AMC.US,5,20260129,181500,1.445,1.455,1.44,1.45,854915,0
AMC.US,5,20260129,182000,1.45,1.4588,1.44,1.446,669280,0
AMC.US,5,20260129,182500,1.445,1.45,1.44,1.445,29496,0
AMC.US,5,20260129,183000,1.445,1.45,1.44,1.4452,112260,0
AMC.US,5,20260129,183500,1.445,1.45,1.44,1.445,32387,0
AMC.US,5,20260129,184000,1.445,1.446,1.43,1.435,917275,0
AMC.US,5,20260129,184500,1.435,1.44,1.43,1.4355,59744,0
AMC.US,5,20260129,185000,1.435,1.44,1.43,1.435,112891,0
AMC.US,5,20260129,185500,1.43,1.44,1.43,1.435,47408,0
AMC.US,5,20260129,190000,1.43,1.44,1.42,1.425,322683,0
AMC.US,5,20260129,190500,1.4298,1.43,1.42,1.4259,148814,0
AMC.US,5,20260129,191000,1.43,1.43,1.42,1.43,384979,0
AMC.US,5,20260129,191500,1.425,1.43,1.42,1.4262,146536,0
AMC.US,5,20260129,192000,1.425,1.43,1.42,1.43,135377,0
AMC.US,5,20260129,192500,1.43,1.43,1.42,1.425,82222,0
AMC.US,5,20260129,193000,1.425,1.43,1.41,1.42,2154543,0
AMC.US,5,20260129,193500,1.42,1.43,1.41,1.425,1364678,0
AMC.US,5,20260129,194000,1.43,1.43,1.42,1.4273,104248,0
AMC.US,5,20260129,194500,1.4255,1.43,1.42,1.425,233200,0
AMC.US,5,20260129,195000,1.425,1.43,1.42,1.425,110336,0
AMC.US,5,20260129,195500,1.43,1.43,1.41,1.415,1129959,0
AMC.US,5,20260129,200000,1.415,1.42,1.41,1.415,226160,0
AMC.US,5,20260129,200500,1.41,1.42,1.41,1.415,165941,0
AMC.US,5,20260129,201000,1.41,1.42,1.41,1.415,128885,0
AMC.US,5,20260129,201500,1.415,1.42,1.41,1.415,82882,0
AMC.US,5,20260129,202000,1.415,1.42,1.41,1.415,67564,0
AMC.US,5,20260129,202500,1.415,1.42,1.41,1.41,76684,0
AMC.US,5,20260129,203000,1.41,1.42,1.4,1.405,458291,0
AMC.US,5,20260129,203500,1.405,1.41,1.4,1.405,191336,0
AMC.US,5,20260129,204000,1.405,1.41,1.4,1.41,103716,0
AMC.US,5,20260129,204500,1.4002,1.41,1.4,1.405,94546,0
AMC.US,5,20260129,205000,1.405,1.41,1.4,1.405,229684,0
AMC.US,5,20260129,205500,1.405,1.41,1.39,1.39,639907,0
AMC.US,5,20260129,210000,1.4,1.4,1.39,1.3994,262139,0
AMC.US,5,20260129,210500,1.395,1.4,1.39,1.4,227256,0
AMC.US,5,20260129,211000,1.395,1.4,1.39,1.395,200610,0
AMC.US,5,20260129,211500,1.3999,1.4,1.38,1.38,421476,0
AMC.US,5,20260129,212000,1.3845,1.39,1.38,1.38,215867,0
AMC.US,5,20260129,212500,1.39,1.39,1.38,1.39,161774,0
AMC.US,5,20260129,213000,1.38,1.39,1.38,1.385,178616,0
AMC.US,5,20260129,213500,1.385,1.39,1.38,1.3878,164733,0
AMC.US,5,20260129,214000,1.385,1.39,1.37,1.38,657453,0
AMC.US,5,20260129,214500,1.375,1.39,1.37,1.38,396737,0
AMC.US,5,20260129,215000,1.38,1.39,1.37,1.375,480429,0
AMC.US,5,20260129,215500,1.37,1.38,1.36,1.3649,1508450,0
AMC.US,5,20260130,153000,1.365,1.4,1.35,1.4,1119085,0
AMC.US,5,20260130,153500,1.395,1.42,1.385,1.415,1912520,0
AMC.US,5,20260130,154000,1.415,1.43,1.4,1.4,1100615,0
AMC.US,5,20260130,154500,1.4098,1.42,1.38,1.38,460196,0
AMC.US,5,20260130,155000,1.385,1.39,1.37,1.379,805820,0
AMC.US,5,20260130,155500,1.375,1.38,1.37,1.38,390337,0
AMC.US,5,20260130,160000,1.375,1.39,1.37,1.385,304188,0
AMC.US,5,20260130,160500,1.38,1.4,1.38,1.39,1097262,0
AMC.US,5,20260130,161000,1.3928,1.4,1.39,1.39,143647,0
AMC.US,5,20260130,161500,1.39,1.4,1.385,1.395,496122,0
AMC.US,5,20260130,162000,1.395,1.41,1.39,1.399,784062,0
AMC.US,5,20260130,162500,1.39,1.4,1.39,1.3945,189729,0
AMC.US,5,20260130,163000,1.3963,1.4,1.38,1.395,620963,0
AMC.US,5,20260130,163500,1.395,1.41,1.39,1.4041,2000202,0
AMC.US,5,20260130,164000,1.4001,1.41,1.39,1.4099,1172508,0
AMC.US,5,20260130,164500,1.405,1.42,1.4,1.4103,2089943,0
AMC.US,5,20260130,165000,1.4115,1.42,1.41,1.41,1267133,0
AMC.US,5,20260130,165500,1.4132,1.42,1.41,1.415,1049901,0
AMC.US,5,20260130,170000,1.42,1.42,1.41,1.415,173972,0
AMC.US,5,20260130,170500,1.41,1.42,1.4005,1.416,560996,0
AMC.US,5,20260130,171000,1.42,1.4254,1.41,1.4115,772725,0
AMC.US,5,20260130,171500,1.4101,1.42,1.4,1.415,2150651,0
AMC.US,5,20260130,172000,1.42,1.42,1.41,1.4102,934264,0
AMC.US,5,20260130,172500,1.411,1.4192,1.4,1.41,1640041,0
AMC.US,5,20260130,173000,1.4094,1.41,1.4,1.405,232593,0
AMC.US,5,20260130,173500,1.405,1.41,1.39,1.395,329225,0
AMC.US,5,20260130,174000,1.395,1.4,1.39,1.395,526273,0
AMC.US,5,20260130,174500,1.395,1.4,1.38,1.38,1169011,0
AMC.US,5,20260130,175000,1.385,1.39,1.38,1.38,191147,0
AMC.US,5,20260130,175500,1.38,1.39,1.38,1.38,465757,0
AMC.US,5,20260130,180000,1.38,1.39,1.38,1.3899,164682,0
AMC.US,5,20260130,180500,1.38,1.39,1.38,1.38,164028,0
AMC.US,5,20260130,181000,1.3833,1.39,1.38,1.38,393298,0
AMC.US,5,20260130,181500,1.38,1.39,1.38,1.3821,293037,0
AMC.US,5,20260130,182000,1.38,1.39,1.38,1.385,115251,0
AMC.US,5,20260130,182500,1.38,1.4,1.38,1.3907,1663828,0
AMC.US,5,20260130,183000,1.395,1.4,1.39,1.4,337166,0
AMC.US,5,20260130,183500,1.39,1.395,1.38,1.39,234625,0
AMC.US,5,20260130,184000,1.38,1.39,1.38,1.39,119538,0
AMC.US,5,20260130,184500,1.38,1.39,1.38,1.39,118870,0
AMC.US,5,20260130,185000,1.39,1.39,1.38,1.385,222051,0
AMC.US,5,20260130,185500,1.38,1.39,1.38,1.385,48152,0
AMC.US,5,20260130,190000,1.38,1.4,1.38,1.391,225554,0
AMC.US,5,20260130,190500,1.3929,1.4,1.385,1.3988,579857,0
AMC.US,5,20260130,191000,1.395,1.4,1.39,1.395,42486,0
AMC.US,5,20260130,191500,1.395,1.4,1.38,1.391,1844809,0
AMC.US,5,20260130,192000,1.39,1.399,1.38,1.3806,985198,0
AMC.US,5,20260130,192500,1.385,1.4,1.38,1.39,1948306,0
AMC.US,5,20260130,193000,1.39,1.396,1.38,1.385,1983170,0
AMC.US,5,20260130,193500,1.39,1.39,1.38,1.39,208236,0
AMC.US,5,20260130,194000,1.385,1.39,1.38,1.38,292239,0
AMC.US,5,20260130,194500,1.38,1.39,1.38,1.385,82781,0
AMC.US,5,20260130,195000,1.385,1.39,1.38,1.38,79702,0
AMC.US,5,20260130,195500,1.385,1.41,1.38,1.4009,1221664,0
AMC.US,5,20260130,200000,1.4,1.42,1.4,1.41,743310,0
AMC.US,5,20260130,200500,1.415,1.42,1.4,1.4,439719,0
AMC.US,5,20260130,201000,1.405,1.41,1.39,1.39,250193,0
AMC.US,5,20260130,201500,1.395,1.4,1.39,1.4,54889,0
AMC.US,5,20260130,202000,1.395,1.4,1.3901,1.399,449349,0
AMC.US,5,20260130,202500,1.4,1.41,1.39,1.39,385057,0
AMC.US,5,20260130,203000,1.395,1.4,1.38,1.39,473704,0
AMC.US,5,20260130,203500,1.385,1.39,1.38,1.38,208827,0
AMC.US,5,20260130,204000,1.3868,1.39,1.38,1.38,66664,0
AMC.US,5,20260130,204500,1.385,1.39,1.38,1.38,141626,0
AMC.US,5,20260130,205000,1.38,1.39,1.38,1.38,121080,0
AMC.US,5,20260130,205500,1.38,1.39,1.37,1.38,502562,0
AMC.US,5,20260130,210000,1.38,1.38,1.37,1.375,116054,0
