<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHAB.US,5,20260127,161000,10.4565,10.4565,10.39,10.41,3265,0
EHAB.US,5,20260127,161500,10.419,10.45,10.419,10.45,5470,0
EHAB.US,5,20260127,162000,10.445,10.48,10.44,10.4755,1522,0
EHAB.US,5,20260127,162500,10.45,10.4677,10.44,10.45,977,0
EHAB.US,5,20260127,163000,10.44,10.44,10.42,10.42,500,0
EHAB.US,5,20260127,163500,10.4043,10.405,10.3801,10.3801,600,0
EHAB.US,5,20260127,164000,10.38,10.39,10.37,10.39,1078,0
EHAB.US,5,20260127,164500,10.39,10.42,10.375,10.42,3275,0
EHAB.US,5,20260127,165000,10.405,10.42,10.405,10.42,4418,0
EHAB.US,5,20260127,165500,10.415,10.43,10.415,10.43,300,0
EHAB.US,5,20260127,170000,10.42,10.4245,10.42,10.4245,281,0
EHAB.US,5,20260127,170500,10.43,10.43,10.4,10.415,600,0
EHAB.US,5,20260127,171000,10.43,10.45,10.43,10.44,2000,0
EHAB.US,5,20260127,171500,10.45,10.45,10.44,10.45,1712,0
EHAB.US,5,20260127,172000,10.45,10.45,10.4303,10.45,300,0
EHAB.US,5,20260127,172500,10.43,10.43,10.43,10.43,500,0
EHAB.US,5,20260127,173000,10.44,10.45,10.44,10.44,400,0
EHAB.US,5,20260127,173500,10.43,10.44,10.42,10.42,300,0
EHAB.US,5,20260127,174000,10.43,10.43,10.39,10.39,400,0
EHAB.US,5,20260127,174500,10.4,10.41,10.4,10.405,600,0
EHAB.US,5,20260127,175000,10.4,10.4,10.38,10.38,854,0
EHAB.US,5,20260127,175500,10.38,10.38,10.375,10.38,500,0
EHAB.US,5,20260127,180000,10.39,10.39,10.3701,10.3701,4097,0
EHAB.US,5,20260127,180500,10.38,10.39,10.37,10.38,1700,0
EHAB.US,5,20260127,181000,10.39,10.39,10.375,10.375,460,0
EHAB.US,5,20260127,181500,10.37,10.38,10.36,10.37,600,0
EHAB.US,5,20260127,182000,10.35,10.35,10.335,10.335,400,0
EHAB.US,5,20260127,182500,10.32,10.32,10.31,10.32,1227,0
EHAB.US,5,20260127,183000,10.31,10.31,10.27,10.28,971,0
EHAB.US,5,20260127,183500,10.28,10.29,10.28,10.29,257,0
EHAB.US,5,20260127,184000,10.29,10.29,10.26,10.26,781,0
EHAB.US,5,20260127,184500,10.26,10.29,10.26,10.28,2400,0
EHAB.US,5,20260127,185000,10.29,10.29,10.28,10.29,700,0
EHAB.US,5,20260127,190000,10.29,10.29,10.27,10.27,604,0
EHAB.US,5,20260127,190500,10.26,10.26,10.255,10.255,300,0
EHAB.US,5,20260127,191000,10.24,10.26,10.22,10.24,3350,0
EHAB.US,5,20260127,191500,10.26,10.26,10.24,10.24,300,0
EHAB.US,5,20260127,192000,10.24,10.25,10.23,10.25,1097,0
EHAB.US,5,20260127,192500,10.23,10.26,10.23,10.26,2340,0
EHAB.US,5,20260127,193000,10.26,10.278,10.26,10.278,5149,0
EHAB.US,5,20260127,193500,10.28,10.3,10.2799,10.29,2547,0
EHAB.US,5,20260127,194000,10.285689,10.29,10.28,10.29,327,0
EHAB.US,5,20260127,194500,10.28,10.29,10.26,10.26,1000,0
EHAB.US,5,20260127,195000,10.26,10.29,10.26,10.29,2400,0
EHAB.US,5,20260127,195500,10.29,10.31,10.29,10.3,900,0
EHAB.US,5,20260127,200000,10.29,10.31,10.29,10.31,1000,0
EHAB.US,5,20260127,200500,10.31,10.31,10.27,10.27,1200,0
EHAB.US,5,20260127,201000,10.28,10.29,10.27,10.29,600,0
EHAB.US,5,20260127,201500,10.27,10.31,10.27,10.3,3333,0
EHAB.US,5,20260127,202000,10.29,10.31,10.29,10.3,1800,0
EHAB.US,5,20260127,203000,10.31,10.32,10.305,10.31,700,0
EHAB.US,5,20260127,203500,10.31,10.31,10.295,10.31,2158,0
EHAB.US,5,20260127,204000,10.32,10.32,10.31,10.31,300,0
EHAB.US,5,20260127,204500,10.31,10.32,10.31,10.32,200,0
EHAB.US,5,20260127,205000,10.31,10.31,10.3,10.305,700,0
EHAB.US,5,20260127,205500,10.3,10.31,10.285,10.3,2711,0
EHAB.US,5,20260127,210000,10.3,10.31,10.29,10.31,1567,0
EHAB.US,5,20260127,210500,10.31,10.345,10.31,10.335,2769,0
EHAB.US,5,20260127,211000,10.3264,10.35,10.3264,10.34,5550,0
EHAB.US,5,20260127,211500,10.35,10.35,10.32,10.33,2450,0
EHAB.US,5,20260127,212000,10.34,10.35,10.3341,10.34,1733,0
EHAB.US,5,20260127,212500,10.34,10.34,10.29,10.33,5308,0
EHAB.US,5,20260127,213000,10.33,10.35,10.33,10.34,3313,0
EHAB.US,5,20260127,213500,10.33,10.34,10.32,10.32,1800,0
EHAB.US,5,20260127,214000,10.33,10.36,10.33,10.36,7020,0
EHAB.US,5,20260127,214500,10.36,10.38,10.35,10.365,4693,0
EHAB.US,5,20260127,215000,10.365,10.365,10.345,10.355,6948,0
EHAB.US,5,20260127,215500,10.35,10.405,10.345,10.38,75697,0
EHAB.US,5,20260128,153000,10.49,10.49,10.3,10.365,1548,0
EHAB.US,5,20260128,153500,10.392,10.392,10.392,10.392,835,0
EHAB.US,5,20260128,154000,10.37,10.37,10.28,10.355,3767,0
EHAB.US,5,20260128,155000,10.395,10.405,10.395,10.405,200,0
EHAB.US,5,20260128,155500,10.4,10.4,10.335,10.4,3400,0
EHAB.US,5,20260128,160000,10.4089,10.415,10.39,10.4,1785,0
EHAB.US,5,20260128,160500,10.38,10.38,10.38,10.38,100,0
EHAB.US,5,20260128,161000,10.38,10.42,10.38,10.41,2257,0
EHAB.US,5,20260128,161500,10.4,10.4,10.38,10.39,1800,0
EHAB.US,5,20260128,162000,10.38,10.4,10.38,10.4,800,0
EHAB.US,5,20260128,162500,10.4,10.415,10.4,10.415,400,0
EHAB.US,5,20260128,163500,10.43,10.45,10.43,10.4399,2978,0
EHAB.US,5,20260128,164000,10.43,10.43,10.415,10.42,500,0
EHAB.US,5,20260128,164500,10.41,10.41,10.387,10.387,1320,0
EHAB.US,5,20260128,165000,10.38,10.38,10.365,10.365,500,0
EHAB.US,5,20260128,165500,10.365,10.365,10.35,10.35,900,0
EHAB.US,5,20260128,170000,10.33,10.345,10.32,10.32,862,0
EHAB.US,5,20260128,170500,10.32,10.32,10.3,10.3,1700,0
EHAB.US,5,20260128,171000,10.27,10.29,10.24,10.275,7952,0
EHAB.US,5,20260128,171500,10.275,10.28,10.27,10.27,1080,0
EHAB.US,5,20260128,172000,10.26,10.26,10.26,10.26,200,0
EHAB.US,5,20260128,172500,10.27,10.28,10.27,10.28,2042,0
EHAB.US,5,20260128,173000,10.28,10.28,10.25,10.26,1495,0
EHAB.US,5,20260128,174000,10.26,10.26,10.24,10.25,770,0
EHAB.US,5,20260128,174500,10.25,10.27,10.25,10.27,900,0
EHAB.US,5,20260128,175000,10.265,10.265,10.265,10.265,200,0
EHAB.US,5,20260128,175500,10.265,10.29,10.265,10.29,400,0
EHAB.US,5,20260128,180000,10.29,10.3,10.29,10.29,2800,0
EHAB.US,5,20260128,180500,10.28,10.285,10.28,10.28,1729,0
EHAB.US,5,20260128,181000,10.27,10.27,10.255,10.2585,600,0
EHAB.US,5,20260128,181500,10.25,10.27,10.25,10.26,4155,0
EHAB.US,5,20260128,182000,10.25,10.25,10.23,10.24,1184,0
EHAB.US,5,20260128,182500,10.24,10.24,10.22,10.23,1056,0
EHAB.US,5,20260128,183000,10.22,10.22,10.21,10.21,200,0
EHAB.US,5,20260128,183500,10.22,10.22,10.22,10.22,200,0
EHAB.US,5,20260128,184000,10.23,10.25,10.22,10.25,1384,0
EHAB.US,5,20260128,184500,10.2699,10.2699,10.255,10.255,544,0
EHAB.US,5,20260128,185000,10.27,10.27,10.27,10.27,200,0
EHAB.US,5,20260128,185500,10.28,10.28,10.28,10.28,200,0
EHAB.US,5,20260128,190000,10.27,10.27,10.27,10.27,200,0
EHAB.US,5,20260128,190500,10.26,10.27,10.26,10.27,1000,0
EHAB.US,5,20260128,191000,10.275,10.275,10.26,10.265,1147,0
EHAB.US,5,20260128,191500,10.27,10.29,10.27,10.28,4525,0
EHAB.US,5,20260128,192000,10.29,10.3,10.29,10.3,525,0
EHAB.US,5,20260128,192500,10.3,10.31,10.2998,10.31,700,0
EHAB.US,5,20260128,193000,10.31,10.32,10.31,10.32,500,0
EHAB.US,5,20260128,194500,10.33,10.33,10.33,10.33,300,0
EHAB.US,5,20260128,200000,10.33,10.33,10.29,10.29,1269,0
EHAB.US,5,20260128,200500,10.28,10.28,10.275,10.275,300,0
EHAB.US,5,20260128,201000,10.29,10.29,10.29,10.29,520,0
EHAB.US,5,20260128,201500,10.28,10.28,10.28,10.28,500,0
EHAB.US,5,20260128,202000,10.28,10.28,10.28,10.28,607,0
EHAB.US,5,20260128,203000,10.27,10.365,10.26,10.3,3825,0
EHAB.US,5,20260128,203500,10.295,10.295,10.26,10.26,1694,0
EHAB.US,5,20260128,204000,10.26,10.26,10.24,10.25,1700,0
EHAB.US,5,20260128,204500,10.255,10.28,10.255,10.28,1245,0
EHAB.US,5,20260128,205000,10.27,10.27,10.27,10.27,100,0
EHAB.US,5,20260128,205500,10.27,10.27,10.27,10.27,200,0
EHAB.US,5,20260128,210000,10.28,10.33,10.28,10.33,2800,0
EHAB.US,5,20260128,210500,10.33,10.335,10.33,10.33,2008,0
EHAB.US,5,20260128,211000,10.33,10.33,10.32,10.32,3105,0
EHAB.US,5,20260128,211500,10.32,10.34,10.31,10.31,4496,0
EHAB.US,5,20260128,212000,10.315,10.315,10.3001,10.3001,837,0
EHAB.US,5,20260128,212500,10.315,10.36,10.315,10.345,4116,0
EHAB.US,5,20260128,213000,10.35,10.35,10.35,10.35,100,0
EHAB.US,5,20260128,213500,10.36,10.38,10.35,10.38,1500,0
EHAB.US,5,20260128,214000,10.38,10.38,10.365,10.38,1800,0
EHAB.US,5,20260128,214500,10.38,10.38,10.32,10.33,6185,0
EHAB.US,5,20260128,215000,10.32,10.34,10.28,10.31,16390,0
EHAB.US,5,20260128,215500,10.33,10.36,10.32,10.32,64664,0
EHAB.US,5,20260129,153500,10.32,10.4,10.32,10.4,800,0
EHAB.US,5,20260129,154000,10.41,10.4112,10.34,10.35,4600,0
EHAB.US,5,20260129,154500,10.37,10.38,10.34,10.35,1765,0
EHAB.US,5,20260129,155000,10.33,10.375,10.33,10.375,700,0
EHAB.US,5,20260129,155500,10.4,10.43,10.39,10.43,5170,0
EHAB.US,5,20260129,160500,10.4,10.4,10.38,10.38,856,0
EHAB.US,5,20260129,161000,10.39,10.39,10.37,10.37,800,0
EHAB.US,5,20260129,161500,10.39,10.39,10.37,10.37,200,0
EHAB.US,5,20260129,162000,10.3975,10.3975,10.3975,10.3975,222,0
EHAB.US,5,20260129,162500,10.37,10.37,10.37,10.37,200,0
EHAB.US,5,20260129,163000,10.3601,10.3601,10.34,10.355,1028,0
EHAB.US,5,20260129,163500,10.33,10.33,10.32,10.32,718,0
EHAB.US,5,20260129,164000,10.31,10.32,10.31,10.32,200,0
EHAB.US,5,20260129,164500,10.3273,10.3273,10.31,10.31,550,0
EHAB.US,5,20260129,165000,10.32,10.33,10.32,10.325,1039,0
EHAB.US,5,20260129,165500,10.34,10.35,10.34,10.345,300,0
EHAB.US,5,20260129,171000,10.325,10.35,10.325,10.35,1229,0
EHAB.US,5,20260129,171500,10.3569,10.3569,10.345,10.345,533,0
EHAB.US,5,20260129,172000,10.36,10.36,10.35,10.35,500,0
EHAB.US,5,20260129,172500,10.3324,10.3324,10.33,10.33,900,0
EHAB.US,5,20260129,173000,10.34,10.34,10.34,10.34,300,0
EHAB.US,5,20260129,173500,10.33,10.33,10.33,10.33,100,0
EHAB.US,5,20260129,174500,10.335,10.35,10.335,10.34,586,0
EHAB.US,5,20260129,175000,10.3498,10.35,10.34,10.34,324,0
EHAB.US,5,20260129,175500,10.35,10.35,10.35,10.35,300,0
EHAB.US,5,20260129,180000,10.3592,10.38,10.3592,10.38,1648,0
EHAB.US,5,20260129,180500,10.39,10.39,10.36,10.36,710,0
EHAB.US,5,20260129,181500,10.375,10.39,10.375,10.39,748,0
EHAB.US,5,20260129,182000,10.4,10.4,10.38,10.39,1460,0
EHAB.US,5,20260129,183000,10.38,10.38,10.38,10.38,1446,0
EHAB.US,5,20260129,183500,10.36,10.36,10.36,10.36,200,0
EHAB.US,5,20260129,184000,10.375,10.375,10.36,10.36,600,0
EHAB.US,5,20260129,184500,10.355,10.355,10.355,10.355,100,0
EHAB.US,5,20260129,190000,10.34,10.35,10.32,10.35,2698,0
EHAB.US,5,20260129,190500,10.36,10.36,10.35,10.35,700,0
EHAB.US,5,20260129,191000,10.36,10.36,10.36,10.36,300,0
EHAB.US,5,20260129,191500,10.37,10.38,10.37,10.38,831,0
EHAB.US,5,20260129,192500,10.4,10.4,10.385,10.385,800,0
EHAB.US,5,20260129,193000,10.41,10.41,10.4,10.405,1100,0
EHAB.US,5,20260129,194000,10.41,10.41,10.4,10.4,200,0
EHAB.US,5,20260129,194500,10.4,10.4,10.385,10.385,500,0
EHAB.US,5,20260129,195000,10.39,10.39,10.385,10.385,530,0
EHAB.US,5,20260129,195500,10.4,10.4,10.39,10.39,661,0
EHAB.US,5,20260129,200500,10.41,10.43,10.41,10.43,1272,0
EHAB.US,5,20260129,201500,10.45,10.45,10.43,10.43,800,0
EHAB.US,5,20260129,202000,10.455,10.455,10.455,10.455,100,0
EHAB.US,5,20260129,202500,10.4647,10.4647,10.4451,10.455,488,0
EHAB.US,5,20260129,203000,10.46,10.475,10.46,10.47,913,0
EHAB.US,5,20260129,203500,10.47,10.49,10.47,10.49,983,0
EHAB.US,5,20260129,204500,10.48,10.48,10.48,10.48,300,0
EHAB.US,5,20260129,205000,10.48,10.48,10.47,10.47,400,0
EHAB.US,5,20260129,205500,10.46,10.46,10.45,10.45,400,0
EHAB.US,5,20260129,210000,10.46,10.485,10.46,10.485,1130,0
EHAB.US,5,20260129,210500,10.49,10.55,10.49,10.53,3057,0
EHAB.US,5,20260129,211000,10.54,10.54,10.54,10.54,100,0
EHAB.US,5,20260129,211500,10.55,10.56,10.55,10.56,1954,0
EHAB.US,5,20260129,212000,10.56,10.59,10.56,10.58,2455,0
EHAB.US,5,20260129,212500,10.58,10.58,10.58,10.58,707,0
EHAB.US,5,20260129,213000,10.59,10.6,10.58,10.59,6293,0
EHAB.US,5,20260129,213500,10.59,10.59,10.58,10.58,3142,0
EHAB.US,5,20260129,214000,10.58,10.615,10.58,10.615,8602,0
EHAB.US,5,20260129,214500,10.61,10.62,10.61,10.61,3353,0
EHAB.US,5,20260129,215000,10.603,10.62,10.57,10.57,13543,0
EHAB.US,5,20260129,215500,10.565,10.605,10.53,10.53,20861,0
EHAB.US,5,20260130,153000,10.5,10.6299,10.42,10.6299,993,0
EHAB.US,5,20260130,153500,10.565,10.62,10.565,10.575,300,0
EHAB.US,5,20260130,154000,10.6,10.66,10.59,10.66,1272,0
EHAB.US,5,20260130,154500,10.61,10.61,10.59,10.6,1057,0
EHAB.US,5,20260130,155000,10.55,10.56,10.46,10.48,1584,0
EHAB.US,5,20260130,155500,10.48,10.48,10.43,10.43,600,0
EHAB.US,5,20260130,160000,10.43,10.45,10.3692,10.42,4400,0
EHAB.US,5,20260130,160500,10.41,10.41,10.38,10.401,569,0
EHAB.US,5,20260130,161000,10.4,10.435,10.4,10.425,9216,0
EHAB.US,5,20260130,161500,10.45,10.45,10.45,10.45,500,0
EHAB.US,5,20260130,162000,10.445,10.45,10.44,10.45,638,0
EHAB.US,5,20260130,162500,10.45,10.45,10.43,10.4482,1757,0
EHAB.US,5,20260130,163000,10.435,10.435,10.435,10.435,100,0
EHAB.US,5,20260130,163500,10.45,10.465,10.45,10.465,1642,0
EHAB.US,5,20260130,164000,10.47,10.47,10.47,10.47,100,0
EHAB.US,5,20260130,164500,10.46,10.46,10.42,10.43,1765,0
EHAB.US,5,20260130,165000,10.42,10.46,10.42,10.46,8651,0
EHAB.US,5,20260130,165500,10.46,10.47,10.46,10.47,726,0
EHAB.US,5,20260130,170000,10.46,10.47,10.46,10.47,300,0
EHAB.US,5,20260130,170500,10.47,10.47,10.47,10.47,486,0
EHAB.US,5,20260130,171000,10.46,10.46,10.45,10.45,900,0
EHAB.US,5,20260130,171500,10.455,10.475,10.455,10.465,3412,0
EHAB.US,5,20260130,172000,10.465,10.465,10.4332,10.435,1398,0
EHAB.US,5,20260130,172500,10.435,10.435,10.435,10.435,100,0
EHAB.US,5,20260130,173500,10.435,10.435,10.435,10.435,634,0
EHAB.US,5,20260130,174000,10.435,10.46,10.435,10.46,1520,0
EHAB.US,5,20260130,174500,10.45,10.45,10.45,10.45,273,0
EHAB.US,5,20260130,175000,10.45,10.46,10.45,10.46,1062,0
EHAB.US,5,20260130,175500,10.455,10.47,10.455,10.47,706,0
EHAB.US,5,20260130,180000,10.48,10.48,10.475,10.475,904,0
EHAB.US,5,20260130,180500,10.475,10.475,10.46,10.46,603,0
EHAB.US,5,20260130,181000,10.465,10.465,10.46,10.46,307,0
EHAB.US,5,20260130,181500,10.46,10.5,10.46,10.5,1652,0
EHAB.US,5,20260130,182000,10.51,10.52,10.51,10.52,300,0
EHAB.US,5,20260130,182500,10.53,10.53,10.53,10.53,100,0
EHAB.US,5,20260130,183000,10.54,10.56,10.54,10.56,1421,0
EHAB.US,5,20260130,183500,10.56,10.56,10.56,10.56,110,0
EHAB.US,5,20260130,184000,10.56,10.5626,10.56,10.56,950,0
EHAB.US,5,20260130,184500,10.54,10.555,10.54,10.55,908,0
EHAB.US,5,20260130,185000,10.548,10.56,10.548,10.555,793,0
EHAB.US,5,20260130,185500,10.555,10.58,10.555,10.58,612,0
EHAB.US,5,20260130,190000,10.57,10.58,10.57,10.58,200,0
EHAB.US,5,20260130,190500,10.575,10.575,10.575,10.575,220,0
EHAB.US,5,20260130,191000,10.56,10.56,10.56,10.56,100,0
EHAB.US,5,20260130,191500,10.57,10.57,10.57,10.57,110,0
EHAB.US,5,20260130,192000,10.56,10.57,10.55,10.565,3141,0
EHAB.US,5,20260130,192500,10.565,10.6,10.565,10.6,1210,0
EHAB.US,5,20260130,193000,10.59,10.59,10.59,10.59,320,0
EHAB.US,5,20260130,193500,10.59,10.59,10.59,10.59,200,0
EHAB.US,5,20260130,194000,10.59,10.59,10.59,10.59,200,0
EHAB.US,5,20260130,194500,10.59,10.61,10.59,10.61,2079,0
EHAB.US,5,20260130,195500,10.62,10.62,10.61,10.61,574,0
EHAB.US,5,20260130,200000,10.62,10.66,10.62,10.63,5163,0
EHAB.US,5,20260130,200500,10.63,10.63,10.62,10.62,500,0
EHAB.US,5,20260130,201000,10.61,10.61,10.6,10.6,900,0
EHAB.US,5,20260130,201500,10.6,10.6,10.59,10.59,780,0
EHAB.US,5,20260130,202000,10.61,10.62,10.61,10.62,704,0
EHAB.US,5,20260130,202500,10.63,10.64,10.61,10.61,990,0
EHAB.US,5,20260130,203000,10.61,10.612,10.61,10.61,562,0
EHAB.US,5,20260130,203500,10.61,10.625,10.61,10.615,1504,0
EHAB.US,5,20260130,204000,10.615,10.615,10.615,10.615,600,0
EHAB.US,5,20260130,204500,10.6093,10.6093,10.6093,10.6093,468,0
EHAB.US,5,20260130,205000,10.6,10.63,10.57,10.63,4183,0
EHAB.US,5,20260130,205500,10.64,10.64,10.59,10.59,1100,0
EHAB.US,5,20260130,210000,10.595,10.61,10.595,10.61,1248,0
EHAB.US,5,20260130,210500,10.61,10.61,10.61,10.61,200,0
EHAB.US,5,20260130,211000,10.58,10.58,10.58,10.58,406,0
EHAB.US,5,20260130,211500,10.58,10.585,10.57,10.585,1604,0
EHAB.US,5,20260130,212000,10.59,10.605,10.585,10.605,1381,0
EHAB.US,5,20260130,212500,10.605,10.61,10.605,10.61,1240,0
EHAB.US,5,20260130,213000,10.615,10.6399,10.615,10.63,2115,0
EHAB.US,5,20260130,213500,10.625,10.625,10.62,10.62,1070,0
EHAB.US,5,20260130,214000,10.62,10.63,10.62,10.625,897,0
EHAB.US,5,20260130,214500,10.63,10.645,10.63,10.64,5254,0
EHAB.US,5,20260130,215000,10.64,10.68,10.64,10.65,7270,0
EHAB.US,5,20260130,215500,10.65,10.655,10.61,10.63,105296,0
EHAB.US,5,20260202,153000,10.55,10.55,10.5401,10.5401,800,0
EHAB.US,5,20260202,154000,10.595,10.595,10.595,10.595,100,0
EHAB.US,5,20260202,154500,10.66,10.69,10.66,10.67,518,0
EHAB.US,5,20260202,155000,10.67,10.67,10.62,10.67,2400,0
EHAB.US,5,20260202,155500,10.675,10.685,10.675,10.685,350,0
EHAB.US,5,20260202,160000,10.67,10.7,10.67,10.67,300,0
EHAB.US,5,20260202,160500,10.7,10.715,10.7,10.715,893,0
EHAB.US,5,20260202,161000,10.73,10.73,10.72,10.72,518,0
EHAB.US,5,20260202,161500,10.68,10.685,10.68,10.685,200,0
EHAB.US,5,20260202,162000,10.685,10.74,10.685,10.74,2894,0
EHAB.US,5,20260202,162500,10.72,10.72,10.71,10.72,1057,0
EHAB.US,5,20260202,163000,10.73,10.75,10.73,10.75,200,0
EHAB.US,5,20260202,164000,10.73,10.73,10.73,10.73,100,0
EHAB.US,5,20260202,164500,10.75,10.76,10.74,10.74,2530,0
EHAB.US,5,20260202,165000,10.73,10.74,10.71,10.74,3419,0
EHAB.US,5,20260202,165500,10.735,10.745,10.73,10.74,982,0
EHAB.US,5,20260202,170000,10.74,10.75,10.74,10.74,3626,0
EHAB.US,5,20260202,170500,10.73,10.74,10.73,10.74,700,0
EHAB.US,5,20260202,171000,10.735,10.735,10.735,10.735,150,0
EHAB.US,5,20260202,171500,10.74,10.74,10.73,10.73,362,0
EHAB.US,5,20260202,172000,10.73,10.74,10.71,10.71,3926,0
EHAB.US,5,20260202,172500,10.71,10.74,10.71,10.73,3667,0
EHAB.US,5,20260202,173000,10.73,10.73,10.73,10.73,200,0
EHAB.US,5,20260202,173500,10.73,10.73,10.73,10.73,100,0
EHAB.US,5,20260202,174000,10.73,10.73,10.73,10.73,100,0
EHAB.US,5,20260202,174500,10.731,10.731,10.73,10.73,587,0
EHAB.US,5,20260202,175000,10.73,10.74,10.715,10.715,18765,0
EHAB.US,5,20260202,175500,10.74,10.76,10.73,10.76,1856,0
