<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,5,20260126,183500,145.49,145.555,145.49,145.555,311,0
LCII.US,5,20260126,184000,145.35,145.39,145.35,145.39,956,0
LCII.US,5,20260126,184500,145.35,145.535,145.35,145.535,200,0
LCII.US,5,20260126,185000,145.535,145.535,145.535,145.535,200,0
LCII.US,5,20260126,185500,145.62,145.72,145.55,145.55,1500,0
LCII.US,5,20260126,190000,145.55,145.55,145.55,145.55,100,0
LCII.US,5,20260126,191000,145.61,145.61,145.61,145.61,100,0
LCII.US,5,20260126,192000,145.61,145.745,145.61,145.745,256,0
LCII.US,5,20260126,193500,145.66,145.66,145.51,145.55,1547,0
LCII.US,5,20260126,194500,145.55,145.9499,145.515,145.9499,700,0
LCII.US,5,20260126,195500,145.545,145.55,145.545,145.55,600,0
LCII.US,5,20260126,200000,145.55,145.55,145.55,145.55,300,0
LCII.US,5,20260126,200500,145.55,145.55,145.55,145.55,100,0
LCII.US,5,20260126,201000,145.73,145.83,145.685,145.83,500,0
LCII.US,5,20260126,201500,145.89,145.9,145.76,145.89,1270,0
LCII.US,5,20260126,202000,145.83,145.9,145.65,145.69,1574,0
LCII.US,5,20260126,202500,145.6,145.6,145.6,145.6,100,0
LCII.US,5,20260126,203000,145.69,145.69,145.69,145.69,100,0
LCII.US,5,20260126,203500,145.6,145.6,145.6,145.6,100,0
LCII.US,5,20260126,204000,145.59,145.6,145.51,145.585,1301,0
LCII.US,5,20260126,204500,145.6,145.67,145.6,145.67,200,0
LCII.US,5,20260126,205000,145.68,146.09,145.68,146.09,825,0
LCII.US,5,20260126,205500,146.19,146.19,146.19,146.19,100,0
LCII.US,5,20260126,210500,146.42,146.42,146.42,146.42,200,0
LCII.US,5,20260126,211000,146.45,146.58,146.2,146.2,1198,0
LCII.US,5,20260126,211500,146.3,146.42,146.25,146.4,1814,0
LCII.US,5,20260126,212000,146.42,146.425,146.35,146.39,400,0
LCII.US,5,20260126,212500,146.3734,146.395,146.27,146.27,504,0
LCII.US,5,20260126,213000,146.27,146.4738,146.09,146.09,1788,0
LCII.US,5,20260126,213500,146.22,146.22,145.71,146.04,1126,0
LCII.US,5,20260126,214000,145.885,145.885,145.61,145.61,1000,0
LCII.US,5,20260126,214500,145.605,145.8,145.51,145.51,1148,0
LCII.US,5,20260126,215000,145.6,146,145.4,145.76,8364,0
LCII.US,5,20260126,215500,145.57,146.09,145.57,146.09,48753,0
LCII.US,5,20260127,153000,145.96,145.96,145.96,145.96,105,0
LCII.US,5,20260127,153500,143.5566,144.69,143.5566,144.69,481,0
LCII.US,5,20260127,154000,147.06,147.06,147.06,147.06,101,0
LCII.US,5,20260127,154500,146.41,146.84,146.41,146.47,1230,0
LCII.US,5,20260127,155000,146.48,146.56,146.2525,146.2525,2000,0
LCII.US,5,20260127,155500,146.265,146.56,146.265,146.56,800,0
LCII.US,5,20260127,160000,146.53,146.85,146.53,146.85,800,0
LCII.US,5,20260127,160500,146.825,147.98,146.825,147.79,1716,0
LCII.US,5,20260127,161000,147.045,147.045,147.045,147.045,256,0
LCII.US,5,20260127,161500,147.88,147.98,147.57,147.665,1244,0
LCII.US,5,20260127,162000,148.04,148.11,148.04,148.04,500,0
LCII.US,5,20260127,162500,148.02,148.14,147.34,147.66,474,0
LCII.US,5,20260127,163000,147.97,147.97,147.34,147.97,300,0
LCII.US,5,20260127,163500,147.96,148.12,147.335,148.12,1804,0
LCII.US,5,20260127,164000,147.86,148.13,147.59,148.05,3274,0
LCII.US,5,20260127,164500,147.635,147.635,147.63,147.63,1200,0
LCII.US,5,20260127,165000,147.65,147.65,146.865,146.9725,3041,0
LCII.US,5,20260127,165500,147.12,147.12,146.993,146.993,250,0
LCII.US,5,20260127,170000,146.945,147.39,146.945,147.39,300,0
LCII.US,5,20260127,171000,147.46,147.68,146.945,147.535,1501,0
LCII.US,5,20260127,171500,147.535,147.535,147.32,147.5325,400,0
LCII.US,5,20260127,172500,147.68,147.68,147.68,147.68,100,0
LCII.US,5,20260127,173000,147.54,147.54,147.54,147.54,300,0
LCII.US,5,20260127,173500,147.54,147.54,147.54,147.54,200,0
LCII.US,5,20260127,174000,147.54,147.54,147.17,147.17,529,0
LCII.US,5,20260127,174500,147.13,147.13,147.13,147.13,100,0
LCII.US,5,20260127,175000,147.125,147.125,147.125,147.125,100,0
LCII.US,5,20260127,175500,147.27,147.37,147.1,147.1,500,0
LCII.US,5,20260127,180000,147.1,147.44,147.1,147.36,800,0
LCII.US,5,20260127,180500,147.45,147.45,147.17,147.38,840,0
LCII.US,5,20260127,181000,147.01,147.17,146.92,146.97,1054,0
LCII.US,5,20260127,181500,146.91,146.91,146.845,146.845,777,0
LCII.US,5,20260127,182000,146.78,146.96,146.775,146.96,508,0
LCII.US,5,20260127,182500,147.08,147.08,146.73,146.73,300,0
LCII.US,5,20260127,183000,146.73,146.84,146.73,146.84,200,0
LCII.US,5,20260127,183500,146.53,146.8,146.4,146.635,1927,0
LCII.US,5,20260127,184000,146.82,146.82,146.61,146.61,300,0
LCII.US,5,20260127,184500,146.625,146.78,146.6,146.78,600,0
LCII.US,5,20260127,185000,146.73,146.73,146.73,146.73,100,0
LCII.US,5,20260127,185500,146.71,146.71,146.585,146.585,200,0
LCII.US,5,20260127,190000,146.66,146.84,146.66,146.84,200,0
LCII.US,5,20260127,190500,146.56,146.63,146.56,146.63,300,0
LCII.US,5,20260127,191000,146.63,146.81,146.285,146.355,1011,0
LCII.US,5,20260127,191500,146.45,146.58,146.425,146.58,642,0
LCII.US,5,20260127,192000,146.42,146.77,146.4,146.77,914,0
LCII.US,5,20260127,192500,146.57,146.69,146.47,146.69,413,0
LCII.US,5,20260127,193000,146.63,146.87,146.625,146.87,800,0
LCII.US,5,20260127,193500,146.77,146.77,146.76,146.76,500,0
LCII.US,5,20260127,194000,146.765,146.7895,146.765,146.7895,575,0
LCII.US,5,20260127,194500,146.76,146.76,146.735,146.735,400,0
LCII.US,5,20260127,200000,146.75,146.95,146.75,146.785,443,0
LCII.US,5,20260127,200500,146.9,147.27,146.9,147.27,2629,0
LCII.US,5,20260127,201000,147.27,147.27,147.065,147.27,490,0
LCII.US,5,20260127,201500,147.095,147.095,147.095,147.095,100,0
LCII.US,5,20260127,202000,147.23,147.27,147.23,147.27,400,0
LCII.US,5,20260127,202500,147.49,147.55,147.46,147.55,302,0
LCII.US,5,20260127,203000,147.54,147.905,147.54,147.74,1520,0
LCII.US,5,20260127,203500,148.04,148.05,148.03,148.05,400,0
LCII.US,5,20260127,204000,148.01,148.03,148.01,148.03,300,0
LCII.US,5,20260127,204500,148.03,148.09,147.815,147.815,537,0
LCII.US,5,20260127,205000,148.07,148.07,148.07,148.07,100,0
LCII.US,5,20260127,205500,148.04,148.09,147.97,148.09,2367,0
LCII.US,5,20260127,210000,147.99,147.99,147.89,147.94,434,0
LCII.US,5,20260127,210500,148.08,148.12,148.08,148.08,1119,0
LCII.US,5,20260127,211000,148.34,148.34,148.12,148.12,2866,0
LCII.US,5,20260127,212000,148.34,148.34,147.94,148.105,4109,0
LCII.US,5,20260127,212500,148.055,148.41,148.0161,148.25,5473,0
LCII.US,5,20260127,213000,148.09,148.29,147.97,148.09,1450,0
LCII.US,5,20260127,213500,148.09,148.51,148.09,148.51,1999,0
LCII.US,5,20260127,214000,148.49,148.765,148.201,148.201,3523,0
LCII.US,5,20260127,214500,148.38,149.0199,148.33,148.66,8477,0
LCII.US,5,20260127,215000,148.71,148.71,148.27,148.54,4149,0
LCII.US,5,20260127,215500,148.385,148.55,148,148.05,99404,0
LCII.US,5,20260128,154000,149,149,148.05,148.34,1241,0
LCII.US,5,20260128,154500,148.75,148.79,148.74,148.79,552,0
LCII.US,5,20260128,155000,148.9,148.9,148.88,148.88,200,0
LCII.US,5,20260128,160500,147.67,147.67,147.67,147.67,832,0
LCII.US,5,20260128,161000,147.77,147.77,147.77,147.77,100,0
LCII.US,5,20260128,161500,148.175,148.175,147.795,147.795,860,0
LCII.US,5,20260128,162000,147.525,147.665,147.525,147.665,2030,0
LCII.US,5,20260128,162500,147.73,148.445,147.7,148.02,800,0
LCII.US,5,20260128,163000,148.445,148.445,148.445,148.445,400,0
LCII.US,5,20260128,163500,148.445,148.455,148.445,148.455,900,0
LCII.US,5,20260128,164000,148.22,148.765,148.22,148.41,424,0
LCII.US,5,20260128,164500,148.04,148.12,148.04,148.12,1100,0
LCII.US,5,20260128,165000,148.505,148.505,148.505,148.505,100,0
LCII.US,5,20260128,165500,148.4,149.2,148.4,149.11,4560,0
LCII.US,5,20260128,170000,149.09,149.3,149.07,149.07,400,0
LCII.US,5,20260128,170500,149.24,149.24,148.66,148.69,1706,0
LCII.US,5,20260128,171000,148.63,148.905,148.62,148.78,3135,0
LCII.US,5,20260128,171500,148.73,148.97,148.665,148.735,2724,0
LCII.US,5,20260128,172500,148.88,149.14,148.88,149.14,300,0
LCII.US,5,20260128,173000,149.015,149.015,149.015,149.015,100,0
LCII.US,5,20260128,173500,148.8501,149.3099,148.8501,149.3099,2478,0
LCII.US,5,20260128,174000,149.27,149.35,149.21,149.21,1023,0
LCII.US,5,20260128,174500,149.255,149.255,149.255,149.255,100,0
LCII.US,5,20260128,175000,149.47,149.47,149.47,149.47,100,0
LCII.US,5,20260128,180000,149.53,149.72,149.44,149.505,800,0
LCII.US,5,20260128,181500,149.4425,149.585,149.13,149.24,2159,0
LCII.US,5,20260128,182000,148.57,148.61,148.55,148.61,800,0
LCII.US,5,20260128,182500,148.24,148.32,148.12,148.32,1814,0
LCII.US,5,20260128,183000,148.2,148.2,148.2,148.2,500,0
LCII.US,5,20260128,183500,148.36,148.43,148.36,148.43,800,0
LCII.US,5,20260128,184000,148.375,148.7,148.375,148.7,250,0
LCII.US,5,20260128,185500,148.63,148.63,148.63,148.63,100,0
LCII.US,5,20260128,190000,148.375,148.38,148.14,148.14,530,0
LCII.US,5,20260128,190500,148.37,148.615,148.37,148.615,2800,0
LCII.US,5,20260128,191000,148.62,148.62,148.61,148.61,500,0
LCII.US,5,20260128,191500,148.6,148.75,148.6,148.75,1243,0
LCII.US,5,20260128,192000,148.76,148.76,148.585,148.585,240,0
LCII.US,5,20260128,192500,148.77,148.77,148.77,148.77,100,0
LCII.US,5,20260128,193000,148.77,148.78,148.46,148.46,1000,0
LCII.US,5,20260128,194000,148.17,148.17,147.94,147.94,716,0
LCII.US,5,20260128,195000,147.945,147.945,147.945,147.945,566,0
LCII.US,5,20260128,195500,148.18,148.23,148.18,148.22,400,0
LCII.US,5,20260128,200000,148.25,148.5562,148.25,148.46,1315,0
LCII.US,5,20260128,200500,148.22,148.355,148.22,148.355,800,0
LCII.US,5,20260128,201000,148.48,148.48,148.265,148.265,200,0
LCII.US,5,20260128,201500,148.06,148.2,148.06,148.2,300,0
LCII.US,5,20260128,202000,148.19,148.2,148.09,148.09,700,0
LCII.US,5,20260128,202500,148.145,148.145,148.145,148.145,200,0
LCII.US,5,20260128,203000,147.81,149.73,147.79,148.07,4643,0
LCII.US,5,20260128,203500,147.79,147.79,147.3,147.3,300,0
LCII.US,5,20260128,204000,147.84,147.84,147.82,147.82,1602,0
LCII.US,5,20260128,204500,148.02,148.02,148.02,148.02,401,0
LCII.US,5,20260128,205000,147.6403,147.885,147.6403,147.885,788,0
LCII.US,5,20260128,205500,147.9,147.96,147.596,147.875,1403,0
LCII.US,5,20260128,210000,148.02,148.21,148,148,323,0
LCII.US,5,20260128,210500,148.07,148.07,147.79,147.79,500,0
LCII.US,5,20260128,211000,147.9,147.9,147.9,147.9,100,0
LCII.US,5,20260128,211500,148.05,148.07,147.97,148.05,2825,0
LCII.US,5,20260128,212000,147.69,147.69,147.69,147.69,100,0
LCII.US,5,20260128,212500,147.885,147.885,147.64,147.64,200,0
LCII.US,5,20260128,213000,147.63,147.82,147.63,147.82,500,0
LCII.US,5,20260128,213500,147.72,147.72,147.43,147.45,2255,0
LCII.US,5,20260128,214000,147.46,147.53,147.34,147.53,1050,0
LCII.US,5,20260128,214500,147.58,147.58,147.34,147.455,2060,0
LCII.US,5,20260128,215000,147.45,147.54,147.175,147.51,1776,0
LCII.US,5,20260128,215500,147.5,147.88,147.145,147.82,33808,0
LCII.US,5,20260129,153000,145.77,145.77,145.77,145.77,100,0
LCII.US,5,20260129,153500,148.075,148.075,146.99,146.99,750,0
LCII.US,5,20260129,154000,147.91,148.43,147.82,148.09,1400,0
LCII.US,5,20260129,154500,147.82,147.82,147.82,147.82,100,0
LCII.US,5,20260129,155000,147.23,147.23,147.23,147.23,100,0
LCII.US,5,20260129,155500,147.73,147.73,147.73,147.73,224,0
LCII.US,5,20260129,160000,147.01,147.01,146.94,146.94,300,0
LCII.US,5,20260129,160500,145.83,146.075,145.83,146.075,200,0
LCII.US,5,20260129,161000,145.762,145.99,145.425,145.78,1055,0
LCII.US,5,20260129,161500,146.055,146.065,145.83,145.83,1111,0
LCII.US,5,20260129,162000,145.83,145.83,145.83,145.83,1546,0
LCII.US,5,20260129,162500,146.25,146.25,146.25,146.25,100,0
LCII.US,5,20260129,163000,145.83,145.83,145.82,145.82,200,0
LCII.US,5,20260129,164000,145.83,146.72,145.82,146.72,2952,0
LCII.US,5,20260129,164500,146.82,146.82,146.73,146.73,300,0
LCII.US,5,20260129,165000,146.31,146.31,146.31,146.31,200,0
LCII.US,5,20260129,165500,146.05,146.31,145.87,146.25,900,0
LCII.US,5,20260129,170000,146.63,146.63,145.65,146.49,2406,0
LCII.US,5,20260129,170500,146.55,146.7,146.195,146.7,723,0
LCII.US,5,20260129,171000,146.24,146.76,146.235,146.75,2901,0
LCII.US,5,20260129,171500,146.76,147.06,146.76,147.06,600,0
LCII.US,5,20260129,172000,146.6,146.6,146.6,146.6,100,0
LCII.US,5,20260129,172500,146.495,146.495,146.495,146.495,100,0
LCII.US,5,20260129,173000,146.78,146.92,146.73,146.73,400,0
LCII.US,5,20260129,174000,146.705,147.3,146.705,147.29,381,0
LCII.US,5,20260129,174500,147,147.12,146.86,146.86,300,0
LCII.US,5,20260129,175000,147.3,147.3,147.02,147.25,300,0
LCII.US,5,20260129,175500,147.03,147.18,146.975,147.18,420,0
LCII.US,5,20260129,180000,147.15,147.44,147.15,147.36,805,0
LCII.US,5,20260129,180500,147.455,147.62,147.435,147.56,960,0
LCII.US,5,20260129,181000,147.65,147.65,147.65,147.65,100,0
LCII.US,5,20260129,181500,147.45,147.45,147.39,147.39,207,0
LCII.US,5,20260129,182000,147.0301,147.3901,147.0301,147.305,374,0
LCII.US,5,20260129,182500,147.04,147.14,146.935,147.14,500,0
LCII.US,5,20260129,183500,146.66,146.82,146.38,146.38,800,0
LCII.US,5,20260129,184000,146.55,146.8,146.34,146.6,1858,0
LCII.US,5,20260129,184500,146.79,146.79,146.44,146.44,300,0
LCII.US,5,20260129,185500,146.3,146.305,146.3,146.305,300,0
LCII.US,5,20260129,190000,146.57,146.57,145.82,145.82,300,0
LCII.US,5,20260129,190500,145.98,146.43,145.98,146.17,800,0
LCII.US,5,20260129,191000,146.34,146.46,146.28,146.46,400,0
LCII.US,5,20260129,191500,146.46,146.46,146.37,146.37,200,0
LCII.US,5,20260129,192000,146.35,146.35,146.18,146.32,380,0
LCII.US,5,20260129,193000,146.46,146.74,146.315,146.74,1243,0
LCII.US,5,20260129,193500,146.95,146.99,146.82,146.915,600,0
LCII.US,5,20260129,194000,147.18,147.18,147.07,147.07,700,0
LCII.US,5,20260129,194500,147.22,147.22,147.12,147.12,300,0
LCII.US,5,20260129,195000,147.105,147.145,146.98,147.145,300,0
LCII.US,5,20260129,195500,146.99,147.38,146.9775,147.07,2279,0
LCII.US,5,20260129,200000,146.88,146.88,146.31,146.31,800,0
LCII.US,5,20260129,200500,146.87,147.4,146.87,147.4,3775,0
LCII.US,5,20260129,201000,147.52,147.52,147.52,147.52,487,0
LCII.US,5,20260129,201500,147.7,147.7,147.7,147.7,100,0
LCII.US,5,20260129,202000,147.7,147.785,147.65,147.785,600,0
LCII.US,5,20260129,202500,147.58,148.16,147.58,148.16,6307,0
LCII.US,5,20260129,203000,148,148.09,147.87,147.87,600,0
LCII.US,5,20260129,203500,147.94,148.22,147.93,148.22,700,0
LCII.US,5,20260129,204000,148.05,148.18,147.89,147.89,400,0
LCII.US,5,20260129,204500,148.18,148.46,148.18,148.25,3844,0
LCII.US,5,20260129,205000,148.2,148.2,147.965,147.965,858,0
LCII.US,5,20260129,205500,147.965,147.965,147.965,147.965,300,0
LCII.US,5,20260129,210000,148.14,148.14,147.69,147.69,300,0
LCII.US,5,20260129,210500,147.955,147.955,147.955,147.955,389,0
LCII.US,5,20260129,211000,147.945,148.26,147.945,148.26,600,0
LCII.US,5,20260129,211500,148.42,148.45,148.3,148.3,1443,0
LCII.US,5,20260129,212000,148.295,148.295,148.295,148.295,194,0
LCII.US,5,20260129,212500,148.4,148.75,148.4,148.75,411,0
LCII.US,5,20260129,213000,148.78,148.96,148.695,148.96,2452,0
LCII.US,5,20260129,213500,148.94,149.1,148.845,149.07,3696,0
LCII.US,5,20260129,214000,149.07,149.22,148.895,148.895,3043,0
LCII.US,5,20260129,214500,148.74,148.74,148.205,148.67,3134,0
LCII.US,5,20260129,215000,148.62,148.99,148.4425,148.93,5500,0
LCII.US,5,20260129,215500,149,149.51,148.87,149.34,20109,0
LCII.US,5,20260130,153500,148.165,149.38,148.165,148.165,3741,0
LCII.US,5,20260130,154000,149.16,150.77,149.16,150.77,500,0
LCII.US,5,20260130,154500,148.61,148.66,148.61,148.66,200,0
LCII.US,5,20260130,155000,148.25,148.25,146.3401,146.3401,600,0
LCII.US,5,20260130,160000,148.23,148.23,147.28,147.28,400,0
LCII.US,5,20260130,160500,148.23,148.23,148.23,148.23,100,0
LCII.US,5,20260130,161000,146.59,146.59,146.39,146.4,900,0
LCII.US,5,20260130,161500,145.785,145.785,145.785,145.785,100,0
LCII.US,5,20260130,162000,145.84,146.32,145.84,146.32,200,0
LCII.US,5,20260130,162500,146.16,146.72,146.16,146.72,300,0
LCII.US,5,20260130,163000,146.65,146.72,146.5,146.5,300,0
LCII.US,5,20260130,163500,146.72,146.72,146.72,146.72,100,0
LCII.US,5,20260130,164000,146.72,146.72,146.72,146.72,200,0
LCII.US,5,20260130,164500,147.29,147.29,147.29,147.29,100,0
LCII.US,5,20260130,165000,147.29,147.29,146.5249,146.5249,318,0
LCII.US,5,20260130,165500,147.21,147.21,147.21,147.21,100,0
LCII.US,5,20260130,170500,146.64,146.64,146.64,146.64,100,0
LCII.US,5,20260130,171500,147.21,147.21,147.21,147.21,100,0
LCII.US,5,20260130,172000,147.2,147.2,147.2,147.2,100,0
LCII.US,5,20260130,172500,147.2,147.2,147.2,147.2,100,0
LCII.US,5,20260130,174000,147.19,147.19,147.1,147.1,200,0
LCII.US,5,20260130,175000,147.18,147.18,147.18,147.18,100,0
LCII.US,5,20260130,175500,147.22,147.22,147.22,147.22,100,0
LCII.US,5,20260130,180000,147.23,147.29,147.23,147.24,400,0
LCII.US,5,20260130,180500,147.04,147.04,146.73,146.95,3747,0
LCII.US,5,20260130,181000,146.94,146.94,146.94,146.94,100,0
LCII.US,5,20260130,181500,147.15,147.15,147.15,147.15,100,0
LCII.US,5,20260130,182000,147.12,147.28,147.12,147.1582,628,0
LCII.US,5,20260130,183000,147.52,147.69,147.52,147.69,200,0
LCII.US,5,20260130,183500,147.49,147.49,147.26,147.26,918,0
LCII.US,5,20260130,184000,147.15,147.15,147.145,147.145,300,0
LCII.US,5,20260130,184500,147.46,147.46,147.45,147.45,409,0
LCII.US,5,20260130,185000,147.335,147.54,147.29,147.29,1127,0
LCII.US,5,20260130,190000,147.18,147.18,147.13,147.13,326,0
LCII.US,5,20260130,191000,147.015,147.18,147.015,147.15,600,0
LCII.US,5,20260130,192000,147.34,147.34,147.34,147.34,100,0
LCII.US,5,20260130,192500,147.25,147.5,147.25,147.5,727,0
LCII.US,5,20260130,193000,147.44,147.71,147.37,147.38,1944,0
LCII.US,5,20260130,193500,147.31,147.31,147.31,147.31,162,0
LCII.US,5,20260130,194500,147.56,147.85,147.56,147.785,1600,0
LCII.US,5,20260130,195500,147.82,147.82,147.82,147.82,100,0
LCII.US,5,20260130,200000,147.87,148.35,147.87,148.35,761,0
LCII.US,5,20260130,201000,148.235,148.25,148.235,148.25,200,0
LCII.US,5,20260130,201500,148.47,148.665,148.47,148.665,200,0
LCII.US,5,20260130,202000,148.9499,148.9499,148.9499,148.9499,232,0
LCII.US,5,20260130,202500,148.795,148.92,148.76,148.76,1037,0
LCII.US,5,20260130,203000,148.47,148.605,148.2,148.6,1113,0
LCII.US,5,20260130,203500,148.53,148.53,148.53,148.53,100,0
LCII.US,5,20260130,205500,148.53,148.53,148.24,148.24,200,0
LCII.US,5,20260130,210500,148.05,148.29,148.05,148.29,400,0
LCII.US,5,20260130,211000,148,148,147.95,147.95,400,0
LCII.US,5,20260130,211500,147.93,148,147.62,147.75,3588,0
LCII.US,5,20260130,212000,147.745,147.88,147.34,147.685,6228,0
LCII.US,5,20260130,212500,147.66,147.755,147.65,147.755,429,0
LCII.US,5,20260130,213000,147.67,147.75,147.59,147.69,799,0
LCII.US,5,20260130,213500,147.55,147.55,147.25,147.315,4309,0
LCII.US,5,20260130,214000,147.19,147.305,146.78,146.9,3547,0
LCII.US,5,20260130,214500,147.11,147.14,146.74,146.83,2782,0
LCII.US,5,20260130,215000,146.84,147.17,146.51,147.05,7910,0
LCII.US,5,20260130,215500,146.97,147.085,146.68,146.69,95598,0
LCII.US,5,20260202,153000,147.84,148.49,145.94,145.94,519,0
LCII.US,5,20260202,154500,148.38,148.5,148.38,148.5,520,0
LCII.US,5,20260202,155000,147.52,147.52,146.98,146.98,213,0
LCII.US,5,20260202,155500,146.85,146.85,146.85,146.85,100,0
LCII.US,5,20260202,160500,147.7,147.7,147.39,147.39,948,0
LCII.US,5,20260202,161000,147.98,148.5,147.92,148.175,1526,0
LCII.US,5,20260202,161500,148.135,148.5,148.135,148.5,500,0
LCII.US,5,20260202,162000,148.62,148.88,148.62,148.88,200,0
LCII.US,5,20260202,162500,148.41,149.0847,148.41,148.895,1466,0
LCII.US,5,20260202,163000,148.84,148.895,148.7,148.89,764,0
LCII.US,5,20260202,163500,148.89,149.02,148.82,148.82,600,0
LCII.US,5,20260202,164000,148.36,148.36,148.26,148.26,200,0
LCII.US,5,20260202,164500,148.2,148.2,147.94,147.94,800,0
LCII.US,5,20260202,165000,147.51,147.8,147.51,147.8,408,0
LCII.US,5,20260202,165500,148.08,148.08,147.885,147.885,300,0
LCII.US,5,20260202,170000,147.62,147.705,147.555,147.705,1031,0
LCII.US,5,20260202,171000,147.56,147.56,147.56,147.56,932,0
LCII.US,5,20260202,171500,148.09,148.09,147.4,147.88,9115,0
LCII.US,5,20260202,172000,147.665,148.21,147.665,148.08,2230,0
LCII.US,5,20260202,172500,147.77,148.08,147.405,147.695,7692,0
LCII.US,5,20260202,173000,147.6,147.6,147.6,147.6,200,0
LCII.US,5,20260202,174000,147.88,147.88,147.455,147.61,612,0
LCII.US,5,20260202,174500,147.665,147.755,147.63,147.755,560,0
LCII.US,5,20260202,175000,147.64,147.7045,147.555,147.63,500,0
LCII.US,5,20260202,175500,147.64,147.79,147.63,147.66,650,0
LCII.US,5,20260202,180000,147.58,148.24,147.58,148.24,2630,0
LCII.US,5,20260202,180500,148.24,148.24,148.24,148.24,778,0
LCII.US,5,20260202,181000,148.27,148.27,148.16,148.165,810,0
LCII.US,5,20260202,181500,148.39,148.39,148.39,148.39,100,0
LCII.US,5,20260202,182000,148.39,148.5,148.125,148.125,1503,0
LCII.US,5,20260202,182500,148.07,148.07,148.07,148.07,100,0
LCII.US,5,20260202,183000,148.08,148.165,148.08,148.165,348,0
LCII.US,5,20260202,183500,148.16,148.16,148.15,148.15,1004,0
LCII.US,5,20260202,184000,148.14,148.16,147.93,148.12,3750,0
LCII.US,5,20260202,184500,148.115,148.3099,148.11,148.15,1525,0
LCII.US,5,20260202,185000,147.99,147.99,147.87,147.87,400,0
LCII.US,5,20260202,190500,148,148,147.665,147.665,200,0
LCII.US,5,20260202,191000,147.605,147.92,147.605,147.92,1159,0
LCII.US,5,20260202,192000,147.86,147.86,147.86,147.86,100,0
LCII.US,5,20260202,192500,147.8924,147.8924,147.86,147.86,217,0
LCII.US,5,20260202,193500,147.54,148.52,147.54,147.955,3834,0
LCII.US,5,20260202,194000,148.01,148.0825,148.01,148.0825,227,0
LCII.US,5,20260202,194500,148.369,148.369,148.125,148.125,1653,0
LCII.US,5,20260202,195000,148.31,148.45,148.3,148.45,1968,0
LCII.US,5,20260202,195500,148.06,148.06,148.06,148.06,200,0
LCII.US,5,20260202,200000,148.21,148.21,148.19,148.19,200,0
LCII.US,5,20260202,200500,148.36,148.78,148.3,148.76,1746,0
LCII.US,5,20260202,201000,148.87,148.87,148.37,148.545,808,0
LCII.US,5,20260202,201500,148.46,148.46,148.15,148.15,500,0
LCII.US,5,20260202,203000,148.1225,148.465,148.1225,148.465,2262,0
LCII.US,5,20260202,203500,148.58,148.67,148.575,148.67,1830,0
LCII.US,5,20260202,204000,148.7,149,148.67,148.76,2460,0
LCII.US,5,20260202,204500,148.705,148.705,148.705,148.705,300,0
LCII.US,5,20260202,205500,148.71,148.86,148.59,148.775,600,0
LCII.US,5,20260202,210000,148.775,148.775,148.56,148.6008,647,0
LCII.US,5,20260202,211000,148.31,148.47,148.3,148.3,1400,0
LCII.US,5,20260202,211500,148.15,148.15,148.15,148.15,100,0
LCII.US,5,20260202,212000,147.99,148.32,147.985,148.19,1569,0
LCII.US,5,20260202,212500,148.045,148.045,148.045,148.045,100,0
