<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPD.US,5,20260130,190500,26.9,26.9,26.9,26.9,200,0
GXPD.US,5,20260130,200000,27.03,27.03,27.03,27.03,384,0
GXPD.US,5,20260130,203000,26.95,26.96,26.93,26.93,1500,0
GXPD.US,5,20260130,205500,26.95,26.95,26.95,26.95,100,0
GXPD.US,5,20260130,210500,26.91,26.91,26.91,26.91,200,0
GXPD.US,5,20260130,211500,26.9,26.9,26.9,26.9,150,0
GXPD.US,5,20260202,153000,26.812,26.812,26.812,26.812,100,0
GXPD.US,5,20260202,164000,27.1084,27.13,27.1084,27.1084,2900,0
GXPD.US,5,20260202,172000,27.0799,27.08,27.0799,27.08,343,0
GXPD.US,5,20260202,192500,27.179,27.179,27.179,27.179,100,0
GXPD.US,5,20260202,201500,27.17,27.17,27.17,27.17,187,0
GXPD.US,5,20260203,161500,26.97,26.97,26.97,26.97,311,0
GXPD.US,5,20260203,171500,26.9584,26.9584,26.9584,26.9584,997,0
GXPD.US,5,20260203,172000,26.93,26.93,26.93,26.93,100,0
GXPD.US,5,20260203,181500,26.82,26.82,26.82,26.82,100,0
GXPD.US,5,20260203,185000,26.7738,26.7738,26.7738,26.7738,100,0
GXPD.US,5,20260203,185500,26.8,26.8,26.8,26.8,700,0
GXPD.US,5,20260203,191000,26.75,26.75,26.75,26.75,188,0
GXPD.US,5,20260203,192000,26.7,26.7,26.7,26.7,100,0
GXPD.US,5,20260203,200500,26.58,26.58,26.55,26.55,13566,0
GXPD.US,5,20260203,201500,26.645,26.645,26.645,26.645,366,0
GXPD.US,5,20260203,202000,26.6349,26.6699,26.6349,26.6699,1702,0
GXPD.US,5,20260203,202500,26.63,26.65,26.63,26.65,8624,0
GXPD.US,5,20260203,203000,26.57,26.57,26.57,26.57,199,0
GXPD.US,5,20260203,203500,26.62,26.62,26.62,26.62,8603,0
GXPD.US,5,20260203,205000,26.67,26.67,26.67,26.67,100,0
GXPD.US,5,20260203,212500,26.74,26.74,26.74,26.74,100,0
GXPD.US,5,20260203,213000,26.73,26.73,26.73,26.73,100,0
GXPD.US,5,20260203,214000,26.75,26.76,26.75,26.76,200,0
GXPD.US,5,20260203,215500,26.8,26.8,26.8,26.8,100,0
GXPD.US,5,20260204,161000,26.775,26.775,26.775,26.775,200,0
GXPD.US,5,20260204,174500,26.595,26.595,26.595,26.595,628,0
GXPD.US,5,20260204,183500,26.4501,26.4501,26.4501,26.4501,126,0
GXPD.US,5,20260204,184500,26.42,26.42,26.39,26.39,516,0
GXPD.US,5,20260204,185000,26.39,26.39,26.39,26.39,895,0
GXPD.US,5,20260204,190500,26.445,26.445,26.445,26.445,473,0
GXPD.US,5,20260204,191000,26.43,26.43,26.43,26.43,12862,0
GXPD.US,5,20260204,192000,26.41,26.41,26.3661,26.41,8025,0
GXPD.US,5,20260204,193500,26.42,26.42,26.42,26.42,214,0
GXPD.US,5,20260204,194000,26.44,26.44,26.44,26.44,12472,0
GXPD.US,5,20260204,194500,26.4001,26.4001,26.4001,26.4001,260,0
GXPD.US,5,20260204,195000,26.36,26.36,26.36,26.36,38575,0
GXPD.US,5,20260204,200000,26.42,26.42,26.42,26.42,100,0
GXPD.US,5,20260204,202500,26.42,26.42,26.42,26.42,100,0
GXPD.US,5,20260204,211000,26.56,26.56,26.56,26.56,100,0
GXPD.US,5,20260204,213000,26.59,26.61,26.59,26.61,700,0
GXPD.US,5,20260204,215000,26.4,26.4,26.4,26.4,100,0
GXPD.US,5,20260204,215500,26.47,26.47,26.47,26.47,100,0
GXPD.US,5,20260205,174500,25.94,25.94,25.91,25.91,2741,0
GXPD.US,5,20260205,175000,25.96,25.99,25.96,25.97,3376,0
GXPD.US,5,20260205,175500,25.97,25.97,25.97,25.97,335,0
GXPD.US,5,20260205,180500,25.98,25.98,25.98,25.98,37215,0
GXPD.US,5,20260205,181000,25.97,25.97,25.91,25.95,95795,0
GXPD.US,5,20260205,181500,25.97,25.97,25.945,25.96,21805,0
GXPD.US,5,20260205,182000,25.94,25.94,25.92,25.92,94930,0
GXPD.US,5,20260205,183000,26.02,26.02,25.99,26,168390,0
GXPD.US,5,20260205,191000,25.99,25.99,25.9601,25.9601,2771,0
GXPD.US,5,20260205,191500,25.96,25.96,25.96,25.96,53723,0
GXPD.US,5,20260205,195500,25.84,25.885,25.84,25.885,2300,0
GXPD.US,5,20260205,201500,26.01,26.01,26.01,26.01,501,0
GXPD.US,5,20260205,202000,26,26,26,26,132,0
GXPD.US,5,20260205,204500,25.87,25.88,25.87,25.88,1088,0
GXPD.US,5,20260205,205000,25.8,25.8,25.8,25.8,300,0
GXPD.US,5,20260205,210000,25.83,25.83,25.83,25.83,500,0
GXPD.US,5,20260205,210500,25.9,25.9,25.9,25.9,500,0
GXPD.US,5,20260205,211000,25.9,25.9,25.9,25.9,416,0
GXPD.US,5,20260205,211500,25.82,25.82,25.82,25.82,200,0
GXPD.US,5,20260205,212000,25.791,25.85,25.79,25.85,23277,0
GXPD.US,5,20260205,212500,25.83,25.84,25.79,25.82,22701,0
GXPD.US,5,20260205,213000,25.82,25.82,25.81,25.81,21942,0
GXPD.US,5,20260205,213500,25.775,25.775,25.775,25.775,242,0
GXPD.US,5,20260205,214000,25.75,25.78,25.75,25.78,92443,0
GXPD.US,5,20260206,154000,25.14,25.19,25.14,25.1683,1263,0
GXPD.US,5,20260206,154500,25.2298,25.24,25.2251,25.2251,2031,0
GXPD.US,5,20260206,161000,25.23,25.23,25.22,25.22,1200,0
GXPD.US,5,20260206,163500,25.35,25.35,25.35,25.35,200,0
GXPD.US,5,20260206,164000,25.4,25.4,25.4,25.4,200,0
GXPD.US,5,20260206,165500,25.33,25.33,25.33,25.33,762,0
GXPD.US,5,20260206,170000,25.32,25.32,25.32,25.32,200,0
GXPD.US,5,20260206,173000,25.3822,25.3822,25.3822,25.3822,4502,0
GXPD.US,5,20260206,173500,25.41,25.41,25.41,25.41,200,0
GXPD.US,5,20260206,174000,25.42,25.42,25.42,25.42,200,0
GXPD.US,5,20260206,174500,25.4,25.4,25.4,25.4,1200,0
GXPD.US,5,20260206,175500,25.43,25.43,25.43,25.43,200,0
GXPD.US,5,20260206,180000,25.3999,25.4,25.38,25.38,600,0
GXPD.US,5,20260206,181500,25.45,25.4501,25.45,25.4501,710,0
GXPD.US,5,20260206,182000,25.47,25.47,25.43,25.43,2328,0
GXPD.US,5,20260206,184000,25.56,25.56,25.56,25.56,100,0
GXPD.US,5,20260206,185000,25.66,25.6699,25.645,25.645,1000,0
GXPD.US,5,20260206,190000,25.64,25.64,25.64,25.64,100,0
GXPD.US,5,20260206,191500,25.55,25.55,25.55,25.55,1885,0
GXPD.US,5,20260206,193000,25.49,25.49,25.49,25.49,100,0
GXPD.US,5,20260206,194000,25.54,25.54,25.54,25.54,100,0
GXPD.US,5,20260206,195000,25.56,25.56,25.5599,25.5599,800,0
GXPD.US,5,20260206,200000,25.49,25.49,25.49,25.49,100,0
GXPD.US,5,20260206,200500,25.47,25.47,25.47,25.47,207,0
GXPD.US,5,20260206,201000,25.5084,25.5084,25.5084,25.5084,236,0
GXPD.US,5,20260206,203500,25.546,25.546,25.546,25.546,906,0
GXPD.US,5,20260206,205500,25.47,25.47,25.47,25.47,55336,0
GXPD.US,5,20260206,210000,25.46,25.48,25.3513,25.42,73511,0
GXPD.US,5,20260206,212500,25.57,25.58,25.55,25.56,1730,0
GXPD.US,5,20260206,213000,25.56,25.56,25.54,25.56,77247,0
GXPD.US,5,20260206,213500,25.59,25.59,25.59,25.59,100,0
GXPD.US,5,20260206,214500,25.35,25.35,25.35,25.35,217,0
GXPD.US,5,20260206,215500,25.69,25.69,25.69,25.69,100,0
GXPD.US,5,20260209,153500,25.28,25.28,25.28,25.28,100,0
GXPD.US,5,20260209,161000,25.42,25.42,25.42,25.42,100,0
GXPD.US,5,20260209,162500,25.43,25.43,25.43,25.43,300,0
GXPD.US,5,20260209,164500,25.53,25.53,25.53,25.53,100,0
GXPD.US,5,20260209,165000,25.55,25.56,25.5499,25.56,1099,0
GXPD.US,5,20260209,170000,25.61,25.61,25.61,25.61,1602,0
GXPD.US,5,20260209,174000,25.65,25.65,25.65,25.65,100,0
GXPD.US,5,20260209,180000,25.74,25.74,25.74,25.74,100,0
GXPD.US,5,20260209,182000,25.63,25.63,25.63,25.63,300,0
GXPD.US,5,20260209,183500,25.69,25.69,25.69,25.69,100,0
GXPD.US,5,20260209,202500,25.6302,25.6462,25.63,25.6462,600,0
GXPD.US,5,20260209,204000,25.66,25.66,25.66,25.66,100,0
GXPD.US,5,20260209,205500,25.6498,25.65,25.625,25.625,3931,0
GXPD.US,5,20260209,210000,25.62,25.6486,25.62,25.6486,474,0
GXPD.US,5,20260209,211000,25.67,25.67,25.67,25.67,100,0
GXPD.US,5,20260209,211500,25.63,25.63,25.63,25.63,700,0
GXPD.US,5,20260209,212000,25.66,25.67,25.62,25.62,13371,0
GXPD.US,5,20260209,214500,25.68,25.68,25.655,25.66,625,0
GXPD.US,5,20260209,215500,25.63,25.63,25.63,25.63,100,0
GXPD.US,5,20260210,154000,25.71,25.71,25.69,25.69,200,0
GXPD.US,5,20260210,160000,25.86,25.86,25.86,25.86,100,0
GXPD.US,5,20260210,160500,25.88,25.88,25.88,25.88,356,0
GXPD.US,5,20260210,161000,25.92,25.92,25.87,25.87,200,0
GXPD.US,5,20260210,163500,25.93,25.93,25.93,25.93,100,0
GXPD.US,5,20260210,170000,25.895,25.91,25.895,25.91,818,0
GXPD.US,5,20260210,171500,25.86,25.86,25.86,25.86,100,0
GXPD.US,5,20260210,175500,25.89,25.89,25.89,25.89,100,0
GXPD.US,5,20260210,183500,25.87,25.87,25.87,25.87,100,0
GXPD.US,5,20260210,185000,25.86,25.86,25.86,25.86,305,0
GXPD.US,5,20260210,194000,25.8,25.8,25.8,25.8,100,0
GXPD.US,5,20260210,195000,25.76,25.76,25.76,25.76,100,0
GXPD.US,5,20260210,210000,25.809,25.809,25.809,25.809,621,0
GXPD.US,5,20260210,214500,25.715,25.715,25.715,25.715,334,0
GXPD.US,5,20260210,215500,25.72,25.725,25.72,25.725,200,0
GXPD.US,5,20260211,153000,25.8,25.8,25.79,25.79,200,0
GXPD.US,5,20260211,154500,25.7,25.72,25.7,25.71,500,0
GXPD.US,5,20260211,161000,25.55,25.55,25.55,25.55,100,0
GXPD.US,5,20260211,163500,25.57,25.57,25.57,25.57,100,0
GXPD.US,5,20260211,170500,25.5132,25.5132,25.5132,25.5132,815,0
GXPD.US,5,20260211,174000,25.53,25.53,25.53,25.53,300,0
GXPD.US,5,20260211,181500,25.45,25.45,25.45,25.45,100,0
GXPD.US,5,20260211,185000,25.5,25.5,25.5,25.5,2252,0
GXPD.US,5,20260211,193500,25.52,25.52,25.52,25.52,100,0
GXPD.US,5,20260211,200500,25.55,25.55,25.55,25.55,100,0
GXPD.US,5,20260211,201000,25.56,25.56,25.56,25.56,140,0
GXPD.US,5,20260211,201500,25.58,25.58,25.58,25.58,160,0
GXPD.US,5,20260211,202000,25.58,25.58,25.58,25.58,100,0
GXPD.US,5,20260211,202500,25.59,25.59,25.59,25.59,100,0
GXPD.US,5,20260211,203500,25.6,25.6,25.6,25.6,100,0
GXPD.US,5,20260211,204500,25.57,25.57,25.57,25.57,100,0
GXPD.US,5,20260211,205500,25.57,25.57,25.57,25.57,100,0
GXPD.US,5,20260211,210500,25.55,25.55,25.55,25.55,100,0
GXPD.US,5,20260212,153000,25.77,25.77,25.77,25.77,300,0
GXPD.US,5,20260212,154000,25.69,25.69,25.69,25.69,100,0
GXPD.US,5,20260212,155000,25.61,25.63,25.61,25.63,200,0
GXPD.US,5,20260212,165500,25.395,25.395,25.395,25.395,2681,0
GXPD.US,5,20260212,170000,25.36,25.36,25.36,25.36,100,0
GXPD.US,5,20260212,181000,25.2,25.2,25.19,25.19,1600,0
GXPD.US,5,20260212,181500,25.2199,25.2199,25.19,25.2001,2013,0
GXPD.US,5,20260212,183000,25.18,25.2325,25.18,25.22,143494,0
GXPD.US,5,20260212,184500,25.22,25.22,25.22,25.22,44362,0
GXPD.US,5,20260212,185000,25.18,25.18,25.18,25.18,44104,0
GXPD.US,5,20260212,190000,25.1084,25.1084,25.03,25.03,13887,0
GXPD.US,5,20260212,190500,25.1,25.11,25.1,25.11,121709,0
GXPD.US,5,20260212,191000,25.125,25.13,25.12,25.13,127736,0
GXPD.US,5,20260212,201000,25.16,25.16,25.16,25.16,100,0
GXPD.US,5,20260212,202000,25.2,25.2,25.1999,25.1999,588,0
GXPD.US,5,20260212,205000,25.18,25.18,25.18,25.18,784,0
GXPD.US,5,20260212,212500,25.1297,25.1297,25.1297,25.1297,100,0
GXPD.US,5,20260212,215000,25.09,25.1,25.09,25.1,284,0
GXPD.US,5,20260212,215500,25.145,25.145,25.12,25.12,600,0
GXPD.US,5,20260213,153000,25.17,25.17,25.17,25.17,100,0
GXPD.US,5,20260213,153500,25.08,25.08,25.08,25.08,500,0
GXPD.US,5,20260213,154000,25.03,25.08,25.03,25.08,500,0
GXPD.US,5,20260213,155000,25.09,25.09,25.09,25.09,100,0
GXPD.US,5,20260213,155500,25.08,25.08,25.08,25.08,300,0
GXPD.US,5,20260213,160000,25.03,25.06,25.03,25.06,400,0
GXPD.US,5,20260213,160500,25.06,25.06,25.06,25.06,200,0
GXPD.US,5,20260213,161000,25.07,25.07,25.07,25.07,300,0
GXPD.US,5,20260213,161500,25.1,25.1,25.08,25.08,400,0
GXPD.US,5,20260213,162000,25.07,25.1,25.05,25.05,1100,0
GXPD.US,5,20260213,162500,25.12,25.12,25.12,25.12,200,0
GXPD.US,5,20260213,164500,25.03,25.03,25.03,25.03,200,0
GXPD.US,5,20260213,170500,25.15,25.15,25.15,25.15,800,0
GXPD.US,5,20260213,180000,25.33,25.33,25.3299,25.3299,4600,0
GXPD.US,5,20260213,183000,25.3425,25.3425,25.3425,25.3425,311,0
GXPD.US,5,20260213,204000,25.22,25.22,25.22,25.22,561,0
GXPD.US,5,20260213,213000,25.09,25.09,25.09,25.09,8347,0
GXPD.US,5,20260217,153500,25.12,25.12,25.12,25.12,200,0
GXPD.US,5,20260217,154500,24.93,24.93,24.92,24.92,600,0
GXPD.US,5,20260217,155500,24.87,24.87,24.87,24.87,100,0
GXPD.US,5,20260217,162000,24.865,24.865,24.865,24.865,100,0
GXPD.US,5,20260217,170000,24.88,24.95,24.88,24.935,55909,0
GXPD.US,5,20260217,170500,24.92,24.95,24.91,24.94,74586,0
GXPD.US,5,20260217,171000,25.0308,25.0308,25.03,25.03,37767,0
GXPD.US,5,20260217,173000,25.0175,25.03,24.945,25.03,13122,0
GXPD.US,5,20260217,173500,25.07,25.07,25.04,25.04,32888,0
GXPD.US,5,20260217,181000,24.955,24.955,24.955,24.955,250,0
GXPD.US,5,20260217,185500,24.8835,24.8835,24.8835,24.8835,100,0
GXPD.US,5,20260217,190500,24.8998,24.8998,24.8998,24.8998,1464,0
GXPD.US,5,20260217,192000,25,25,25,25,100,0
GXPD.US,5,20260217,193000,25.04,25.05,25.04,25.04,3800,0
GXPD.US,5,20260217,193500,25.07,25.08,25.07,25.08,217,0
GXPD.US,5,20260217,202000,25.12,25.12,25.11,25.1101,3495,0
GXPD.US,5,20260217,203000,25.1058,25.1058,25.1058,25.1058,758,0
GXPD.US,5,20260217,203500,25.11,25.1195,25.11,25.11,1733,0
GXPD.US,5,20260217,212000,25.08,25.08,25.08,25.08,14472,0
GXPD.US,5,20260217,214500,25.071,25.0849,25.071,25.0849,400,0
GXPD.US,5,20260217,215500,25.08,25.08,25.07,25.07,3300,0
GXPD.US,5,20260218,153000,25.19,25.19,25.19,25.19,200,0
GXPD.US,5,20260218,153500,25.24,25.24,25.24,25.24,322,0
GXPD.US,5,20260218,161500,25.48,25.48,25.475,25.475,436,0
GXPD.US,5,20260218,162000,25.47,25.47,25.47,25.47,200,0
GXPD.US,5,20260218,162500,25.46,25.46,25.45,25.45,400,0
GXPD.US,5,20260218,164000,25.51,25.51,25.5,25.5,8913,0
GXPD.US,5,20260218,164500,25.49,25.49,25.49,25.49,800,0
GXPD.US,5,20260218,190500,25.5,25.5,25.49,25.49,1667,0
GXPD.US,5,20260218,192000,25.4796,25.4796,25.4796,25.4796,500,0
GXPD.US,5,20260218,202500,25.38,25.38,25.38,25.38,300,0
GXPD.US,5,20260218,214000,25.36,25.36,25.35,25.35,4616,0
GXPD.US,5,20260218,215500,25.4,25.4,25.32,25.32,4323,0
GXPD.US,5,20260219,153500,25.09,25.09,25.09,25.09,200,0
GXPD.US,5,20260219,171500,25.295,25.295,25.295,25.295,466,0
GXPD.US,5,20260219,181500,25.24,25.24,25.24,25.24,100,0
GXPD.US,5,20260219,183000,25.26,25.26,25.2599,25.2599,840,0
GXPD.US,5,20260219,183500,25.23,25.23,25.23,25.23,100,0
GXPD.US,5,20260219,184000,25.21,25.21,25.21,25.21,700,0
GXPD.US,5,20260219,203000,25.155,25.155,25.155,25.155,395,0
GXPD.US,5,20260219,213000,25.16,25.16,25.16,25.16,900,0
GXPD.US,5,20260219,215000,25.21,25.21,25.21,25.21,431,0
GXPD.US,5,20260219,215500,25.26,25.26,25.26,25.26,100,0
GXPD.US,5,20260220,153000,25.17,25.17,25.17,25.17,200,0
GXPD.US,5,20260220,161000,25.51,25.5349,25.51,25.51,300,0
GXPD.US,5,20260220,163500,25.4,25.4,25.37,25.37,307,0
GXPD.US,5,20260220,175500,25.44,25.44,25.44,25.44,100,0
GXPD.US,5,20260220,183500,25.285,25.285,25.285,25.285,751,0
GXPD.US,5,20260220,184000,25.3311,25.3311,25.3311,25.3311,533,0
GXPD.US,5,20260220,185500,25.43,25.43,25.43,25.43,1523,0
GXPD.US,5,20260220,191500,25.39,25.43,25.39,25.4299,2154,0
GXPD.US,5,20260220,192500,25.39,25.394,25.38,25.394,2000,0
GXPD.US,5,20260220,215500,25.52,25.52,25.52,25.52,100,0
GXPD.US,5,20260223,153000,25.3,25.3,25.3,25.3,100,0
GXPD.US,5,20260223,161000,24.95,24.95,24.95,24.95,200,0
GXPD.US,5,20260223,163000,24.9,24.9,24.9,24.9,200,0
GXPD.US,5,20260223,164500,24.912,24.92,24.91,24.92,2100,0
GXPD.US,5,20260223,165500,24.895,24.895,24.895,24.895,300,0
GXPD.US,5,20260223,173500,24.8457,24.8457,24.8457,24.8457,1170,0
GXPD.US,5,20260223,174000,24.82,24.82,24.82,24.82,600,0
GXPD.US,5,20260223,174500,24.84,24.84,24.81,24.83,53045,0
GXPD.US,5,20260223,175000,24.86,24.86,24.84,24.845,8016,0
GXPD.US,5,20260223,175500,24.84,24.86,24.84,24.86,40537,0
GXPD.US,5,20260223,181000,24.839,24.84,24.815,24.829,10197,0
GXPD.US,5,20260223,181500,24.835,24.835,24.835,24.835,100,0
GXPD.US,5,20260223,182000,24.84,24.84,24.84,24.84,4203,0
GXPD.US,5,20260223,182500,24.8,24.8,24.79,24.79,13188,0
GXPD.US,5,20260223,185000,24.81,24.81,24.795,24.795,902,0
GXPD.US,5,20260223,192000,24.89,24.89,24.89,24.89,300,0
GXPD.US,5,20260223,193500,24.895,24.895,24.895,24.895,670,0
GXPD.US,5,20260223,204000,24.87,24.87,24.86,24.86,3634,0
GXPD.US,5,20260223,215500,25,25,25,25,100,0
GXPD.US,5,20260224,153500,25.16,25.16,25.16,25.16,400,0
GXPD.US,5,20260224,154000,25.215,25.215,25.215,25.215,100,0
GXPD.US,5,20260224,154500,25.25,25.25,25.25,25.25,100,0
GXPD.US,5,20260224,155000,25.28,25.28,25.28,25.28,100,0
GXPD.US,5,20260224,161000,25.19,25.19,25.19,25.19,200,0
GXPD.US,5,20260224,161500,25.25,25.25,25.25,25.25,100,0
GXPD.US,5,20260224,162000,25.29,25.29,25.29,25.29,680,0
GXPD.US,5,20260224,162500,25.31,25.31,25.31,25.31,100,0
GXPD.US,5,20260224,174000,25.32,25.32,25.32,25.32,116,0
GXPD.US,5,20260224,174500,25.3317,25.3317,25.31,25.31,5929,0
GXPD.US,5,20260224,175500,25.36,25.36,25.36,25.36,100,0
GXPD.US,5,20260224,181000,25.4029,25.4029,25.4029,25.4029,2214,0
GXPD.US,5,20260224,181500,25.4,25.4,25.4,25.4,100,0
GXPD.US,5,20260224,195000,25.45,25.45,25.43,25.43,4604,0
GXPD.US,5,20260224,195500,25.44,25.44,25.44,25.44,156,0
GXPD.US,5,20260224,200500,25.46,25.46,25.46,25.46,100,0
GXPD.US,5,20260224,203000,25.4,25.4,25.4,25.4,100,0
GXPD.US,5,20260224,203500,25.38,25.38,25.38,25.38,800,0
GXPD.US,5,20260224,205000,25.4,25.4,25.4,25.4,100,0
GXPD.US,5,20260224,215000,25.3975,25.405,25.3975,25.405,230,0
GXPD.US,5,20260224,215500,25.4,25.4,25.36,25.364,500,0
GXPD.US,5,20260225,161000,25.39,25.39,25.39,25.39,1187,0
GXPD.US,5,20260225,163500,25.38,25.38,25.38,25.38,100,0
GXPD.US,5,20260225,171500,25.35,25.35,25.35,25.35,100,0
GXPD.US,5,20260225,172000,25.3799,25.3799,25.3795,25.3795,268,0
GXPD.US,5,20260225,173500,25.38,25.39,25.38,25.39,1686,0
GXPD.US,5,20260225,174000,25.3992,25.3992,25.3992,25.3992,391,0
GXPD.US,5,20260225,175000,25.4,25.4,25.4,25.4,100,0
GXPD.US,5,20260225,182000,25.38,25.38,25.38,25.38,100,0
GXPD.US,5,20260225,190500,25.37,25.37,25.37,25.37,1400,0
GXPD.US,5,20260225,191000,25.39,25.39,25.38,25.39,3316,0
GXPD.US,5,20260225,201000,25.43,25.43,25.43,25.43,2377,0
GXPD.US,5,20260225,202500,25.41,25.41,25.41,25.41,400,0
GXPD.US,5,20260225,203000,25.41,25.41,25.41,25.41,100,0
GXPD.US,5,20260225,203500,25.45,25.45,25.45,25.45,100,0
GXPD.US,5,20260225,215500,25.46,25.46,25.45,25.45,2300,0
GXPD.US,5,20260226,163000,25.34,25.34,25.34,25.34,835,0
GXPD.US,5,20260226,163500,25.33,25.33,25.33,25.33,100,0
GXPD.US,5,20260226,165500,25.45,25.45,25.45,25.45,553,0
GXPD.US,5,20260226,171000,25.44,25.4401,25.44,25.4401,4521,0
GXPD.US,5,20260226,172500,25.41,25.41,25.41,25.41,150,0
GXPD.US,5,20260226,180000,25.27,25.27,25.27,25.27,100,0
GXPD.US,5,20260226,182500,25.2406,25.2406,25.2406,25.2406,100,0
GXPD.US,5,20260226,184500,25.2,25.2,25.1903,25.1903,784,0
GXPD.US,5,20260226,190000,25.17,25.19,25.17,25.19,1683,0
GXPD.US,5,20260226,191000,25.18,25.18,25.18,25.18,500,0
GXPD.US,5,20260226,191500,25.18,25.215,25.18,25.215,1291,0
GXPD.US,5,20260226,200500,25.36,25.36,25.3595,25.3595,2490,0
GXPD.US,5,20260226,203000,25.37,25.37,25.37,25.37,100,0
GXPD.US,5,20260226,204500,25.39,25.39,25.39,25.39,100,0
GXPD.US,5,20260226,211500,25.4,25.4,25.4,25.4,350,0
GXPD.US,5,20260226,213000,25.39,25.39,25.39,25.39,200,0
GXPD.US,5,20260226,215500,25.35,25.35,25.35,25.35,100,0
GXPD.US,5,20260227,161000,25.22,25.22,25.22,25.22,300,0
GXPD.US,5,20260227,191000,25.215,25.215,25.215,25.215,193,0
GXPD.US,5,20260227,194000,25.2695,25.2695,25.2695,25.2695,850,0
GXPD.US,5,20260227,200000,25.25,25.25,25.25,25.25,565,0
GXPD.US,5,20260227,205000,25.24,25.24,25.24,25.24,214,0
GXPD.US,5,20260227,211000,25.2875,25.2875,25.2875,25.2875,100,0
GXPD.US,5,20260227,211500,25.305,25.305,25.305,25.305,1081,0
GXPD.US,5,20260302,155500,24.87,24.87,24.87,24.87,100,0
GXPD.US,5,20260302,160000,24.97,24.97,24.97,24.97,100,0
GXPD.US,5,20260302,160500,24.95,24.95,24.95,24.95,100,0
GXPD.US,5,20260302,164000,25.035,25.035,25.035,25.035,202,0
GXPD.US,5,20260302,171500,25.06,25.06,25.0399,25.0399,300,0
GXPD.US,5,20260302,172500,24.955,24.955,24.95,24.95,1100,0
GXPD.US,5,20260302,181000,25.0968,25.0968,25.0968,25.0968,2400,0
GXPD.US,5,20260302,183000,25.11,25.11,25.11,25.11,883,0
