<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,5,20260206,200500,22.54,22.5401,22.54,22.5401,200,0
GUT_C.US,5,20260209,163000,22.6375,22.6375,22.6375,22.6375,100,0
GUT_C.US,5,20260209,165000,22.52,22.52,22.52,22.52,150,0
GUT_C.US,5,20260209,171000,22.53,22.53,22.53,22.53,700,0
GUT_C.US,5,20260209,200000,22.53,22.53,22.53,22.53,250,0
GUT_C.US,5,20260210,172500,22.6105,22.6105,22.6105,22.6105,1000,0
GUT_C.US,5,20260210,200000,22.53,22.53,22.53,22.53,200,0
GUT_C.US,5,20260211,190000,22.71,23.69,22.61,22.75,18445,0
GUT_C.US,5,20260211,190500,22.73,22.75,22.73,22.75,500,0
GUT_C.US,5,20260211,192000,22.73,22.73,22.73,22.73,300,0
GUT_C.US,5,20260211,212000,22.81,22.81,22.81,22.81,100,0
GUT_C.US,5,20260211,215000,22.93,23.12,22.93,23,723,0
GUT_C.US,5,20260211,215500,23,23.06,23,23.06,2530,0
GUT_C.US,5,20260212,155500,22.93,22.95,22.93,22.95,400,0
GUT_C.US,5,20260212,160500,22.96,22.96,22.95,22.95,300,0
GUT_C.US,5,20260212,162500,22.95,22.95,22.94,22.95,500,0
GUT_C.US,5,20260212,173500,22.7795,22.7795,22.7795,22.7795,100,0
GUT_C.US,5,20260212,211000,22.8,22.8,22.8,22.8,290,0
GUT_C.US,5,20260213,215000,22.85,22.85,22.85,22.85,500,0
GUT_C.US,5,20260213,215500,22.85,22.85,22.85,22.85,489,0
GUT_C.US,5,20260217,162500,22.9178,22.9178,22.9178,22.9178,400,0
GUT_C.US,5,20260217,164500,22.9,22.9,22.85,22.85,1103,0
GUT_C.US,5,20260217,205500,23.0647,23.0647,23.0647,23.0647,447,0
GUT_C.US,5,20260217,213500,23,23,23,23,100,0
GUT_C.US,5,20260217,214000,22.96,22.96,22.96,22.96,200,0
GUT_C.US,5,20260217,215000,22.93,22.93,22.93,22.93,250,0
GUT_C.US,5,20260217,215500,22.8501,23.07,22.8501,23.07,442,0
GUT_C.US,5,20260218,161500,22.8978,22.8978,22.8978,22.8978,200,0
GUT_C.US,5,20260218,172500,22.985,22.985,22.985,22.985,436,0
GUT_C.US,5,20260218,174000,22.951,22.951,22.951,22.951,200,0
GUT_C.US,5,20260218,181500,22.92,23.07,22.92,22.9201,400,0
GUT_C.US,5,20260218,183000,22.92,22.9201,22.92,22.9201,1400,0
GUT_C.US,5,20260218,184000,22.9999,23,22.95,22.95,1383,0
GUT_C.US,5,20260218,184500,23,23,22.95,22.95,1588,0
GUT_C.US,5,20260218,185500,23.06,23.06,23.06,23.06,100,0
GUT_C.US,5,20260218,203500,23.03,23.03,23.03,23.03,125,0
GUT_C.US,5,20260218,204500,23,23,23,23,125,0
GUT_C.US,5,20260218,212000,22.9101,22.9101,22.9101,22.9101,1000,0
GUT_C.US,5,20260219,210500,22.99,22.99,22.99,22.99,500,0
GUT_C.US,5,20260219,212000,22.99,22.99,22.99,22.99,100,0
GUT_C.US,5,20260220,195000,23.1027,23.1027,23.1027,23.1027,1500,0
GUT_C.US,5,20260220,200000,23.01,23.01,23,23,682,0
GUT_C.US,5,20260220,201000,22.99,22.99,22.99,22.99,100,0
GUT_C.US,5,20260220,205000,23,23,23,23,100,0
GUT_C.US,5,20260220,210000,22.935,23,22.935,23,2255,0
GUT_C.US,5,20260220,210500,23,23,23,23,100,0
GUT_C.US,5,20260220,213000,22.9653,22.9653,22.9653,22.9653,400,0
GUT_C.US,5,20260223,184000,22.85,23.07,22.85,23.07,200,0
GUT_C.US,5,20260223,190000,23.07,23.07,23.06,23.07,1100,0
GUT_C.US,5,20260223,193000,23.12,23.12,23.078,23.078,3400,0
GUT_C.US,5,20260223,195000,23.24,23.24,23.24,23.24,100,0
GUT_C.US,5,20260223,200500,23.21,23.25,23.21,23.25,1000,0
GUT_C.US,5,20260223,201500,23.25,23.25,23.25,23.25,100,0
GUT_C.US,5,20260223,203500,23.22,23.22,23.22,23.22,100,0
GUT_C.US,5,20260223,204000,23.1684,23.17,23.1601,23.1601,900,0
GUT_C.US,5,20260223,205000,23.17,23.17,23.16,23.16,200,0
GUT_C.US,5,20260223,205500,23.21,23.21,23.21,23.21,100,0
GUT_C.US,5,20260223,211500,23.1935,23.1935,23.1935,23.1935,200,0
GUT_C.US,5,20260223,212000,23.18,23.18,23.18,23.18,100,0
GUT_C.US,5,20260223,212500,23.2,23.2,23.2,23.2,100,0
GUT_C.US,5,20260223,213000,23.13,23.14,23.12,23.13,2700,0
GUT_C.US,5,20260224,204500,23.13,23.13,23.13,23.13,260,0
GUT_C.US,5,20260224,205000,23.13,23.13,23.13,23.13,500,0
GUT_C.US,5,20260224,213000,23.19,23.19,23.19,23.19,100,0
GUT_C.US,5,20260224,215500,23.0528,23.0528,23.0528,23.0528,100,0
GUT_C.US,5,20260226,173000,23.2,23.2,23.2,23.2,100,0
GUT_C.US,5,20260226,174000,23.2699,23.27,23.21,23.21,1336,0
GUT_C.US,5,20260226,190000,23.1999,23.1999,23.1999,23.1999,100,0
GUT_C.US,5,20260226,211000,23.17,23.17,23.17,23.17,106,0
GUT_C.US,5,20260227,155000,23.07,23.07,23.07,23.07,159,0
GUT_C.US,5,20260227,160000,22.95,22.95,22.95,22.95,1105,0
GUT_C.US,5,20260227,161500,22.87,22.87,22.87,22.87,170,0
GUT_C.US,5,20260227,183500,22.85,22.85,22.85,22.85,1011,0
GUT_C.US,5,20260227,193000,22.61,22.69,22.6,22.69,3500,0
GUT_C.US,5,20260227,193500,22.69,22.69,22.69,22.69,100,0
GUT_C.US,5,20260227,194500,22.74,22.75,22.74,22.74,600,0
GUT_C.US,5,20260227,203000,22.69,22.69,22.67,22.67,1300,0
GUT_C.US,5,20260227,203500,22.72,22.72,22.67,22.67,200,0
GUT_C.US,5,20260227,205000,22.64,22.64,22.64,22.64,300,0
GUT_C.US,5,20260227,211500,22.64,22.64,22.64,22.64,200,0
GUT_C.US,5,20260227,212000,22.64,22.64,22.64,22.64,400,0
GUT_C.US,5,20260227,214000,22.64,22.64,22.64,22.64,100,0
GUT_C.US,5,20260227,215500,22.71,22.71,22.71,22.71,603,0
GUT_C.US,5,20260302,173000,22.7143,22.7143,22.7143,22.7143,1697,0
GUT_C.US,5,20260302,212500,22.93,22.93,22.93,22.93,100,0
GUT_C.US,5,20260303,164500,22.7009,22.7009,22.7009,22.7009,750,0
GUT_C.US,5,20260303,170500,22.93,22.93,22.93,22.93,100,0
GUT_C.US,5,20260303,175000,22.845,22.845,22.845,22.845,100,0
GUT_C.US,5,20260303,181500,22.8752,22.8752,22.8752,22.8752,1000,0
GUT_C.US,5,20260303,194500,22.9557,22.9557,22.9557,22.9557,100,0
GUT_C.US,5,20260304,171000,22.93,23.14,22.93,23.065,1293,0
GUT_C.US,5,20260304,180500,23.23,23.23,23.23,23.23,100,0
GUT_C.US,5,20260304,190500,23.23,23.23,23.23,23.23,300,0
GUT_C.US,5,20260304,194500,23.32,23.32,23.32,23.32,100,0
GUT_C.US,5,20260304,195500,23.32,23.37,23.32,23.37,434,0
GUT_C.US,5,20260304,212500,23.2801,23.2801,23.2801,23.2801,600,0
GUT_C.US,5,20260305,185500,23.21,23.21,22.81,22.9,934,0
GUT_C.US,5,20260305,190000,22.85,22.88,22.85,22.88,400,0
GUT_C.US,5,20260305,191500,23.09,23.09,22.98,23.09,1250,0
GUT_C.US,5,20260305,203000,23.09,23.09,22.97,22.97,500,0
GUT_C.US,5,20260305,203500,22.94,22.94,22.94,22.94,200,0
GUT_C.US,5,20260305,215500,23.09,23.09,23.09,23.09,100,0
GUT_C.US,5,20260306,160500,22.83,22.83,22.83,22.83,100,0
GUT_C.US,5,20260306,165500,23.1,23.1,23.1,23.1,800,0
GUT_C.US,5,20260306,171500,23.09,23.09,23.05,23.07,620,0
GUT_C.US,5,20260306,183500,23,23,23,23,200,0
GUT_C.US,5,20260306,184000,22.99,22.99,22.99,22.99,200,0
GUT_C.US,5,20260306,185000,23.12,23.13,23.02,23.02,600,0
GUT_C.US,5,20260306,191500,23.03,23.03,23.03,23.03,300,0
GUT_C.US,5,20260306,193500,23.01,23.01,23.01,23.01,100,0
GUT_C.US,5,20260309,143500,22.92,23.035,22.91,23.035,500,0
GUT_C.US,5,20260309,144500,23.03,23.03,23.03,23.03,100,0
GUT_C.US,5,20260309,150000,23.1225,23.1225,23.1225,23.1225,200,0
GUT_C.US,5,20260309,152000,22.9001,22.9001,22.9001,22.9001,1000,0
GUT_C.US,5,20260309,172500,22.94,22.94,22.94,22.94,200,0
GUT_C.US,5,20260309,183500,23,23,22.99,22.99,1200,0
GUT_C.US,5,20260309,184500,22.99,22.99,22.99,22.99,250,0
GUT_C.US,5,20260309,185000,22.99,23,22.99,23,414,0
GUT_C.US,5,20260309,205000,23.05,23.05,23.05,23.05,136,0
GUT_C.US,5,20260310,161000,23.07,23.07,23.0495,23.0495,700,0
GUT_C.US,5,20260310,181000,22.97,22.97,22.97,22.97,400,0
GUT_C.US,5,20260310,183000,23.0384,23.0384,23.0384,23.0384,110,0
GUT_C.US,5,20260310,192000,23,23,23,23,100,0
GUT_C.US,5,20260310,192500,23,23,23,23,100,0
GUT_C.US,5,20260311,165500,22.91,22.98,22.91,22.98,200,0
GUT_C.US,5,20260312,151000,22.9338,22.9338,22.9338,22.9338,172,0
GUT_C.US,5,20260312,153500,23,23,23,23,141,0
GUT_C.US,5,20260312,164000,22.937,22.937,22.91,22.91,800,0
GUT_C.US,5,20260312,183000,22.96,22.96,22.96,22.96,349,0
GUT_C.US,5,20260312,190000,22.96,22.96,22.96,22.96,200,0
GUT_C.US,5,20260312,193500,22.91,22.91,22.91,22.91,500,0
GUT_C.US,5,20260312,194500,22.91,22.91,22.91,22.91,500,0
GUT_C.US,5,20260312,202500,22.91,22.91,22.7,22.79,1645,0
GUT_C.US,5,20260312,203000,22.79,22.98,22.79,22.79,900,0
GUT_C.US,5,20260313,151000,23,23,23,23,150,0
GUT_C.US,5,20260313,151500,22.96,22.96,22.96,22.96,200,0
GUT_C.US,5,20260313,154500,22.72,22.72,22.72,22.72,225,0
GUT_C.US,5,20260313,162000,22.94,22.94,22.94,22.94,200,0
GUT_C.US,5,20260313,162500,22.93,22.93,22.7,22.76,600,0
GUT_C.US,5,20260313,172000,22.8,22.8,22.8,22.8,300,0
GUT_C.US,5,20260313,174500,22.82,22.83,22.82,22.83,300,0
GUT_C.US,5,20260313,184000,22.89,22.89,22.89,22.89,1000,0
GUT_C.US,5,20260313,205000,22.88,22.88,22.88,22.88,200,0
GUT_C.US,5,20260316,144500,22.7033,22.7033,22.7033,22.7033,266,0
GUT_C.US,5,20260316,152000,22.79,22.79,22.79,22.79,100,0
GUT_C.US,5,20260316,203500,22.8,22.8,22.8,22.8,250,0
GUT_C.US,5,20260317,150500,22.78,22.78,22.78,22.78,267,0
GUT_C.US,5,20260317,151000,22.78,22.78,22.78,22.78,100,0
GUT_C.US,5,20260317,154000,22.78,22.78,22.78,22.78,200,0
GUT_C.US,5,20260317,155500,22.87,22.87,22.85,22.85,500,0
GUT_C.US,5,20260317,182000,22.8719,22.8719,22.8719,22.8719,600,0
GUT_C.US,5,20260317,203000,22.8524,22.8524,22.8524,22.8524,179,0
GUT_C.US,5,20260318,144000,22.77,22.77,22.77,22.77,1000,0
GUT_C.US,5,20260318,161000,22.84,22.84,22.84,22.84,200,0
GUT_C.US,5,20260318,164000,22.9,22.9,22.83,22.83,1000,0
GUT_C.US,5,20260318,165000,22.89,22.89,22.89,22.89,100,0
GUT_C.US,5,20260318,182500,22.825,22.825,22.825,22.825,200,0
GUT_C.US,5,20260318,205500,22.81,22.81,22.81,22.81,100,0
GUT_C.US,5,20260319,143000,22.59,22.6,22.575,22.575,500,0
GUT_C.US,5,20260319,150000,22.63,22.64,22.62,22.62,400,0
GUT_C.US,5,20260319,150500,22.63,22.63,22.63,22.63,200,0
GUT_C.US,5,20260319,154500,22.59,22.59,22.59,22.59,400,0
GUT_C.US,5,20260319,174000,22.6,22.6,22.6,22.6,141,0
GUT_C.US,5,20260319,175000,22.66,22.66,22.66,22.66,100,0
GUT_C.US,5,20260319,181500,22.69,22.69,22.69,22.69,200,0
GUT_C.US,5,20260319,182500,22.6449,22.6449,22.6449,22.6449,214,0
GUT_C.US,5,20260319,201000,22.72,22.72,22.72,22.72,100,0
GUT_C.US,5,20260319,202000,22.72,22.74,22.72,22.74,300,0
GUT_C.US,5,20260319,205000,22.74,22.74,22.72,22.72,504,0
GUT_C.US,5,20260319,205500,22.75,22.75,22.75,22.75,208,0
GUT_C.US,5,20260320,160500,22.83,22.83,22.83,22.83,200,0
GUT_C.US,5,20260320,161000,22.58,22.58,22.51,22.52,400,0
GUT_C.US,5,20260320,161500,22.79,22.79,22.61,22.62,700,0
GUT_C.US,5,20260320,163000,22.72,22.72,22.63,22.63,400,0
GUT_C.US,5,20260320,173500,22.63,22.63,22.63,22.63,300,0
GUT_C.US,5,20260320,182000,22.63,22.65,22.42,22.42,1200,0
GUT_C.US,5,20260320,183000,22.44,22.45,22.44,22.45,300,0
GUT_C.US,5,20260320,184500,22.44,22.45,22.44,22.45,300,0
GUT_C.US,5,20260320,185000,22.45,22.55,22.45,22.55,300,0
GUT_C.US,5,20260320,192500,22.5,22.5,22.45,22.45,600,0
GUT_C.US,5,20260320,193500,22.3801,22.49,22.3801,22.49,1000,0
GUT_C.US,5,20260320,194500,22.39,22.39,22.38,22.38,400,0
GUT_C.US,5,20260320,195500,22.34,22.35,22.34,22.34,400,0
GUT_C.US,5,20260323,153000,22.26,22.26,22.26,22.26,2198,0
GUT_C.US,5,20260323,163000,22.64,22.64,22.4,22.4,600,0
GUT_C.US,5,20260323,163500,22.42,22.42,22.42,22.42,200,0
GUT_C.US,5,20260323,173500,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260323,174000,22.33,22.33,22.33,22.33,100,0
GUT_C.US,5,20260324,163000,22.54,22.54,22.54,22.54,200,0
GUT_C.US,5,20260324,163500,22.41,22.41,22.4,22.4,400,0
GUT_C.US,5,20260324,165000,22.34,22.45,22.34,22.41,500,0
GUT_C.US,5,20260324,170500,22.46,22.46,22.46,22.46,200,0
GUT_C.US,5,20260324,185500,22.37,22.37,22.37,22.37,100,0
GUT_C.US,5,20260324,201500,22.44,22.44,22.44,22.44,100,0
GUT_C.US,5,20260324,202000,22.44,22.44,22.43,22.43,400,0
GUT_C.US,5,20260325,153000,22.53,22.53,22.53,22.53,100,0
GUT_C.US,5,20260325,175000,22.25,22.25,22.25,22.25,100,0
GUT_C.US,5,20260325,193500,22.53,22.53,22.53,22.53,100,0
GUT_C.US,5,20260325,194500,22.3678,22.3678,22.3678,22.3678,400,0
GUT_C.US,5,20260326,143000,22.48,22.5106,22.48,22.5106,387,0
GUT_C.US,5,20260326,150500,22.48,22.48,22.48,22.48,100,0
GUT_C.US,5,20260326,162000,22.54,22.54,22.54,22.54,100,0
GUT_C.US,5,20260326,163500,22.44,22.44,22.44,22.44,200,0
GUT_C.US,5,20260326,185500,22.5583,22.5583,22.5583,22.5583,129,0
GUT_C.US,5,20260326,200000,22.471,22.471,22.471,22.471,311,0
GUT_C.US,5,20260327,171000,22.33,22.33,22.33,22.33,100,0
GUT_C.US,5,20260327,172500,22.33,22.33,22.33,22.33,275,0
GUT_C.US,5,20260327,193000,22.35,22.35,22.35,22.35,100,0
GUT_C.US,5,20260327,202000,22.35,22.35,22.35,22.35,150,0
GUT_C.US,5,20260330,162000,22.31,22.31,22.26,22.26,400,0
GUT_C.US,5,20260330,170000,22.33,22.4,22.33,22.4,603,0
GUT_C.US,5,20260330,170500,22.48,22.48,22.395,22.395,1000,0
GUT_C.US,5,20260330,173500,22.38,22.38,22.38,22.38,100,0
GUT_C.US,5,20260330,184000,22.33,22.33,22.33,22.33,100,0
GUT_C.US,5,20260330,190500,22.33,22.33,22.33,22.33,200,0
GUT_C.US,5,20260331,160500,22.6121,22.6121,22.612,22.612,590,0
GUT_C.US,5,20260331,161500,22.56,22.56,22.56,22.56,2000,0
GUT_C.US,5,20260331,194000,22.4299,22.43,22.4298,22.43,1000,0
GUT_C.US,5,20260331,200500,22.44,22.44,22.41,22.41,600,0
GUT_C.US,5,20260401,171500,22.67,22.67,22.65,22.65,500,0
GUT_C.US,5,20260401,172000,22.46,22.49,22.46,22.49,200,0
GUT_C.US,5,20260401,185500,22.52,22.52,22.52,22.52,200,0
GUT_C.US,5,20260401,192000,22.35,22.35,22.35,22.35,100,0
GUT_C.US,5,20260401,194500,22.4,22.4,22.4,22.4,100,0
GUT_C.US,5,20260401,203000,22.35,22.35,22.35,22.35,200,0
GUT_C.US,5,20260401,203500,22.4,22.4,22.37,22.37,200,0
GUT_C.US,5,20260401,212000,22.43,22.43,22.41,22.41,200,0
GUT_C.US,5,20260406,153000,22.41,22.41,22.41,22.41,100,0
GUT_C.US,5,20260406,153500,22.48,22.48,22.48,22.48,128,0
GUT_C.US,5,20260406,171000,22.6,22.6,22.6,22.6,200,0
GUT_C.US,5,20260406,172500,22.526,22.53,22.48,22.48,400,0
GUT_C.US,5,20260406,175000,22.565,22.565,22.565,22.565,2000,0
GUT_C.US,5,20260406,211500,22.51,22.51,22.5027,22.5027,433,0
GUT_C.US,5,20260406,212000,22.5,22.5,22.5,22.5,200,0
GUT_C.US,5,20260407,170500,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20260407,203000,22.48,22.48,22.48,22.48,100,0
GUT_C.US,5,20260407,203500,22.42,22.42,22.42,22.42,100,0
GUT_C.US,5,20260407,214500,22.42,22.42,22.42,22.42,100,0
GUT_C.US,5,20260408,174000,22.33,22.33,22.33,22.33,280,0
GUT_C.US,5,20260408,192000,22.56,22.56,22.56,22.56,100,0
GUT_C.US,5,20260409,153000,22.42,22.42,22.42,22.42,201,0
GUT_C.US,5,20260409,170000,22.56,22.56,22.56,22.56,300,0
GUT_C.US,5,20260409,170500,22.3425,22.3425,22.3425,22.3425,356,0
GUT_C.US,5,20260409,173000,22.35,22.37,22.35,22.3514,800,0
GUT_C.US,5,20260409,180500,22.475,22.475,22.475,22.475,250,0
GUT_C.US,5,20260409,191500,22.39,22.39,22.39,22.39,100,0
GUT_C.US,5,20260409,212000,22.4834,22.4834,22.4834,22.4834,1000,0
GUT_C.US,5,20260409,215000,22.5,22.51,22.5,22.5,400,0
GUT_C.US,5,20260410,173000,22.36,22.36,22.36,22.36,100,0
GUT_C.US,5,20260410,173500,22.35,22.35,22.34,22.34,500,0
GUT_C.US,5,20260410,183000,22.56,22.56,22.55,22.56,500,0
GUT_C.US,5,20260410,194000,22.445,22.445,22.445,22.445,400,0
GUT_C.US,5,20260410,213500,22.43,22.4416,22.42,22.43,1100,0
GUT_C.US,5,20260410,214500,22.42,22.42,22.36,22.42,800,0
GUT_C.US,5,20260410,215000,22.36,22.36,22.36,22.36,100,0
GUT_C.US,5,20260413,175000,22.4,22.4,22.4,22.4,300,0
GUT_C.US,5,20260413,181000,22.4,22.4001,22.4,22.4001,343,0
GUT_C.US,5,20260413,184000,22.56,22.56,22.56,22.56,500,0
GUT_C.US,5,20260414,161500,22.41,22.41,22.41,22.41,300,0
GUT_C.US,5,20260414,191500,22.41,22.41,22.41,22.41,100,0
GUT_C.US,5,20260414,211000,22.43,22.43,22.43,22.43,100,0
GUT_C.US,5,20260415,161500,22.475,22.475,22.475,22.475,250,0
GUT_C.US,5,20260415,214000,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260415,214500,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260415,215500,22.6,22.6,22.6,22.6,400,0
GUT_C.US,5,20260416,164000,22.51,22.51,22.51,22.51,200,0
GUT_C.US,5,20260416,181000,22.46,22.46,22.46,22.46,258,0
GUT_C.US,5,20260416,202000,22.46,22.46,22.46,22.46,177,0
GUT_C.US,5,20260416,212500,22.43,22.43,22.43,22.43,100,0
GUT_C.US,5,20260416,213000,22.425,22.425,22.42,22.42,200,0
GUT_C.US,5,20260417,155000,22.39,22.39,22.39,22.39,100,0
GUT_C.US,5,20260417,172500,22.58,22.6,22.53,22.53,300,0
GUT_C.US,5,20260417,190500,22.55,22.55,22.55,22.55,200,0
GUT_C.US,5,20260417,202000,22.53,22.53,22.53,22.53,400,0
GUT_C.US,5,20260420,162000,22.53,22.695,22.53,22.695,898,0
GUT_C.US,5,20260420,175000,22.54,22.54,22.54,22.54,224,0
GUT_C.US,5,20260420,192000,22.53,22.53,22.53,22.53,302,0
GUT_C.US,5,20260420,194500,22.58,22.58,22.48,22.53,600,0
GUT_C.US,5,20260420,201000,22.5395,22.5395,22.5395,22.5395,310,0
GUT_C.US,5,20260420,215500,22.51,22.51,22.51,22.51,100,0
GUT_C.US,5,20260421,164500,22.56,22.56,22.52,22.52,400,0
GUT_C.US,5,20260421,170500,22.3941,22.41,22.3941,22.41,200,0
GUT_C.US,5,20260421,180000,22.53,22.64,22.53,22.59,1328,0
GUT_C.US,5,20260421,180500,22.59,22.59,22.59,22.59,100,0
GUT_C.US,5,20260421,182500,22.6,22.6,22.6,22.6,100,0
GUT_C.US,5,20260421,185000,22.48,22.48,22.48,22.48,100,0
GUT_C.US,5,20260421,191000,22.53,22.53,22.53,22.53,400,0
GUT_C.US,5,20260422,154500,22.621,22.621,22.621,22.621,400,0
GUT_C.US,5,20260422,164500,22.45,22.5146,22.45,22.5146,950,0
GUT_C.US,5,20260422,170000,22.55,22.55,22.52,22.52,500,0
GUT_C.US,5,20260422,171500,22.51,22.51,22.51,22.51,100,0
GUT_C.US,5,20260422,185500,22.4193,22.4193,22.4193,22.4193,275,0
GUT_C.US,5,20260422,194000,22.5,22.5,22.5,22.5,300,0
GUT_C.US,5,20260422,200000,22.45,22.5,22.41,22.5,1515,0
GUT_C.US,5,20260422,201000,22.4917,22.4917,22.4917,22.4917,250,0
GUT_C.US,5,20260422,201500,22.41,22.5,22.4,22.4449,1738,0
GUT_C.US,5,20260422,211500,22.455,22.455,22.455,22.455,238,0
GUT_C.US,5,20260422,212500,22.45,22.45,22.45,22.45,519,0
GUT_C.US,5,20260422,213000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,5,20260423,185500,22.63,22.63,22.63,22.63,273,0
GUT_C.US,5,20260424,153000,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260424,175500,22.56,22.56,22.56,22.56,100,0
GUT_C.US,5,20260424,195500,22.565,22.565,22.565,22.565,225,0
GUT_C.US,5,20260424,202000,22.63,22.63,22.63,22.63,100,0
GUT_C.US,5,20260424,215500,22.55,22.55,22.55,22.55,100,0
GUT_C.US,5,20260427,175500,22.49,22.53,22.49,22.53,801,0
GUT_C.US,5,20260427,181000,22.5,22.5,22.5,22.5,100,0
GUT_C.US,5,20260427,181500,22.45,22.4749,22.4301,22.4301,500,0
GUT_C.US,5,20260427,210500,22.46,22.46,22.46,22.46,444,0
GUT_C.US,5,20260427,214000,22.4846,22.4846,22.4846,22.4846,315,0
GUT_C.US,5,20260427,215500,22.46,22.46,22.46,22.46,700,0
GUT_C.US,5,20260428,160500,22.47,22.47,22.47,22.47,295,0
GUT_C.US,5,20260428,162000,22.48,22.48,22.47,22.47,200,0
GUT_C.US,5,20260428,170000,22.62,22.62,22.62,22.62,200,0
GUT_C.US,5,20260428,174000,22.504,22.52,22.504,22.52,603,0
GUT_C.US,5,20260428,205500,22.49,22.5,22.49,22.5,231,0
GUT_C.US,5,20260428,213000,22.44,22.44,22.44,22.44,214,0
GUT_C.US,5,20260429,172000,22.42,22.42,22.37,22.37,888,0
GUT_C.US,5,20260429,182000,22.35,22.35,22.34,22.34,507,0
GUT_C.US,5,20260429,211000,22.31,22.31,22.31,22.31,100,0
GUT_C.US,5,20260430,154000,22.35,22.35,22.35,22.35,537,0
