<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,5,20260126,184000,18.259,18.259,18.228,18.23,582.85,0
BARK.US,5,20260126,184500,18.256,18.256,18.226,18.23,53.550000000000004,0
BARK.US,5,20260126,185000,18.251,18.2636,18.226,18.232,120.60000000000001,0
BARK.US,5,20260126,190000,18.234,18.244,18.234,18.244,73.25,0
BARK.US,5,20260126,190500,18.243,18.243,18.232,18.232,55,0
BARK.US,5,20260126,191000,18.234,18.238,18.232,18.238,20,0
BARK.US,5,20260126,191500,18.238,18.238,18.232,18.238,84.30000000000001,0
BARK.US,5,20260126,192000,18.238,18.239,18.202,18.202,178.5,0
BARK.US,5,20260126,192500,18.204,18.204,18.204,18.204,20,0
BARK.US,5,20260126,193000,18.202,18.218,18.202,18.218,436.8,0
BARK.US,5,20260126,193500,18.222,18.222,18.03,18.076,5837.400000000001,0
BARK.US,5,20260126,194000,18.036,18.196,18.036,18.092,528.35,0
BARK.US,5,20260126,194500,18.18,18.18,18.092,18.092,10,0
BARK.US,5,20260126,195000,18.092,18.132,18.086,18.11,281.85,0
BARK.US,5,20260126,195500,18.126,18.128,18.112,18.112,66.10000000000001,0
BARK.US,5,20260126,200000,18.112,18.126,18.098,18.112,650,0
BARK.US,5,20260126,200500,18.112,18.112,18.1,18.11,170,0
BARK.US,5,20260126,201000,18.11,18.111,18.1,18.101,243.4,0
BARK.US,5,20260126,201500,18.101,18.101,18.1,18.101,395.6,0
BARK.US,5,20260126,202000,18.101,18.102,18.1,18.102,131,0
BARK.US,5,20260126,202500,18.101,18.172,18.1,18.164,274,0
BARK.US,5,20260126,203000,18.165,18.165,18.146,18.158,87.30000000000001,0
BARK.US,5,20260126,203500,18.16,18.16,18.1,18.13,236.9,0
BARK.US,5,20260126,204000,18.13,18.13,18.13,18.13,38,0
BARK.US,5,20260126,204500,18.13,18.13,18.1,18.129,171.20000000000002,0
BARK.US,5,20260126,205000,18.129,18.129,18.1,18.114,219.05,0
BARK.US,5,20260126,205500,18.113,18.113,18.112,18.113,52,0
BARK.US,5,20260126,210000,18.1,18.128,18.1,18.128,1188.5,0
BARK.US,5,20260126,210500,18.126,18.1262,18.124,18.124,189.9,0
BARK.US,5,20260126,211000,18.122,18.154,18.086,18.154,1051.8,0
BARK.US,5,20260126,211500,18.135,18.135,18.135,18.135,6.050000000000001,0
BARK.US,5,20260126,212000,18.118,18.119,18.1,18.1,76.95,0
BARK.US,5,20260126,212500,18.102,18.104,18.086,18.087,591.35,0
BARK.US,5,20260126,213000,18.087,18.088,18.086,18.088,60.5,0
BARK.US,5,20260126,213500,18.087,18.088,18.086,18.087,1784.75,0
BARK.US,5,20260126,214000,18.087,18.087,18.086,18.087,915,0
BARK.US,5,20260126,214500,18.086,18.127,18.086,18.126,1042.3500000000001,0
BARK.US,5,20260126,215000,18.106,18.118,18.106,18.106,339.5,0
BARK.US,5,20260126,215500,18.116,18.2,18.086,18.2,2909.65,0
BARK.US,5,20260127,153000,18.09,18.195,17.846,17.846,3109,0
BARK.US,5,20260127,153500,17.84,17.84,17.6,17.8,2392.4500000000003,0
BARK.US,5,20260127,154000,17.752,17.824,17.698,17.762,200,0
BARK.US,5,20260127,154500,17.793,17.793,17.425,17.536,2188.4,0
BARK.US,5,20260127,155000,17.43,17.56,17.418,17.504,1545.0500000000002,0
BARK.US,5,20260127,155500,17.529,17.558,17.5,17.53,547.75,0
BARK.US,5,20260127,160000,17.53,17.644,17.502,17.64,1671.0500000000002,0
BARK.US,5,20260127,160500,17.644,17.82,17.62,17.731,428.70000000000005,0
BARK.US,5,20260127,161000,17.731,17.834,17.7007,17.832,167.15,0
BARK.US,5,20260127,161500,17.8,17.874,17.8,17.874,243.95000000000002,0
BARK.US,5,20260127,162000,17.852,17.898,17.85,17.85,270.90000000000003,0
BARK.US,5,20260127,162500,17.844,17.844,17.6,17.63,1823.15,0
BARK.US,5,20260127,163000,17.601,17.601,17.5,17.519,327.05,0
BARK.US,5,20260127,163500,17.519,17.522,17.514,17.519,364.15000000000003,0
BARK.US,5,20260127,164000,17.518,17.541,17.462,17.541,792.6,0
BARK.US,5,20260127,164500,17.484,17.546,17.484,17.546,30,0
BARK.US,5,20260127,165000,17.494,17.538,17.494,17.53,117.5,0
BARK.US,5,20260127,165500,17.566,17.656,17.566,17.654,682.95,0
BARK.US,5,20260127,170000,17.63,17.656,17.606,17.627,347.05,0
BARK.US,5,20260127,170500,17.646,17.646,17.62,17.63,837.95,0
BARK.US,5,20260127,171000,17.638,17.8,17.631,17.8,510.5,0
BARK.US,5,20260127,171500,17.8,17.864,17.794,17.864,194.15,0
BARK.US,5,20260127,172000,17.864,17.898,17.864,17.898,38.800000000000004,0
BARK.US,5,20260127,172500,17.88,17.988,17.88,17.988,206.75,0
BARK.US,5,20260127,173000,17.945,17.988,17.902,17.95,1363.9,0
BARK.US,5,20260127,173500,17.978,17.98,17.9,17.946,3879.4,0
BARK.US,5,20260127,174000,17.925,17.95,17.924,17.924,196.05,0
BARK.US,5,20260127,174500,17.924,18.006,17.9,17.942,471.05,0
BARK.US,5,20260127,175000,18.002,18.02,17.97,17.98,2215.6,0
BARK.US,5,20260127,175500,17.98,17.98,17.98,17.98,20,0
BARK.US,5,20260127,180000,17.979,17.998,17.95,17.95,90,0
BARK.US,5,20260127,180500,17.941,17.969,17.922,17.922,271.1,0
BARK.US,5,20260127,181000,17.92,17.94,17.92,17.92,200,0
BARK.US,5,20260127,181500,17.896,17.896,17.848,17.848,105,0
BARK.US,5,20260127,182000,17.926,17.926,17.796,17.837,151.35,0
BARK.US,5,20260127,182500,17.838,17.89,17.792,17.792,177.70000000000002,0
BARK.US,5,20260127,183000,17.846,17.89,17.846,17.888,758.2,0
BARK.US,5,20260127,183500,17.89,17.922,17.87,17.916,724.3000000000001,0
BARK.US,5,20260127,184000,17.916,17.944,17.792,17.798,542.2,0
BARK.US,5,20260127,184500,17.8,17.888,17.798,17.88,276.55,0
BARK.US,5,20260127,185000,17.878,17.882,17.802,17.818,322.35,0
BARK.US,5,20260127,185500,17.822,17.842,17.808,17.8172,182.75,0
BARK.US,5,20260127,190000,17.842,17.842,17.81,17.822,200,0
BARK.US,5,20260127,190500,17.832,17.834,17.81,17.816,367.85,0
BARK.US,5,20260127,191000,17.816,17.816,17.81,17.81,110.2,0
BARK.US,5,20260127,191500,17.81,17.82,17.81,17.81,330.6,0
BARK.US,5,20260127,192000,17.82,17.82,17.81,17.815,136.6,0
BARK.US,5,20260127,192500,17.812,17.82,17.81,17.82,197.3,0
BARK.US,5,20260127,193000,17.82,17.842,17.816,17.83,158.95000000000002,0
BARK.US,5,20260127,193500,17.842,17.842,17.826,17.838,155,0
BARK.US,5,20260127,194000,17.84,17.842,17.836,17.841,223.15,0
BARK.US,5,20260127,194500,17.842,17.842,17.84,17.841,132.20000000000002,0
BARK.US,5,20260127,195000,17.841,17.842,17.84,17.842,238.05,0
BARK.US,5,20260127,195500,17.842,17.85,17.84,17.845,60,0
BARK.US,5,20260127,200000,17.844,17.848,17.84,17.84,226.55,0
BARK.US,5,20260127,200500,17.842,17.842,17.84,17.84,45.400000000000006,0
BARK.US,5,20260127,201000,17.842,17.842,17.84,17.841,664.6,0
BARK.US,5,20260127,201500,17.842,17.842,17.841,17.842,20,0
BARK.US,5,20260127,202000,17.841,17.842,17.841,17.841,105,0
BARK.US,5,20260127,202500,17.84,17.842,17.799,17.8,398.05,0
BARK.US,5,20260127,203000,17.798,17.812,17.798,17.811,435.1,0
BARK.US,5,20260127,203500,17.817,17.826,17.814,17.814,233.20000000000002,0
BARK.US,5,20260127,204000,17.814,17.816,17.81,17.812,421.95000000000005,0
BARK.US,5,20260127,204500,17.81,17.824,17.81,17.824,117,0
BARK.US,5,20260127,205000,17.818,17.818,17.816,17.818,100,0
BARK.US,5,20260127,205500,17.82,17.824,17.816,17.82,362.95000000000005,0
BARK.US,5,20260127,210000,17.822,17.89,17.82,17.87,300.05,0
BARK.US,5,20260127,210500,17.867,17.95,17.867,17.936,131.85,0
BARK.US,5,20260127,211000,17.95,17.95,17.922,17.928,2029.8000000000002,0
BARK.US,5,20260127,211500,17.928,17.993,17.927,17.993,286.2,0
BARK.US,5,20260127,212000,18.006,18.072,17.996,18.036,381.5,0
BARK.US,5,20260127,212500,18.015,18.088,18.014,18.022,804,0
BARK.US,5,20260127,213000,18.022,18.022,17.948,17.972,840.2,0
BARK.US,5,20260127,213500,17.972,18,17.962,17.976,190.25,0
BARK.US,5,20260127,214000,17.97,17.99,17.97,17.97,156.35000000000002,0
BARK.US,5,20260127,214500,17.97,17.97,17.95,17.956,867.6500000000001,0
BARK.US,5,20260127,215000,17.962,17.979,17.958,17.968,217.20000000000002,0
BARK.US,5,20260127,215500,17.98,18.06,17.968,18.032,5466.650000000001,0
BARK.US,5,20260128,153000,17.6,18,17.4,17.996,329.45000000000005,0
BARK.US,5,20260128,153500,17.694,17.944,17.694,17.944,58.650000000000006,0
BARK.US,5,20260128,154000,17.928,17.99,17.892,17.932,755,0
BARK.US,5,20260128,154500,17.89,17.988,17.8,17.848,318.15000000000003,0
BARK.US,5,20260128,155000,17.81,18.052,17.81,18,2619.25,0
BARK.US,5,20260128,155500,18,18.0402,18,18,495.05,0
BARK.US,5,20260128,160000,18,18.058,18,18,590.15,0
BARK.US,5,20260128,160500,18,18.018,18,18.01,483.55,0
BARK.US,5,20260128,161000,18.01,18.01,18,18,953.2,0
BARK.US,5,20260128,161500,18.002,18.002,18,18.002,1410.45,0
BARK.US,5,20260128,162000,18.001,18.002,18,18,317,0
BARK.US,5,20260128,162500,18.001,18.002,18,18.002,146.9,0
BARK.US,5,20260128,163000,18.001,18.052,18,18.052,743.2,0
BARK.US,5,20260128,163500,18.004,18.046,18.004,18.016,80,0
BARK.US,5,20260128,164000,18.006,18.05,18.004,18.004,34.800000000000004,0
BARK.US,5,20260128,164500,18.025,18.038,18.008,18.028,143.55,0
BARK.US,5,20260128,165000,18.018,18.018,17.984,18,1386.8000000000002,0
BARK.US,5,20260128,165500,18,18.026,18,18,638.35,0
BARK.US,5,20260128,170000,18,18.026,18,18.016,158.10000000000002,0
BARK.US,5,20260128,170500,18,18.012,18,18.008,253.95000000000002,0
BARK.US,5,20260128,171000,18.002,18.0127,17.986,17.998,1922.2,0
BARK.US,5,20260128,171500,17.894,18.003,17.894,18,2913.8,0
BARK.US,5,20260128,172000,17.908,18.006,17.664,18,1181,0
BARK.US,5,20260128,172500,18,18.002,18,18,738.5,0
BARK.US,5,20260128,173000,18,18,18,18,455.95000000000005,0
BARK.US,5,20260128,173500,18,18,17.91,17.912,1284.7,0
BARK.US,5,20260128,174000,17.912,17.953,17.748,17.866,309.8,0
BARK.US,5,20260128,174500,17.7606,17.822,17.748,17.748,249.95000000000002,0
BARK.US,5,20260128,175000,17.82,17.82,17.68,17.68,476.65000000000003,0
BARK.US,5,20260128,175500,17.614,17.7178,17.6,17.6,652.7,0
BARK.US,5,20260128,180000,17.623,17.678,17.6,17.67,485.35,0
BARK.US,5,20260128,180500,17.746,17.749,17.672,17.74,150.25,0
BARK.US,5,20260128,181000,17.74,17.74,17.666,17.686,239.65,0
BARK.US,5,20260128,181500,17.686,17.686,17.668,17.668,204.9,0
BARK.US,5,20260128,182000,17.668,17.669,17.6,17.6,398,0
BARK.US,5,20260128,182500,17.6,17.6,17.5,17.51,251,0
BARK.US,5,20260128,183000,17.548,17.548,17.506,17.525,364.65000000000003,0
BARK.US,5,20260128,183500,17.526,17.536,17.508,17.532,162.05,0
BARK.US,5,20260128,184000,17.527,17.53,17.506,17.506,1220.65,0
BARK.US,5,20260128,184500,17.507,17.507,17.504,17.504,361,0
BARK.US,5,20260128,185000,17.505,17.505,17.502,17.502,424.90000000000003,0
BARK.US,5,20260128,185500,17.502,17.502,17.5,17.5,393.85,0
BARK.US,5,20260128,190000,17.5,17.502,17.404,17.49,287.3,0
BARK.US,5,20260128,190500,17.404,17.406,17.404,17.404,140.4,0
BARK.US,5,20260128,191000,17.404,17.418,17.404,17.405,432.45000000000005,0
BARK.US,5,20260128,191500,17.406,17.452,17.405,17.438,293.7,0
BARK.US,5,20260128,192000,17.438,17.44,17.41,17.438,580,0
BARK.US,5,20260128,192500,17.438,17.442,17.426,17.426,129.9,0
BARK.US,5,20260128,193000,17.44,17.466,17.41,17.432,145,0
BARK.US,5,20260128,193500,17.406,17.433,17.406,17.426,99.35000000000001,0
BARK.US,5,20260128,194000,17.426,17.444,17.422,17.43,125,0
BARK.US,5,20260128,194500,17.444,17.537,17.43,17.522,1120.95,0
BARK.US,5,20260128,195000,17.536,17.536,17.522,17.536,174.70000000000002,0
BARK.US,5,20260128,195500,17.52,17.523,17.504,17.504,60,0
BARK.US,5,20260128,200000,17.518,17.518,17.42,17.42,369.70000000000005,0
BARK.US,5,20260128,200500,17.426,17.428,17.414,17.42,676.5,0
BARK.US,5,20260128,201000,17.42,17.422,17.3,17.3,1141.95,0
BARK.US,5,20260128,201500,17.24,17.318,17.16,17.318,636.1500000000001,0
BARK.US,5,20260128,202000,17.318,17.364,17.258,17.305,95,0
BARK.US,5,20260128,202500,17.303,17.344,17.258,17.264,235,0
BARK.US,5,20260128,203000,17.258,17.382,17.222,17.262,331.55,0
BARK.US,5,20260128,203500,17.264,17.329,17.262,17.328,631.1,0
BARK.US,5,20260128,204000,17.302,17.329,17.26,17.26,565.25,0
BARK.US,5,20260128,204500,17.26,17.262,17.26,17.261,320.05,0
BARK.US,5,20260128,205000,17.261,17.32,17.261,17.32,187.20000000000002,0
BARK.US,5,20260128,205500,17.282,17.326,17.282,17.317,210.60000000000002,0
BARK.US,5,20260128,210000,17.318,17.344,17.274,17.274,255.35000000000002,0
BARK.US,5,20260128,210500,17.275,17.276,17.254,17.254,630.5,0
BARK.US,5,20260128,211000,17.254,17.254,17.254,17.254,30,0
BARK.US,5,20260128,211500,17.254,17.254,17.222,17.222,445.55,0
BARK.US,5,20260128,212000,17.222,17.224,17.202,17.2027,881.85,0
BARK.US,5,20260128,212500,17.204,17.204,17.202,17.202,492.40000000000003,0
BARK.US,5,20260128,213000,17.2023,17.2023,17.078,17.078,1279.1000000000001,0
BARK.US,5,20260128,213500,17.11,17.11,17.082,17.085,428.1,0
BARK.US,5,20260128,214000,17.08,17.085,17.08,17.081,1421.2,0
BARK.US,5,20260128,214500,17.082,17.17,17.082,17.13,704.2,0
BARK.US,5,20260128,215000,17.13,17.286,17.13,17.18,539.95,0
BARK.US,5,20260128,215500,17.134,17.188,17.08,17.128,2507.6000000000004,0
BARK.US,5,20260129,153000,17.232,17.6,17.2,17.558,305.1,0
BARK.US,5,20260129,153500,17.368,17.498,17.18,17.18,768.6,0
BARK.US,5,20260129,154000,17.12,17.348,16.8,16.872,1432.25,0
BARK.US,5,20260129,154500,16.87,16.895,16.65,16.65,1174.7,0
BARK.US,5,20260129,155000,16.743,16.818,16.65,16.812,856,0
BARK.US,5,20260129,155500,16.757,16.814,16.672,16.672,188.25,0
BARK.US,5,20260129,160000,16.672,16.724,16.5,16.576,3403.15,0
BARK.US,5,20260129,160500,16.568,16.696,16.564,16.574,678.45,0
BARK.US,5,20260129,161000,16.574,16.703,16.574,16.59,323.90000000000003,0
BARK.US,5,20260129,161500,16.592,16.748,16.588,16.69,329.6,0
BARK.US,5,20260129,162000,16.747,16.942,16.746,16.911,123.9,0
BARK.US,5,20260129,162500,16.912,17.016,16.812,16.903,66.85000000000001,0
BARK.US,5,20260129,163000,16.903,16.903,16.748,16.748,114.60000000000001,0
BARK.US,5,20260129,163500,16.746,16.791,16.642,16.66,235.3,0
BARK.US,5,20260129,164000,16.656,16.668,16.646,16.646,82.80000000000001,0
BARK.US,5,20260129,164500,16.656,16.702,16.656,16.702,601.5,0
BARK.US,5,20260129,165000,16.702,16.732,16.668,16.701,622.45,0
BARK.US,5,20260129,165500,16.734,16.794,16.706,16.754,122.5,0
BARK.US,5,20260129,170000,16.71,16.798,16.694,16.73,723.2,0
BARK.US,5,20260129,170500,16.7,16.766,16.7,16.732,52.650000000000006,0
BARK.US,5,20260129,171000,16.734,16.8,16.704,16.754,174,0
BARK.US,5,20260129,171500,16.83,16.912,16.804,16.908,95,0
BARK.US,5,20260129,172000,16.9,16.904,16.898,16.9,154.35000000000002,0
BARK.US,5,20260129,172500,16.904,16.904,16.9,16.902,113.45,0
BARK.US,5,20260129,173000,16.902,16.903,16.898,16.9,635.8000000000001,0
BARK.US,5,20260129,173500,16.902,17.194,16.902,17.006,1143.8,0
BARK.US,5,20260129,174000,17.001,17.046,17.001,17.046,70,0
BARK.US,5,20260129,174500,17.046,17.05,17.044,17.05,52.45,0
BARK.US,5,20260129,175000,17.068,17.068,17.048,17.05,292,0
BARK.US,5,20260129,175500,17.002,17.022,17.002,17.022,25,0
BARK.US,5,20260129,180000,17.03,17.042,17.01,17.022,215.65,0
BARK.US,5,20260129,180500,17.042,17.042,17.002,17.022,34.050000000000004,0
BARK.US,5,20260129,181000,17.022,17.022,17.002,17.002,40,0
BARK.US,5,20260129,181500,17.022,17.022,17.002,17.002,35,0
BARK.US,5,20260129,182000,17.022,17.042,17.01,17.042,478.45000000000005,0
BARK.US,5,20260129,182500,17.036,17.036,17.018,17.02,181.95000000000002,0
BARK.US,5,20260129,183000,17.02,17.032,17.02,17.02,60,0
BARK.US,5,20260129,183500,17.031,17.042,17.02,17.022,56.800000000000004,0
BARK.US,5,20260129,184000,17.032,17.032,17.012,17.02,37.95,0
BARK.US,5,20260129,184500,17.012,17.012,17,17,15,0
BARK.US,5,20260129,185000,17.016,17.016,17,17,265,0
BARK.US,5,20260129,185500,17,17,17,17,20,0
BARK.US,5,20260129,190000,17,17.011,17,17.004,584.35,0
BARK.US,5,20260129,190500,17.004,17.004,17,17,875.7,0
BARK.US,5,20260129,191000,17.002,17.002,17,17,73.5,0
BARK.US,5,20260129,191500,17.002,17.002,17,17.002,168.45000000000002,0
BARK.US,5,20260129,192000,17.002,17.002,17.001,17.001,72.60000000000001,0
BARK.US,5,20260129,192500,17.001,17.001,17.001,17.001,10,0
BARK.US,5,20260129,193000,17.002,17.002,17,17,50,0
BARK.US,5,20260129,193500,17.001,17.008,17.001,17.006,134.75,0
BARK.US,5,20260129,194000,17.024,17.024,17.012,17.012,15,0
BARK.US,5,20260129,194500,17.012,17.012,17.006,17.012,15,0
BARK.US,5,20260129,195000,17.012,17.018,17.012,17.018,37.7,0
BARK.US,5,20260129,195500,17.013,17.013,17.013,17.013,10,0
BARK.US,5,20260129,200000,17.013,17.013,17.002,17.008,55.900000000000006,0
BARK.US,5,20260129,200500,17.008,17.014,17.004,17.008,60,0
BARK.US,5,20260129,201000,17.014,17.096,17.014,17.072,79.25,0
BARK.US,5,20260129,201500,17.012,17.048,17.002,17.002,601.9,0
BARK.US,5,20260129,202000,17.002,17.004,17.002,17.002,85.55000000000001,0
BARK.US,5,20260129,202500,17.002,17.004,17,17.002,335,0
BARK.US,5,20260129,203000,17,17.002,17,17,2482.5,0
BARK.US,5,20260129,203500,17,17,16.85,16.977,1320.95,0
BARK.US,5,20260129,204000,16.977,16.992,16.952,16.977,113.4,0
BARK.US,5,20260129,204500,16.952,17,16.952,16.978,484.3,0
BARK.US,5,20260129,205000,16.965,17.002,16.965,16.975,65,0
BARK.US,5,20260129,205500,16.976,16.976,16.952,16.975,280,0
BARK.US,5,20260129,210000,16.975,17.004,16.964,16.964,220,0
BARK.US,5,20260129,210500,16.995,16.995,16.978,16.995,35,0
BARK.US,5,20260129,211000,16.994,17,16.994,16.994,90,0
BARK.US,5,20260129,211500,16.976,16.994,16.976,16.994,415,0
BARK.US,5,20260129,212000,16.994,17.012,16.984,16.994,80,0
BARK.US,5,20260129,212500,16.994,16.994,16.983,16.983,10,0
BARK.US,5,20260129,213000,16.958,17.01,16.958,17.002,109.25,0
BARK.US,5,20260129,213500,17.005,17.006,17,17,120.65,0
BARK.US,5,20260129,214000,17.002,17.002,17.001,17.002,97.9,0
BARK.US,5,20260129,214500,17.004,17.006,17.002,17.005,244.95000000000002,0
BARK.US,5,20260129,215000,17.006,17.396,17.006,17.276,717.35,0
BARK.US,5,20260129,215500,17.276,17.4,17.01,17.108,1335.75,0
BARK.US,5,20260130,153000,17.378,17.378,17.242,17.242,20.75,0
BARK.US,5,20260130,154000,17.14,17.14,17.038,17.04,90.5,0
BARK.US,5,20260130,154500,17.038,17.192,16.684,16.684,1469.2,0
BARK.US,5,20260130,155000,16.815,16.815,16.6,16.62,2379.15,0
BARK.US,5,20260130,155500,16.62,16.62,16.4,16.482,1316.3000000000002,0
BARK.US,5,20260130,160000,16.548,16.684,16.482,16.684,286.5,0
BARK.US,5,20260130,160500,16.748,17.066,16.602,17.066,428.3,0
BARK.US,5,20260130,161500,16.826,16.992,16.826,16.947,70,0
BARK.US,5,20260130,162000,16.948,17,16.948,17,237.5,0
BARK.US,5,20260130,162500,16.998,17.172,16.9,16.982,1758,0
BARK.US,5,20260130,163000,16.908,16.953,16.908,16.953,69.9,0
BARK.US,5,20260130,163500,16.908,16.988,16.908,16.948,169.60000000000002,0
BARK.US,5,20260130,164000,16.98,17.02,16.956,17.02,286.3,0
BARK.US,5,20260130,165000,17.022,17.022,16.918,16.965,258.5,0
BARK.US,5,20260130,165500,16.965,17.014,16.92,16.99,179.55,0
BARK.US,5,20260130,170000,16.924,17.032,16.924,17.032,3587,0
BARK.US,5,20260130,170500,17.032,17.044,17.026,17.026,95.60000000000001,0
BARK.US,5,20260130,171000,17.032,17.032,17.002,17.017,125,0
BARK.US,5,20260130,171500,17.034,17.042,17.022,17.022,30.05,0
BARK.US,5,20260130,172000,17,17.044,17,17,25.3,0
BARK.US,5,20260130,172500,17,17.04,17,17,220.25,0
BARK.US,5,20260130,173000,17.022,17.2,16.988,16.988,4019.1000000000004,0
BARK.US,5,20260130,173500,16.956,16.956,16.924,16.924,364.15000000000003,0
BARK.US,5,20260130,174000,16.943,16.943,16.922,16.942,131,0
BARK.US,5,20260130,174500,16.92,16.922,16.92,16.92,115,0
BARK.US,5,20260130,175000,16.92,16.92,16.902,16.902,176.95000000000002,0
BARK.US,5,20260130,175500,16.902,16.902,16.902,16.902,20,0
BARK.US,5,20260130,180000,16.902,16.912,16.888,16.905,590.0500000000001,0
BARK.US,5,20260130,180500,16.905,16.906,16.898,16.903,256.05,0
BARK.US,5,20260130,181000,16.903,16.904,16.896,16.903,82.5,0
BARK.US,5,20260130,181500,16.91,16.96,16.902,16.935,150.25,0
BARK.US,5,20260130,182000,16.96,16.96,16.91,16.933,73.35000000000001,0
BARK.US,5,20260130,182500,16.914,17.032,16.914,16.916,64.2,0
BARK.US,5,20260130,183000,16.924,17.15,16.924,16.984,110,0
BARK.US,5,20260130,183500,16.98,16.98,16.91,16.91,100,0
BARK.US,5,20260130,184000,16.929,16.95,16.85,16.876,1228.5,0
BARK.US,5,20260130,184500,16.899,17.094,16.899,17.094,55,0
BARK.US,5,20260130,185000,17.011,17.124,16.906,16.98,110,0
BARK.US,5,20260130,185500,16.978,16.978,16.962,16.962,30,0
BARK.US,5,20260130,190000,16.962,17.024,16.962,16.998,85,0
BARK.US,5,20260130,190500,16.998,17.024,16.998,16.998,56,0
BARK.US,5,20260130,191000,17.022,17.022,16.97,16.988,71,0
BARK.US,5,20260130,191500,16.988,17.01,16.966,16.985,335.1,0
BARK.US,5,20260130,192000,16.985,16.998,16.972,16.981,631.6,0
BARK.US,5,20260130,192500,16.982,16.99,16.972,16.985,253.45000000000002,0
BARK.US,5,20260130,193000,16.98,16.99,16.98,16.985,194.4,0
BARK.US,5,20260130,193500,16.985,16.988,16.982,16.984,283.8,0
BARK.US,5,20260130,194000,16.984,17,16.984,16.998,224.5,0
BARK.US,5,20260130,194500,16.998,17.056,16.998,17.056,173.9,0
BARK.US,5,20260130,195000,17.054,17.054,17.054,17.054,30,0
BARK.US,5,20260130,195500,17.056,17.098,17.056,17.098,10,0
BARK.US,5,20260130,200000,17.03,17.4,17.03,17.352,1027.75,0
BARK.US,5,20260130,200500,17.4,17.4,17.372,17.4,25,0
BARK.US,5,20260130,201000,17.4,17.5,17.376,17.5,537.95,0
BARK.US,5,20260130,201500,17.5,17.538,17.422,17.476,52.75,0
BARK.US,5,20260130,202000,17.528,17.678,17.48,17.616,219.9,0
BARK.US,5,20260130,202500,17.664,17.664,17.552,17.6,289.75,0
BARK.US,5,20260130,203000,17.6,17.6,17.52,17.52,486.5,0
BARK.US,5,20260130,203500,17.522,17.522,17.522,17.522,43.6,0
BARK.US,5,20260130,204000,17.521,17.54,17.52,17.528,151.25,0
BARK.US,5,20260130,204500,17.532,17.534,17.524,17.534,243.35000000000002,0
