<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20260226,212500,6.23,6.24,6.19,6.23,5088,0
HFRO.US,5,20260226,213000,6.21,6.23,6.21,6.23,236,0
HFRO.US,5,20260226,214000,6.19,6.23,6.14,6.2,3920,0
HFRO.US,5,20260226,214500,6.165,6.2,6.165,6.19,1650,0
HFRO.US,5,20260226,215000,6.2,6.2,6.19,6.19,3350,0
HFRO.US,5,20260226,215500,6.2,6.21,6.17,6.2,4657,0
HFRO.US,5,20260227,153000,6.2354,6.2354,6.22,6.22,208,0
HFRO.US,5,20260227,154500,6.25,6.25,6.25,6.25,153,0
HFRO.US,5,20260227,155000,6.19,6.19,6.19,6.19,397,0
HFRO.US,5,20260227,160000,6.18,6.18,6.18,6.18,268,0
HFRO.US,5,20260227,160500,6.215,6.215,6.215,6.215,165,0
HFRO.US,5,20260227,162000,6.215,6.215,6.215,6.215,363,0
HFRO.US,5,20260227,162500,6.215,6.2499,6.1801,6.1801,4983,0
HFRO.US,5,20260227,164500,6.205,6.22,6.205,6.22,628,0
HFRO.US,5,20260227,171500,6.22,6.22,6.22,6.22,561,0
HFRO.US,5,20260227,172000,6.2,6.22,6.2,6.21,938,0
HFRO.US,5,20260227,172500,6.2,6.2,6.2,6.2,221,0
HFRO.US,5,20260227,173000,6.195,6.195,6.195,6.195,100,0
HFRO.US,5,20260227,173500,6.2021,6.21,6.18,6.21,8126,0
HFRO.US,5,20260227,174500,6.22,6.22,6.2,6.2,3077,0
HFRO.US,5,20260227,180000,6.22,6.22,6.215,6.215,313,0
HFRO.US,5,20260227,181000,6.22,6.22,6.22,6.22,198,0
HFRO.US,5,20260227,182000,6.2029,6.2029,6.2029,6.2029,573,0
HFRO.US,5,20260227,182500,6.22,6.22,6.22,6.22,104,0
HFRO.US,5,20260227,183500,6.22,6.22,6.22,6.22,590,0
HFRO.US,5,20260227,184000,6.22,6.23,6.22,6.23,415,0
HFRO.US,5,20260227,185500,6.188,6.188,6.188,6.188,1468,0
HFRO.US,5,20260227,200000,6.22,6.22,6.22,6.22,100,0
HFRO.US,5,20260227,200500,6.23,6.23,6.225,6.225,900,0
HFRO.US,5,20260227,201500,6.23,6.23,6.23,6.23,664,0
HFRO.US,5,20260227,203000,6.202182,6.202182,6.202182,6.202182,1525,0
HFRO.US,5,20260227,203500,6.22,6.22,6.22,6.22,1400,0
HFRO.US,5,20260227,204000,6.22,6.22,6.22,6.22,200,0
HFRO.US,5,20260227,210000,6.195,6.195,6.17,6.175,1061,0
HFRO.US,5,20260227,210500,6.165,6.165,6.165,6.165,100,0
HFRO.US,5,20260227,211000,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20260227,212500,6.1722,6.1722,6.1722,6.1722,469,0
HFRO.US,5,20260227,213500,6.17,6.17,6.17,6.17,250,0
HFRO.US,5,20260227,214500,6.19,6.21,6.19,6.21,890,0
HFRO.US,5,20260227,215500,6.21,6.22,6.185,6.22,2107,0
HFRO.US,5,20260302,153500,6.22,6.22,6.22,6.22,112,0
HFRO.US,5,20260302,155000,6.13,6.13,6.13,6.13,135,0
HFRO.US,5,20260302,161000,6.15,6.15,6.15,6.15,100,0
HFRO.US,5,20260302,161500,6.15,6.165,6.15,6.165,839,0
HFRO.US,5,20260302,162000,6.1689,6.1689,6.1618,6.1618,550,0
HFRO.US,5,20260302,162500,6.15,6.155,6.145,6.155,625,0
HFRO.US,5,20260302,163000,6.145,6.1799,6.145,6.1799,1100,0
HFRO.US,5,20260302,163500,6.17,6.17,6.17,6.17,100,0
HFRO.US,5,20260302,164500,6.17,6.18,6.17,6.18,1076,0
HFRO.US,5,20260302,165500,6.17,6.17,6.17,6.17,100,0
HFRO.US,5,20260302,171000,6.18,6.18,6.18,6.18,100,0
HFRO.US,5,20260302,172000,6.17,6.17,6.17,6.17,100,0
HFRO.US,5,20260302,172500,6.1724,6.1724,6.1724,6.1724,163,0
HFRO.US,5,20260302,173000,6.17,6.18,6.17,6.18,300,0
HFRO.US,5,20260302,173500,6.18,6.2,6.1701,6.185,1766,0
HFRO.US,5,20260302,174500,6.185,6.2,6.185,6.2,400,0
HFRO.US,5,20260302,175000,6.17,6.1848,6.17,6.1848,322,0
HFRO.US,5,20260302,180000,6.2,6.2,6.2,6.2,100,0
HFRO.US,5,20260302,180500,6.185,6.2,6.185,6.2,2849,0
HFRO.US,5,20260302,181500,6.185,6.185,6.185,6.185,503,0
HFRO.US,5,20260302,182000,6.185,6.2,6.1701,6.185,1859,0
HFRO.US,5,20260302,183000,6.1744,6.1744,6.1744,6.1744,300,0
HFRO.US,5,20260302,184500,6.19,6.2,6.19,6.2,300,0
HFRO.US,5,20260302,191500,6.18,6.18,6.18,6.18,400,0
HFRO.US,5,20260302,192500,6.2,6.22,6.19,6.22,14994,0
HFRO.US,5,20260302,193000,6.22,6.22,6.21,6.22,9522,0
HFRO.US,5,20260302,193500,6.22,6.22,6.21,6.22,5200,0
HFRO.US,5,20260302,194000,6.22,6.25,6.22,6.235,12111,0
HFRO.US,5,20260302,200500,6.22,6.25,6.22,6.22,1010,0
HFRO.US,5,20260302,201000,6.2201,6.24,6.22,6.24,1985,0
HFRO.US,5,20260302,201500,6.2399,6.2399,6.22,6.22,894,0
HFRO.US,5,20260302,210500,6.22,6.22,6.22,6.22,100,0
HFRO.US,5,20260302,211500,6.2045,6.2045,6.2045,6.2045,189,0
HFRO.US,5,20260302,212000,6.24,6.24,6.24,6.24,549,0
HFRO.US,5,20260302,213000,6.22,6.24,6.22,6.23,1198,0
HFRO.US,5,20260302,214000,6.24,6.24,6.24,6.24,100,0
HFRO.US,5,20260302,214500,6.21,6.24,6.21,6.215,700,0
HFRO.US,5,20260302,215000,6.21,6.21,6.21,6.21,353,0
HFRO.US,5,20260302,215500,6.21,6.25,6.19,6.25,6151,0
HFRO.US,5,20260303,154000,6.2,6.21,6.2,6.21,300,0
HFRO.US,5,20260303,161000,6.2,6.2,6.2,6.2,100,0
HFRO.US,5,20260303,163000,6.18,6.18,6.18,6.18,100,0
HFRO.US,5,20260303,164500,6.1885,6.1885,6.1885,6.1885,101,0
HFRO.US,5,20260303,170500,6.185,6.22,6.185,6.2179,461,0
HFRO.US,5,20260303,171500,6.19,6.19,6.19,6.19,100,0
HFRO.US,5,20260303,172000,6.2,6.24,6.2,6.24,773,0
HFRO.US,5,20260303,173000,6.2075,6.2075,6.2075,6.2075,1149,0
HFRO.US,5,20260303,173500,6.2,6.2,6.15,6.15,2384,0
HFRO.US,5,20260303,174000,6.165,6.165,6.165,6.165,100,0
HFRO.US,5,20260303,175000,6.165,6.165,6.165,6.165,100,0
HFRO.US,5,20260303,181500,6.165,6.165,6.165,6.165,100,0
HFRO.US,5,20260303,183500,6.1509,6.1509,6.13,6.135,4327,0
HFRO.US,5,20260303,184000,6.135,6.135,6.12,6.12,1100,0
HFRO.US,5,20260303,184500,6.135,6.135,6.11,6.12,8760,0
HFRO.US,5,20260303,185000,6.135,6.135,6.135,6.135,100,0
HFRO.US,5,20260303,185500,6.135,6.135,6.12,6.12,1500,0
HFRO.US,5,20260303,190000,6.12,6.12,6.12,6.12,108,0
HFRO.US,5,20260303,190500,6.12,6.12,6.119,6.119,306,0
HFRO.US,5,20260303,191000,6.1261,6.1261,6.12,6.12,300,0
HFRO.US,5,20260303,191500,6.1298,6.1298,6.1298,6.1298,200,0
HFRO.US,5,20260303,192000,6.12,6.12,6.12,6.12,200,0
HFRO.US,5,20260303,193000,6.12,6.12,6.12,6.12,151,0
HFRO.US,5,20260303,193500,6.11,6.11,6.11,6.11,100,0
HFRO.US,5,20260303,194000,6.12,6.12,6.12,6.12,100,0
HFRO.US,5,20260303,194500,6.12,6.12,6.12,6.12,6063,0
HFRO.US,5,20260303,195000,6.129,6.13,6.129,6.13,310,0
HFRO.US,5,20260303,200000,6.1297,6.1297,6.12,6.12,1441,0
HFRO.US,5,20260303,200500,6.12,6.129,6.12,6.129,340,0
HFRO.US,5,20260303,201500,6.13,6.13,6.12,6.12,300,0
HFRO.US,5,20260303,203000,6.1204,6.1204,6.1204,6.1204,358,0
HFRO.US,5,20260303,203500,6.13,6.13,6.13,6.13,100,0
HFRO.US,5,20260303,204000,6.12,6.12,6.1,6.1,2036,0
HFRO.US,5,20260303,205000,6.115,6.115,6.1,6.1,500,0
HFRO.US,5,20260303,205500,6.1111,6.12,6.1,6.1,4877,0
HFRO.US,5,20260303,210000,6.1,6.1001,6.09,6.0999,3106,0
HFRO.US,5,20260303,210500,6.09,6.09,6.09,6.09,300,0
HFRO.US,5,20260303,211500,6.08,6.0801,6.075,6.075,5200,0
HFRO.US,5,20260303,212000,6.08,6.08,6.075,6.08,12439,0
HFRO.US,5,20260303,212500,6.08,6.08,6.08,6.08,357,0
HFRO.US,5,20260303,213000,6.07,6.07,6.07,6.07,100,0
HFRO.US,5,20260303,213500,6.07,6.08,6.07,6.08,4622,0
HFRO.US,5,20260303,214000,6.07,6.08,6.06,6.08,4053,0
HFRO.US,5,20260303,214500,6.06,6.07,6.06,6.07,17769,0
HFRO.US,5,20260303,215000,6.08,6.1,6.0632,6.08,11990,0
HFRO.US,5,20260303,215500,6.105,6.105,6.08,6.08,3125,0
HFRO.US,5,20260304,154000,6.11,6.1121,6.11,6.1121,3193,0
HFRO.US,5,20260304,154500,6.08,6.08,6.08,6.08,411,0
HFRO.US,5,20260304,160000,6.1199,6.1199,6.09,6.09,1575,0
HFRO.US,5,20260304,161000,6.096226,6.096226,6.096226,6.096226,138,0
HFRO.US,5,20260304,161500,6.09,6.09,6.09,6.09,161,0
HFRO.US,5,20260304,165000,6.09,6.09,6.09,6.09,376,0
HFRO.US,5,20260304,173500,6.0975,6.0975,6.0975,6.0975,123,0
HFRO.US,5,20260304,174000,6.09,6.09,6.09,6.09,100,0
HFRO.US,5,20260304,175000,6.09,6.09,6.09,6.09,131,0
HFRO.US,5,20260304,180000,6.09,6.09,6.09,6.09,100,0
HFRO.US,5,20260304,182000,6.105,6.105,6.105,6.105,300,0
HFRO.US,5,20260304,185500,6.105,6.105,6.105,6.105,100,0
HFRO.US,5,20260304,190500,6.1035,6.105,6.1035,6.105,1569,0
HFRO.US,5,20260304,191000,6.12,6.13,6.105,6.13,9077,0
HFRO.US,5,20260304,191500,6.12,6.14,6.12,6.14,360,0
HFRO.US,5,20260304,192000,6.12,6.14,6.12,6.14,410,0
HFRO.US,5,20260304,192500,6.14,6.14,6.12,6.14,300,0
HFRO.US,5,20260304,193000,6.12,6.14,6.12,6.14,500,0
HFRO.US,5,20260304,193500,6.14,6.14,6.14,6.14,276,0
HFRO.US,5,20260304,194000,6.17,6.17,6.17,6.17,100,0
HFRO.US,5,20260304,194500,6.17,6.17,6.145,6.17,1129,0
HFRO.US,5,20260304,195000,6.1367,6.18,6.1367,6.18,1600,0
HFRO.US,5,20260304,195500,6.17,6.17,6.17,6.17,100,0
HFRO.US,5,20260304,200500,6.19,6.19,6.155,6.155,5112,0
HFRO.US,5,20260304,201500,6.19,6.2,6.19,6.2,600,0
HFRO.US,5,20260304,202000,6.165,6.19,6.165,6.19,5117,0
HFRO.US,5,20260304,202500,6.16,6.16,6.16,6.16,100,0
HFRO.US,5,20260304,203500,6.142,6.142,6.142,6.142,140,0
HFRO.US,5,20260304,204000,6.19,6.19,6.19,6.19,1510,0
HFRO.US,5,20260304,204500,6.16,6.16,6.1422,6.16,4760,0
HFRO.US,5,20260304,205000,6.16,6.16,6.14,6.14,2468,0
HFRO.US,5,20260304,205500,6.14,6.15,6.13,6.15,2055,0
HFRO.US,5,20260304,210000,6.15,6.15,6.15,6.15,400,0
HFRO.US,5,20260304,210500,6.15,6.15,6.15,6.15,465,0
HFRO.US,5,20260304,213500,6.12,6.12,6.12,6.12,100,0
HFRO.US,5,20260304,215000,6.125,6.125,6.125,6.125,1020,0
HFRO.US,5,20260304,215500,6.125,6.16,6.125,6.14,933,0
HFRO.US,5,20260305,155000,6.0701,6.0701,6.0701,6.0701,500,0
HFRO.US,5,20260305,161000,6.1113,6.1113,6.1113,6.1113,3000,0
HFRO.US,5,20260305,161500,6.15,6.15,6.15,6.15,200,0
HFRO.US,5,20260305,162500,6.15,6.15,6.15,6.15,1051,0
HFRO.US,5,20260305,163000,6.1063,6.115,6.1063,6.115,240,0
HFRO.US,5,20260305,171500,6.15,6.16,6.14,6.16,4502,0
HFRO.US,5,20260305,172000,6.14,6.15,6.12,6.15,3043,0
HFRO.US,5,20260305,172500,6.13,6.14,6.13,6.14,300,0
HFRO.US,5,20260305,173000,6.13,6.14,6.13,6.14,200,0
HFRO.US,5,20260305,173500,6.1202,6.1208,6.12,6.12,5271,0
HFRO.US,5,20260305,174000,6.13,6.13,6.13,6.13,200,0
HFRO.US,5,20260305,175000,6.11,6.11,6.11,6.11,500,0
HFRO.US,5,20260305,175500,6.1019,6.1019,6.1019,6.1019,106,0
HFRO.US,5,20260305,181000,6.11,6.11,6.11,6.11,2610,0
HFRO.US,5,20260305,182000,6.105,6.105,6.071,6.071,1250,0
HFRO.US,5,20260305,182500,6.091,6.091,6.07,6.085,6497,0
HFRO.US,5,20260305,183000,6.085,6.085,6.085,6.085,1020,0
HFRO.US,5,20260305,183500,6.09,6.09,6.07,6.07,3471,0
HFRO.US,5,20260305,184000,6.06,6.075,6.06,6.075,400,0
HFRO.US,5,20260305,184500,6.075,6.075,6.075,6.075,100,0
HFRO.US,5,20260305,190000,6.0628,6.075,6.05,6.05,6464,0
HFRO.US,5,20260305,190500,6.07,6.07,6.0574,6.0574,370,0
HFRO.US,5,20260305,191000,6.07,6.07,6.07,6.07,110,0
HFRO.US,5,20260305,195000,6.05,6.06,6.05,6.05,1958,0
HFRO.US,5,20260305,195500,6.06,6.06,6.04,6.04,854,0
HFRO.US,5,20260305,201500,6.0556,6.0556,6.0556,6.0556,175,0
HFRO.US,5,20260305,202000,6.05,6.05,6.05,6.05,100,0
HFRO.US,5,20260305,203000,6.05,6.055,6.05,6.055,1000,0
HFRO.US,5,20260305,203500,6.05,6.05,6.045,6.045,620,0
HFRO.US,5,20260305,204000,6.045,6.045,6.045,6.045,400,0
HFRO.US,5,20260305,205500,6.045,6.045,6.045,6.045,100,0
HFRO.US,5,20260305,210000,6.045,6.045,6.045,6.045,1000,0
HFRO.US,5,20260305,211000,6.0455,6.0455,6.045,6.045,200,0
HFRO.US,5,20260305,212000,6.044,6.045,6.04,6.045,3226,0
HFRO.US,5,20260305,212500,6.05,6.05,6.05,6.05,100,0
HFRO.US,5,20260305,213000,6.0406,6.05,6.0406,6.05,789,0
HFRO.US,5,20260305,213500,6.049,6.049,6,6.04,18411,0
HFRO.US,5,20260305,214500,6.04,6.04,6.025,6.025,700,0
HFRO.US,5,20260305,215000,6.025,6.025,6.025,6.025,3546,0
HFRO.US,5,20260305,215500,6.01,6.04,6.01,6.02,4267,0
HFRO.US,5,20260306,153000,6.025,6.05,6,6.001,8300,0
HFRO.US,5,20260306,153500,6.025,6.025,6,6,200,0
HFRO.US,5,20260306,155500,6.0001,6.0001,6,6,700,0
HFRO.US,5,20260306,160000,6.002,6.01,6.002,6.01,1077,0
HFRO.US,5,20260306,160500,6.0145,6.0145,6.0145,6.0145,425,0
HFRO.US,5,20260306,161000,6,6,6,6,100,0
HFRO.US,5,20260306,161500,6,6,6,6,100,0
HFRO.US,5,20260306,163500,6.0001,6.0001,6.0001,6.0001,1433,0
HFRO.US,5,20260306,165000,6,6,5.99,5.99,1014,0
HFRO.US,5,20260306,165500,6.01,6.01,6.006,6.006,8000,0
HFRO.US,5,20260306,172500,5.99,5.999,5.98,5.99,3186,0
HFRO.US,5,20260306,174000,5.98,5.98,5.98,5.98,100,0
HFRO.US,5,20260306,174500,5.99,5.99,5.98,5.98,764,0
HFRO.US,5,20260306,175500,5.98,5.99,5.98,5.99,1100,0
HFRO.US,5,20260306,180000,5.99,5.99,5.99,5.99,110,0
HFRO.US,5,20260306,180500,5.99,5.99,5.99,5.99,962,0
HFRO.US,5,20260306,181000,5.9953,5.9953,5.99,5.9917,959,0
HFRO.US,5,20260306,181500,5.9939,5.9939,5.99,5.99,2692,0
HFRO.US,5,20260306,182500,5.99,5.995,5.98,5.9915,4703,0
HFRO.US,5,20260306,183000,5.98,5.98,5.98,5.98,1100,0
HFRO.US,5,20260306,184500,5.99,5.99,5.99,5.99,167,0
HFRO.US,5,20260306,185000,5.98,5.98,5.98,5.98,461,0
HFRO.US,5,20260306,190000,5.9878,5.9878,5.9878,5.9878,150,0
HFRO.US,5,20260306,190500,5.98,5.98,5.98,5.98,200,0
HFRO.US,5,20260306,191000,5.99,5.99,5.981,5.99,10347,0
HFRO.US,5,20260306,192000,5.98,5.98,5.98,5.98,100,0
HFRO.US,5,20260306,193000,5.9842,5.9842,5.9842,5.9842,270,0
HFRO.US,5,20260306,193500,5.98,5.98,5.98,5.98,135,0
HFRO.US,5,20260306,194000,5.99,5.99,5.99,5.99,732,0
HFRO.US,5,20260306,194500,5.9825,5.9825,5.9825,5.9825,1616,0
HFRO.US,5,20260306,200000,5.98,5.98,5.98,5.98,736,0
HFRO.US,5,20260306,200500,5.98,5.99,5.98,5.99,1702,0
HFRO.US,5,20260306,201000,5.9801,5.9801,5.9801,5.9801,647,0
HFRO.US,5,20260306,202000,5.98,5.98,5.98,5.98,100,0
HFRO.US,5,20260306,202500,5.9832,5.9832,5.9832,5.9832,623,0
HFRO.US,5,20260306,203000,5.98,5.98,5.98,5.98,154,0
HFRO.US,5,20260306,203500,5.98,5.98,5.98,5.98,221,0
HFRO.US,5,20260306,204500,5.9808,5.9808,5.9808,5.9808,557,0
HFRO.US,5,20260306,205500,5.98,5.98,5.98,5.98,100,0
HFRO.US,5,20260306,210500,5.992165,5.992165,5.97,5.97,1033,0
HFRO.US,5,20260306,213000,5.97,5.97,5.97,5.97,100,0
HFRO.US,5,20260306,214000,5.985,5.985,5.985,5.985,375,0
HFRO.US,5,20260306,214500,5.97,5.97,5.93,5.93,12761,0
HFRO.US,5,20260306,215000,5.94,5.94,5.94,5.94,100,0
HFRO.US,5,20260306,215500,5.95,5.95,5.945,5.95,1215,0
HFRO.US,5,20260309,143000,5.91,5.91,5.88,5.88,788,0
HFRO.US,5,20260309,143500,5.915,5.92,5.915,5.92,2150,0
HFRO.US,5,20260309,144000,5.93,5.93,5.92,5.92,2600,0
HFRO.US,5,20260309,151500,5.91,5.91,5.91,5.91,507,0
HFRO.US,5,20260309,155000,5.91,5.91,5.88,5.88,7677,0
HFRO.US,5,20260309,155500,5.915,5.915,5.915,5.915,1241,0
HFRO.US,5,20260309,160000,5.8936,5.8936,5.8936,5.8936,500,0
HFRO.US,5,20260309,163000,5.90752,5.90752,5.90752,5.90752,450,0
HFRO.US,5,20260309,163500,5.91,5.915,5.9,5.915,6335,0
HFRO.US,5,20260309,164000,5.91,5.91,5.91,5.91,478,0
HFRO.US,5,20260309,164500,5.9305,5.9305,5.9305,5.9305,253,0
HFRO.US,5,20260309,165000,5.915,5.915,5.915,5.915,882,0
HFRO.US,5,20260309,165500,5.93,5.94,5.93,5.93,400,0
HFRO.US,5,20260309,170000,5.91,5.91,5.91,5.91,156,0
HFRO.US,5,20260309,171500,5.9169,5.925,5.905,5.905,10061,0
HFRO.US,5,20260309,172500,5.92,5.92,5.9,5.9,2400,0
HFRO.US,5,20260309,173500,5.922,5.922,5.922,5.922,158,0
HFRO.US,5,20260309,174000,5.91,5.9287,5.91,5.9287,2760,0
HFRO.US,5,20260309,174500,5.91,5.91,5.91,5.91,2460,0
HFRO.US,5,20260309,175500,5.93,5.93,5.93,5.93,324,0
HFRO.US,5,20260309,180000,5.93,5.93,5.92,5.92,204,0
HFRO.US,5,20260309,183000,5.92,5.92,5.91,5.92,5559,0
HFRO.US,5,20260309,183500,5.92,5.92,5.92,5.92,200,0
HFRO.US,5,20260309,185500,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260309,190500,5.915,5.915,5.915,5.915,1597,0
HFRO.US,5,20260309,193500,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260309,194500,5.9298,5.9298,5.9297,5.9297,500,0
HFRO.US,5,20260309,195000,5.93,5.93,5.93,5.93,373,0
HFRO.US,5,20260309,200000,5.9302,5.935,5.93,5.935,3313,0
HFRO.US,5,20260309,201500,5.9301,5.9301,5.9301,5.9301,117,0
HFRO.US,5,20260309,203000,5.9499,5.9499,5.9499,5.9499,165,0
HFRO.US,5,20260309,203500,5.93,5.93,5.93,5.93,200,0
HFRO.US,5,20260309,205000,5.93,5.93,5.93,5.93,100,0
HFRO.US,5,20260309,205500,5.93,5.93,5.93,5.93,466,0
HFRO.US,5,20260310,144500,5.925,5.925,5.925,5.925,1000,0
HFRO.US,5,20260310,145000,5.92,5.92,5.92,5.92,150,0
HFRO.US,5,20260310,150000,5.89,5.89,5.89,5.89,177,0
HFRO.US,5,20260310,150500,5.9081,5.9081,5.9081,5.9081,206,0
HFRO.US,5,20260310,151000,5.94,5.94,5.94,5.94,200,0
HFRO.US,5,20260310,151500,5.925,5.93,5.925,5.93,4081,0
HFRO.US,5,20260310,152000,5.92,5.92,5.92,5.92,530,0
HFRO.US,5,20260310,152500,5.93,5.93,5.93,5.93,200,0
HFRO.US,5,20260310,153500,5.92,5.92,5.92,5.92,390,0
HFRO.US,5,20260310,154000,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260310,155000,5.91,5.91,5.91,5.91,944,0
HFRO.US,5,20260310,155500,5.9299,5.9299,5.9299,5.9299,100,0
HFRO.US,5,20260310,160000,5.9,5.9,5.9,5.9,1100,0
HFRO.US,5,20260310,160500,5.92,5.92,5.88,5.8801,12291,0
HFRO.US,5,20260310,161000,5.92,5.92,5.92,5.92,423,0
HFRO.US,5,20260310,161500,5.92,5.92,5.92,5.92,292,0
HFRO.US,5,20260310,162000,5.92,5.92,5.92,5.92,208,0
HFRO.US,5,20260310,162500,5.92,5.92,5.9158,5.9158,300,0
HFRO.US,5,20260310,163000,5.92,5.92,5.92,5.92,400,0
HFRO.US,5,20260310,163500,5.9,5.92,5.884,5.92,3159,0
HFRO.US,5,20260310,164000,5.892,5.92,5.88,5.92,1180,0
HFRO.US,5,20260310,164500,5.92,5.92,5.92,5.92,192,0
HFRO.US,5,20260310,165500,5.9,5.9,5.9,5.9,100,0
HFRO.US,5,20260310,170000,5.9,5.9,5.9,5.9,600,0
HFRO.US,5,20260310,170500,5.9,5.9,5.9,5.9,1536,0
HFRO.US,5,20260310,171000,5.8917,5.8917,5.8917,5.8917,762,0
HFRO.US,5,20260310,172000,5.8917,5.8917,5.8917,5.8917,102,0
HFRO.US,5,20260310,172500,5.8904,5.8904,5.8904,5.8904,300,0
HFRO.US,5,20260310,175000,5.9,5.9,5.9,5.9,120,0
HFRO.US,5,20260310,180000,5.89,5.89,5.89,5.89,200,0
HFRO.US,5,20260310,180500,5.8946,5.8946,5.8946,5.8946,413,0
HFRO.US,5,20260310,181000,5.9,5.93,5.9,5.93,500,0
HFRO.US,5,20260310,181500,5.8909,5.91,5.8909,5.91,334,0
HFRO.US,5,20260310,182000,5.8958,5.8958,5.8958,5.8958,388,0
HFRO.US,5,20260310,182500,5.91,5.91,5.91,5.91,100,0
HFRO.US,5,20260310,183000,5.9299,5.9299,5.91,5.91,1000,0
HFRO.US,5,20260310,184000,5.91,5.91,5.9,5.9,400,0
HFRO.US,5,20260310,185000,5.89,5.89,5.89,5.89,500,0
HFRO.US,5,20260310,190500,5.89,5.89,5.89,5.89,100,0
HFRO.US,5,20260310,191000,5.88,5.8801,5.88,5.8801,7061,0
HFRO.US,5,20260310,191500,5.88,5.88,5.88,5.88,100,0
HFRO.US,5,20260310,193000,5.88,5.89,5.88,5.89,5300,0
HFRO.US,5,20260310,193500,5.9,5.92,5.9,5.92,4412,0
HFRO.US,5,20260310,195500,5.92,5.97,5.92,5.96,10573,0
HFRO.US,5,20260310,200000,5.94,5.98,5.93,5.9694,14120,0
HFRO.US,5,20260310,202500,5.9201,5.9201,5.9201,5.9201,158,0
HFRO.US,5,20260310,203000,5.935,5.9351,5.92,5.935,10754,0
HFRO.US,5,20260310,203500,5.935,5.935,5.935,5.935,415,0
HFRO.US,5,20260310,204500,5.92,5.92,5.9102,5.9102,600,0
HFRO.US,5,20260310,205000,5.915,5.95,5.915,5.95,5800,0
HFRO.US,5,20260310,205500,5.95,5.95,5.93,5.93,718,0
HFRO.US,5,20260311,143000,5.94,5.94,5.94,5.94,237,0
HFRO.US,5,20260311,152500,5.925,5.98,5.925,5.98,10370,0
HFRO.US,5,20260311,153000,5.925,5.98,5.925,5.98,836,0
HFRO.US,5,20260311,154500,5.98,5.98,5.8966,5.94,1700,0
HFRO.US,5,20260311,155500,5.98,5.98,5.98,5.98,857,0
HFRO.US,5,20260311,160000,5.96,5.97,5.96,5.97,308,0
HFRO.US,5,20260311,162500,5.96,5.96,5.935,5.935,337,0
HFRO.US,5,20260311,164500,5.935,5.935,5.935,5.935,2045,0
HFRO.US,5,20260311,165500,5.935,5.935,5.935,5.935,521,0
HFRO.US,5,20260311,170500,5.95,5.95,5.95,5.95,100,0
HFRO.US,5,20260311,171000,5.95,5.95,5.95,5.95,100,0
HFRO.US,5,20260311,172000,5.92,5.93,5.92,5.93,1050,0
HFRO.US,5,20260311,172500,5.91,5.91,5.91,5.91,839,0
HFRO.US,5,20260311,173000,5.91,5.91,5.91,5.91,130,0
HFRO.US,5,20260311,173500,5.91,5.91,5.91,5.91,100,0
HFRO.US,5,20260311,184000,5.88,5.89,5.88,5.89,700,0
HFRO.US,5,20260311,185500,5.9,5.9,5.9,5.9,2000,0
HFRO.US,5,20260311,190000,5.9076,5.91,5.9068,5.91,500,0
HFRO.US,5,20260311,190500,5.9,5.91,5.89,5.91,2504,0
HFRO.US,5,20260311,191000,5.91,5.925,5.905,5.925,2595,0
HFRO.US,5,20260311,191500,5.925,5.925,5.925,5.925,100,0
HFRO.US,5,20260311,193000,5.925,5.925,5.925,5.925,100,0
HFRO.US,5,20260311,193500,5.9338,5.9338,5.9338,5.9338,227,0
HFRO.US,5,20260311,194500,5.925,5.925,5.925,5.925,100,0
HFRO.US,5,20260311,195000,5.925,5.925,5.925,5.925,100,0
HFRO.US,5,20260311,202000,5.93,5.93,5.93,5.93,100,0
HFRO.US,5,20260311,203500,5.94,5.94,5.94,5.94,200,0
HFRO.US,5,20260311,204000,5.93,5.93,5.93,5.93,100,0
HFRO.US,5,20260311,205000,5.93,5.93,5.92,5.93,7019,0
HFRO.US,5,20260311,205500,5.935,5.95,5.93,5.93,2021,0
HFRO.US,5,20260312,143000,5.97,5.97,5.97,5.97,100,0
HFRO.US,5,20260312,145000,5.8956,5.8956,5.8956,5.8956,243,0
HFRO.US,5,20260312,155000,5.9254,5.9254,5.9254,5.9254,100,0
HFRO.US,5,20260312,155500,5.925,5.925,5.925,5.925,100,0
HFRO.US,5,20260312,164000,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260312,165500,5.9032,5.9032,5.9032,5.9032,146,0
HFRO.US,5,20260312,171000,5.9173,5.92,5.9173,5.92,2565,0
HFRO.US,5,20260312,171500,5.9136,5.93,5.9136,5.93,1853,0
HFRO.US,5,20260312,172500,5.93,5.93,5.93,5.93,200,0
HFRO.US,5,20260312,173000,5.92,5.92,5.9,5.9,2996,0
HFRO.US,5,20260312,173500,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260312,174500,5.92,5.92,5.92,5.92,100,0
HFRO.US,5,20260312,175000,5.923873,5.923873,5.92,5.92,317,0
HFRO.US,5,20260312,175500,5.9,5.91,5.9,5.91,300,0
HFRO.US,5,20260312,180000,5.915,5.915,5.9,5.9,2581,0
