<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_A.US,5,20260128,165500,20.21,20.26,20.21,20.26,2323,0
GS_A.US,5,20260128,170000,20.24,20.305,20.22,20.22,1453,0
GS_A.US,5,20260128,172500,20.23,20.23,20.21,20.21,974,0
GS_A.US,5,20260128,173500,20.2182,20.2182,20.2182,20.2182,498,0
GS_A.US,5,20260128,174000,20.2211,20.2211,20.2211,20.2211,203,0
GS_A.US,5,20260128,175000,20.2215,20.2215,20.2215,20.2215,209,0
GS_A.US,5,20260128,175500,20.2401,20.2401,20.2401,20.2401,200,0
GS_A.US,5,20260128,181500,20.21,20.21,20.21,20.21,400,0
GS_A.US,5,20260128,182500,20.2662,20.2662,20.22,20.22,600,0
GS_A.US,5,20260128,183000,20.21,20.21,20.21,20.21,300,0
GS_A.US,5,20260128,183500,20.2213,20.2213,20.2213,20.2213,200,0
GS_A.US,5,20260128,184500,20.2271,20.2271,20.2271,20.2271,400,0
GS_A.US,5,20260128,190000,20.2201,20.2201,20.2201,20.2201,200,0
GS_A.US,5,20260128,191000,20.22,20.221,20.22,20.221,1372,0
GS_A.US,5,20260128,191500,20.22,20.24,20.22,20.24,300,0
GS_A.US,5,20260128,192000,20.26,20.26,20.25,20.25,2404,0
GS_A.US,5,20260128,192500,20.24,20.24,20.24,20.24,130,0
GS_A.US,5,20260128,195000,20.22,20.2256,20.22,20.2256,1237,0
GS_A.US,5,20260128,195500,20.2166,20.23,20.2166,20.23,1315,0
GS_A.US,5,20260128,201000,20.265,20.265,20.21,20.21,1575,0
GS_A.US,5,20260128,202000,20.2499,20.2499,20.2499,20.2499,275,0
GS_A.US,5,20260128,202500,20.23,20.23,20.23,20.23,1000,0
GS_A.US,5,20260128,203000,20.21,20.23,20.21,20.23,1875,0
GS_A.US,5,20260128,204500,20.2035,20.2035,20.2035,20.2035,1114,0
GS_A.US,5,20260128,205500,20.18,20.18,20.18,20.18,1500,0
GS_A.US,5,20260128,210000,20.18,20.1801,20.18,20.1801,700,0
GS_A.US,5,20260128,211000,20.2,20.2,20.2,20.2,275,0
GS_A.US,5,20260128,212000,20.18,20.18,20.18,20.18,442,0
GS_A.US,5,20260128,212500,20.204,20.204,20.204,20.204,500,0
GS_A.US,5,20260128,213000,20.18,20.1801,20.18,20.1801,900,0
GS_A.US,5,20260128,213500,20.1802,20.1802,20.1802,20.1802,473,0
GS_A.US,5,20260128,214000,20.18,20.19,20.17,20.17,1859,0
GS_A.US,5,20260128,215000,20.17,20.17,20.17,20.17,300,0
GS_A.US,5,20260128,215500,20.17,20.2199,20.16,20.19,4675,0
GS_A.US,5,20260129,154000,20.11,20.12,20.11,20.12,1800,0
GS_A.US,5,20260129,155500,20.2199,20.2199,20.2199,20.2199,2000,0
GS_A.US,5,20260129,161000,20.2,20.2,20.2,20.2,300,0
GS_A.US,5,20260129,162000,20.22,20.22,20.22,20.22,200,0
GS_A.US,5,20260129,163500,20.195,20.23,20.18,20.23,2165,0
GS_A.US,5,20260129,164000,20.2144,20.2144,20.2144,20.2144,4945,0
GS_A.US,5,20260129,164500,20.2178,20.2178,20.2178,20.2178,1500,0
GS_A.US,5,20260129,165000,20.1875,20.1875,20.1875,20.1875,2075,0
GS_A.US,5,20260129,170500,20.2,20.2,20.155,20.155,1490,0
GS_A.US,5,20260129,171500,20.155,20.155,20.155,20.155,1000,0
GS_A.US,5,20260129,172500,20.21,20.22,20.2,20.22,800,0
GS_A.US,5,20260129,174000,20.22,20.22,20.22,20.22,1000,0
GS_A.US,5,20260129,175000,20.1128,20.1128,20.1128,20.1128,500,0
GS_A.US,5,20260129,180000,20.19,20.19,20.19,20.19,100,0
GS_A.US,5,20260129,181000,20.15,20.2,20.15,20.2,527,0
GS_A.US,5,20260129,181500,20.1802,20.1802,20.1802,20.1802,250,0
GS_A.US,5,20260129,182500,20.1501,20.1501,20.1501,20.1501,370,0
GS_A.US,5,20260129,184000,20.17,20.17,20.15,20.15,2004,0
GS_A.US,5,20260129,185000,20.1999,20.1999,20.1999,20.1999,1000,0
GS_A.US,5,20260129,191000,20.1504,20.1504,20.1504,20.1504,227,0
GS_A.US,5,20260129,191500,20.155,20.155,20.155,20.155,400,0
GS_A.US,5,20260129,194000,20.16,20.16,20.16,20.16,304,0
GS_A.US,5,20260129,200000,20.16,20.16,20.16,20.16,4307,0
GS_A.US,5,20260129,201500,20.16,20.16,20.16,20.16,520,0
GS_A.US,5,20260129,202000,20.16,20.16,20.16,20.16,264,0
GS_A.US,5,20260129,202500,20.18,20.18,20.18,20.18,2000,0
GS_A.US,5,20260129,203000,20.18,20.18,20.18,20.18,100,0
GS_A.US,5,20260129,203500,20.18,20.18,20.172,20.172,550,0
GS_A.US,5,20260129,204000,20.18,20.18,20.18,20.18,500,0
GS_A.US,5,20260129,205000,20.18,20.18,20.18,20.18,100,0
GS_A.US,5,20260129,210500,20.2,20.2,20.2,20.2,200,0
GS_A.US,5,20260129,211000,20.18,20.19,20.18,20.1801,2513,0
GS_A.US,5,20260129,213000,20.2,20.2,20.19,20.2,945,0
GS_A.US,5,20260129,214500,20.25,20.27,20.25,20.27,548,0
GS_A.US,5,20260129,215000,20.26,20.26,20.248815,20.248815,1412,0
GS_A.US,5,20260129,215500,20.2147,20.2147,20.2147,20.2147,150,0
GS_A.US,5,20260130,153500,20.2351,20.2351,20.2351,20.2351,112,0
GS_A.US,5,20260130,154000,20.23,20.23,20.23,20.23,790,0
GS_A.US,5,20260130,155000,20.2,20.2,20.2,20.2,100,0
GS_A.US,5,20260130,155500,20.21,20.23,20.21,20.21,2374,0
GS_A.US,5,20260130,160000,20.2,20.2,20.2,20.2,100,0
GS_A.US,5,20260130,160500,20.2,20.26,20.2,20.2599,400,0
GS_A.US,5,20260130,161000,20.2,20.2,20.2,20.2,100,0
GS_A.US,5,20260130,161500,20.2599,20.2599,20.2348,20.2348,750,0
GS_A.US,5,20260130,162000,20.2,20.2,20.2,20.2,200,0
GS_A.US,5,20260130,162500,20.2,20.2,20.2,20.2,200,0
GS_A.US,5,20260130,163000,20.2,20.2,20.2,20.2,600,0
GS_A.US,5,20260130,164500,20.2,20.2,20.2,20.2,2727,0
GS_A.US,5,20260130,165000,20.16,20.16,20.16,20.16,200,0
GS_A.US,5,20260130,165500,20.195,20.195,20.16,20.16,450,0
GS_A.US,5,20260130,170500,20.16,20.16,20.16,20.16,100,0
GS_A.US,5,20260130,171500,20.195,20.195,20.195,20.195,500,0
GS_A.US,5,20260130,173000,20.22,20.22,20.22,20.22,100,0
GS_A.US,5,20260130,174000,20.185,20.185,20.185,20.185,100,0
GS_A.US,5,20260130,175500,20.19,20.19,20.19,20.19,156,0
GS_A.US,5,20260130,180000,20.16,20.16,20.16,20.16,100,0
GS_A.US,5,20260130,181000,20.22,20.22,20.22,20.22,100,0
GS_A.US,5,20260130,182500,20.16,20.16,20.16,20.16,100,0
GS_A.US,5,20260130,183500,20.22,20.22,20.22,20.22,100,0
GS_A.US,5,20260130,184000,20.22,20.22,20.22,20.22,3500,0
GS_A.US,5,20260130,184500,20.22,20.22,20.1886,20.1886,1704,0
GS_A.US,5,20260130,185000,20.195,20.195,20.195,20.195,100,0
GS_A.US,5,20260130,190500,20.2,20.2,20.2,20.2,1000,0
GS_A.US,5,20260130,191500,20.2,20.2,20.2,20.2,138,0
GS_A.US,5,20260130,192000,20.215,20.22,20.21,20.21,500,0
GS_A.US,5,20260130,192500,20.2,20.2,20.18,20.18,1255,0
GS_A.US,5,20260130,193000,20.18,20.18,20.18,20.18,400,0
GS_A.US,5,20260130,194000,20.18,20.18,20.18,20.18,400,0
GS_A.US,5,20260130,194500,20.1834,20.1834,20.1834,20.1834,145,0
GS_A.US,5,20260130,195500,20.18,20.18,20.18,20.18,600,0
GS_A.US,5,20260130,200000,20.19,20.19,20.15,20.15,5922,0
GS_A.US,5,20260130,201000,20.15,20.15,20.15,20.15,500,0
GS_A.US,5,20260130,202500,20.15,20.19,20.15,20.1703,2458,0
GS_A.US,5,20260130,203000,20.1806,20.1806,20.1806,20.1806,418,0
GS_A.US,5,20260130,204000,20.16,20.16,20.16,20.16,400,0
GS_A.US,5,20260130,205000,20.17,20.17,20.17,20.17,700,0
GS_A.US,5,20260130,205500,20.185,20.185,20.185,20.185,1232,0
GS_A.US,5,20260130,210500,20.185,20.185,20.17,20.17,1616,0
GS_A.US,5,20260130,212000,20.17,20.19,20.17,20.19,920,0
GS_A.US,5,20260130,213000,20.1901,20.1901,20.1901,20.1901,900,0
GS_A.US,5,20260130,213500,20.19,20.19,20.19,20.19,600,0
GS_A.US,5,20260130,214000,20.19,20.2,20.19,20.2,1666,0
GS_A.US,5,20260130,215000,20.22,20.22,20.17,20.17,2271,0
GS_A.US,5,20260130,215500,20.17,20.1806,20.15,20.15,33660,0
GS_A.US,5,20260202,153000,20.15,20.15,20.15,20.15,100,0
GS_A.US,5,20260202,153500,20.1501,20.1501,20.1501,20.1501,900,0
GS_A.US,5,20260202,154000,20.25,20.25,20.25,20.25,125,0
GS_A.US,5,20260202,155000,20.205,20.205,20.205,20.205,100,0
GS_A.US,5,20260202,161000,20.23,20.25,20.23,20.25,725,0
GS_A.US,5,20260202,163500,20.25,20.25,20.25,20.25,100,0
GS_A.US,5,20260202,165000,20.2692,20.2692,20.2692,20.2692,1500,0
GS_A.US,5,20260202,170000,20.26,20.26,20.26,20.26,4250,0
GS_A.US,5,20260202,170500,20.26,20.26,20.26,20.26,150,0
GS_A.US,5,20260202,171500,20.2322,20.2322,20.2322,20.2322,100,0
GS_A.US,5,20260202,172500,20.2554,20.2554,20.2554,20.2554,300,0
GS_A.US,5,20260202,173000,20.2508,20.2508,20.2508,20.2508,1000,0
GS_A.US,5,20260202,174000,20.26,20.26,20.22,20.235,3056,0
GS_A.US,5,20260202,175000,20.21,20.21,20.21,20.21,500,0
GS_A.US,5,20260202,180000,20.255,20.255,20.255,20.255,275,0
GS_A.US,5,20260202,181500,20.2991,20.2991,20.2991,20.2991,100,0
GS_A.US,5,20260202,182500,20.25,20.25,20.25,20.25,450,0
GS_A.US,5,20260202,183500,20.2189,20.2189,20.2189,20.2189,500,0
GS_A.US,5,20260202,184500,20.2468,20.2468,20.2468,20.2468,400,0
GS_A.US,5,20260202,185500,20.251,20.251,20.25,20.25,500,0
GS_A.US,5,20260202,195000,20.25,20.2825,20.25,20.2825,2190,0
GS_A.US,5,20260202,200000,20.23,20.2459,20.21,20.21,3804,0
GS_A.US,5,20260202,200500,20.1818,20.1818,20.1818,20.1818,500,0
GS_A.US,5,20260202,202000,20.215,20.2442,20.215,20.2442,650,0
GS_A.US,5,20260202,203500,20.18,20.18,20.17,20.1712,4997,0
GS_A.US,5,20260202,204000,20.1751,20.195,20.17,20.195,2787,0
GS_A.US,5,20260202,205000,20.18,20.2,20.17,20.2,585,0
GS_A.US,5,20260202,205500,20.2,20.2,20.18,20.18,1525,0
GS_A.US,5,20260202,210500,20.18,20.2158,20.18,20.2158,1050,0
GS_A.US,5,20260202,211000,20.2,20.2,20.2,20.2,407,0
GS_A.US,5,20260202,211500,20.2,20.2,20.2,20.2,981,0
GS_A.US,5,20260202,212000,20.195,20.195,20.195,20.195,100,0
GS_A.US,5,20260202,212500,20.195,20.195,20.17,20.17,525,0
GS_A.US,5,20260202,213000,20.17,20.17,20.17,20.17,300,0
GS_A.US,5,20260202,213500,20.17,20.22,20.17,20.22,2860,0
GS_A.US,5,20260202,214000,20.1848,20.1848,20.1848,20.1848,205,0
GS_A.US,5,20260202,214500,20.17,20.2198,20.17,20.17,691,0
GS_A.US,5,20260202,215000,20.17,20.17,20.17,20.17,300,0
GS_A.US,5,20260202,215500,20.21,20.21,20.21,20.21,156,0
GS_A.US,5,20260203,155000,20.2,20.2,20.2,20.2,100,0
GS_A.US,5,20260203,155500,20.2,20.2,20.1501,20.1501,1018,0
GS_A.US,5,20260203,160000,20.15,20.15,20.15,20.15,100,0
GS_A.US,5,20260203,160500,20.205,20.205,20.1975,20.1975,1014,0
GS_A.US,5,20260203,161000,20.18,20.215,20.15,20.15,3568,0
GS_A.US,5,20260203,161500,20.1516,20.1516,20.1516,20.1516,300,0
GS_A.US,5,20260203,163000,20.185,20.29,20.17,20.17,9650,0
GS_A.US,5,20260203,163500,20.23,20.23,20.23,20.23,150,0
GS_A.US,5,20260203,165000,20.23,20.23,20.23,20.23,700,0
GS_A.US,5,20260203,170000,20.23,20.23,20.23,20.23,1000,0
GS_A.US,5,20260203,174000,20.2256,20.2256,20.2255,20.2255,572,0
GS_A.US,5,20260203,174500,20.22,20.22,20.22,20.22,500,0
GS_A.US,5,20260203,175000,20.2699,20.2699,20.22,20.245,2809,0
GS_A.US,5,20260203,181500,20.17,20.17,20.17,20.17,340,0
GS_A.US,5,20260203,183500,20.19,20.19,20.1706,20.1706,270,0
GS_A.US,5,20260203,185000,20.1701,20.1701,20.1701,20.1701,220,0
GS_A.US,5,20260203,190500,20.17,20.17,20.15,20.1505,500,0
GS_A.US,5,20260203,191000,20.12,20.12,20.1101,20.1101,1000,0
GS_A.US,5,20260203,191500,20.155,20.155,20.155,20.155,400,0
GS_A.US,5,20260203,192000,20.155,20.155,20.155,20.155,515,0
GS_A.US,5,20260203,193500,20.13,20.155,20.13,20.155,396,0
GS_A.US,5,20260203,200000,20.12,20.12,20.1,20.1,2403,0
GS_A.US,5,20260203,200500,20.13,20.13,20.13,20.13,198,0
GS_A.US,5,20260203,201500,20.12,20.12,20.12,20.12,249,0
GS_A.US,5,20260203,202000,20.12,20.12,20.11,20.1151,7499,0
GS_A.US,5,20260203,202500,20.1151,20.118489,20.1151,20.118489,1176,0
GS_A.US,5,20260203,203500,20.1222,20.1222,20.1222,20.1222,530,0
GS_A.US,5,20260203,204500,20.12,20.12,20.12,20.12,3000,0
GS_A.US,5,20260203,205000,20.13,20.13,20.13,20.13,300,0
GS_A.US,5,20260203,210500,20.12,20.12,20.12,20.12,2522,0
GS_A.US,5,20260203,211000,20.12,20.125,20.11,20.125,3304,0
GS_A.US,5,20260203,211500,20.13,20.13,20.13,20.13,1000,0
GS_A.US,5,20260203,212500,20.1105,20.1105,20.1105,20.1105,2375,0
GS_A.US,5,20260203,213500,20.12,20.12,20.11,20.1143,1350,0
GS_A.US,5,20260203,214500,20.12,20.13,20.12,20.13,9298,0
GS_A.US,5,20260203,215500,20.13,20.15,20.13,20.15,2772,0
GS_A.US,5,20260204,153000,20.19,20.19,20.15,20.17,1472,0
GS_A.US,5,20260204,153500,20.15,20.15,20.15,20.15,117,0
GS_A.US,5,20260204,154000,20.15,20.15,20.15,20.15,1150,0
GS_A.US,5,20260204,154500,20.17,20.17,20.17,20.17,2000,0
GS_A.US,5,20260204,155000,20.15,20.1692,20.15,20.1692,2880,0
GS_A.US,5,20260204,160000,20.17,20.17,20.15,20.15,1000,0
GS_A.US,5,20260204,160500,20.15,20.15,20.15,20.15,1899,0
GS_A.US,5,20260204,163000,20.145,20.19,20.145,20.19,2512,0
GS_A.US,5,20260204,163500,20.19,20.19,20.19,20.19,100,0
GS_A.US,5,20260204,164000,20.19,20.19,20.19,20.19,500,0
GS_A.US,5,20260204,164500,20.155,20.155,20.155,20.155,231,0
GS_A.US,5,20260204,165500,20.19,20.19,20.155,20.155,1300,0
GS_A.US,5,20260204,170500,20.19,20.19,20.19,20.19,100,0
GS_A.US,5,20260204,171000,20.19,20.19,20.19,20.19,100,0
GS_A.US,5,20260204,171500,20.12,20.12,20.12,20.12,500,0
GS_A.US,5,20260204,172000,20.185,20.185,20.18,20.185,300,0
GS_A.US,5,20260204,172500,20.18,20.1893,20.18,20.1893,1000,0
GS_A.US,5,20260204,173000,20.155,20.155,20.155,20.155,249,0
GS_A.US,5,20260204,173500,20.18,20.18,20.155,20.155,2173,0
GS_A.US,5,20260204,174500,20.16,20.16,20.065,20.065,11896,0
GS_A.US,5,20260204,180000,20.1,20.11,20.1,20.11,1340,0
GS_A.US,5,20260204,180500,20.0425,20.0425,20.0425,20.0425,1500,0
GS_A.US,5,20260204,181000,20.11,20.11,20.11,20.11,200,0
GS_A.US,5,20260204,182000,20.1,20.11,20.1,20.11,900,0
GS_A.US,5,20260204,185000,20.11,20.11,20.1099,20.1099,1912,0
GS_A.US,5,20260204,190000,20.11,20.11,20.11,20.11,1100,0
GS_A.US,5,20260204,190500,20.11,20.11,20.11,20.11,500,0
GS_A.US,5,20260204,191000,20.11,20.11,20.04,20.11,338,0
GS_A.US,5,20260204,191500,20.11,20.11,20.11,20.11,100,0
GS_A.US,5,20260204,192000,20.11,20.11,20.11,20.11,200,0
GS_A.US,5,20260204,192500,20.1,20.11,20.1,20.11,1975,0
GS_A.US,5,20260204,193000,20.15,20.15,20.15,20.15,100,0
GS_A.US,5,20260204,193500,20.15,20.15,20.15,20.15,200,0
GS_A.US,5,20260204,194000,20.15,20.15,20.15,20.15,1654,0
GS_A.US,5,20260204,194500,20.19,20.19,20.19,20.19,100,0
GS_A.US,5,20260204,195000,20.18,20.18,20.18,20.18,200,0
GS_A.US,5,20260204,195500,20.18,20.18,20.18,20.18,200,0
GS_A.US,5,20260204,201500,20.15,20.15,20.15,20.15,200,0
GS_A.US,5,20260204,202000,20.16,20.16,20.16,20.16,112,0
GS_A.US,5,20260204,203000,20.16,20.18,20.16,20.18,3476,0
GS_A.US,5,20260204,203500,20.19,20.2,20.19,20.2,2000,0
GS_A.US,5,20260204,204000,20.2,20.22,20.2,20.2,454,0
GS_A.US,5,20260204,204500,20.2,20.2,20.2,20.2,172,0
GS_A.US,5,20260204,205000,20.235,20.235,20.235,20.235,743,0
GS_A.US,5,20260204,205500,20.23,20.23,20.23,20.23,1307,0
GS_A.US,5,20260204,210000,20.23,20.23,20.23,20.23,1309,0
GS_A.US,5,20260204,210500,20.21,20.21,20.21,20.21,599,0
GS_A.US,5,20260204,211000,20.21,20.21,20.21,20.21,5400,0
GS_A.US,5,20260204,211500,20.19,20.21,20.19,20.21,299,0
GS_A.US,5,20260204,212000,20.21,20.25,20.21,20.25,2116,0
GS_A.US,5,20260204,212500,20.2004,20.22,20.2004,20.22,592,0
GS_A.US,5,20260204,213000,20.2001,20.2001,20.2001,20.2001,747,0
GS_A.US,5,20260204,213500,20.23,20.23,20.23,20.23,100,0
GS_A.US,5,20260204,214000,20.21,20.21,20.21,20.21,132,0
GS_A.US,5,20260204,214500,20.2,20.2,20.2,20.2,200,0
GS_A.US,5,20260204,215000,20.23,20.23,20.05,20.22,2276,0
GS_A.US,5,20260204,215500,20.0501,20.22,20.0501,20.22,840,0
GS_A.US,5,20260205,153500,20.0761,20.0761,20.0761,20.0761,961,0
GS_A.US,5,20260205,154500,20.2299,20.2299,20.1679,20.1679,1687,0
GS_A.US,5,20260205,155500,20.14,20.14,20.14,20.14,535,0
GS_A.US,5,20260205,161500,20.14,20.14,20.0775,20.0775,1740,0
GS_A.US,5,20260205,164000,20.165,20.165,20.165,20.165,400,0
GS_A.US,5,20260205,165000,20.11,20.11,20.1,20.11,1388,0
GS_A.US,5,20260205,165500,20.1,20.1,20.1,20.1,437,0
GS_A.US,5,20260205,170500,20.07,20.16,20.07,20.11,4439,0
GS_A.US,5,20260205,171000,20.095,20.095,20.095,20.095,507,0
GS_A.US,5,20260205,175500,20.135,20.135,20.135,20.135,200,0
GS_A.US,5,20260205,180500,20.135,20.15,20.12,20.12,3948,0
GS_A.US,5,20260205,181000,20.1384,20.1384,20.1384,20.1384,200,0
GS_A.US,5,20260205,182500,20.1356,20.1356,20.1356,20.1356,2000,0
GS_A.US,5,20260205,183500,20.16,20.16,20.1201,20.1201,1200,0
GS_A.US,5,20260205,184000,20.2,20.2,20.2,20.2,163,0
GS_A.US,5,20260205,191500,20.17,20.17,20.165,20.165,200,0
GS_A.US,5,20260205,194500,20.13,20.1999,20.13,20.165,3107,0
GS_A.US,5,20260205,195000,20.2,20.2,20.2,20.2,1250,0
GS_A.US,5,20260205,195500,20.17,20.17,20.17,20.17,4900,0
GS_A.US,5,20260205,200000,20.17,20.18,20.16,20.18,700,0
GS_A.US,5,20260205,200500,20.155,20.155,20.155,20.155,340,0
GS_A.US,5,20260205,201500,20.16,20.16,20.16,20.16,400,0
GS_A.US,5,20260205,202500,20.1501,20.1501,20.1501,20.1501,619,0
GS_A.US,5,20260205,203000,20.175,20.175,20.175,20.175,700,0
