<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCV.US,5,20260126,211000,31.105,31.105,31.105,31.105,118,0
CGCV.US,5,20260126,211500,31.105,31.105,31.105,31.105,2121,0
CGCV.US,5,20260126,212000,31.105,31.105,31.105,31.105,240,0
CGCV.US,5,20260126,212500,31.105,31.115,31.105,31.115,2290,0
CGCV.US,5,20260126,213000,31.115,31.12,31.115,31.115,4836,0
CGCV.US,5,20260126,213500,31.11,31.11,31.11,31.11,100,0
CGCV.US,5,20260126,214000,31.11,31.11,31.11,31.11,100,0
CGCV.US,5,20260126,214500,31.115,31.115,31.115,31.115,1002,0
CGCV.US,5,20260126,215000,31.12,31.12,31.095,31.095,5452,0
CGCV.US,5,20260126,215500,31.095,31.095,31.08,31.08,2936,0
CGCV.US,5,20260127,153000,31.08,31.1044,31.08,31.1044,410,0
CGCV.US,5,20260127,153500,31.12,31.135,31.115,31.135,4500,0
CGCV.US,5,20260127,154000,31.135,31.15,31.135,31.15,589,0
CGCV.US,5,20260127,154500,31.1399,31.14,31.135,31.135,376,0
CGCV.US,5,20260127,155000,31.16,31.16,31.155,31.155,838,0
CGCV.US,5,20260127,155500,31.145,31.1546,31.145,31.15,2232,0
CGCV.US,5,20260127,160000,31.16,31.17,31.15,31.16,3380,0
CGCV.US,5,20260127,160500,31.125,31.125,31.125,31.125,675,0
CGCV.US,5,20260127,161000,31.11,31.125,31.1099,31.12,3315,0
CGCV.US,5,20260127,161500,31.11,31.115,31.11,31.115,2774,0
CGCV.US,5,20260127,162000,31.115,31.1399,31.115,31.1399,2683,0
CGCV.US,5,20260127,162500,31.135,31.135,31.119,31.1269,1400,0
CGCV.US,5,20260127,163000,31.125,31.1399,31.12,31.135,4547,0
CGCV.US,5,20260127,163500,31.14,31.15,31.14,31.1445,1325,0
CGCV.US,5,20260127,164000,31.155,31.155,31.155,31.155,2339,0
CGCV.US,5,20260127,164500,31.1798,31.18,31.17,31.18,9750,0
CGCV.US,5,20260127,165000,31.1744,31.189,31.1744,31.189,13754,0
CGCV.US,5,20260127,165500,31.195,31.195,31.195,31.195,10509,0
CGCV.US,5,20260127,170000,31.195,31.1997,31.194,31.195,2013,0
CGCV.US,5,20260127,170500,31.195,31.195,31.18,31.18,2200,0
CGCV.US,5,20260127,171000,31.18,31.18,31.18,31.18,438,0
CGCV.US,5,20260127,171500,31.18,31.18,31.175,31.175,1250,0
CGCV.US,5,20260127,172000,31.195,31.195,31.19,31.195,1775,0
CGCV.US,5,20260127,172500,31.195,31.1968,31.1936,31.1968,1983,0
CGCV.US,5,20260127,173000,31.195,31.195,31.19,31.19,3125,0
CGCV.US,5,20260127,173500,31.185,31.1999,31.185,31.1999,1314,0
CGCV.US,5,20260127,174000,31.1998,31.1998,31.195,31.195,2136,0
CGCV.US,5,20260127,174500,31.195,31.195,31.195,31.195,497,0
CGCV.US,5,20260127,175000,31.19,31.19,31.18,31.1878,3103,0
CGCV.US,5,20260127,175500,31.18,31.18,31.175,31.175,1872,0
CGCV.US,5,20260127,180000,31.17,31.17,31.17,31.17,200,0
CGCV.US,5,20260127,180500,31.185,31.185,31.185,31.185,1235,0
CGCV.US,5,20260127,181000,31.185,31.185,31.175,31.175,610,0
CGCV.US,5,20260127,181500,31.165,31.165,31.155,31.155,3211,0
CGCV.US,5,20260127,182000,31.17,31.175,31.17,31.175,2072,0
CGCV.US,5,20260127,182500,31.18,31.195,31.18,31.195,4595,0
CGCV.US,5,20260127,183000,31.195,31.195,31.19,31.19,2805,0
CGCV.US,5,20260127,183500,31.166505,31.166505,31.166505,31.166505,106,0
CGCV.US,5,20260127,184000,31.17,31.17,31.17,31.17,601,0
CGCV.US,5,20260127,184500,31.17,31.17,31.17,31.17,200,0
CGCV.US,5,20260127,185000,31.17,31.17,31.17,31.17,500,0
CGCV.US,5,20260127,185500,31.17,31.17,31.165,31.165,200,0
CGCV.US,5,20260127,190000,31.16,31.16,31.1464,31.1464,1441,0
CGCV.US,5,20260127,190500,31.1451,31.15,31.1369,31.1369,455,0
CGCV.US,5,20260127,191000,31.149,31.1559,31.149,31.155,694,0
CGCV.US,5,20260127,191500,31.1753,31.1753,31.1753,31.1753,188,0
CGCV.US,5,20260127,192000,31.1798,31.1897,31.1798,31.1897,7044,0
CGCV.US,5,20260127,192500,31.185,31.19,31.18,31.19,3147,0
CGCV.US,5,20260127,193000,31.19,31.199,31.19,31.195,2177,0
CGCV.US,5,20260127,193500,31.19,31.19,31.185,31.185,911,0
CGCV.US,5,20260127,194000,31.175,31.175,31.175,31.175,601,0
CGCV.US,5,20260127,194500,31.18,31.18,31.18,31.18,100,0
CGCV.US,5,20260127,195000,31.185,31.195,31.185,31.195,7021,0
CGCV.US,5,20260127,195500,31.2,31.209,31.2,31.2,901,0
CGCV.US,5,20260127,200000,31.194,31.194,31.194,31.194,3200,0
CGCV.US,5,20260127,200500,31.205,31.205,31.1968,31.1968,1365,0
CGCV.US,5,20260127,201500,31.195,31.1974,31.195,31.195,1713,0
CGCV.US,5,20260127,202000,31.2,31.2031,31.2,31.2031,2361,0
CGCV.US,5,20260127,202500,31.215,31.216473,31.215,31.215,471,0
CGCV.US,5,20260127,203000,31.214,31.215,31.214,31.215,216,0
CGCV.US,5,20260127,203500,31.22,31.226476,31.215,31.215,3374,0
CGCV.US,5,20260127,204000,31.215,31.215,31.215,31.215,320,0
CGCV.US,5,20260127,204500,31.2131,31.215,31.2131,31.215,1714,0
CGCV.US,5,20260127,205000,31.21,31.215,31.204,31.215,2369,0
CGCV.US,5,20260127,205500,31.21,31.21,31.205,31.205,720,0
CGCV.US,5,20260127,210000,31.205,31.205,31.205,31.205,240,0
CGCV.US,5,20260127,210500,31.205,31.205,31.205,31.205,224,0
CGCV.US,5,20260127,211000,31.205,31.205,31.205,31.205,1707,0
CGCV.US,5,20260127,211500,31.205,31.205,31.205,31.205,6017,0
CGCV.US,5,20260127,212000,31.205,31.205,31.2,31.2,4013,0
CGCV.US,5,20260127,212500,31.2,31.2,31.195,31.195,460,0
CGCV.US,5,20260127,213000,31.195,31.205,31.195,31.205,5548,0
CGCV.US,5,20260127,213500,31.205,31.205,31.205,31.205,526,0
CGCV.US,5,20260127,214000,31.205,31.2099,31.2,31.205,6760,0
CGCV.US,5,20260127,214500,31.205,31.205,31.205,31.205,100,0
CGCV.US,5,20260127,215000,31.22,31.22,31.2066,31.2066,4877,0
CGCV.US,5,20260127,215500,31.2,31.22,31.2,31.22,3069,0
CGCV.US,5,20260128,153000,31.29,31.29,31.29,31.29,1279,0
CGCV.US,5,20260128,153500,31.29,31.3,31.23,31.245,6854,0
CGCV.US,5,20260128,154000,31.245,31.245,31.22,31.22,2600,0
CGCV.US,5,20260128,154500,31.23,31.23,31.21,31.21,1978,0
CGCV.US,5,20260128,155000,31.19,31.2,31.19,31.2,200,0
CGCV.US,5,20260128,155500,31.1898,31.1898,31.185,31.185,1831,0
CGCV.US,5,20260128,160000,31.1658,31.17,31.1658,31.17,3200,0
CGCV.US,5,20260128,160500,31.1518,31.16,31.145,31.145,2311,0
CGCV.US,5,20260128,161000,31.1397,31.14,31.1327,31.1327,1003,0
CGCV.US,5,20260128,161500,31.145,31.145,31.145,31.145,845,0
CGCV.US,5,20260128,162000,31.15,31.175,31.15,31.175,3293,0
CGCV.US,5,20260128,162500,31.17,31.17,31.155,31.155,300,0
CGCV.US,5,20260128,163000,31.1663,31.17,31.1663,31.1699,592,0
CGCV.US,5,20260128,163500,31.15,31.16,31.15,31.155,426,0
CGCV.US,5,20260128,164000,31.155,31.155,31.155,31.155,2380,0
CGCV.US,5,20260128,165000,31.145,31.155,31.145,31.155,2394,0
CGCV.US,5,20260128,165500,31.1591,31.1671,31.155,31.155,2961,0
CGCV.US,5,20260128,170000,31.16,31.165,31.16,31.165,200,0
CGCV.US,5,20260128,170500,31.175,31.175,31.165,31.165,3800,0
CGCV.US,5,20260128,171000,31.165,31.17,31.165,31.17,762,0
CGCV.US,5,20260128,171500,31.155,31.155,31.135,31.135,300,0
CGCV.US,5,20260128,172000,31.135,31.135,31.125,31.125,4773,0
CGCV.US,5,20260128,172500,31.145,31.1499,31.14,31.1499,2434,0
CGCV.US,5,20260128,173000,31.155,31.155,31.135,31.135,1558,0
CGCV.US,5,20260128,173500,31.135,31.135,31.135,31.135,200,0
CGCV.US,5,20260128,174000,31.135,31.135,31.1246,31.1246,1007,0
CGCV.US,5,20260128,174500,31.1467,31.1469,31.1441,31.1441,6877,0
CGCV.US,5,20260128,175000,31.145,31.145,31.115,31.115,1636,0
CGCV.US,5,20260128,175500,31.115,31.125,31.115,31.115,1295,0
CGCV.US,5,20260128,180000,31.115,31.115,31.115,31.115,378,0
CGCV.US,5,20260128,180500,31.115,31.115,31.105,31.105,1545,0
CGCV.US,5,20260128,181000,31.1101,31.12,31.1101,31.115,1871,0
CGCV.US,5,20260128,181500,31.12,31.12,31.115,31.12,2210,0
CGCV.US,5,20260128,182000,31.125,31.13,31.115,31.115,1697,0
CGCV.US,5,20260128,182500,31.11,31.115,31.11,31.115,3764,0
CGCV.US,5,20260128,183500,31.1199,31.1199,31.105,31.105,3862,0
CGCV.US,5,20260128,184000,31.105,31.105,31.105,31.105,250,0
CGCV.US,5,20260128,184500,31.095,31.095,31.095,31.095,144,0
CGCV.US,5,20260128,185000,31.105,31.109,31.105,31.105,1202,0
CGCV.US,5,20260128,185500,31.1199,31.1199,31.09,31.09,2589,0
CGCV.US,5,20260128,190000,31.0817,31.095,31.0817,31.095,1532,0
CGCV.US,5,20260128,190500,31.105,31.105,31.1,31.1,903,0
CGCV.US,5,20260128,191500,31.093,31.0999,31.093,31.0999,748,0
CGCV.US,5,20260128,192000,31.09,31.09,31.075,31.075,1038,0
CGCV.US,5,20260128,192500,31.075,31.075,31.075,31.075,100,0
CGCV.US,5,20260128,193000,31.07,31.07,31.07,31.07,100,0
CGCV.US,5,20260128,193500,31.0699,31.07,31.0602,31.065,26454,0
CGCV.US,5,20260128,194000,31.065,31.065,31.06,31.06,13310,0
CGCV.US,5,20260128,194500,31.06,31.06,31.06,31.06,1000,0
CGCV.US,5,20260128,195000,31.065,31.065,31.05,31.05,525,0
CGCV.US,5,20260128,195500,31.04,31.05,31.04,31.05,551,0
CGCV.US,5,20260128,200000,31.06,31.06,31.05,31.05,200,0
CGCV.US,5,20260128,201000,31.06,31.06,31.045,31.045,1500,0
CGCV.US,5,20260128,201500,31.04,31.04,31.03,31.04,731,0
CGCV.US,5,20260128,202000,31.03,31.03,31.03,31.03,100,0
CGCV.US,5,20260128,202500,31.04,31.05,31.04,31.05,300,0
CGCV.US,5,20260128,203000,31.075,31.075,31.05,31.05,326,0
CGCV.US,5,20260128,203500,31.05,31.05,31.04,31.0497,1800,0
CGCV.US,5,20260128,204000,31.02,31.0255,31.01,31.0255,1978,0
CGCV.US,5,20260128,204500,31.025,31.0399,31.02,31.0399,1387,0
CGCV.US,5,20260128,205000,31.0568,31.0568,31.055,31.055,1065,0
CGCV.US,5,20260128,205500,31.05,31.05,31.0359,31.04,4094,0
CGCV.US,5,20260128,210000,31.06,31.0674,31.055,31.055,1774,0
CGCV.US,5,20260128,210500,31.057663,31.07,31.055,31.07,6407,0
CGCV.US,5,20260128,211000,31.075,31.08,31.065,31.065,821,0
CGCV.US,5,20260128,211500,31.0635,31.07,31.0635,31.07,1053,0
CGCV.US,5,20260128,212000,31.07,31.085,31.07,31.085,13182,0
CGCV.US,5,20260128,212500,31.08,31.08,31.06,31.06,1510,0
CGCV.US,5,20260128,213000,31.055,31.06,31.055,31.06,800,0
CGCV.US,5,20260128,213500,31.055,31.075,31.055,31.06,2700,0
CGCV.US,5,20260128,214000,31.07,31.07,31.055,31.06,3870,0
CGCV.US,5,20260128,214500,31.0646,31.0646,31.04,31.04,1451,0
CGCV.US,5,20260128,215000,31.05,31.075,31.05,31.075,35453,0
CGCV.US,5,20260128,215500,31.0832,31.085,31.065,31.065,11131,0
CGCV.US,5,20260129,153000,31.05,31.08,31.05,31.055,7336,0
CGCV.US,5,20260129,153500,31.08,31.11,31.0694,31.11,1966,0
CGCV.US,5,20260129,154000,31.11,31.11,31.05,31.05,473,0
CGCV.US,5,20260129,154500,31.025,31.035,30.995,31.035,3900,0
CGCV.US,5,20260129,155000,31.0078,31.015,31.0078,31.0119,908,0
CGCV.US,5,20260129,155500,31.045,31.0497,31.045,31.0497,292,0
CGCV.US,5,20260129,160000,30.97,30.98,30.96,30.97,1500,0
CGCV.US,5,20260129,160500,30.97,30.97,30.945,30.945,2160,0
CGCV.US,5,20260129,161000,30.96,30.96,30.91,30.91,3682,0
CGCV.US,5,20260129,161500,30.92,30.92,30.905,30.91,4208,0
CGCV.US,5,20260129,162000,30.93,30.93,30.93,30.93,200,0
CGCV.US,5,20260129,162500,30.92,30.935985,30.88,30.88,1579,0
CGCV.US,5,20260129,163000,30.89,30.89,30.8564,30.8564,2109,0
CGCV.US,5,20260129,163500,30.8449,30.87,30.8449,30.87,1305,0
CGCV.US,5,20260129,164000,30.85,30.85,30.82,30.82,3240,0
CGCV.US,5,20260129,164500,30.835,30.835,30.83,30.83,1015,0
CGCV.US,5,20260129,165000,30.79,30.79,30.79,30.79,100,0
CGCV.US,5,20260129,165500,30.82,30.82,30.806586,30.806586,362,0
CGCV.US,5,20260129,170000,30.8039,30.805,30.78,30.78,1887,0
CGCV.US,5,20260129,170500,30.765,30.78,30.75,30.78,1610,0
CGCV.US,5,20260129,171000,30.775,30.82,30.775,30.805,2837,0
CGCV.US,5,20260129,171500,30.8396,30.842,30.83,30.84,1134,0
CGCV.US,5,20260129,172000,30.855,30.8667,30.8254,30.8254,771,0
CGCV.US,5,20260129,172500,30.825,30.83,30.81,30.8299,1885,0
CGCV.US,5,20260129,173000,30.84,30.85,30.835,30.835,562,0
CGCV.US,5,20260129,173500,30.825,30.855,30.825,30.855,1748,0
CGCV.US,5,20260129,174000,30.855,30.86,30.8501,30.8501,400,0
CGCV.US,5,20260129,174500,30.825,30.84,30.82,30.84,794,0
CGCV.US,5,20260129,175000,30.835,30.835,30.8167,30.8167,1081,0
CGCV.US,5,20260129,175500,30.825,30.84,30.825,30.84,812,0
CGCV.US,5,20260129,180000,30.845,30.87,30.845,30.866433,1931,0
CGCV.US,5,20260129,180500,30.878,30.89,30.87,30.88,12092,0
CGCV.US,5,20260129,181000,30.885,30.89,30.875,30.89,937,0
CGCV.US,5,20260129,181500,30.895,30.895,30.88,30.895,1206,0
CGCV.US,5,20260129,182000,30.9,30.905,30.89,30.9,6892,0
CGCV.US,5,20260129,182500,30.895,30.895,30.885,30.885,876,0
CGCV.US,5,20260129,183000,30.89,30.89,30.89,30.89,100,0
CGCV.US,5,20260129,183500,30.885,30.885,30.885,30.885,100,0
CGCV.US,5,20260129,184000,30.88,30.88,30.87,30.87,300,0
CGCV.US,5,20260129,184500,30.87,30.87,30.845,30.855,2378,0
CGCV.US,5,20260129,185000,30.845,30.845,30.8001,30.8001,966,0
CGCV.US,5,20260129,185500,30.795,30.8137,30.795,30.81,560,0
CGCV.US,5,20260129,190000,30.795,30.8164,30.79,30.8164,1842,0
CGCV.US,5,20260129,190500,30.835,30.835897,30.835,30.835897,927,0
CGCV.US,5,20260129,191500,30.875,30.876,30.865,30.875,3904,0
CGCV.US,5,20260129,192000,30.88,30.89,30.87,30.885,8587,0
CGCV.US,5,20260129,192500,30.885,30.885,30.87,30.87,3000,0
CGCV.US,5,20260129,193000,30.89,30.89,30.8786,30.88,8347,0
CGCV.US,5,20260129,193500,30.89,30.905,30.89,30.905,2268,0
CGCV.US,5,20260129,194000,30.92,30.92,30.915,30.915,2491,0
CGCV.US,5,20260129,194500,30.91,30.915,30.905,30.91,830,0
CGCV.US,5,20260129,195000,30.91,30.91,30.905,30.9099,1481,0
CGCV.US,5,20260129,195500,30.9,30.915,30.9,30.91,8682,0
CGCV.US,5,20260129,200000,30.885,30.915,30.87,30.915,6370,0
CGCV.US,5,20260129,200500,30.92,30.945,30.92,30.94,5337,0
CGCV.US,5,20260129,201000,30.935,30.9454,30.935,30.945,741,0
CGCV.US,5,20260129,201500,30.94,30.95,30.93,30.95,3750,0
CGCV.US,5,20260129,202000,30.945,30.95,30.945,30.95,812,0
CGCV.US,5,20260129,202500,30.9697,30.97,30.965,30.97,1209,0
CGCV.US,5,20260129,203000,30.97,30.97,30.945,30.945,1409,0
CGCV.US,5,20260129,203500,30.95,30.97,30.95,30.955,1114,0
CGCV.US,5,20260129,204000,30.96,30.96,30.953631,30.953631,447,0
CGCV.US,5,20260129,204500,30.96,30.96,30.95,30.95,875,0
CGCV.US,5,20260129,205000,30.94,30.9499,30.935,30.94,4305,0
CGCV.US,5,20260129,205500,30.95,30.95,30.94,30.94,905,0
CGCV.US,5,20260129,210000,30.92,30.94,30.92,30.935,4291,0
CGCV.US,5,20260129,210500,30.935,30.95,30.935,30.95,2477,0
CGCV.US,5,20260129,211000,30.94,30.945,30.9298,30.9298,10436,0
CGCV.US,5,20260129,211500,30.91,30.92,30.905,30.92,3562,0
CGCV.US,5,20260129,212000,30.92,30.9397,30.92,30.9397,8705,0
CGCV.US,5,20260129,212500,30.9369,30.9475,30.9369,30.94,1805,0
CGCV.US,5,20260129,213000,30.935,30.945,30.9338,30.945,3470,0
CGCV.US,5,20260129,213500,30.95,30.975,30.95,30.975,3710,0
CGCV.US,5,20260129,214000,30.975,30.975,30.965,30.9662,1144,0
CGCV.US,5,20260129,214500,30.96,30.97,30.955,30.97,3106,0
CGCV.US,5,20260129,215000,30.995,30.995,30.965,30.965,7869,0
CGCV.US,5,20260129,215500,30.975,31.02,30.975,31.005,10531,0
CGCV.US,5,20260130,153000,30.8441,30.94,30.8441,30.9,4216,0
CGCV.US,5,20260130,153500,31.0134,31.0134,30.985,31,562,0
CGCV.US,5,20260130,154000,31,31,30.99,30.99,400,0
CGCV.US,5,20260130,154500,30.98,30.98,30.96,30.96,1598,0
CGCV.US,5,20260130,155000,30.935,30.935,30.93,30.93,600,0
CGCV.US,5,20260130,155500,30.945,30.955,30.92,30.92,18100,0
CGCV.US,5,20260130,160000,30.9767,30.9767,30.945,30.945,2459,0
CGCV.US,5,20260130,160500,30.98,30.98,30.98,30.98,300,0
CGCV.US,5,20260130,161000,30.99,30.99,30.975,30.985,1077,0
CGCV.US,5,20260130,161500,30.965,30.975,30.9636,30.9636,3211,0
CGCV.US,5,20260130,162000,30.965,30.97,30.96,30.96,1048,0
CGCV.US,5,20260130,162500,30.945,30.945,30.9281,30.93,17486,0
CGCV.US,5,20260130,163000,30.92,30.92,30.915,30.92,2656,0
CGCV.US,5,20260130,163500,30.92,30.97,30.92,30.97,4400,0
CGCV.US,5,20260130,164000,30.98,30.99,30.9782,30.9874,2520,0
CGCV.US,5,20260130,164500,30.9899,30.9899,30.9899,30.9899,900,0
CGCV.US,5,20260130,165000,30.97,30.97,30.97,30.97,100,0
CGCV.US,5,20260130,165500,30.93,30.93,30.93,30.93,373,0
CGCV.US,5,20260130,170000,30.92,30.935,30.92,30.92,921,0
CGCV.US,5,20260130,170500,30.94,30.94,30.94,30.94,100,0
CGCV.US,5,20260130,171000,30.93,30.94,30.93,30.93,1096,0
CGCV.US,5,20260130,171500,30.92,30.92,30.92,30.92,351,0
CGCV.US,5,20260130,172000,30.9,30.9,30.89,30.89,200,0
CGCV.US,5,20260130,172500,30.91,30.92,30.91,30.92,1500,0
CGCV.US,5,20260130,173500,30.91,30.92,30.91,30.92,2700,0
CGCV.US,5,20260130,174000,30.93,30.95,30.93,30.94,4083,0
CGCV.US,5,20260130,174500,30.93,30.93,30.9299,30.9299,725,0
CGCV.US,5,20260130,175000,30.91,30.9253,30.91,30.9253,426,0
CGCV.US,5,20260130,175500,30.92,30.92,30.92,30.92,100,0
CGCV.US,5,20260130,180000,30.915,30.915,30.8882,30.89,1617,0
CGCV.US,5,20260130,180500,30.8426,30.855,30.8426,30.855,4466,0
CGCV.US,5,20260130,182000,30.9,30.9,30.89,30.89,300,0
CGCV.US,5,20260130,182500,30.9,30.925,30.9,30.92,595,0
CGCV.US,5,20260130,183000,30.9,30.9,30.8957,30.8957,379,0
CGCV.US,5,20260130,183500,30.87,30.895,30.87,30.895,305,0
CGCV.US,5,20260130,184000,30.8799,30.8799,30.87,30.876567,483,0
CGCV.US,5,20260130,184500,30.91,30.91,30.8897,30.8897,1635,0
CGCV.US,5,20260130,185000,30.8899,30.8899,30.875,30.875,837,0
CGCV.US,5,20260130,185500,30.8772,30.8772,30.865,30.865,731,0
CGCV.US,5,20260130,190000,30.885,30.89,30.885,30.89,510,0
CGCV.US,5,20260130,190500,30.89,30.9,30.89,30.899,923,0
CGCV.US,5,20260130,191000,30.88,30.88,30.865,30.865,1313,0
CGCV.US,5,20260130,191500,30.84,30.84,30.825,30.825,1350,0
CGCV.US,5,20260130,192000,30.825,30.825,30.8,30.82,14726,0
CGCV.US,5,20260130,192500,30.84,30.87,30.84,30.87,10315,0
CGCV.US,5,20260130,193000,30.875,30.88,30.8226,30.8226,7373,0
CGCV.US,5,20260130,193500,30.83,30.855,30.83,30.8499,17615,0
CGCV.US,5,20260130,194000,30.86,30.87,30.8582,30.87,5936,0
CGCV.US,5,20260130,194500,30.88,30.895,30.88,30.895,1167,0
CGCV.US,5,20260130,195000,30.91,30.9299,30.91,30.9299,2023,0
CGCV.US,5,20260130,195500,30.995,30.995,30.995,30.995,100,0
CGCV.US,5,20260130,200000,31.005,31.005,30.98,30.98,8504,0
CGCV.US,5,20260130,200500,31,31.02,31,31.01,756,0
CGCV.US,5,20260130,201500,30.993,31.01,30.993,31.01,2834,0
CGCV.US,5,20260130,202500,31.03,31.04,31.03,31.03,1328,0
CGCV.US,5,20260130,203000,30.9949,31.01,30.99,31.01,3364,0
CGCV.US,5,20260130,203500,31.01,31.01,31,31.01,300,0
CGCV.US,5,20260130,204000,31.015,31.015,31.005,31.01,1562,0
CGCV.US,5,20260130,204500,30.999,31,30.995,30.995,561,0
CGCV.US,5,20260130,205000,30.995,31.025,30.995,31.025,4793,0
CGCV.US,5,20260130,205500,31.045,31.045,31.03,31.03,445,0
CGCV.US,5,20260130,210000,31.005,31.005483,31.005,31.005483,416,0
CGCV.US,5,20260130,210500,31,31,30.98,30.98,2620,0
CGCV.US,5,20260130,211000,31,31,31,31,1703,0
CGCV.US,5,20260130,211500,30.98,30.98,30.975,30.975,1904,0
CGCV.US,5,20260130,212000,30.98,30.98,30.9799,30.98,632,0
CGCV.US,5,20260130,212500,31,31,30.995,30.995,200,0
CGCV.US,5,20260130,213000,31,31.015,31,31.0099,2913,0
CGCV.US,5,20260130,213500,31.01,31.01,30.995,31,6055,0
