<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSC.US,5,20260203,180000,27.13,27.13,27.13,27.13,100,0
ESSC.US,5,20260203,181000,27.09,27.09,27.02,27.02,700,0
ESSC.US,5,20260203,182000,27.035,27.035,27.035,27.035,114,0
ESSC.US,5,20260203,195000,26.89,26.89,26.89,26.89,102,0
ESSC.US,5,20260203,213500,27.0899,27.0899,27.0899,27.0899,169,0
ESSC.US,5,20260203,214000,27.07,27.09,27.07,27.09,20300,0
ESSC.US,5,20260204,162500,27.495,27.55,27.495,27.55,7242,0
ESSC.US,5,20260204,163500,27.39,27.39,27.39,27.39,100,0
ESSC.US,5,20260204,165000,27.41,27.41,27.41,27.41,100,0
ESSC.US,5,20260204,170000,27.34,27.34,27.34,27.34,100,0
ESSC.US,5,20260204,211500,27.38,27.38,27.38,27.38,300,0
ESSC.US,5,20260204,215500,27.3,27.3,27.3,27.3,200,0
ESSC.US,5,20260205,162500,27.2,27.2,27.2,27.2,100,0
ESSC.US,5,20260205,191000,27.0201,27.0201,27.0201,27.0201,114,0
ESSC.US,5,20260205,213000,26.89,26.89,26.89,26.89,100,0
ESSC.US,5,20260205,213500,26.85,26.85,26.85,26.85,468,0
ESSC.US,5,20260205,215000,26.8699,26.8699,26.8699,26.8699,372,0
ESSC.US,5,20260206,163000,27.49,27.53,27.4899,27.4899,2004,0
ESSC.US,5,20260206,191000,27.74,27.74,27.7399,27.7399,200,0
ESSC.US,5,20260206,191500,27.7,27.7,27.7,27.7,300,0
ESSC.US,5,20260206,205000,27.7899,27.79,27.77,27.77,705,0
ESSC.US,5,20260206,205500,27.75,27.765,27.75,27.75,400,0
ESSC.US,5,20260206,212000,27.76,27.76,27.76,27.76,442,0
ESSC.US,5,20260206,213000,27.78,27.79,27.7799,27.79,1973,0
ESSC.US,5,20260206,215500,27.83,27.83,27.83,27.83,700,0
ESSC.US,5,20260209,195500,27.91,27.91,27.91,27.91,600,0
ESSC.US,5,20260209,213500,27.88,27.88,27.88,27.88,400,0
ESSC.US,5,20260209,215500,27.88,27.88,27.85,27.86,500,0
ESSC.US,5,20260210,163500,28.09,28.09,28.0662,28.0662,436,0
ESSC.US,5,20260210,165500,28.06,28.06,28.06,28.06,100,0
ESSC.US,5,20260210,184500,28.16,28.16,28.16,28.16,200,0
ESSC.US,5,20260210,191000,28.12,28.12,28.12,28.12,100,0
ESSC.US,5,20260210,193000,28.03,28.03,28.03,28.03,100,0
ESSC.US,5,20260210,194500,28.01,28.01,28.01,28.01,100,0
ESSC.US,5,20260210,195000,27.97,27.97,27.97,27.97,200,0
ESSC.US,5,20260210,201500,27.98,28,27.98,28,300,0
ESSC.US,5,20260210,202000,27.99,27.99,27.99,27.99,200,0
ESSC.US,5,20260210,203000,28.01,28.01,28.01,28.01,200,0
ESSC.US,5,20260210,211500,27.99,27.99,27.99,27.99,394,0
ESSC.US,5,20260210,212000,28,28,28,28,400,0
ESSC.US,5,20260210,215500,27.9825,27.99,27.9825,27.99,1600,0
ESSC.US,5,20260211,162000,27.71,27.71,27.71,27.71,100,0
ESSC.US,5,20260211,165500,27.69,27.69,27.69,27.69,300,0
ESSC.US,5,20260211,171000,27.7,27.7,27.7,27.7,778,0
ESSC.US,5,20260211,175500,27.805,27.805,27.805,27.805,221,0
ESSC.US,5,20260211,180000,27.78,27.78,27.78,27.78,1236,0
ESSC.US,5,20260211,180500,27.79,27.79,27.79,27.79,399,0
ESSC.US,5,20260211,185500,27.81,27.81,27.81,27.81,100,0
ESSC.US,5,20260211,191000,27.72,27.72,27.72,27.72,100,0
ESSC.US,5,20260211,192500,27.69,27.69,27.69,27.69,195,0
ESSC.US,5,20260211,194000,27.7699,27.7699,27.7699,27.7699,238,0
ESSC.US,5,20260211,200500,27.76,27.76,27.76,27.76,100,0
ESSC.US,5,20260211,212500,27.85,27.85,27.85,27.85,400,0
ESSC.US,5,20260211,213000,27.81,27.81,27.81,27.81,100,0
ESSC.US,5,20260211,215500,27.87,27.87,27.87,27.87,1500,0
ESSC.US,5,20260212,163500,27.79,27.79,27.79,27.79,400,0
ESSC.US,5,20260212,180000,27.295,27.295,27.295,27.295,130,0
ESSC.US,5,20260212,190500,27.19,27.1901,27.19,27.1901,600,0
ESSC.US,5,20260212,195000,27.3215,27.3215,27.3215,27.3215,782,0
ESSC.US,5,20260212,195500,27.37,27.38,27.37,27.37,957,0
ESSC.US,5,20260212,212500,27.38,27.38,27.38,27.38,614,0
ESSC.US,5,20260212,213000,27.41,27.41,27.4099,27.4099,600,0
ESSC.US,5,20260213,195000,27.64,27.7099,27.64,27.7099,268,0
ESSC.US,5,20260217,213500,27.63,27.63,27.6299,27.6299,200,0
ESSC.US,5,20260218,172000,27.89,27.89,27.8899,27.8899,400,0
ESSC.US,5,20260218,195500,27.7965,27.7965,27.7965,27.7965,156,0
ESSC.US,5,20260219,170000,27.56,27.56,27.56,27.56,380,0
ESSC.US,5,20260219,184500,27.55,27.55,27.55,27.55,100,0
ESSC.US,5,20260219,193000,27.5299,27.5299,27.5299,27.5299,177,0
ESSC.US,5,20260219,203500,27.57,27.57,27.57,27.57,100,0
ESSC.US,5,20260220,153000,27.5558,27.58,27.5558,27.5558,786,0
ESSC.US,5,20260220,161000,27.79,27.79,27.79,27.79,100,0
ESSC.US,5,20260220,165500,27.71,27.71,27.71,27.71,125,0
ESSC.US,5,20260220,170000,27.76,27.76,27.76,27.76,100,0
ESSC.US,5,20260220,171000,27.785,27.785,27.785,27.785,107,0
ESSC.US,5,20260220,180500,27.68,27.68,27.68,27.68,100,0
ESSC.US,5,20260220,181500,27.59,27.59,27.5558,27.5558,3628,0
ESSC.US,5,20260220,191000,27.6,27.6001,27.6,27.6001,200,0
ESSC.US,5,20260220,213000,27.71,27.71,27.71,27.71,500,0
ESSC.US,5,20260220,213500,27.68,27.72,27.68,27.72,2200,0
ESSC.US,5,20260220,215500,27.75,27.75,27.75,27.75,200,0
ESSC.US,5,20260223,164500,27.16,27.16,27.1599,27.1599,396,0
ESSC.US,5,20260223,165000,27.15,27.15,27.15,27.15,100,0
ESSC.US,5,20260223,180000,27.04,27.04,27.04,27.04,200,0
ESSC.US,5,20260223,180500,27.06,27.06,27.06,27.06,300,0
ESSC.US,5,20260223,195500,27.087,27.087,27.087,27.087,108,0
ESSC.US,5,20260223,205500,27.17,27.17,27.17,27.17,300,0
ESSC.US,5,20260223,213000,27.12,27.12,27.12,27.12,123,0
ESSC.US,5,20260223,215500,27.16,27.16,27.16,27.16,100,0
ESSC.US,5,20260224,164500,27.44,27.44,27.44,27.44,100,0
ESSC.US,5,20260224,193000,27.45,27.45,27.45,27.45,300,0
ESSC.US,5,20260224,202500,27.39,27.39,27.39,27.39,200,0
ESSC.US,5,20260224,211500,27.43,27.43,27.4299,27.4299,400,0
ESSC.US,5,20260224,214000,27.4,27.425,27.4,27.425,249,0
ESSC.US,5,20260225,190000,27.61,27.61,27.61,27.61,172,0
ESSC.US,5,20260225,191500,27.56,27.56,27.56,27.56,123,0
ESSC.US,5,20260225,212500,27.6,27.6,27.6,27.6,751,0
ESSC.US,5,20260226,161000,27.51,27.51,27.51,27.51,2051,0
ESSC.US,5,20260226,180500,27.4,27.4,27.4,27.4,300,0
ESSC.US,5,20260226,191500,27.39,27.39,27.355,27.355,2046,0
ESSC.US,5,20260227,190500,27.17,27.17,27.17,27.17,300,0
ESSC.US,5,20260302,154000,26.925,26.925,26.925,26.925,278,0
ESSC.US,5,20260302,162500,27.095,27.095,27.095,27.095,295,0
ESSC.US,5,20260302,164000,27.125,27.125,27.125,27.125,100,0
ESSC.US,5,20260302,173500,27.15,27.15,27.15,27.15,300,0
ESSC.US,5,20260302,181000,27.29,27.29,27.29,27.29,100,0
ESSC.US,5,20260302,194000,27.38,27.38,27.38,27.38,100,0
ESSC.US,5,20260302,201500,27.4365,27.4365,27.4365,27.4365,107,0
ESSC.US,5,20260302,202000,27.44,27.44,27.44,27.44,100,0
ESSC.US,5,20260302,215500,27.43,27.43,27.43,27.43,945,0
ESSC.US,5,20260303,162000,26.45,26.45,26.45,26.45,100,0
ESSC.US,5,20260303,212000,27.08,27.08,27.08,27.08,960,0
ESSC.US,5,20260303,215500,27.03,27.03,27.03,27.03,100,0
ESSC.US,5,20260304,155000,26.97,26.97,26.97,26.97,100,0
ESSC.US,5,20260304,213000,27.29,27.29,27.26,27.26,678,0
ESSC.US,5,20260304,213500,27.2899,27.29,27.2899,27.29,400,0
ESSC.US,5,20260304,215500,27.25,27.25,27.24,27.24,5190,0
ESSC.US,5,20260305,161000,26.97,26.97,26.97,26.97,730,0
ESSC.US,5,20260305,172000,26.78,26.78,26.7799,26.7799,200,0
ESSC.US,5,20260305,192000,26.55,26.55,26.55,26.55,180,0
ESSC.US,5,20260305,215500,26.75,26.75,26.75,26.75,785,0
ESSC.US,5,20260306,161500,26.2,26.2,26.2,26.2,100,0
ESSC.US,5,20260309,145000,25.515,25.515,25.4801,25.4801,700,0
ESSC.US,5,20260309,145500,25.485,25.485,25.485,25.485,300,0
ESSC.US,5,20260309,150500,25.61,25.61,25.565,25.565,400,0
ESSC.US,5,20260309,185500,25.745,25.745,25.745,25.745,100,0
ESSC.US,5,20260309,205000,26.32,26.32,26.32,26.32,409,0
ESSC.US,5,20260310,170000,26.54,26.54,26.54,26.54,300,0
ESSC.US,5,20260310,193000,26.42,26.42,26.42,26.42,348,0
ESSC.US,5,20260310,195500,26.37,26.37,26.3699,26.3699,538,0
ESSC.US,5,20260310,200000,26.3101,26.3101,26.3101,26.3101,124,0
ESSC.US,5,20260310,205500,26.27,26.27,26.27,26.27,200,0
ESSC.US,5,20260311,184000,26.1,26.1,26.1,26.1,300,0
ESSC.US,5,20260311,192000,26.178,26.178,26.178,26.178,103,0
ESSC.US,5,20260311,203000,26.1601,26.1601,26.1601,26.1601,100,0
ESSC.US,5,20260312,171500,25.82,25.82,25.82,25.82,300,0
ESSC.US,5,20260312,201500,25.79,25.79,25.79,25.79,186,0
ESSC.US,5,20260312,202000,25.8,25.8,25.8,25.8,859,0
ESSC.US,5,20260313,162000,25.69,25.69,25.69,25.69,300,0
ESSC.US,5,20260313,192000,25.63,25.63,25.63,25.63,1502,0
ESSC.US,5,20260313,195000,25.72,25.72,25.68,25.71,659,0
ESSC.US,5,20260316,152000,26.06,26.11,26.06,26.0601,427,0
ESSC.US,5,20260316,201500,26.03,26.03,26.03,26.03,790,0
ESSC.US,5,20260316,202500,25.95,25.95,25.95,25.95,100,0
ESSC.US,5,20260317,162500,26.16,26.16,26.16,26.16,330,0
ESSC.US,5,20260317,194500,26.14,26.14,26.14,26.14,300,0
ESSC.US,5,20260317,202000,26.1,26.1,26.09,26.09,400,0
ESSC.US,5,20260318,183000,25.98,25.98,25.98,25.98,300,0
ESSC.US,5,20260318,185000,26.0199,26.0199,26.0199,26.0199,204,0
ESSC.US,5,20260318,192500,26.01,26.01,26.0099,26.0099,380,0
ESSC.US,5,20260318,193000,26.02,26.02,25.97,25.97,780,0
ESSC.US,5,20260319,153000,25.53,25.535,25.53,25.535,236,0
ESSC.US,5,20260319,175000,25.62,25.62,25.62,25.62,300,0
ESSC.US,5,20260319,183500,25.59,25.59,25.59,25.59,100,0
ESSC.US,5,20260319,204500,25.93,25.93,25.93,25.93,100,0
ESSC.US,5,20260319,205500,25.91,25.91,25.91,25.91,296,0
ESSC.US,5,20260320,185500,25.53,25.53,25.53,25.53,69150,0
ESSC.US,5,20260323,153000,26.16,26.16,26.125,26.125,662,0
ESSC.US,5,20260323,164000,26.17,26.17,26.17,26.17,200,0
ESSC.US,5,20260323,184500,26.09,26.09,26.08,26.08,507,0
ESSC.US,5,20260323,185000,26.12,26.12,26.12,26.12,500,0
ESSC.US,5,20260323,205500,26,26,26,26,845,0
ESSC.US,5,20260324,170000,26.1899,26.1899,26.1899,26.1899,143,0
ESSC.US,5,20260324,180500,26.13,26.13,26.13,26.13,418,0
ESSC.US,5,20260324,192500,26.13,26.13,26.13,26.13,100,0
ESSC.US,5,20260324,193000,26.24,26.24,26.24,26.24,369,0
ESSC.US,5,20260324,194000,26.25,26.25,26.25,26.25,100,0
ESSC.US,5,20260324,202000,26.25,26.25,26.25,26.25,100,0
ESSC.US,5,20260325,143000,26.42,26.42,26.42,26.42,423,0
ESSC.US,5,20260325,164500,26.31,26.31,26.31,26.31,300,0
ESSC.US,5,20260325,170000,26.4,26.4,26.4,26.4,100,0
ESSC.US,5,20260325,201000,26.3675,26.3675,26.3675,26.3675,114,0
ESSC.US,5,20260325,202000,26.37,26.3701,26.37,26.3701,340,0
ESSC.US,5,20260325,205500,26.42,26.42,26.42,26.42,101,0
ESSC.US,5,20260326,143000,26.2056,26.2056,26.2056,26.2056,112,0
ESSC.US,5,20260326,144000,26.22,26.22,26.22,26.22,100,0
ESSC.US,5,20260326,181000,26.19,26.19,26.19,26.19,100,0
ESSC.US,5,20260326,192500,26.14,26.15,26.14,26.15,507,0
ESSC.US,5,20260326,201000,26.105,26.105,26.105,26.105,276,0
ESSC.US,5,20260326,202000,26.105,26.105,26.105,26.105,140,0
ESSC.US,5,20260327,144500,25.935,25.935,25.935,25.935,1925,0
ESSC.US,5,20260327,154000,25.85,25.85,25.85,25.85,100,0
ESSC.US,5,20260327,161000,25.83,25.83,25.83,25.83,170,0
ESSC.US,5,20260327,170000,25.87,25.87,25.87,25.87,119,0
ESSC.US,5,20260327,171000,25.82,25.82,25.8199,25.8199,294,0
ESSC.US,5,20260327,181000,25.79,25.79,25.79,25.79,343,0
ESSC.US,5,20260327,190000,25.66,25.66,25.65,25.66,5132,0
ESSC.US,5,20260327,190500,25.64,25.64,25.59,25.59,1467,0
ESSC.US,5,20260327,191500,25.66,25.66,25.66,25.66,1348,0
ESSC.US,5,20260327,194000,25.67,25.69,25.67,25.69,700,0
ESSC.US,5,20260327,201000,25.64,25.64,25.64,25.64,100,0
ESSC.US,5,20260327,202000,25.64,25.64,25.64,25.64,298,0
ESSC.US,5,20260327,203500,25.65,25.65,25.65,25.65,100,0
ESSC.US,5,20260327,205500,25.61,25.61,25.6,25.61,1941,0
ESSC.US,5,20260330,162000,25.55,25.59,25.5499,25.5499,1308,0
ESSC.US,5,20260330,175000,25.63,25.63,25.6299,25.6299,200,0
ESSC.US,5,20260330,184500,25.47,25.47,25.47,25.47,200,0
ESSC.US,5,20260330,191500,25.39,25.39,25.39,25.39,500,0
ESSC.US,5,20260330,192500,25.34,25.34,25.34,25.34,319,0
ESSC.US,5,20260330,194000,25.32,25.34,25.32,25.33,1400,0
ESSC.US,5,20260330,195000,25.27,25.32,25.25,25.31,2837,0
ESSC.US,5,20260330,200000,25.32,25.32,25.32,25.32,100,0
ESSC.US,5,20260330,200500,25.31,25.31,25.31,25.31,500,0
ESSC.US,5,20260330,210500,25.25,25.25,25.24,25.24,800,0
ESSC.US,5,20260330,211500,25.21,25.23,25.21,25.213,478,0
ESSC.US,5,20260330,212500,25.22,25.22,25.22,25.22,100,0
ESSC.US,5,20260330,215000,25.26,25.26,25.26,25.26,200,0
ESSC.US,5,20260330,215500,25.29,25.29,25.29,25.29,3114,0
ESSC.US,5,20260331,175500,25.67,25.67,25.67,25.67,1056,0
ESSC.US,5,20260331,200000,26.01,26.01,26.01,26.01,385,0
ESSC.US,5,20260331,200500,26.02,26.03,26.02,26.03,1203,0
ESSC.US,5,20260331,201500,26.09,26.09,26.09,26.09,1993,0
ESSC.US,5,20260331,211000,26.09,26.09,26.09,26.09,252,0
ESSC.US,5,20260331,215500,26.16,26.16,26.16,26.16,257,0
ESSC.US,5,20260401,154500,26.37,26.69,26.34,26.67,3006,0
ESSC.US,5,20260401,163000,26.48,26.48,26.48,26.48,150,0
ESSC.US,5,20260401,171000,26.55,26.55,26.55,26.55,143,0
ESSC.US,5,20260401,175000,26.58,26.58,26.58,26.58,763,0
ESSC.US,5,20260401,184500,26.58,26.58,26.58,26.58,100,0
ESSC.US,5,20260401,203000,26.39,26.4,26.39,26.4,200,0
ESSC.US,5,20260401,203500,26.33,26.34,26.33,26.34,210,0
ESSC.US,5,20260401,204500,26.38,26.38,26.38,26.38,100,0
ESSC.US,5,20260401,211500,26.37,26.37,26.37,26.37,418,0
ESSC.US,5,20260401,213000,26.42,26.42,26.41,26.41,942,0
ESSC.US,5,20260401,215500,26.405,26.405,26.405,26.405,319,0
ESSC.US,5,20260402,181000,26.345,26.345,26.345,26.345,360,0
ESSC.US,5,20260402,185500,26.399,26.399,26.399,26.399,100,0
ESSC.US,5,20260402,190500,26.3499,26.3499,26.3499,26.3499,111,0
ESSC.US,5,20260402,192000,26.3201,26.3201,26.3201,26.3201,221,0
ESSC.US,5,20260402,195000,26.3,26.3,26.2999,26.3,1921,0
ESSC.US,5,20260402,195500,26.32,26.32,26.32,26.32,100,0
ESSC.US,5,20260402,202000,26.3399,26.3399,26.3399,26.3399,190,0
ESSC.US,5,20260402,204000,26.39,26.4,26.3899,26.4,500,0
ESSC.US,5,20260402,204500,26.41,26.41,26.41,26.41,100,0
ESSC.US,5,20260402,210000,26.42,26.43,26.42,26.43,400,0
ESSC.US,5,20260402,212000,26.43,26.43,26.43,26.43,100,0
ESSC.US,5,20260402,214000,26.43,26.43,26.43,26.43,1947,0
ESSC.US,5,20260402,215500,26.45,26.45,26.45,26.45,1600,0
ESSC.US,5,20260406,153000,26.59,26.59,26.59,26.59,313,0
ESSC.US,5,20260406,161000,26.42,26.42,26.42,26.42,300,0
ESSC.US,5,20260406,165000,26.46,26.46,26.46,26.46,100,0
ESSC.US,5,20260406,172000,26.51,26.52,26.51,26.5199,1018,0
ESSC.US,5,20260406,173500,26.475,26.4999,26.475,26.4999,354,0
ESSC.US,5,20260406,174000,26.52,26.52,26.49,26.49,546,0
ESSC.US,5,20260406,194500,26.5099,26.51,26.5099,26.51,400,0
ESSC.US,5,20260406,201000,26.44,26.55,26.44,26.55,5284,0
ESSC.US,5,20260406,215500,26.5,26.52,26.5,26.52,2116,0
ESSC.US,5,20260407,173000,26.38,26.38,26.38,26.38,300,0
ESSC.US,5,20260407,184500,26.49,26.49,26.49,26.49,200,0
ESSC.US,5,20260407,210000,26.41,26.42,26.41,26.42,1300,0
ESSC.US,5,20260407,211500,26.44,26.46,26.44,26.46,300,0
ESSC.US,5,20260407,213000,26.4949,26.51,26.47,26.51,500,0
ESSC.US,5,20260407,213500,26.49,26.5,26.49,26.49,868,0
ESSC.US,5,20260407,214000,26.465,26.465,26.465,26.465,150,0
ESSC.US,5,20260407,215000,26.6,26.6,26.6,26.6,621,0
ESSC.US,5,20260408,154500,27.45,27.45,27.42,27.42,200,0
ESSC.US,5,20260408,161500,27.45,27.45,27.45,27.45,300,0
ESSC.US,5,20260408,163500,27.41,27.41,27.41,27.41,100,0
ESSC.US,5,20260408,182000,27.36,27.36,27.36,27.36,146,0
ESSC.US,5,20260408,195500,27.44,27.44,27.44,27.44,100,0
ESSC.US,5,20260408,203500,27.2801,27.2801,27.2801,27.2801,118,0
ESSC.US,5,20260408,204500,27.28,27.28,27.28,27.28,100,0
ESSC.US,5,20260408,215500,27.35,27.35,27.35,27.35,200,0
ESSC.US,5,20260409,153000,27.05,27.05,27.05,27.05,273,0
ESSC.US,5,20260409,213000,27.56,27.56,27.56,27.56,498,0
ESSC.US,5,20260410,192500,27.31,27.31,27.31,27.31,100,0
ESSC.US,5,20260410,203000,27.38,27.38,27.3799,27.3799,200,0
ESSC.US,5,20260410,211500,27.39,27.39,27.39,27.39,649,0
ESSC.US,5,20260410,214000,27.33,27.3496,27.33,27.3496,274,0
ESSC.US,5,20260410,215500,27.37,27.37,27.37,27.37,140,0
ESSC.US,5,20260413,155500,27.55,27.55,27.5499,27.5499,400,0
ESSC.US,5,20260413,191500,27.66,27.66,27.66,27.66,11581,0
ESSC.US,5,20260413,203000,27.65,27.65,27.62,27.62,900,0
ESSC.US,5,20260414,193500,28.07,28.07,28.07,28.07,33494,0
ESSC.US,5,20260414,201500,28.0599,28.0599,28.0599,28.0599,405,0
ESSC.US,5,20260414,210500,28.03,28.03,28.03,28.03,1782,0
ESSC.US,5,20260414,215500,28.0567,28.0567,28.0567,28.0567,100,0
ESSC.US,5,20260415,183000,28.01,28.01,27.9501,27.9501,960,0
ESSC.US,5,20260415,184500,27.8801,27.8801,27.8801,27.8801,135,0
ESSC.US,5,20260415,192000,27.951,27.951,27.951,27.951,105,0
ESSC.US,5,20260415,195500,28.01,28.01,28.01,28.01,300,0
ESSC.US,5,20260415,200000,28.0375,28.0375,28.0375,28.0375,189,0
ESSC.US,5,20260415,204500,28.01,28.067,28.01,28.067,821,0
ESSC.US,5,20260415,205500,28.03,28.03,28.03,28.03,3432,0
ESSC.US,5,20260415,211000,28.1,28.1,28.1,28.1,800,0
ESSC.US,5,20260415,214000,28.06,28.06,28.06,28.06,300,0
ESSC.US,5,20260416,165500,28.14,28.14,28.14,28.14,1102,0
ESSC.US,5,20260416,175000,28.16,28.16,28.16,28.16,300,0
ESSC.US,5,20260416,194500,28.07,28.07,28.07,28.07,272,0
ESSC.US,5,20260416,195000,28.12,28.12,28.12,28.12,968,0
ESSC.US,5,20260416,195500,28.1,28.1,28.05,28.05,900,0
ESSC.US,5,20260416,205500,28.08,28.08,28.08,28.08,200,0
ESSC.US,5,20260416,215500,28.2,28.2,28.2,28.2,900,0
ESSC.US,5,20260417,155500,28.63,28.63,28.63,28.63,100,0
ESSC.US,5,20260417,190500,29.03,29.03,28.99,28.99,1200,0
ESSC.US,5,20260417,212500,28.76,28.76,28.76,28.76,221,0
ESSC.US,5,20260420,161500,28.89,28.93,28.89,28.9028,542,0
ESSC.US,5,20260420,184500,28.94,28.94,28.94,28.94,200,0
ESSC.US,5,20260420,191500,28.92,28.92,28.92,28.92,1372,0
ESSC.US,5,20260420,192500,28.93,28.93,28.93,28.93,310,0
ESSC.US,5,20260420,210500,28.9301,28.9301,28.9301,28.9301,274,0
ESSC.US,5,20260420,214000,28.93,28.93,28.93,28.93,300,0
ESSC.US,5,20260420,215500,28.94,28.94,28.94,28.94,462,0
ESSC.US,5,20260421,153000,29.18,29.18,29.18,29.18,284,0
ESSC.US,5,20260421,155500,29.12,29.12,29.12,29.12,734,0
ESSC.US,5,20260421,165500,29.12,29.12,29.01,29.01,200,0
ESSC.US,5,20260421,170000,28.885,28.885,28.885,28.885,110,0
ESSC.US,5,20260421,175500,28.86,28.86,28.86,28.86,150,0
ESSC.US,5,20260421,190500,28.78,28.78,28.78,28.78,100,0
ESSC.US,5,20260421,191500,28.72,28.72,28.72,28.72,119,0
ESSC.US,5,20260421,192000,28.7199,28.73,28.7199,28.73,1448,0
ESSC.US,5,20260421,200000,28.8299,28.83,28.8299,28.83,520,0
ESSC.US,5,20260421,201000,28.815,28.815,28.815,28.815,700,0
ESSC.US,5,20260421,201500,28.81,28.81,28.81,28.81,100,0
ESSC.US,5,20260421,204500,28.86,28.86,28.86,28.86,100,0
ESSC.US,5,20260421,215500,28.7,28.7,28.7,28.7,557,0
ESSC.US,5,20260422,163000,28.855,28.855,28.85,28.85,200,0
ESSC.US,5,20260422,172000,28.79,28.79,28.7899,28.7899,200,0
ESSC.US,5,20260422,184500,28.7,28.7,28.7,28.7,100,0
ESSC.US,5,20260422,200500,28.68,28.71,28.68,28.71,814,0
ESSC.US,5,20260422,204000,28.71,28.71,28.7099,28.71,800,0
ESSC.US,5,20260422,205500,28.7,28.7,28.7,28.7,200,0
ESSC.US,5,20260422,211000,28.72,28.72,28.72,28.72,200,0
ESSC.US,5,20260422,215500,28.78,28.79,28.78,28.79,1847,0
ESSC.US,5,20260423,171500,28.85,28.85,28.85,28.85,200,0
ESSC.US,5,20260423,184500,28.84,28.84,28.84,28.84,1473,0
ESSC.US,5,20260423,193000,28.59,28.59,28.59,28.59,1000,0
ESSC.US,5,20260424,163500,28.69,28.69,28.69,28.69,118,0
ESSC.US,5,20260424,171000,28.6501,28.6501,28.6501,28.6501,139,0
ESSC.US,5,20260424,180500,28.87,28.87,28.87,28.87,300,0
ESSC.US,5,20260424,193000,28.82,28.82,28.82,28.82,772,0
ESSC.US,5,20260424,194000,28.84,28.84,28.84,28.84,100,0
ESSC.US,5,20260424,205500,28.84,28.84,28.84,28.84,823,0
ESSC.US,5,20260424,211500,28.835,28.835,28.835,28.835,238,0
