<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20260225,171500,305,305.44,304.69,305.33,1954,0
BURL.US,5,20260225,172000,305.23,305.61,304.97,305.48,2374,0
BURL.US,5,20260225,172500,305.45,306.16,305.45,306.085,3476,0
BURL.US,5,20260225,173000,306.07,306.775,306.07,306.775,1213,0
BURL.US,5,20260225,173500,306.775,307.95,306.775,307.85,8143,0
BURL.US,5,20260225,174000,307.87,308.24,307.815,308.21,3657,0
BURL.US,5,20260225,174500,308.205,308.3,307.28,307.88,4520,0
BURL.US,5,20260225,175000,307.88,308.5,307.88,308.5,545,0
BURL.US,5,20260225,175500,308.9,308.9,307.86,308.145,1726,0
BURL.US,5,20260225,180000,308.09,308.145,307.71,308.04,2216,0
BURL.US,5,20260225,180500,308.14,308.14,307.69,307.69,985,0
BURL.US,5,20260225,181000,307.7,308.05,307.31,308.05,3494,0
BURL.US,5,20260225,181500,308.23,308.43,308.015,308.425,8814,0
BURL.US,5,20260225,182000,308.42,309.12,307.76,307.97,3229,0
BURL.US,5,20260225,182500,307.97,307.97,307.95,307.95,447,0
BURL.US,5,20260225,183000,308.21,308.9,308.21,308.9,4219,0
BURL.US,5,20260225,183500,308.625,308.625,308.18,308.49,1133,0
BURL.US,5,20260225,184000,308.5,309.03,308.5,309.03,1815,0
BURL.US,5,20260225,184500,308.91,309.25,308.91,309.11,679,0
BURL.US,5,20260225,185000,308.965,309.36,308.5403,308.725,2399,0
BURL.US,5,20260225,185500,308.56,308.59,307.96,308.145,3586,0
BURL.US,5,20260225,190000,308.145,308.32,307.87,308.09,3905,0
BURL.US,5,20260225,190500,308.1225,308.43,308.1225,308.27,1990,0
BURL.US,5,20260225,191000,308.27,308.28,308.04,308.22,817,0
BURL.US,5,20260225,191500,308.03,308.04,307.56,307.56,1337,0
BURL.US,5,20260225,192000,307.56,307.56,307.38,307.38,1219,0
BURL.US,5,20260225,192500,307.31,307.78,307.31,307.74,1739,0
BURL.US,5,20260225,193000,307.88,308.19,307.88,307.99,320,0
BURL.US,5,20260225,193500,308.02,308.39,307.99,308.11,3313,0
BURL.US,5,20260225,194000,308.115,308.355,308.115,308.175,1069,0
BURL.US,5,20260225,194500,308.175,308.46,307.83,308.03,3919,0
BURL.US,5,20260225,195000,308.06,308.55,308.005,308.47,1653,0
BURL.US,5,20260225,195500,308.475,308.475,308.175,308.195,601,0
BURL.US,5,20260225,200000,308.205,308.215,308.05,308.205,730,0
BURL.US,5,20260225,200500,308.211,308.24,307.8,308.165,2977,0
BURL.US,5,20260225,201000,308.15,308.33,308.1,308.33,785,0
BURL.US,5,20260225,201500,308.38,308.55,308.215,308.365,7900,0
BURL.US,5,20260225,202000,308.365,308.73,308.22,308.45,6251,0
BURL.US,5,20260225,202500,308.45,308.675,308.2,308.515,3682,0
BURL.US,5,20260225,203000,308.515,308.845,308.37,308.44,4054,0
BURL.US,5,20260225,203500,308.43,308.49,308.19,308.36,3570,0
BURL.US,5,20260225,204000,308.355,308.52,308.14,308.33,1129,0
BURL.US,5,20260225,204500,308.32,308.32,308.315,308.315,370,0
BURL.US,5,20260225,205000,308.14,308.6,308.14,308.375,3878,0
BURL.US,5,20260225,205500,308.38,308.47,308.22,308.25,1507,0
BURL.US,5,20260225,210000,308.25,308.375,308.12,308.2225,3181,0
BURL.US,5,20260225,210500,308.2355,308.5,308.13,308.29,3052,0
BURL.US,5,20260225,211000,308.29,308.29,307.9701,308.2,5815,0
BURL.US,5,20260225,211500,308.45,308.87,308.17,308.24,4059,0
BURL.US,5,20260225,212000,308.24,309.1625,308.24,309.1625,4113,0
BURL.US,5,20260225,212500,309.24,309.6099,308.455,308.7625,1928,0
BURL.US,5,20260225,213000,308.56,308.63,307.84,308.07,3812,0
BURL.US,5,20260225,213500,307.82,308.24,307.68,308.22,2933,0
BURL.US,5,20260225,214000,308.225,308.27,308.22,308.24,1316,0
BURL.US,5,20260225,214500,308.04,308.24,307.59,308.04,7306,0
BURL.US,5,20260225,215000,308.05,308.35,307.75,307.975,12060,0
BURL.US,5,20260225,215500,307.94,308.03,307.18,307.46,119873,0
BURL.US,5,20260226,154500,312.55,312.55,312.55,312.55,40,0
BURL.US,5,20260226,155000,312.415,312.69,311.56,311.59,664,0
BURL.US,5,20260226,155500,310.885,311.845,310.62,311.845,1093,0
BURL.US,5,20260226,160000,311.11,311.845,311.11,311.845,301,0
BURL.US,5,20260226,160500,311.83,311.83,311.12,311.33,452,0
BURL.US,5,20260226,161000,311.745,312.48,310.57,310.645,2481,0
BURL.US,5,20260226,161500,310.77,310.77,308.87,309.44,2555,0
BURL.US,5,20260226,162000,309.44,310.27,308.87,310.26,2683,0
BURL.US,5,20260226,162500,310.265,310.315,310.265,310.275,354,0
BURL.US,5,20260226,163000,309.68,311.875,309.53,310.76,18757,0
BURL.US,5,20260226,163500,311,312,310.55,311.85,2525,0
BURL.US,5,20260226,164000,311.85,311.85,310.53,311.14,7226,0
BURL.US,5,20260226,164500,311.08,311.73,310.55,311.64,6003,0
BURL.US,5,20260226,165000,311.7799,312.61,311.5,311.82,8224,0
BURL.US,5,20260226,165500,311.79,312.98,311.79,312.95,1898,0
BURL.US,5,20260226,170000,312.46,312.615,311.59,311.67,3333,0
BURL.US,5,20260226,170500,311.72,311.97,311.25,311.825,7199,0
BURL.US,5,20260226,171000,311.51,312.24,311.36,312.24,1649,0
BURL.US,5,20260226,171500,312.245,312.4,311.37,311.37,1541,0
BURL.US,5,20260226,172000,311.705,311.975,311.12,311.24,2803,0
BURL.US,5,20260226,172500,311.24,311.86,310.94,311.86,2202,0
BURL.US,5,20260226,173000,311.655,312.545,311.56,311.58,11289,0
BURL.US,5,20260226,173500,311.83,311.87,311.31,311.44,2794,0
BURL.US,5,20260226,174000,311.3,311.64,311.18,311.26,5169,0
BURL.US,5,20260226,174500,311.46,312.4,311.26,312.27,6468,0
BURL.US,5,20260226,175000,312.01,312.23,311.46,311.46,1805,0
BURL.US,5,20260226,175500,311.46,311.93,311.26,311.26,10628,0
BURL.US,5,20260226,180000,311.26,311.415,310.875,310.875,4898,0
BURL.US,5,20260226,180500,311.13,311.13,310.3,310.3,4692,0
BURL.US,5,20260226,181000,310.2175,310.6,309.93,309.96,2636,0
BURL.US,5,20260226,181500,309.945,310.24,309.945,309.96,854,0
BURL.US,5,20260226,182000,309.96,310,309.71,309.975,580,0
BURL.US,5,20260226,182500,309.975,309.975,308.25,308.26,2773,0
BURL.US,5,20260226,183000,308.49,308.79,308.26,308.6,1652,0
BURL.US,5,20260226,183500,308.45,308.45,307.62,307.62,619,0
BURL.US,5,20260226,184000,307.93,308.175,307.92,307.93,563,0
BURL.US,5,20260226,184500,307.84,308.37,307.66,308.32,2557,0
BURL.US,5,20260226,185000,308.06,308.58,308.06,308.57,1592,0
BURL.US,5,20260226,185500,308.58,308.58,308.16,308.16,459,0
BURL.US,5,20260226,190000,308.363,308.363,307.83,307.84,1643,0
BURL.US,5,20260226,190500,307.74,308.03,307.59,308.03,2537,0
BURL.US,5,20260226,191000,307.665,308.21,307.65,307.685,4470,0
BURL.US,5,20260226,191500,307.69,307.92,307.075,307.61,10807,0
BURL.US,5,20260226,192000,307.43,307.45,307.1,307.1,958,0
BURL.US,5,20260226,192500,307.25,307.84,307.09,307.38,21759,0
BURL.US,5,20260226,193000,307.38,308.18,307.155,308.18,4363,0
BURL.US,5,20260226,193500,308.21,308.7675,307.65,308.7675,4137,0
BURL.US,5,20260226,194000,309.1,309.1,309.1,309.1,40,0
BURL.US,5,20260226,194500,309.925,309.925,309.55,309.55,308,0
BURL.US,5,20260226,200500,309.39,309.39,309.39,309.39,90,0
BURL.US,5,20260226,201000,309.23,309.6,309.18,309.19,1567,0
BURL.US,5,20260226,201500,309.19,309.66,309.06,309.49,1792,0
BURL.US,5,20260226,202000,309.34,309.565,309.005,309.19,1916,0
BURL.US,5,20260226,202500,309.01,309.27,308.87,309.075,2750,0
BURL.US,5,20260226,203000,309.075,309.76,308.91,309.76,3017,0
BURL.US,5,20260226,203500,309.6475,309.97,309.6,309.85,735,0
BURL.US,5,20260226,204000,309.88,309.93,309.33,309.65,5050,0
BURL.US,5,20260226,204500,309.775,309.94,309.61,309.815,835,0
BURL.US,5,20260226,205000,309.825,310.105,309.825,310.055,4205,0
BURL.US,5,20260226,205500,310.045,310.31,309.86,310.22,1641,0
BURL.US,5,20260226,210000,310.06,310.52,309.93,310.475,6383,0
BURL.US,5,20260226,210500,310.56,310.56,309.885,310.24,7176,0
BURL.US,5,20260226,211000,310.28,310.35,309.87,310.29,2716,0
BURL.US,5,20260226,211500,310.29,310.33,310.17,310.325,2661,0
BURL.US,5,20260226,212000,310.36,310.36,310.04,310.04,2401,0
BURL.US,5,20260226,212500,310.11,310.49,310.11,310.1225,1802,0
BURL.US,5,20260226,213000,310.04,310.63,310.04,310.38,5204,0
BURL.US,5,20260226,213500,309.96,310.2925,309.85,309.94,3176,0
BURL.US,5,20260226,214000,310.045,310.045,309.66,309.66,2869,0
BURL.US,5,20260226,214500,309.66,309.745,309.18,309.25,9832,0
BURL.US,5,20260226,215000,309.21,309.23,308.42,308.88,14832,0
BURL.US,5,20260226,215500,308.82,309.09,307.93,308.64,203189,0
BURL.US,5,20260227,153000,306.555,306.555,306.555,306.555,120,0
BURL.US,5,20260227,153500,307.33,309.9,302.71,303.965,10173,0
BURL.US,5,20260227,154000,303.965,305.05,302.46,304.29,3944,0
BURL.US,5,20260227,154500,304.31,304.32,304,304.1575,1684,0
BURL.US,5,20260227,155000,304.315,305.265,303.93,305.15,5710,0
BURL.US,5,20260227,155500,305.5,306,304.99,305.64,1781,0
BURL.US,5,20260227,160000,305.02,305.72,304.955,305.72,969,0
BURL.US,5,20260227,160500,305.925,306.52,305.38,306.475,941,0
BURL.US,5,20260227,161000,306.225,307.3599,306.22,306.72,2138,0
BURL.US,5,20260227,161500,306.72,306.72,305.77,306.225,1718,0
BURL.US,5,20260227,162000,306.71,307.205,305.59,306.115,2451,0
BURL.US,5,20260227,162500,305.88,306.13,305.57,306.065,2298,0
BURL.US,5,20260227,163000,306.065,306.065,305.18,305.77,8477,0
BURL.US,5,20260227,163500,305.985,306.39,305.4,305.88,2603,0
BURL.US,5,20260227,164000,306.14,306.39,305.62,306.01,3816,0
BURL.US,5,20260227,164500,305.66,306.38,305.57,305.83,2390,0
BURL.US,5,20260227,165000,305.57,306.06,305,305.145,5515,0
BURL.US,5,20260227,165500,305,306.055,304.81,305.53,15017,0
BURL.US,5,20260227,170000,305.55,305.855,305.29,305.7,2020,0
BURL.US,5,20260227,170500,305.35,305.695,304.86,305.18,6033,0
BURL.US,5,20260227,171000,305.195,305.59,304.65,304.82,13444,0
BURL.US,5,20260227,171500,304.66,304.89,304.45,304.63,3068,0
BURL.US,5,20260227,172000,304.63,304.6875,304.45,304.6875,1213,0
BURL.US,5,20260227,172500,304.675,304.685,304.34,304.34,4251,0
BURL.US,5,20260227,173000,304.65,305.23,304.495,305.22,25871,0
BURL.US,5,20260227,173500,305.19,305.19,304.58,304.85,4655,0
BURL.US,5,20260227,174000,304.63,304.825,304.52,304.52,2732,0
BURL.US,5,20260227,174500,304.55,304.695,304.14,304.3875,8284,0
BURL.US,5,20260227,175000,304.3975,304.99,304.25,304.9,6516,0
BURL.US,5,20260227,175500,304.955,304.955,304.25,304.255,7795,0
BURL.US,5,20260227,180000,304.28,304.495,303.775,304.43,10559,0
BURL.US,5,20260227,180500,304.31,304.525,304.08,304.47,2327,0
BURL.US,5,20260227,181000,304.6,304.66,304.14,304.33,1196,0
BURL.US,5,20260227,181500,304.14,304.18,303.57,303.62,1342,0
BURL.US,5,20260227,182000,303.5,303.99,303.235,303.99,3244,0
BURL.US,5,20260227,182500,303.845,304.3,303.77,303.77,922,0
BURL.US,5,20260227,183000,303.74,303.815,303.44,303.48,1620,0
BURL.US,5,20260227,183500,303.67,304.26,303.585,303.76,3506,0
BURL.US,5,20260227,184000,303.77,303.98,303.47,303.98,6579,0
BURL.US,5,20260227,184500,304.05,304.06,303.62,303.745,1487,0
BURL.US,5,20260227,185000,304,304.29,303.82,304,942,0
BURL.US,5,20260227,185500,304.34,304.65,304.18,304.36,1125,0
BURL.US,5,20260227,190000,304.23,304.645,303.81,303.87,5507,0
BURL.US,5,20260227,190500,303.88,304.145,303.85,303.9,2466,0
BURL.US,5,20260227,191000,303.78,304.86,303.68,304.86,11681,0
BURL.US,5,20260227,191500,304.92,306.105,304.71,305.65,1481,0
BURL.US,5,20260227,192000,305.85,305.85,305.23,305.51,2431,0
BURL.US,5,20260227,192500,305.52,305.8,305.51,305.765,922,0
BURL.US,5,20260227,193000,305.735,305.96,305.57,305.86,1470,0
BURL.US,5,20260227,193500,305.88,306.09,305.84,305.975,4938,0
BURL.US,5,20260227,194000,306.09,306.51,306.09,306.3,3978,0
BURL.US,5,20260227,194500,306.57,306.66,306.12,306.14,3289,0
BURL.US,5,20260227,195000,306.285,306.285,305.86,305.95,4398,0
BURL.US,5,20260227,195500,305.95,306.01,305.28,305.345,5011,0
BURL.US,5,20260227,200000,305.42,305.7,305.13,305.47,2410,0
BURL.US,5,20260227,200500,305.46,305.718,305.2,305.2,2666,0
BURL.US,5,20260227,201000,305.06,305.23,305.02,305.02,2154,0
BURL.US,5,20260227,201500,304.97,305.255,304.84,305.07,9154,0
BURL.US,5,20260227,202000,304.96,305.4,304.96,305.365,1130,0
BURL.US,5,20260227,202500,305.47,305.55,305.015,305.015,3098,0
BURL.US,5,20260227,203000,304.9975,305.23,304.835,305.23,2082,0
BURL.US,5,20260227,203500,305.55,306.11,305.32,305.99,4354,0
BURL.US,5,20260227,204000,305.955,306.13,305.53,305.605,4400,0
BURL.US,5,20260227,204500,305.81,305.81,305.19,305.19,3359,0
BURL.US,5,20260227,205000,305.315,305.53,305.09,305.47,4143,0
BURL.US,5,20260227,205500,305.65,305.87,305.54,305.695,6369,0
BURL.US,5,20260227,210000,305.69,306.42,305.69,306.42,4966,0
BURL.US,5,20260227,210500,306.24,306.59,306.01,306.5,4943,0
BURL.US,5,20260227,211000,306.34,307.43,306.34,307.43,1138,0
BURL.US,5,20260227,211500,307.34,307.735,307.26,307.595,5664,0
BURL.US,5,20260227,212000,307.62,307.88,307.2,307.65,5012,0
BURL.US,5,20260227,212500,307.62,307.63,307.37,307.415,1403,0
BURL.US,5,20260227,213000,307.625,308.18,307.62,307.95,9949,0
BURL.US,5,20260227,213500,307.95,307.96,307.49,307.49,5659,0
BURL.US,5,20260227,214000,307.635,307.7,307.21,307.26,6665,0
BURL.US,5,20260227,214500,307.315,307.68,307.24,307.38,8336,0
BURL.US,5,20260227,215000,307.49,308.23,306.52,306.68,20167,0
BURL.US,5,20260227,215500,306.58,306.96,306.2,306.87,239807,0
BURL.US,5,20260302,153000,302.75,302.75,294.79,296.59,5415,0
BURL.US,5,20260302,153500,296.59,298.52,296.05,298.445,4814,0
BURL.US,5,20260302,154000,298.44,299.5,296.975,297.285,2799,0
BURL.US,5,20260302,154500,297.7,299.19,297.28,298.78,14893,0
BURL.US,5,20260302,155000,298.77,299.455,298.12,298.27,17274,0
BURL.US,5,20260302,155500,298.26,299.94,298.26,299.94,19063,0
BURL.US,5,20260302,160000,299.66,301.325,299.27,300.61,13662,0
BURL.US,5,20260302,160500,301.005,301.27,300.68,300.755,3465,0
BURL.US,5,20260302,161000,300.85,301.27,300.09,301.19,21693,0
BURL.US,5,20260302,161500,300.74,301.15,299.495,300.32,7521,0
BURL.US,5,20260302,162000,300.25,300.25,298.87,299.13,11256,0
BURL.US,5,20260302,162500,298.91,299.755,298.91,299.5,3803,0
BURL.US,5,20260302,163000,299.33,299.59,298.69,299.12,10976,0
BURL.US,5,20260302,163500,299.17,299.38,298.79,299.21,6567,0
BURL.US,5,20260302,164000,299.04,299.415,298.675,299.415,7501,0
BURL.US,5,20260302,164500,299.39,300.72,299.26,300.635,4055,0
BURL.US,5,20260302,165000,300.67,301.565,300.67,301.03,2781,0
BURL.US,5,20260302,165500,300.66,302.505,300.43,302.33,15527,0
BURL.US,5,20260302,170000,302.25,304.36,301.93,304.36,11871,0
BURL.US,5,20260302,170500,304.39,304.555,303.44,304.09,2500,0
BURL.US,5,20260302,171000,304.1075,304.28,302.85,303.115,16766,0
BURL.US,5,20260302,171500,303.115,303.72,302.82,303.5525,18809,0
BURL.US,5,20260302,172000,303.42,303.42,302.13,302.13,7049,0
BURL.US,5,20260302,172500,302.21,302.4875,301.47,301.7,6693,0
BURL.US,5,20260302,173000,301.85,302.11,301.63,302,7608,0
BURL.US,5,20260302,173500,301.98,302.52,301.84,302.355,6600,0
BURL.US,5,20260302,174000,302.42,304.29,302.42,304.29,10645,0
BURL.US,5,20260302,174500,304.305,304.9,304.25,304.54,3668,0
BURL.US,5,20260302,175000,304.5,304.5,303.77,303.825,3564,0
BURL.US,5,20260302,175500,303.66,303.87,303.34,303.64,4481,0
BURL.US,5,20260302,180000,303.49,304.295,303.455,304.015,6044,0
BURL.US,5,20260302,180500,304.14,304.67,303.4801,304.44,3265,0
BURL.US,5,20260302,181000,304.3,304.37,303.77,304.245,16955,0
BURL.US,5,20260302,181500,304.3475,304.75,304.23,304.43,5464,0
BURL.US,5,20260302,182000,304.425,304.7725,304.34,304.695,4242,0
BURL.US,5,20260302,182500,304.695,304.7,304.26,304.475,3798,0
BURL.US,5,20260302,183000,304.43,305.04,304.35,304.56,11863,0
BURL.US,5,20260302,183500,304.56,304.995,304.56,304.66,1391,0
BURL.US,5,20260302,184000,304.53,304.7775,304.37,304.51,2642,0
BURL.US,5,20260302,184500,304.45,305.16,304.45,305.16,20600,0
BURL.US,5,20260302,185000,304.98,305.16,304.79,304.945,4951,0
BURL.US,5,20260302,185500,304.945,305.785,304.945,305.69,3388,0
BURL.US,5,20260302,190000,305.745,305.86,305.51,305.51,4928,0
BURL.US,5,20260302,190500,305.75,306.28,305.71,306.185,12301,0
BURL.US,5,20260302,191000,306.2878,306.2878,305.7,305.865,5679,0
BURL.US,5,20260302,191500,305.66,306.35,305.66,306.0025,4201,0
BURL.US,5,20260302,192000,305.98,307.23,305.98,307.06,3242,0
BURL.US,5,20260302,192500,307.065,307.665,306.89,307.665,1440,0
BURL.US,5,20260302,193000,307.67,307.68,306.79,306.84,2760,0
BURL.US,5,20260302,193500,307.1,307.34,306.955,306.955,1335,0
BURL.US,5,20260302,194000,306.9,307.06,306.835,307.06,1708,0
BURL.US,5,20260302,194500,306.9,306.9,305.965,306.2475,6652,0
BURL.US,5,20260302,195000,306.195,306.22,305.175,305.22,10152,0
BURL.US,5,20260302,195500,305.05,305.5,304.99,305.15,6104,0
BURL.US,5,20260302,200000,304.99,305.48,304.99,305.18,7211,0
BURL.US,5,20260302,200500,305.13,305.38,304.94,305.13,4850,0
BURL.US,5,20260302,201000,305.24,305.26,304.845,305.19,4174,0
BURL.US,5,20260302,201500,305.19,305.33,304.97,305.045,6891,0
BURL.US,5,20260302,202000,305.05,305.96,305.05,305.655,5634,0
BURL.US,5,20260302,202500,305.525,305.93,305.525,305.93,5119,0
BURL.US,5,20260302,203000,305.96,306.35,305.81,306.05,5364,0
BURL.US,5,20260302,203500,305.97,306.465,305.865,306.03,2460,0
BURL.US,5,20260302,204000,306.095,306.11,305.87,305.94,1691,0
BURL.US,5,20260302,204500,305.97,306.3375,305.65,305.795,8223,0
BURL.US,5,20260302,205000,305.795,306.54,305.75,305.8722,8973,0
BURL.US,5,20260302,205500,305.6,305.87,305.48,305.715,2564,0
BURL.US,5,20260302,210000,305.87,306.14,305.58,305.995,2749,0
BURL.US,5,20260302,210500,306.14,306.17,305.16,305.16,3058,0
BURL.US,5,20260302,211000,305.42,305.42,304.55,304.62,9478,0
BURL.US,5,20260302,211500,304.53,304.9,304.35,304.55,3159,0
BURL.US,5,20260302,212000,304.4,304.45,303.98,304.44,5182,0
BURL.US,5,20260302,212500,304.3,304.485,303.98,304.105,4713,0
BURL.US,5,20260302,213000,304.235,304.63,304.18,304.49,6172,0
BURL.US,5,20260302,213500,304.495,304.74,304.49,304.68,4072,0
BURL.US,5,20260302,214000,304.68,304.93,304.54,304.905,7785,0
BURL.US,5,20260302,214500,304.91,305.53,304.91,305.515,10533,0
BURL.US,5,20260302,215000,305.54,305.71,304.79,304.82,11542,0
BURL.US,5,20260302,215500,304.84,304.92,303.615,304.15,153490,0
BURL.US,5,20260303,153000,296.07,296.07,295.37,295.96,300,0
BURL.US,5,20260303,153500,295.34,295.74,293.82,293.82,2615,0
BURL.US,5,20260303,154000,295.225,295.58,293.73,294.22,2644,0
BURL.US,5,20260303,154500,294.45,294.78,293.97,294.465,1643,0
BURL.US,5,20260303,155000,294.685,296.13,294.685,295.19,641,0
BURL.US,5,20260303,155500,295.405,295.41,294.72,295.11,1832,0
BURL.US,5,20260303,160000,295.5,295.5,294.08,294.08,1237,0
BURL.US,5,20260303,160500,294.18,294.18,292,292,1125,0
BURL.US,5,20260303,161000,292.08,292.77,292.02,292.75,1744,0
BURL.US,5,20260303,161500,292.7,292.7,291.055,291.055,3778,0
BURL.US,5,20260303,162000,290.82,290.82,288.96,289.93,4640,0
BURL.US,5,20260303,162500,289.995,290.31,289.57,290.185,1832,0
BURL.US,5,20260303,163000,290.78,291.7799,290.78,291.305,1561,0
BURL.US,5,20260303,163500,291.72,291.78,290.235,290.88,3536,0
BURL.US,5,20260303,164000,290.5,291.27,289.91,290.39,3856,0
BURL.US,5,20260303,164500,290.48,290.99,289.98,290.87,9209,0
BURL.US,5,20260303,165000,290.88,291.17,290.43,291.07,3918,0
BURL.US,5,20260303,165500,291.57,292.82,291.27,292.53,17423,0
BURL.US,5,20260303,170000,292.82,293.055,292.04,292.38,6502,0
BURL.US,5,20260303,170500,292.37,294.16,292.37,294.16,2254,0
BURL.US,5,20260303,171000,294.17,294.56,293.79,294.48,852,0
BURL.US,5,20260303,171500,294.77,295.08,294.52,294.82,2391,0
BURL.US,5,20260303,172000,295.09,296.53,295.09,296.53,830,0
BURL.US,5,20260303,172500,296.74,297.54,296.66,297.09,10469,0
BURL.US,5,20260303,173000,296.73,297,295.73,296.752,8120,0
BURL.US,5,20260303,173500,296.93,297.155,296.73,297.1,1283,0
BURL.US,5,20260303,174000,297.07,297.43,296.27,296.89,2218,0
BURL.US,5,20260303,174500,297.33,298.0246,296.89,297.485,388,0
BURL.US,5,20260303,175000,297.49,297.49,296.96,297.475,667,0
BURL.US,5,20260303,175500,297.475,298.11,297.475,297.89,280,0
BURL.US,5,20260303,180000,297.89,297.89,297.4,297.87,3528,0
BURL.US,5,20260303,180500,297.87,298.15,297.35,297.44,1807,0
BURL.US,5,20260303,181000,297.37,297.62,297.3,297.3,354,0
BURL.US,5,20260303,181500,297.71,298.29,297.705,298.28,1976,0
BURL.US,5,20260303,182000,298.61,298.885,298.56,298.885,418,0
BURL.US,5,20260303,182500,298.69,298.91,298.46,298.825,989,0
BURL.US,5,20260303,183000,298.83,298.83,298.035,298.04,2526,0
BURL.US,5,20260303,183500,297.99,298.01,297.3,297.635,5576,0
BURL.US,5,20260303,184000,297.635,299.635,297.635,299.635,3167,0
BURL.US,5,20260303,184500,299.635,300.16,299.21,300.16,3315,0
BURL.US,5,20260303,185000,300.155,300.155,299.56,299.56,2949,0
BURL.US,5,20260303,185500,299.9,299.91,299.41,299.43,1948,0
BURL.US,5,20260303,190000,299.63,300.13,299.36,300.055,7415,0
BURL.US,5,20260303,190500,300.09,300.16,299.86,300.055,8054,0
BURL.US,5,20260303,191000,300.055,300.44,299.48,299.69,12431,0
BURL.US,5,20260303,191500,299.695,300.565,299.695,299.84,9346,0
BURL.US,5,20260303,192000,299.89,300.52,299.89,300.37,5198,0
BURL.US,5,20260303,192500,300.35,300.6575,300.1,300.295,1542,0
BURL.US,5,20260303,193000,300.295,301.265,300.295,300.68,6226,0
BURL.US,5,20260303,193500,301.215,301.215,301.215,301.215,50,0
BURL.US,5,20260303,194000,301.2575,301.66,301.2575,301.585,3654,0
BURL.US,5,20260303,194500,301.39,301.54,300.99,301.54,2651,0
BURL.US,5,20260303,195000,301.56,301.59,301.21,301.49,727,0
BURL.US,5,20260303,195500,301.58,301.86,301.39,301.41,2925,0
BURL.US,5,20260303,200000,301.35,301.4,300.82,301.22,3403,0
BURL.US,5,20260303,200500,301.13,301.13,299.96,299.99,9313,0
BURL.US,5,20260303,201000,299.95,300.09,299.63,299.96,2117,0
BURL.US,5,20260303,201500,300.11,300.55,300.07,300.52,3132,0
BURL.US,5,20260303,202000,300.52,300.935,300.4739,300.5,5185,0
BURL.US,5,20260303,202500,300.605,300.61,299.79,299.925,3696,0
BURL.US,5,20260303,203000,299.73,300.0699,298.96,299.09,3105,0
BURL.US,5,20260303,203500,299.05,300.15,298.95,299.7,1599,0
BURL.US,5,20260303,204000,300.06,301.04,299.9875,300.815,8868,0
BURL.US,5,20260303,204500,300.815,301.3,300.66,301.1,6302,0
BURL.US,5,20260303,205000,301.06,301.635,301.035,301.15,4064,0
BURL.US,5,20260303,205500,301.1,301.64,300.92,301.48,11874,0
BURL.US,5,20260303,210000,301.3,301.385,300.89,301.36,8796,0
BURL.US,5,20260303,210500,301.39,301.39,300.57,300.57,4428,0
BURL.US,5,20260303,211000,300.705,301.06,300.24,300.31,6643,0
BURL.US,5,20260303,211500,300.12,300.595,299.97,300.435,11425,0
BURL.US,5,20260303,212000,300.435,300.65,300.27,300.52,4107,0
BURL.US,5,20260303,212500,300.45,300.74,300.28,300.7,6056,0
BURL.US,5,20260303,213000,300.635,300.88,300.61,300.61,4195,0
BURL.US,5,20260303,213500,300.75,300.95,300.6,300.69,3245,0
BURL.US,5,20260303,214000,300.88,300.88,300.42,300.55,6328,0
BURL.US,5,20260303,214500,300.555,301.14,300.555,301.14,11670,0
BURL.US,5,20260303,215000,301.21,301.66,300.49,301.3,23506,0
BURL.US,5,20260303,215500,301.14,301.215,299.69,300.38,155935,0
BURL.US,5,20260304,153000,308,313.19,305,306.35,12800,0
BURL.US,5,20260304,153500,305.01,307.79,301.83,302.37,20082,0
BURL.US,5,20260304,154000,302.37,302.37,298.1768,299.28,8691,0
BURL.US,5,20260304,154500,299.295,300,298.74,299.18,13543,0
BURL.US,5,20260304,155000,299.25,300.29,299.23,299.89,4572,0
BURL.US,5,20260304,155500,299.43,300,298.2397,299.59,16124,0
BURL.US,5,20260304,160000,299.58,302.08,299.58,300.38,13951,0
BURL.US,5,20260304,160500,300.7,300.8,299.36,300,5070,0
BURL.US,5,20260304,161000,299.57,302.03,299.455,300.39,16077,0
BURL.US,5,20260304,161500,300.42,302.41,299.72,301.855,14600,0
BURL.US,5,20260304,162000,301.855,304.27,301.855,304.1,3139,0
BURL.US,5,20260304,162500,304,305.26,303.4,304.87,8054,0
BURL.US,5,20260304,163000,304.87,306.07,303.4,303.71,3971,0
BURL.US,5,20260304,163500,303.26,303.35,302.71,302.885,4497,0
BURL.US,5,20260304,164000,303.14,303.6,302.58,302.975,3083,0
BURL.US,5,20260304,164500,303.09,303.09,301.72,301.72,1684,0
BURL.US,5,20260304,165000,301.72,302.95,301.72,301.87,2224,0
BURL.US,5,20260304,165500,301.87,302.66,301.55,301.55,7644,0
BURL.US,5,20260304,170000,301.905,302.96,301.905,302.56,5275,0
BURL.US,5,20260304,170500,302.33,302.57,301.67,302.47,4231,0
BURL.US,5,20260304,171000,302.41,302.67,301.4,301.83,5267,0
BURL.US,5,20260304,171500,301.81,302.5099,301.63,301.74,6739,0
BURL.US,5,20260304,172000,301.51,302.51,301.41,302.51,7554,0
BURL.US,5,20260304,172500,302.53,302.7,302.24,302.67,4442,0
BURL.US,5,20260304,173000,302.68,302.75,302.22,302.32,16315,0
