<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,5,20260127,172000,162.38,162.42,162.17,162.2,2300,0
DLR.US,5,20260127,172500,162.13,162.365,162.13,162.285,6441,0
DLR.US,5,20260127,173000,162.28,162.45,162.22,162.33,3484,0
DLR.US,5,20260127,173500,162.34,162.63,162.34,162.63,2642,0
DLR.US,5,20260127,174000,162.6,162.62,162.54,162.62,2320,0
DLR.US,5,20260127,174500,162.565,162.73,162.565,162.63,2901,0
DLR.US,5,20260127,175000,162.63,162.6489,162.5401,162.63,525,0
DLR.US,5,20260127,175500,162.6372,162.675,162.5,162.675,3765,0
DLR.US,5,20260127,180000,162.66,162.76,162.66,162.745,2368,0
DLR.US,5,20260127,180500,162.745,162.78,162.61,162.78,2580,0
DLR.US,5,20260127,181000,162.755,163.19,162.73,163.19,5136,0
DLR.US,5,20260127,181500,163.19,163.2,163.085,163.145,1643,0
DLR.US,5,20260127,182000,163.14,163.27,163,163,7866,0
DLR.US,5,20260127,182500,163.07,163.08,162.9601,162.9601,1297,0
DLR.US,5,20260127,183000,163.13,163.13,162.965,163.025,3813,0
DLR.US,5,20260127,183500,163.025,163.21,162.91,163.21,3836,0
DLR.US,5,20260127,184000,163.2025,163.2051,163.11,163.115,4007,0
DLR.US,5,20260127,184500,163.19,163.37,163.115,163.37,951,0
DLR.US,5,20260127,185000,163.385,163.54,163.355,163.52,2462,0
DLR.US,5,20260127,185500,163.525,163.84,163.525,163.67,12404,0
DLR.US,5,20260127,190000,163.665,163.68,163.475,163.475,3820,0
DLR.US,5,20260127,190500,163.47,163.55,163.205,163.38,13377,0
DLR.US,5,20260127,191000,163.36,163.36,163.27,163.31,1200,0
DLR.US,5,20260127,191500,163.41,163.49,163.41,163.49,2200,0
DLR.US,5,20260127,192000,163.6,163.7,163.5182,163.7,3450,0
DLR.US,5,20260127,192500,163.67,163.74,163.425,163.425,9889,0
DLR.US,5,20260127,193000,163.405,163.61,163.405,163.61,3144,0
DLR.US,5,20260127,193500,163.59,163.695,163.5001,163.62,3729,0
DLR.US,5,20260127,194000,163.55,163.67,163.5,163.65,4725,0
DLR.US,5,20260127,194500,163.6,163.75,163.5,163.5,4075,0
DLR.US,5,20260127,195000,163.45,163.57,163.375,163.39,3128,0
DLR.US,5,20260127,195500,163.39,163.475,163.34,163.475,2229,0
DLR.US,5,20260127,200000,163.39,163.6681,163.31,163.595,5765,0
DLR.US,5,20260127,200500,163.595,163.64,163.52,163.64,2471,0
DLR.US,5,20260127,201000,163.63,163.64,163.56,163.585,3709,0
DLR.US,5,20260127,201500,163.585,163.74,163.575,163.71,3851,0
DLR.US,5,20260127,202000,163.76,163.82,163.7,163.7,3949,0
DLR.US,5,20260127,202500,163.6602,163.78,163.62,163.695,11655,0
DLR.US,5,20260127,203000,163.74,163.77,163.65,163.66,4228,0
DLR.US,5,20260127,203500,163.645,163.77,163.6,163.753,4203,0
DLR.US,5,20260127,204000,163.79,163.79,163.35,163.545,19402,0
DLR.US,5,20260127,204500,163.55,163.9115,163.54,163.855,7563,0
DLR.US,5,20260127,205000,163.825,163.89,163.74,163.79,5481,0
DLR.US,5,20260127,205500,163.79,163.85,163.68,163.77,8245,0
DLR.US,5,20260127,210000,163.77,163.77,163.61,163.65,4770,0
DLR.US,5,20260127,210500,163.655,163.755,163.57,163.755,2556,0
DLR.US,5,20260127,211000,163.71,163.77,163.67,163.735,3725,0
DLR.US,5,20260127,211500,163.69,163.735,163.44,163.495,4143,0
DLR.US,5,20260127,212000,163.53,163.6,163.39,163.41,8441,0
DLR.US,5,20260127,212500,163.39,163.434,163.18,163.22,5569,0
DLR.US,5,20260127,213000,163.18,163.22,163.1,163.1,4420,0
DLR.US,5,20260127,213500,163.11,163.19,163.03,163.03,6648,0
DLR.US,5,20260127,214000,163.01,163.11,162.99,163.02,5360,0
DLR.US,5,20260127,214500,163.015,163.13,162.98,163.09,10537,0
DLR.US,5,20260127,215000,163.05,163.45,162.92,163.415,25627,0
DLR.US,5,20260127,215500,163.38,163.5,163.14,163.16,301380,0
DLR.US,5,20260128,153000,163.5,164.29,162.62,163.05,3189,0
DLR.US,5,20260128,153500,162.77,163.87,162.68,163.87,2703,0
DLR.US,5,20260128,154000,164.1312,164.585,164.1312,164.43,11886,0
DLR.US,5,20260128,154500,164.76,164.87,164.51,164.6,2000,0
DLR.US,5,20260128,155000,164.6,164.69,164.28,164.39,3482,0
DLR.US,5,20260128,155500,164.23,164.23,163.94,164.16,1712,0
DLR.US,5,20260128,160000,164.06,164.15,163.89,164.02,6750,0
DLR.US,5,20260128,160500,164.09,164.275,163.91,164.0325,7460,0
DLR.US,5,20260128,161000,163.89,164.0399,163.77,163.8,13888,0
DLR.US,5,20260128,161500,163.8852,163.8852,163.5,163.67,6600,0
DLR.US,5,20260128,162000,163.84,163.84,163.725,163.73,1687,0
DLR.US,5,20260128,162500,163.78,163.81,163.39,163.41,9512,0
DLR.US,5,20260128,163000,163.53,163.72,163.53,163.72,2697,0
DLR.US,5,20260128,163500,163.62,163.62,163.32,163.34,1594,0
DLR.US,5,20260128,164000,163.26,163.45,163.24,163.34,3684,0
DLR.US,5,20260128,164500,163.4023,163.6,163.37,163.48,2326,0
DLR.US,5,20260128,165000,163.51,163.56,163.51,163.51,300,0
DLR.US,5,20260128,165500,163.41,163.44,163.29,163.385,2978,0
DLR.US,5,20260128,170000,163.35615,163.52,163.35615,163.425,4433,0
DLR.US,5,20260128,170500,163.49,163.49,163.36,163.4,2600,0
DLR.US,5,20260128,171000,163.35,163.55,163.14,163.35,10517,0
DLR.US,5,20260128,171500,163.2825,163.46,163.26,163.33,4664,0
DLR.US,5,20260128,172000,163.325,163.325,162.9,163.18,6986,0
DLR.US,5,20260128,172500,163.2471,163.28,163.105,163.24,5046,0
DLR.US,5,20260128,173000,163.15,163.2799,163.03,163.1,23543,0
DLR.US,5,20260128,173500,163.19,163.195,163.02,163.04,6767,0
DLR.US,5,20260128,174000,162.94,163.01,162.77,162.84,7725,0
DLR.US,5,20260128,174500,162.73,162.81,162.7,162.81,1882,0
DLR.US,5,20260128,175000,162.74,162.74,162.5,162.58,2734,0
DLR.US,5,20260128,175500,162.56,162.67,162.56,162.62,3090,0
DLR.US,5,20260128,180000,162.64,163.12,162.61,163.04,8635,0
DLR.US,5,20260128,180500,163.14,163.33,162.94,163.33,9797,0
DLR.US,5,20260128,181000,163.44,163.83,163.44,163.83,7476,0
DLR.US,5,20260128,181500,163.865,163.91,163.73,163.91,888,0
DLR.US,5,20260128,182000,163.99,163.99,163.475,163.475,12221,0
DLR.US,5,20260128,182500,163.52,163.56,163.3,163.34,4410,0
DLR.US,5,20260128,183000,163.27,163.27,163.05,163.085,2944,0
DLR.US,5,20260128,183500,163.13,163.39,163.13,163.34,8293,0
DLR.US,5,20260128,184000,163.27,163.3375,163.22,163.29,1352,0
DLR.US,5,20260128,184500,163.275,163.55,163.275,163.415,6905,0
DLR.US,5,20260128,185000,163.43,163.51,163.415,163.45,2436,0
DLR.US,5,20260128,185500,163.46,163.46,163.29,163.335,1900,0
DLR.US,5,20260128,190000,163.28,163.56,163.28,163.43,5161,0
DLR.US,5,20260128,190500,163.48,163.48,163.28,163.28,1167,0
DLR.US,5,20260128,191000,163.32,163.32,163.15,163.15,3434,0
DLR.US,5,20260128,191500,163.18,163.27,163.13,163.13,922,0
DLR.US,5,20260128,192000,163.25,163.33,163.25,163.275,1363,0
DLR.US,5,20260128,192500,163.22,163.33,163.22,163.275,1746,0
DLR.US,5,20260128,193000,163.22,163.22,163.045,163.14,1591,0
DLR.US,5,20260128,193500,163.085,163.22,163.025,163.03,1890,0
DLR.US,5,20260128,194000,163.08,163.26,163.05,163.185,2734,0
DLR.US,5,20260128,194500,163.215,163.43,163.205,163.43,3232,0
DLR.US,5,20260128,195000,163.32,163.39,163.312,163.39,1577,0
DLR.US,5,20260128,195500,163.4105,163.51,163.39,163.39,3878,0
DLR.US,5,20260128,200000,163.51,163.5505,163.24,163.435,3170,0
DLR.US,5,20260128,200500,163.39,163.5,163.365,163.48,1586,0
DLR.US,5,20260128,201000,163.53,163.895,163.5,163.895,18116,0
DLR.US,5,20260128,201500,163.79,163.89,163.56,163.69,8573,0
DLR.US,5,20260128,202000,163.55,163.575,163.495,163.5225,1163,0
DLR.US,5,20260128,202500,163.595,163.595,163.29,163.29,4528,0
DLR.US,5,20260128,203000,163.275,164.08,162.7283,163.2,13531,0
DLR.US,5,20260128,203500,163.49,163.935,163.45,163.6775,6124,0
DLR.US,5,20260128,204000,163.61,163.73,163.52,163.675,2478,0
DLR.US,5,20260128,204500,163.67,164.285,163.67,164.25,6208,0
DLR.US,5,20260128,205000,164.31,164.485,164.12,164.34,6673,0
DLR.US,5,20260128,205500,164.35,164.35,164.165,164.25,5878,0
DLR.US,5,20260128,210000,164.36,164.64,164.29,164.64,12027,0
DLR.US,5,20260128,210500,164.615,164.92,164.6125,164.92,5663,0
DLR.US,5,20260128,211000,164.852,164.86,164.41,164.4675,5355,0
DLR.US,5,20260128,211500,164.39,164.41,164.14,164.14,5367,0
DLR.US,5,20260128,212000,164.2,164.32,164.15,164.16,4309,0
DLR.US,5,20260128,212500,164.12,164.12,163.87,163.87,3359,0
DLR.US,5,20260128,213000,163.91,163.94,163.78,163.78,10031,0
DLR.US,5,20260128,213500,163.73,163.8328,163.66,163.74,15680,0
DLR.US,5,20260128,214000,163.74,163.74,163.44,163.51,10913,0
DLR.US,5,20260128,214500,163.48,163.61,162.7975,162.93,17062,0
DLR.US,5,20260128,215000,162.88,163.03,162.62,162.965,30283,0
DLR.US,5,20260128,215500,162.99,163.2965,162.9675,163.21,317803,0
DLR.US,5,20260129,153000,164.5,165.335,163.34,163.52,10900,0
DLR.US,5,20260129,153500,164.21,165.09,164.015,165.09,1640,0
DLR.US,5,20260129,154000,164.8235,165.09,164.1,164.57,33138,0
DLR.US,5,20260129,154500,164.57,165.61,164.55,165.6,21251,0
DLR.US,5,20260129,155000,165.48,165.83,165.31,165.83,2500,0
DLR.US,5,20260129,155500,165.615,165.665,165.16,165.3,11546,0
DLR.US,5,20260129,160000,165.46,165.52,165.07,165.43,6454,0
DLR.US,5,20260129,160500,165.4,165.53,164.835,164.98,36902,0
DLR.US,5,20260129,161000,164.83,164.95,164.55,164.615,17001,0
DLR.US,5,20260129,161500,164.79,164.85,164.215,164.395,31783,0
DLR.US,5,20260129,162000,164.395,164.55,163.92,163.96,28818,0
DLR.US,5,20260129,162500,164.13,164.3,163.92,164.02,12220,0
DLR.US,5,20260129,163000,164.015,164.45,164.015,164.21,9657,0
DLR.US,5,20260129,163500,164.17,164.46,163.9501,164.42,3338,0
DLR.US,5,20260129,164000,164.39,164.6299,164.07,164.41,15388,0
DLR.US,5,20260129,164500,164.37,164.61,164.37,164.59,6433,0
DLR.US,5,20260129,165000,164.76,165,164.49,164.99,14050,0
DLR.US,5,20260129,165500,164.88,165.71,164.88,165.57,11791,0
DLR.US,5,20260129,170000,165.7,165.81,165.38,165.43,12279,0
DLR.US,5,20260129,170500,165.48,165.59,165.25,165.57,13319,0
DLR.US,5,20260129,171000,165.5,166.61,165.28,166.45,17661,0
DLR.US,5,20260129,171500,166.44,166.69,165.76,165.87,12937,0
DLR.US,5,20260129,172000,165.98,166.4,165.76,166.02,10478,0
DLR.US,5,20260129,172500,166.01,166.22,165.81,166.22,6400,0
DLR.US,5,20260129,173000,166.22,166.6,166.22,166.33,4805,0
DLR.US,5,20260129,173500,166.33,166.64,166.33,166.54,5523,0
DLR.US,5,20260129,174000,166.45,166.7,166.28,166.41,5400,0
DLR.US,5,20260129,174500,166.28,166.635,166.27,166.51,4417,0
DLR.US,5,20260129,175000,166.51,166.63,166.26,166.45,10493,0
DLR.US,5,20260129,175500,166.45,166.8882,166.38,166.81,4643,0
DLR.US,5,20260129,180000,166.85,167.23,166.85,167.19,6493,0
DLR.US,5,20260129,180500,167.22,167.25,166.995,167.21,6172,0
DLR.US,5,20260129,181000,167.155,167.44,167.06,167.21,6733,0
DLR.US,5,20260129,181500,167.165,167.18,166.93,167.07,5006,0
DLR.US,5,20260129,182000,167.08,167.16,166.89,166.89,7729,0
DLR.US,5,20260129,182500,166.9,167.06,166.9,166.91,5272,0
DLR.US,5,20260129,183000,166.85,167.04,166.76,166.815,8258,0
DLR.US,5,20260129,183500,166.88,166.91,166.78,166.88,1418,0
DLR.US,5,20260129,184000,166.75,166.78,166.525,166.62,9897,0
DLR.US,5,20260129,184500,166.61,166.66,166.53,166.66,960,0
DLR.US,5,20260129,185000,166.55,166.575,166.38,166.43,3511,0
DLR.US,5,20260129,185500,166.4,166.69,166.4,166.51,4533,0
DLR.US,5,20260129,190000,166.61,167.035,166.51,166.74,7642,0
DLR.US,5,20260129,190500,166.785,167.1,166.785,166.94,5416,0
DLR.US,5,20260129,191000,166.94,167.31,166.94,167.09,10385,0
DLR.US,5,20260129,191500,167.17,167.28,166.97,167.28,5869,0
DLR.US,5,20260129,192000,167.28,167.33,167.19,167.33,2220,0
DLR.US,5,20260129,192500,167.245,167.5,167.23,167.5,3841,0
DLR.US,5,20260129,193000,167.495,167.495,167.29,167.385,2701,0
DLR.US,5,20260129,193500,167.44,167.47,167.21,167.215,3963,0
DLR.US,5,20260129,194000,167.29,167.38,167.23,167.305,2927,0
DLR.US,5,20260129,194500,167.32,167.41,167.2,167.41,4851,0
DLR.US,5,20260129,195000,167.41,167.41,167.1161,167.1161,4149,0
DLR.US,5,20260129,195500,167.11,167.32,167.07,167.07,5605,0
DLR.US,5,20260129,200000,167,167.68,166.95,167.68,4154,0
DLR.US,5,20260129,200500,167.665,167.86,167.645,167.82,2945,0
DLR.US,5,20260129,201000,167.82,167.99,167.778,167.905,11084,0
DLR.US,5,20260129,201500,167.885,168.1699,167.85,168.13,6345,0
DLR.US,5,20260129,202000,168.2,168.32,168.18,168.26,4241,0
DLR.US,5,20260129,202500,168.24,168.39,168.15,168.39,1650,0
DLR.US,5,20260129,203000,168.39,168.4,167.92,168.015,12242,0
DLR.US,5,20260129,203500,167.96,168.285,167.96,167.975,9171,0
DLR.US,5,20260129,204000,168.02,168.02,167.82,167.82,21882,0
DLR.US,5,20260129,204500,167.87,167.93,167.5,167.51,12157,0
DLR.US,5,20260129,205000,167.48,167.5799,167.31,167.52,9478,0
DLR.US,5,20260129,205500,167.495,167.68,167.47,167.68,6977,0
DLR.US,5,20260129,210000,167.6,168.04,167.571,167.9682,19351,0
DLR.US,5,20260129,210500,167.94,168.0999,167.835,167.99,7544,0
DLR.US,5,20260129,211000,167.99,168.13,167.92,167.97,12794,0
DLR.US,5,20260129,211500,167.9316,167.95,167.78,167.89,10181,0
DLR.US,5,20260129,212000,167.85,168.115,167.79,168.035,24397,0
DLR.US,5,20260129,212500,168.035,168.13,167.9,167.9,13976,0
DLR.US,5,20260129,213000,168.02,168.0391,167.685,167.82,33078,0
DLR.US,5,20260129,213500,167.835,167.965,167.55,167.595,18047,0
DLR.US,5,20260129,214000,167.62,167.62,167.28,167.37,12440,0
DLR.US,5,20260129,214500,167.43,167.58,167.33,167.445,18867,0
DLR.US,5,20260129,215000,167.54,167.82,167.3,167.35,34834,0
DLR.US,5,20260129,215500,167.35,167.65,166.92,167.35,116567,0
DLR.US,5,20260130,153000,166.74,167.37,166.72,167.24,4305,0
DLR.US,5,20260130,153500,167.07,167.11,166.35,166.625,11697,0
DLR.US,5,20260130,154000,166.625,167.12,166.06,166.06,17079,0
DLR.US,5,20260130,154500,166.05,166.27,165.32,165.815,16846,0
DLR.US,5,20260130,155000,166.35,166.715,166.08,166.08,6966,0
DLR.US,5,20260130,155500,166.08,166.36,165.69,165.745,11946,0
DLR.US,5,20260130,160000,165.9565,165.98,165.015,165.015,7519,0
DLR.US,5,20260130,160500,165,165.09,164.585,165.01,26732,0
DLR.US,5,20260130,161000,164.85,165.38,164.68,165.23,10325,0
DLR.US,5,20260130,161500,165.41,165.65,165.28,165.44,8219,0
DLR.US,5,20260130,162000,165.2,165.78,165.18,165.44,3537,0
DLR.US,5,20260130,162500,165.32,165.45,164.8114,164.8114,3016,0
DLR.US,5,20260130,163000,164.8,165.25,164.74,165.24,1575,0
DLR.US,5,20260130,163500,165.24,165.455,164.951,165.045,6477,0
DLR.US,5,20260130,164000,165.13,165.21,164.98,165.05,2728,0
DLR.US,5,20260130,164500,165.08,165.23,165.08,165.1159,3980,0
DLR.US,5,20260130,165000,165.17,165.235,165.04,165.105,2680,0
DLR.US,5,20260130,165500,165.099,165.22,165.035,165.12,3116,0
DLR.US,5,20260130,170000,165.065,165.07,164.91,165.005,4082,0
DLR.US,5,20260130,170500,165.07,165.1,164.91,164.93,3208,0
DLR.US,5,20260130,171000,164.885,164.9399,164.71,164.71,870,0
DLR.US,5,20260130,171500,164.72,164.82,164.61,164.615,2984,0
DLR.US,5,20260130,172000,164.61,164.61,164.4,164.4,1502,0
DLR.US,5,20260130,172500,164.36,164.56,164.22,164.36,6570,0
DLR.US,5,20260130,173000,164.38,164.62,164.38,164.62,2100,0
DLR.US,5,20260130,173500,164.5,164.73,164.5,164.59,4141,0
DLR.US,5,20260130,174000,164.62,165.02,164.62,164.8,3180,0
DLR.US,5,20260130,174500,164.73,164.97,164.73,164.855,1882,0
DLR.US,5,20260130,175000,164.855,164.855,164.66,164.73,3913,0
DLR.US,5,20260130,175500,164.79,164.95,164.56,164.56,4239,0
DLR.US,5,20260130,180000,164.565,164.67,164.31,164.31,1318,0
DLR.US,5,20260130,180500,164.225,164.46,164.165,164.46,1055,0
DLR.US,5,20260130,181000,164.35,164.35,164.1,164.14,2861,0
DLR.US,5,20260130,181500,164.14,164.14,163.82,163.97,13245,0
DLR.US,5,20260130,182000,164.15,164.43,163.96,164.335,3276,0
DLR.US,5,20260130,182500,164.33,164.63,164.24,164.6,4670,0
DLR.US,5,20260130,183000,164.585,164.94,164.5,164.86,6559,0
DLR.US,5,20260130,183500,164.77,165,164.69,164.78,8521,0
DLR.US,5,20260130,184000,164.84,164.98,164.7961,164.86079,2260,0
DLR.US,5,20260130,184500,164.87,165.07,164.685,164.715,6411,0
DLR.US,5,20260130,185000,164.84,164.92,164.74,164.92,1350,0
DLR.US,5,20260130,185500,164.785,164.89,164.22,164.22,7069,0
DLR.US,5,20260130,190000,164.21,164.68,164.21,164.51,3849,0
DLR.US,5,20260130,190500,164.72,165.07,164.72,164.915,1833,0
DLR.US,5,20260130,191000,164.885,165.01,164.47,164.47,5202,0
DLR.US,5,20260130,191500,164.335,164.335,164.2,164.2,1790,0
DLR.US,5,20260130,192000,164.23,164.37,163.97,164.37,13913,0
DLR.US,5,20260130,192500,164.42,164.67,164.42,164.53,2522,0
DLR.US,5,20260130,193000,164.54,164.54,164.17,164.23,2757,0
DLR.US,5,20260130,193500,164.16,164.54,164.16,164.375,3702,0
DLR.US,5,20260130,194000,164.51,164.675,164.37,164.48,4848,0
DLR.US,5,20260130,194500,164.59,164.74,164.4455,164.65,3883,0
DLR.US,5,20260130,195000,164.74,164.77,164.5001,164.66,8142,0
DLR.US,5,20260130,195500,164.66,164.66,164.37,164.475,4758,0
DLR.US,5,20260130,200000,164.58,164.95,164.58,164.82,5349,0
DLR.US,5,20260130,200500,164.829,165.26,164.829,165.0973,6777,0
DLR.US,5,20260130,201000,165.25,165.41,165.145,165.31,4074,0
DLR.US,5,20260130,201500,165.38,165.5,165.31,165.355,3439,0
DLR.US,5,20260130,202000,165.42,165.5,165.35,165.47,5264,0
DLR.US,5,20260130,202500,165.52,165.55,164.89,164.89,9070,0
DLR.US,5,20260130,203000,164.78,165.03,164.35,164.83,8780,0
DLR.US,5,20260130,203500,164.82,165.16,164.65,164.92,7824,0
DLR.US,5,20260130,204000,164.658,165.45,164.65,165.3925,4719,0
DLR.US,5,20260130,204500,165.395,165.46,165.11,165.11,3169,0
DLR.US,5,20260130,205000,165.08,165.37,164.985,165.37,3347,0
DLR.US,5,20260130,205500,165.42,165.42,164.55,164.55,4123,0
DLR.US,5,20260130,210000,164.57,164.98,164.57,164.98,3110,0
DLR.US,5,20260130,210500,164.96,165.04,164.81,164.91,5348,0
DLR.US,5,20260130,211000,164.905,165.04,164.67,164.67,4689,0
DLR.US,5,20260130,211500,164.68,164.875,164.6301,164.78,2876,0
DLR.US,5,20260130,212000,164.76,165.0591,164.76,165.0591,8382,0
