<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQGU.US,5,20260127,172000,25.0399,25.0399,25.0399,25.0399,273,0
GQGU.US,5,20260127,173000,25.05,25.05,25.05,25.05,100,0
GQGU.US,5,20260127,181500,25.05,25.05,25.05,25.05,3878,0
GQGU.US,5,20260127,182000,25.0466,25.0466,25.0466,25.0466,723,0
GQGU.US,5,20260127,183000,25.04,25.04,25.04,25.04,100,0
GQGU.US,5,20260127,185000,25.07,25.07,25.07,25.07,100,0
GQGU.US,5,20260127,192500,25.0774,25.0774,25.0774,25.0774,199,0
GQGU.US,5,20260127,193500,25.09,25.09,25.09,25.09,100,0
GQGU.US,5,20260127,195500,25.0835,25.1,25.0835,25.0978,7202,0
GQGU.US,5,20260127,200500,25.09,25.09,25.09,25.09,100,0
GQGU.US,5,20260127,201000,25.08695,25.08695,25.08695,25.08695,484,0
GQGU.US,5,20260127,202500,25.11,25.11,25.11,25.11,100,0
GQGU.US,5,20260127,204500,25.12,25.12,25.12,25.12,100,0
GQGU.US,5,20260127,205000,25.1172,25.1172,25.1172,25.1172,380,0
GQGU.US,5,20260127,214500,25.1,25.1,25.0801,25.1,7578,0
GQGU.US,5,20260127,215000,25.09,25.11,25.09,25.11,3097,0
GQGU.US,5,20260127,215500,25.114062,25.13,25.114062,25.1194,1124,0
GQGU.US,5,20260128,153000,25.18,25.18,25.18,25.18,100,0
GQGU.US,5,20260128,154500,25.16,25.19,25.16,25.19,7348,0
GQGU.US,5,20260128,162500,25.2,25.2,25.1949,25.1949,2493,0
GQGU.US,5,20260128,163500,25.18,25.18,25.18,25.18,100,0
GQGU.US,5,20260128,173000,25.24,25.24,25.24,25.24,100,0
GQGU.US,5,20260128,174000,25.225,25.225,25.225,25.225,432,0
GQGU.US,5,20260128,175500,25.22,25.22,25.22,25.22,100,0
GQGU.US,5,20260128,181500,25.2294,25.2294,25.219,25.219,2556,0
GQGU.US,5,20260128,183000,25.2069,25.2069,25.2069,25.2069,1083,0
GQGU.US,5,20260128,184000,25.21,25.21,25.2073,25.2092,2307,0
GQGU.US,5,20260128,191000,25.2,25.2,25.19,25.1965,1678,0
GQGU.US,5,20260128,191500,25.18,25.18,25.18,25.18,100,0
GQGU.US,5,20260128,193500,25.17,25.17,25.17,25.17,100,0
GQGU.US,5,20260128,194500,25.1608,25.17,25.16,25.16,7730,0
GQGU.US,5,20260128,195500,25.15,25.15,25.15,25.15,3810,0
GQGU.US,5,20260128,202500,25.133115,25.133115,25.12,25.12,715,0
GQGU.US,5,20260128,203000,25.15,25.15,25.15,25.15,200,0
GQGU.US,5,20260128,212000,25.17,25.17,25.16,25.16,8536,0
GQGU.US,5,20260128,212500,25.14,25.14,25.14,25.14,536,0
GQGU.US,5,20260128,214500,25.13,25.13,25.13,25.13,1387,0
GQGU.US,5,20260128,215000,25.164546,25.164546,25.164546,25.164546,1902,0
GQGU.US,5,20260128,215500,25.17,25.17,25.1632,25.17,2277,0
GQGU.US,5,20260129,153000,25.32,25.33,25.32,25.33,505,0
GQGU.US,5,20260129,154000,25.29,25.29,25.29,25.29,100,0
GQGU.US,5,20260129,154500,25.29,25.29,25.29,25.29,100,0
GQGU.US,5,20260129,160500,25.3274,25.3274,25.3274,25.3274,555,0
GQGU.US,5,20260129,161500,25.2996,25.2996,25.2996,25.2996,2857,0
GQGU.US,5,20260129,162500,25.26,25.26,25.26,25.26,100,0
GQGU.US,5,20260129,163000,25.2633,25.28,25.2633,25.265,1339,0
GQGU.US,5,20260129,164000,25.3,25.3,25.3,25.3,100,0
GQGU.US,5,20260129,165500,25.3072,25.3072,25.3072,25.3072,415,0
GQGU.US,5,20260129,170000,25.3189,25.3189,25.3189,25.3189,2352,0
GQGU.US,5,20260129,171500,25.3,25.3,25.3,25.3,100,0
GQGU.US,5,20260129,172000,25.2471,25.2471,25.2471,25.2471,400,0
GQGU.US,5,20260129,173000,25.25,25.25,25.25,25.25,709,0
GQGU.US,5,20260129,174500,25.22,25.22,25.22,25.22,100,0
GQGU.US,5,20260129,175000,25.23,25.23,25.21,25.21,878,0
GQGU.US,5,20260129,175500,25.23,25.23,25.22,25.22,596,0
GQGU.US,5,20260129,180000,25.2499,25.2499,25.24,25.24,300,0
GQGU.US,5,20260129,180500,25.22,25.22,25.22,25.22,328,0
GQGU.US,5,20260129,191000,25.1,25.13,25.1,25.118,8678,0
GQGU.US,5,20260129,191500,25.11,25.11,25.11,25.11,100,0
GQGU.US,5,20260129,193500,25.14,25.16,25.14,25.16,365,0
GQGU.US,5,20260129,201500,25.13,25.13,25.13,25.13,463,0
GQGU.US,5,20260129,202500,25.1826,25.2,25.1826,25.2,227,0
GQGU.US,5,20260129,211500,25.12,25.1201,25.12,25.1201,900,0
GQGU.US,5,20260129,212000,25.14,25.17,25.1382,25.1632,1676,0
GQGU.US,5,20260129,212500,25.17,25.17,25.17,25.17,354,0
GQGU.US,5,20260129,214000,25.1699,25.17,25.1699,25.17,868,0
GQGU.US,5,20260129,214500,25.1775,25.18,25.1775,25.18,1289,0
GQGU.US,5,20260129,215000,25.17,25.17,25.1665,25.17,646,0
GQGU.US,5,20260129,215500,25.2,25.2,25.2,25.2,650,0
GQGU.US,5,20260130,153500,25.24,25.24,25.24,25.24,100,0
GQGU.US,5,20260130,154500,25.24,25.24,25.24,25.24,100,0
GQGU.US,5,20260130,160000,25.22,25.22,25.22,25.22,100,0
GQGU.US,5,20260130,161500,25.21,25.21,25.21,25.21,220,0
GQGU.US,5,20260130,163500,25.2273,25.2273,25.2273,25.2273,976,0
GQGU.US,5,20260130,165500,25.23,25.23,25.23,25.23,125,0
GQGU.US,5,20260130,172000,25.2275,25.2275,25.2275,25.2275,1265,0
GQGU.US,5,20260130,172500,25.24,25.24,25.24,25.24,215,0
GQGU.US,5,20260130,174000,25.235,25.235,25.235,25.235,2000,0
GQGU.US,5,20260130,174500,25.25,25.25,25.25,25.25,316,0
GQGU.US,5,20260130,175000,25.2501,25.2501,25.25,25.25,304,0
GQGU.US,5,20260130,180000,25.27,25.27,25.2682,25.2699,1489,0
GQGU.US,5,20260130,183000,25.26,25.26,25.26,25.26,100,0
GQGU.US,5,20260130,185000,25.21,25.21,25.21,25.21,100,0
GQGU.US,5,20260130,185500,25.23,25.24,25.23,25.2332,1471,0
GQGU.US,5,20260130,190500,25.26,25.26,25.26,25.26,100,0
GQGU.US,5,20260130,195000,25.32,25.32,25.32,25.32,100,0
GQGU.US,5,20260130,200500,25.35,25.35,25.35,25.35,788,0
GQGU.US,5,20260130,202000,25.39,25.39,25.39,25.39,387,0
GQGU.US,5,20260130,203000,25.38,25.4,25.37,25.4,3856,0
GQGU.US,5,20260130,204000,25.39,25.4,25.39,25.4,2889,0
GQGU.US,5,20260130,210500,25.41,25.41,25.41,25.41,100,0
GQGU.US,5,20260130,211000,25.4173,25.4173,25.4014,25.4014,1062,0
GQGU.US,5,20260130,211500,25.4,25.4,25.4,25.4,571,0
GQGU.US,5,20260130,212500,25.45,25.45,25.45,25.45,246,0
GQGU.US,5,20260130,213000,25.46,25.46,25.46,25.46,100,0
GQGU.US,5,20260130,213500,25.4576,25.4576,25.45,25.45,1930,0
GQGU.US,5,20260130,214000,25.455,25.455,25.455,25.455,474,0
GQGU.US,5,20260130,215000,25.4774,25.4774,25.4667,25.4667,1045,0
GQGU.US,5,20260130,215500,25.49,25.49,25.4864,25.49,396,0
GQGU.US,5,20260202,153000,25.52,25.52,25.52,25.52,100,0
GQGU.US,5,20260202,155000,25.53,25.53,25.53,25.53,100,0
GQGU.US,5,20260202,155500,25.47,25.47,25.47,25.47,100,0
GQGU.US,5,20260202,161500,25.4,25.4,25.4,25.4,630,0
GQGU.US,5,20260202,163000,25.3974,25.3974,25.3974,25.3974,1256,0
GQGU.US,5,20260202,164000,25.38,25.38,25.355,25.36,5343,0
GQGU.US,5,20260202,164500,25.37,25.37,25.3699,25.3699,2678,0
GQGU.US,5,20260202,173000,25.37,25.37,25.37,25.37,100,0
GQGU.US,5,20260202,173500,25.38,25.38,25.38,25.38,1934,0
GQGU.US,5,20260202,174000,25.385,25.39,25.385,25.39,1891,0
GQGU.US,5,20260202,180000,25.43,25.45,25.4299,25.45,1315,0
GQGU.US,5,20260202,180500,25.45,25.46,25.445,25.46,2623,0
GQGU.US,5,20260202,182000,25.44,25.44,25.44,25.44,1302,0
GQGU.US,5,20260202,183000,25.44,25.44,25.44,25.44,100,0
GQGU.US,5,20260202,184500,25.44,25.44,25.44,25.44,100,0
GQGU.US,5,20260202,185000,25.42,25.42,25.42,25.42,6525,0
GQGU.US,5,20260202,191000,25.39,25.39,25.39,25.39,100,0
GQGU.US,5,20260202,201000,25.3973,25.3973,25.3973,25.3973,143,0
GQGU.US,5,20260202,202000,25.38,25.38,25.38,25.38,100,0
GQGU.US,5,20260202,203000,25.37,25.37,25.37,25.37,492,0
GQGU.US,5,20260202,204000,25.37,25.37,25.37,25.37,114,0
GQGU.US,5,20260202,204500,25.41,25.41,25.41,25.41,100,0
GQGU.US,5,20260202,205500,25.41,25.41,25.4,25.4,221,0
GQGU.US,5,20260202,210000,25.43,25.43,25.43,25.43,305,0
GQGU.US,5,20260202,210500,25.41,25.41,25.41,25.41,1000,0
GQGU.US,5,20260202,211000,25.41,25.41,25.41,25.41,100,0
GQGU.US,5,20260202,211500,25.4,25.4073,25.4,25.4073,798,0
GQGU.US,5,20260202,212000,25.43,25.43,25.43,25.43,100,0
GQGU.US,5,20260202,213000,25.463147,25.463147,25.45,25.45,649,0
GQGU.US,5,20260202,213500,25.45,25.45,25.44,25.44,519,0
GQGU.US,5,20260202,214000,25.4399,25.4399,25.4399,25.4399,11815,0
GQGU.US,5,20260202,214500,25.4326,25.4326,25.4326,25.4326,121,0
GQGU.US,5,20260202,215000,25.4,25.42,25.4,25.42,6335,0
GQGU.US,5,20260202,215500,25.41,25.42,25.41,25.42,12863,0
GQGU.US,5,20260203,154500,25.64,25.64,25.61,25.61,294,0
GQGU.US,5,20260203,155500,25.71,25.71,25.71,25.71,100,0
GQGU.US,5,20260203,171000,25.78,25.78,25.78,25.78,4493,0
GQGU.US,5,20260203,171500,25.77,25.77,25.77,25.77,837,0
GQGU.US,5,20260203,173500,25.8,25.81,25.795,25.795,2583,0
GQGU.US,5,20260203,174000,25.8,25.8,25.8,25.8,100,0
GQGU.US,5,20260203,175500,25.78,25.79,25.78,25.7832,299265,0
GQGU.US,5,20260203,180000,25.79,25.79,25.79,25.79,2625,0
GQGU.US,5,20260203,180500,25.79,25.79,25.79,25.79,2100,0
GQGU.US,5,20260203,181500,25.78,25.79,25.78,25.79,6136,0
GQGU.US,5,20260203,182000,25.83,25.83,25.83,25.83,100,0
GQGU.US,5,20260203,182500,25.8294,25.8294,25.8294,25.8294,387,0
GQGU.US,5,20260203,184500,25.8338,25.8338,25.8338,25.8338,348,0
GQGU.US,5,20260203,185000,25.83,25.83,25.81,25.81,450,0
GQGU.US,5,20260203,185500,25.82,25.83,25.82,25.83,11344,0
GQGU.US,5,20260203,191500,25.81,25.81,25.81,25.81,200,0
GQGU.US,5,20260203,192500,25.83,25.83,25.79,25.79,12648,0
GQGU.US,5,20260203,193000,25.79,25.79,25.78,25.78,24778,0
GQGU.US,5,20260203,193500,25.79,25.79,25.79,25.79,11742,0
GQGU.US,5,20260203,195500,25.79,25.79,25.79,25.79,100,0
GQGU.US,5,20260203,200500,25.77,25.77,25.74,25.74,294,0
GQGU.US,5,20260203,201000,25.7601,25.77,25.7601,25.77,482,0
GQGU.US,5,20260203,201500,25.76,25.76,25.76,25.76,1668,0
GQGU.US,5,20260203,202000,25.77,25.78,25.77,25.7799,19861,0
GQGU.US,5,20260203,202500,25.785,25.8,25.785,25.79,8321,0
GQGU.US,5,20260203,203500,25.805,25.805,25.805,25.805,195,0
GQGU.US,5,20260203,204000,25.8186,25.8186,25.81,25.81,216,0
GQGU.US,5,20260203,204500,25.806,25.806,25.78,25.79,2153,0
GQGU.US,5,20260203,211500,25.78,25.79,25.78,25.79,4517,0
GQGU.US,5,20260203,212000,25.78,25.78,25.78,25.78,100,0
GQGU.US,5,20260203,212500,25.76,25.76,25.76,25.76,652,0
GQGU.US,5,20260203,214500,25.7356,25.7356,25.7356,25.7356,900,0
GQGU.US,5,20260204,153000,26,26,26,26,100,0
GQGU.US,5,20260204,153500,25.9092,25.9092,25.9,25.9,950,0
GQGU.US,5,20260204,154000,25.855,25.855,25.855,25.855,3319,0
GQGU.US,5,20260204,154500,25.88,25.89,25.88,25.89,5200,0
GQGU.US,5,20260204,161500,25.97,25.97,25.97,25.97,205710,0
GQGU.US,5,20260204,162000,25.955,25.955,25.95,25.95,700,0
GQGU.US,5,20260204,162500,25.9202,25.9695,25.92,25.9695,4237,0
GQGU.US,5,20260204,163000,25.973,26.0043,25.973,25.99,5166,0
GQGU.US,5,20260204,163500,25.975,26,25.97,25.97,2280,0
GQGU.US,5,20260204,164000,25.9798,25.9798,25.94,25.94,1138,0
GQGU.US,5,20260204,165500,26,26,26,26,1448,0
GQGU.US,5,20260204,170000,26.025,26.025,26.025,26.025,105,0
GQGU.US,5,20260204,170500,26.03,26.04,26.02,26.02,1907,0
GQGU.US,5,20260204,171500,26.0099,26.0099,26.0099,26.0099,800,0
GQGU.US,5,20260204,173500,26.05,26.0599,26.05,26.0599,1000,0
GQGU.US,5,20260204,174000,26.06,26.06,26.06,26.06,100,0
GQGU.US,5,20260204,174500,26.08,26.08,26.08,26.08,5600,0
GQGU.US,5,20260204,180500,26.09,26.1,26.09,26.1,3090,0
GQGU.US,5,20260204,181500,26.1,26.11,26.1,26.11,815,0
GQGU.US,5,20260204,182500,26.08,26.1,26.08,26.1,3539,0
GQGU.US,5,20260204,183000,26.1,26.1044,26.1,26.1044,1100,0
GQGU.US,5,20260204,184000,26.12,26.12,26.12,26.12,195,0
GQGU.US,5,20260204,184500,26.14,26.14,26.13,26.13,3638,0
GQGU.US,5,20260204,185000,26.15,26.15,26.15,26.15,906,0
GQGU.US,5,20260204,185500,26.1276,26.1276,26.1276,26.1276,1599,0
GQGU.US,5,20260204,190000,26.1,26.1,26.1,26.1,3828,0
GQGU.US,5,20260204,191000,26.11,26.11,26.11,26.11,100,0
GQGU.US,5,20260204,192000,26.1,26.1032,26.1,26.1032,3794,0
GQGU.US,5,20260204,193000,26.08,26.08,26.08,26.08,100,0
GQGU.US,5,20260204,193500,26.0832,26.0832,26.0832,26.0832,200,0
GQGU.US,5,20260204,195000,26.13,26.13,26.13,26.13,200,0
GQGU.US,5,20260204,200500,26.12,26.12,26.12,26.12,100,0
GQGU.US,5,20260204,201500,26.136,26.15,26.136,26.15,1763,0
GQGU.US,5,20260204,203000,26.15,26.15,26.1465,26.1465,200,0
GQGU.US,5,20260204,203500,26.13,26.13,26.13,26.13,1909,0
GQGU.US,5,20260204,204000,26.13,26.13,26.13,26.13,100,0
GQGU.US,5,20260204,210500,26.06,26.07,26.06,26.07,325,0
GQGU.US,5,20260204,211500,26.06,26.06,26.04,26.0506,5296,0
GQGU.US,5,20260204,213000,26.04,26.04,26.04,26.04,100,0
GQGU.US,5,20260204,213500,26.0401,26.0401,26.0401,26.0401,111,0
GQGU.US,5,20260204,214000,26.04,26.043,26.04,26.043,868,0
GQGU.US,5,20260204,215500,26.013,26.05,26.013,26.05,2237,0
GQGU.US,5,20260205,154000,26.14,26.14,26.14,26.14,100,0
GQGU.US,5,20260205,155000,26.13,26.157,26.13,26.157,482,0
GQGU.US,5,20260205,160500,26.29,26.29,26.29,26.29,2598,0
GQGU.US,5,20260205,161000,26.3,26.3,26.3,26.3,100,0
GQGU.US,5,20260205,162000,26.3159,26.3159,26.3,26.305,18655,0
GQGU.US,5,20260205,162500,26.29,26.31,26.29,26.3043,1209,0
GQGU.US,5,20260205,163000,26.32,26.32,26.32,26.32,100,0
GQGU.US,5,20260205,163500,26.2826,26.29,26.2826,26.29,1861,0
GQGU.US,5,20260205,164000,26.255,26.2598,26.255,26.2598,2860,0
GQGU.US,5,20260205,164500,26.23,26.23,26.23,26.23,100,0
GQGU.US,5,20260205,170000,26.22,26.24,26.219,26.24,1034,0
GQGU.US,5,20260205,170500,26.26,26.26,26.26,26.26,100,0
GQGU.US,5,20260205,171000,26.2235,26.2235,26.2235,26.2235,972,0
GQGU.US,5,20260205,172000,26.2,26.2,26.2,26.2,114,0
GQGU.US,5,20260205,172500,26.17,26.17,26.17,26.17,100,0
GQGU.US,5,20260205,174000,26.12,26.12,26.12,26.12,100,0
GQGU.US,5,20260205,175000,26.15,26.1576,26.144,26.15,3150,0
GQGU.US,5,20260205,175500,26.16,26.16,26.16,26.16,224,0
GQGU.US,5,20260205,180500,26.18,26.18,26.18,26.18,125,0
GQGU.US,5,20260205,181000,26.1665,26.17,26.1665,26.17,200,0
GQGU.US,5,20260205,184500,26.22,26.22,26.22,26.22,100,0
GQGU.US,5,20260205,185500,26.22,26.2242,26.22,26.2242,241,0
GQGU.US,5,20260205,190000,26.22,26.22,26.21,26.21,800,0
GQGU.US,5,20260205,193000,26.22,26.22,26.22,26.22,700,0
GQGU.US,5,20260205,194000,26.21,26.21,26.21,26.21,100,0
GQGU.US,5,20260205,195500,26.17307,26.17307,26.17307,26.17307,133,0
GQGU.US,5,20260205,200000,26.17,26.18,26.17,26.18,300,0
GQGU.US,5,20260205,200500,26.18,26.18,26.18,26.18,100,0
GQGU.US,5,20260205,202000,26.21,26.21,26.21,26.21,2212,0
GQGU.US,5,20260205,202500,26.24,26.24,26.24,26.24,100,0
GQGU.US,5,20260205,203000,26.24,26.24,26.24,26.24,533,0
GQGU.US,5,20260205,203500,26.2399,26.2399,26.2399,26.2399,17192,0
GQGU.US,5,20260205,204500,26.25,26.25,26.2472,26.2472,1091,0
GQGU.US,5,20260205,205000,26.24,26.24,26.24,26.24,100,0
GQGU.US,5,20260205,205500,26.27,26.27,26.27,26.27,3782,0
GQGU.US,5,20260205,210500,26.24,26.24,26.24,26.24,100,0
GQGU.US,5,20260205,211000,26.24,26.24,26.24,26.24,267,0
GQGU.US,5,20260205,211500,26.2772,26.2772,26.2772,26.2772,267,0
GQGU.US,5,20260205,212500,26.25,26.28,26.25,26.28,214,0
GQGU.US,5,20260205,213000,26.26,26.26,26.26,26.26,114,0
GQGU.US,5,20260205,213500,26.265,26.27,26.26,26.2699,2501,0
GQGU.US,5,20260205,214000,26.26,26.26,26.24,26.24,885,0
GQGU.US,5,20260205,214500,26.23,26.23,26.21,26.21,1326,0
GQGU.US,5,20260206,153000,26.35,26.35,26.35,26.35,100,0
GQGU.US,5,20260206,155000,26.37,26.37,26.37,26.37,100,0
GQGU.US,5,20260206,160000,26.4627,26.4627,26.4627,26.4627,606,0
GQGU.US,5,20260206,163500,26.39,26.39,26.39,26.39,100,0
GQGU.US,5,20260206,164500,26.38,26.38,26.38,26.38,477,0
GQGU.US,5,20260206,165000,26.4,26.4,26.4,26.4,100,0
GQGU.US,5,20260206,170000,26.37,26.37,26.37,26.37,7465,0
GQGU.US,5,20260206,170500,26.34,26.34,26.34,26.34,100,0
GQGU.US,5,20260206,171000,26.32,26.32,26.32,26.32,100,0
GQGU.US,5,20260206,172000,26.3374,26.3374,26.3093,26.3093,1784,0
GQGU.US,5,20260206,172500,26.27,26.27,26.27,26.27,477,0
GQGU.US,5,20260206,173500,26.27,26.27,26.27,26.27,100,0
GQGU.US,5,20260206,174000,26.2201,26.2201,26.2201,26.2201,768,0
GQGU.US,5,20260206,174500,26.2701,26.2701,26.2701,26.2701,487,0
GQGU.US,5,20260206,175000,26.2974,26.2974,26.288,26.288,2055,0
GQGU.US,5,20260206,175500,26.3,26.31,26.3,26.31,1844,0
GQGU.US,5,20260206,181500,26.2837,26.2837,26.2837,26.2837,380,0
GQGU.US,5,20260206,190500,26.18,26.18,26.18,26.18,198,0
GQGU.US,5,20260206,191000,26.19,26.19,26.19,26.19,100,0
GQGU.US,5,20260206,191500,26.1999,26.1999,26.1999,26.1999,839,0
GQGU.US,5,20260206,192000,26.1974,26.1974,26.1974,26.1974,250,0
GQGU.US,5,20260206,193000,26.22,26.22,26.22,26.22,5083,0
GQGU.US,5,20260206,194500,26.24,26.24,26.24,26.24,100,0
GQGU.US,5,20260206,195000,26.23,26.23,26.23,26.23,2286,0
GQGU.US,5,20260206,200000,26.24,26.24,26.24,26.24,602,0
GQGU.US,5,20260206,201000,26.2293,26.2399,26.2293,26.2399,3286,0
GQGU.US,5,20260206,201500,26.2342,26.2342,26.2342,26.2342,500,0
GQGU.US,5,20260206,202500,26.2392,26.2392,26.2392,26.2392,380,0
GQGU.US,5,20260206,203000,26.23,26.2337,26.23,26.2337,5527,0
GQGU.US,5,20260206,203500,26.2373,26.2373,26.2303,26.2303,2750,0
GQGU.US,5,20260206,204000,26.24,26.24,26.24,26.24,2813,0
GQGU.US,5,20260206,211000,26.23,26.23,26.23,26.23,1902,0
GQGU.US,5,20260206,212500,26.2532,26.2532,26.2532,26.2532,140,0
GQGU.US,5,20260206,213500,26.2673,26.2673,26.2665,26.2665,416,0
GQGU.US,5,20260206,214000,26.2601,26.27,26.2601,26.27,344,0
GQGU.US,5,20260206,214500,26.275,26.28,26.275,26.28,678,0
GQGU.US,5,20260206,215000,26.291,26.291,26.29,26.29,214,0
GQGU.US,5,20260206,215500,26.2992,26.2992,26.2992,26.2992,150,0
GQGU.US,5,20260209,153500,26.31,26.31,26.31,26.31,100,0
GQGU.US,5,20260209,154500,26.23,26.23,26.2,26.2,1400,0
GQGU.US,5,20260209,155000,26.205,26.21,26.205,26.21,907,0
GQGU.US,5,20260209,155500,26.24,26.24,26.24,26.24,111,0
GQGU.US,5,20260209,160500,26.245,26.245,26.24,26.24,574,0
GQGU.US,5,20260209,161000,26.23,26.23,26.2299,26.2299,12995,0
GQGU.US,5,20260209,162000,26.225,26.23,26.225,26.23,3437,0
GQGU.US,5,20260209,162500,26.23,26.23,26.23,26.23,300,0
GQGU.US,5,20260209,163500,26.2486,26.2486,26.2486,26.2486,502,0
GQGU.US,5,20260209,170000,26.21,26.21,26.21,26.21,100,0
GQGU.US,5,20260209,173000,26.187073,26.2,26.187073,26.2,634,0
GQGU.US,5,20260209,173500,26.16,26.16,26.16,26.16,500,0
GQGU.US,5,20260209,174000,26.155849,26.155849,26.155849,26.155849,1988,0
GQGU.US,5,20260209,182000,26.14,26.15,26.14,26.15,222,0
GQGU.US,5,20260209,183000,26.17,26.18,26.17,26.18,200,0
GQGU.US,5,20260209,184500,26.16,26.16,26.16,26.16,1566,0
GQGU.US,5,20260209,185000,26.1699,26.1699,26.1699,26.1699,125,0
GQGU.US,5,20260209,185500,26.1731,26.1731,26.167083,26.167083,1204,0
GQGU.US,5,20260209,190000,26.1631,26.1631,26.1631,26.1631,2491,0
GQGU.US,5,20260209,190500,26.16,26.16,26.16,26.16,421,0
GQGU.US,5,20260209,193500,26.15,26.15,26.15,26.15,100,0
GQGU.US,5,20260209,194000,26.14,26.14,26.14,26.14,100,0
GQGU.US,5,20260209,195000,26.13,26.13,26.1299,26.13,18749,0
GQGU.US,5,20260209,200000,26.085,26.09,26.085,26.09,11239,0
GQGU.US,5,20260209,201000,26.1398,26.1398,26.1398,26.1398,3553,0
GQGU.US,5,20260209,203500,26.14,26.14,26.14,26.14,100,0
GQGU.US,5,20260209,205000,26.17,26.17,26.1615,26.1699,7400,0
GQGU.US,5,20260209,205500,26.15,26.15,26.15,26.15,100,0
GQGU.US,5,20260209,210000,26.1699,26.1699,26.1699,26.1699,338,0
GQGU.US,5,20260209,210500,26.1894,26.1894,26.1894,26.1894,1909,0
GQGU.US,5,20260209,211500,26.18,26.185,26.18,26.185,864,0
GQGU.US,5,20260209,212000,26.1974,26.1974,26.19,26.195,2440,0
GQGU.US,5,20260209,213000,26.185,26.185,26.185,26.185,500,0
GQGU.US,5,20260209,214000,26.17,26.17,26.17,26.17,100,0
GQGU.US,5,20260209,214500,26.18,26.1897,26.1797,26.1897,7317,0
GQGU.US,5,20260209,215000,26.19,26.19,26.19,26.19,100,0
GQGU.US,5,20260209,215500,26.2,26.205,26.2,26.205,2017,0
GQGU.US,5,20260210,153000,26.1736,26.1736,26.17,26.17,252,0
GQGU.US,5,20260210,154000,26.24,26.24,26.2332,26.24,3200,0
GQGU.US,5,20260210,155000,26.22,26.22,26.22,26.22,100,0
GQGU.US,5,20260210,155500,26.19,26.19,26.19,26.19,100,0
GQGU.US,5,20260210,160000,26.19,26.19,26.19,26.19,100,0
GQGU.US,5,20260210,161000,26.15,26.154,26.15,26.154,302,0
GQGU.US,5,20260210,161500,26.17,26.17,26.17,26.17,100,0
GQGU.US,5,20260210,164000,26.12,26.12,26.12,26.12,436,0
GQGU.US,5,20260210,164500,26.11,26.11,26.11,26.11,270,0
GQGU.US,5,20260210,165500,26.14,26.14,26.1398,26.1398,923,0
