<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20260206,173500,25.76,25.76,25.75,25.75,300,0
GLOP_A.US,5,20260206,194000,25.76,25.76,25.72,25.72,1130,0
GLOP_A.US,5,20260206,195500,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20260206,204500,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260206,205500,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20260206,214000,25.95,25.95,25.95,25.95,200,0
GLOP_A.US,5,20260206,215500,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260209,160500,26,26,26,26,100,0
GLOP_A.US,5,20260210,153000,25.82,25.82,25.82,25.82,191,0
GLOP_A.US,5,20260210,154000,25.765,25.765,25.765,25.765,796,0
GLOP_A.US,5,20260210,161500,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260210,170500,25.825,25.825,25.82,25.82,255,0
GLOP_A.US,5,20260210,193500,25.82,25.82,25.82,25.82,709,0
GLOP_A.US,5,20260210,200000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20260210,204500,25.83,25.83,25.83,25.83,1000,0
GLOP_A.US,5,20260210,215500,25.84,25.84,25.84,25.84,501,0
GLOP_A.US,5,20260211,153500,25.84,25.95,25.82,25.86,6756,0
GLOP_A.US,5,20260211,154500,25.87,25.89,25.87,25.88,1140,0
GLOP_A.US,5,20260211,160500,25.85,25.85,25.8,25.81,1524,0
GLOP_A.US,5,20260211,163000,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260211,170000,25.81,25.81,25.79,25.79,250,0
GLOP_A.US,5,20260211,181000,25.8,25.8,25.8,25.8,100,0
GLOP_A.US,5,20260211,201500,25.7098,25.7098,25.7098,25.7098,800,0
GLOP_A.US,5,20260211,204500,25.81,25.81,25.81,25.81,200,0
GLOP_A.US,5,20260211,211500,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260212,163000,25.72,25.72,25.72,25.72,144,0
GLOP_A.US,5,20260212,194500,25.82,25.83,25.82,25.8299,633,0
GLOP_A.US,5,20260212,200000,25.71,25.71,25.71,25.71,800,0
GLOP_A.US,5,20260212,205000,25.71,25.71,25.71,25.71,105,0
GLOP_A.US,5,20260212,210500,25.82,25.82,25.82,25.82,100,0
GLOP_A.US,5,20260212,215500,25.82,25.82,25.82,25.82,100,0
GLOP_A.US,5,20260213,160000,25.91,25.91,25.91,25.91,100,0
GLOP_A.US,5,20260213,171500,25.82,25.82,25.82,25.82,700,0
GLOP_A.US,5,20260213,193000,25.8,25.8,25.8,25.8,250,0
GLOP_A.US,5,20260213,210500,25.82,25.82,25.81,25.81,361,0
GLOP_A.US,5,20260217,153500,25.88,25.92,25.88,25.89,327,0
GLOP_A.US,5,20260217,154000,25.89,25.89,25.89,25.89,100,0
GLOP_A.US,5,20260217,163000,25.89,25.89,25.89,25.89,300,0
GLOP_A.US,5,20260217,172000,25.89,25.89,25.89,25.89,368,0
GLOP_A.US,5,20260217,190500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20260217,194500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20260217,204500,25.9,25.9,25.9,25.9,1100,0
GLOP_A.US,5,20260217,211000,25.91,25.91,25.91,25.91,144,0
GLOP_A.US,5,20260217,211500,25.91,25.91,25.91,25.91,856,0
GLOP_A.US,5,20260217,213000,25.99,25.99,25.92,25.93,2100,0
GLOP_A.US,5,20260217,213500,25.94,25.94,25.94,25.94,1000,0
GLOP_A.US,5,20260218,190000,25.9999,25.9999,25.9999,25.9999,100,0
GLOP_A.US,5,20260218,211500,25.92,25.92,25.92,25.92,152,0
GLOP_A.US,5,20260218,212000,25.85,25.85,25.85,25.85,100,0
GLOP_A.US,5,20260218,212500,25.85,25.85,25.85,25.85,100,0
GLOP_A.US,5,20260219,161500,25.8,25.8,25.8,25.8,2329,0
GLOP_A.US,5,20260219,162500,25.8,25.8,25.8,25.8,300,0
GLOP_A.US,5,20260219,163500,25.78,25.78,25.78,25.78,138,0
GLOP_A.US,5,20260219,171000,25.78,25.78,25.78,25.78,156,0
GLOP_A.US,5,20260219,172000,25.78,25.79,25.78,25.79,200,0
GLOP_A.US,5,20260219,172500,25.8,25.8,25.8,25.8,176,0
GLOP_A.US,5,20260219,173000,25.78,25.78,25.78,25.78,214,0
GLOP_A.US,5,20260219,174000,25.78,25.78,25.78,25.78,300,0
GLOP_A.US,5,20260219,175500,25.78,25.78,25.78,25.78,100,0
GLOP_A.US,5,20260219,180500,25.78,25.78,25.78,25.78,100,0
GLOP_A.US,5,20260219,183000,25.71,25.78,25.71,25.78,307,0
GLOP_A.US,5,20260219,184000,25.66,25.66,25.66,25.66,200,0
GLOP_A.US,5,20260219,190000,25.66,25.66,25.66,25.66,100,0
GLOP_A.US,5,20260219,191000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260219,191500,25.66,25.6604,25.6,25.6,400,0
GLOP_A.US,5,20260219,192000,25.66,25.66,25.6,25.6,600,0
GLOP_A.US,5,20260219,193500,25.6,25.6,25.6,25.6,600,0
GLOP_A.US,5,20260219,200500,25.56,25.56,25.56,25.56,100,0
GLOP_A.US,5,20260219,201000,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20260219,201500,25.54,25.54,25.54,25.54,200,0
GLOP_A.US,5,20260219,202500,25.52,25.52,25.52,25.52,150,0
GLOP_A.US,5,20260219,203000,25.51,25.51,25.51,25.51,145,0
GLOP_A.US,5,20260219,204000,25.5,25.5,25.5,25.5,200,0
GLOP_A.US,5,20260219,204500,25.5,25.5,25.5,25.5,100,0
GLOP_A.US,5,20260219,211500,25.48,25.48,25.48,25.48,200,0
GLOP_A.US,5,20260219,212000,25.5,25.5,25.5,25.5,100,0
GLOP_A.US,5,20260219,212500,25.47,25.48,25.45,25.45,300,0
GLOP_A.US,5,20260219,213500,25.48,25.48,25.46,25.46,200,0
GLOP_A.US,5,20260219,214000,25.45,25.45,25.45,25.45,1000,0
GLOP_A.US,5,20260219,214500,25.71,25.71,25.48,25.48,400,0
GLOP_A.US,5,20260219,215000,25.5,25.51,25.5,25.51,200,0
GLOP_A.US,5,20260220,174000,25.6239,25.6239,25.6239,25.6239,250,0
GLOP_A.US,5,20260220,180500,25.6667,25.6667,25.6667,25.6667,335,0
GLOP_A.US,5,20260220,193500,25.7,25.7,25.7,25.7,400,0
GLOP_A.US,5,20260220,211500,25.73,25.73,25.73,25.73,100,0
GLOP_A.US,5,20260220,214000,25.75,25.75,25.7,25.7,200,0
GLOP_A.US,5,20260223,172500,25.7806,25.7806,25.7806,25.7806,120,0
GLOP_A.US,5,20260223,182500,25.75,25.9628,25.75,25.9628,2201,0
GLOP_A.US,5,20260223,212000,25.94,25.94,25.86,25.86,320,0
GLOP_A.US,5,20260223,212500,25.84,25.84,25.84,25.84,100,0
GLOP_A.US,5,20260224,162500,25.95,25.95,25.95,25.95,577,0
GLOP_A.US,5,20260224,163000,25.925,25.925,25.85,25.85,200,0
GLOP_A.US,5,20260224,203500,25.92,25.92,25.8666,25.8666,487,0
GLOP_A.US,5,20260224,210000,25.92,25.92,25.92,25.92,100,0
GLOP_A.US,5,20260224,211000,25.99,25.99,25.99,25.99,102,0
GLOP_A.US,5,20260225,171500,25.84,25.84,25.83,25.83,1400,0
GLOP_A.US,5,20260225,172000,25.81,25.81,25.81,25.81,200,0
GLOP_A.US,5,20260225,172500,25.75,25.75,25.75,25.75,100,0
GLOP_A.US,5,20260225,173000,25.74,25.75,25.74,25.75,360,0
GLOP_A.US,5,20260225,173500,25.74,25.74,25.62,25.62,441,0
GLOP_A.US,5,20260225,174000,25.62,25.925,25.6,25.925,6514,0
GLOP_A.US,5,20260225,174500,25.9,25.9,25.9,25.9,1220,0
GLOP_A.US,5,20260225,175000,25.85,25.85,25.775,25.775,300,0
GLOP_A.US,5,20260225,175500,25.8,25.8,25.775,25.775,500,0
GLOP_A.US,5,20260225,180000,25.775,25.775,25.775,25.775,310,0
GLOP_A.US,5,20260225,180500,25.79,25.79,25.79,25.79,120,0
GLOP_A.US,5,20260225,181500,25.8,25.8,25.775,25.775,300,0
GLOP_A.US,5,20260225,182000,25.775,25.795,25.775,25.795,300,0
GLOP_A.US,5,20260225,182500,25.8,25.8,25.8,25.8,100,0
GLOP_A.US,5,20260225,183000,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20260225,183500,25.8,25.8,25.78,25.78,400,0
GLOP_A.US,5,20260225,184500,25.8,25.8,25.8,25.8,200,0
GLOP_A.US,5,20260225,185500,25.785,25.785,25.785,25.785,400,0
GLOP_A.US,5,20260225,190000,25.785,25.785,25.785,25.785,555,0
GLOP_A.US,5,20260225,190500,25.785,25.785,25.785,25.785,100,0
GLOP_A.US,5,20260225,191000,25.785,25.785,25.785,25.785,200,0
GLOP_A.US,5,20260225,191500,25.785,25.785,25.785,25.785,100,0
GLOP_A.US,5,20260225,192000,25.785,25.94,25.785,25.94,1100,0
GLOP_A.US,5,20260225,192500,25.94,25.94,25.83,25.835,4210,0
GLOP_A.US,5,20260225,193000,25.775,25.83,25.775,25.83,400,0
GLOP_A.US,5,20260225,193500,25.8,25.8,25.775,25.775,400,0
GLOP_A.US,5,20260225,194000,25.775,25.775,25.775,25.775,100,0
GLOP_A.US,5,20260225,194500,25.775,25.92,25.775,25.8,5800,0
GLOP_A.US,5,20260225,195000,25.8,25.8,25.8,25.8,706,0
GLOP_A.US,5,20260225,200000,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20260225,201000,25.89,25.91,25.765,25.765,4080,0
GLOP_A.US,5,20260225,204500,25.765,25.765,25.765,25.765,100,0
GLOP_A.US,5,20260225,205000,25.765,25.765,25.765,25.765,100,0
GLOP_A.US,5,20260225,205500,25.765,25.765,25.765,25.765,100,0
GLOP_A.US,5,20260225,210000,25.89,25.9,25.84,25.84,2700,0
GLOP_A.US,5,20260225,212500,25.78,25.78,25.78,25.78,100,0
GLOP_A.US,5,20260225,213000,25.76,25.76,25.76,25.76,200,0
GLOP_A.US,5,20260225,213500,25.82,25.82,25.82,25.82,100,0
GLOP_A.US,5,20260225,214000,25.82,25.82,25.82,25.82,100,0
GLOP_A.US,5,20260225,214500,25.84,25.84,25.84,25.84,229,0
GLOP_A.US,5,20260225,215500,25.89,25.9,25.89,25.9,446,0
GLOP_A.US,5,20260226,172500,25.85,25.863,25.85,25.863,200,0
GLOP_A.US,5,20260226,205000,25.85,25.85,25.85,25.85,449,0
GLOP_A.US,5,20260226,213500,25.85,25.85,25.85,25.85,100,0
GLOP_A.US,5,20260227,202500,25.86,25.97,25.86,25.95,1366,0
GLOP_A.US,5,20260227,205500,25.96,25.99,25.95,25.9899,2756,0
GLOP_A.US,5,20260227,210500,25.96,25.99,25.96,25.96,700,0
GLOP_A.US,5,20260302,155000,25.96,25.99,25.96,25.99,492,0
GLOP_A.US,5,20260302,193500,25.97,25.97,25.97,25.97,941,0
GLOP_A.US,5,20260302,203000,25.8929,25.8929,25.8929,25.8929,1000,0
GLOP_A.US,5,20260302,210500,25.98,25.98,25.98,25.98,106,0
GLOP_A.US,5,20260302,214000,25.99,25.99,25.98,25.98,808,0
GLOP_A.US,5,20260302,215500,25.98,25.98,25.98,25.98,100,0
GLOP_A.US,5,20260303,153500,25.81,25.81,25.7,25.7,943,0
GLOP_A.US,5,20260303,155500,25.7101,25.7101,25.7101,25.7101,200,0
GLOP_A.US,5,20260303,203500,25.8,25.86,25.8,25.8,2061,0
GLOP_A.US,5,20260303,204000,25.8,25.8,25.8,25.8,200,0
GLOP_A.US,5,20260303,210500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20260303,215000,25.88,25.88,25.88,25.88,100,0
GLOP_A.US,5,20260304,155000,25.87,25.87,25.8,25.8325,900,0
GLOP_A.US,5,20260304,185500,25.8933,25.92,25.8933,25.92,400,0
GLOP_A.US,5,20260304,215000,25.93,25.93,25.93,25.93,175,0
GLOP_A.US,5,20260305,165000,25.98,26,25.98,26,448,0
GLOP_A.US,5,20260305,171000,25.99,25.99,25.99,25.99,1000,0
GLOP_A.US,5,20260305,210500,26.0047,26.0047,26.0047,26.0047,200,0
GLOP_A.US,5,20260305,213000,26,26,25.93,25.93,342,0
GLOP_A.US,5,20260306,172500,25.9985,25.9985,25.9985,25.9985,400,0
GLOP_A.US,5,20260306,183000,26,26,26,26,200,0
GLOP_A.US,5,20260306,191000,26.0543,26.0543,26.0543,26.0543,250,0
GLOP_A.US,5,20260306,191500,25.9622,26.07,25.9622,26,1578,0
GLOP_A.US,5,20260306,193000,26,26,26,26,199,0
GLOP_A.US,5,20260306,203500,26,26,26,26,100,0
GLOP_A.US,5,20260309,143000,25.72,25.7325,25.72,25.7325,1038,0
GLOP_A.US,5,20260309,144500,25.57,25.57,25.57,25.57,100,0
GLOP_A.US,5,20260309,151000,25.57,25.57,25.57,25.57,100,0
GLOP_A.US,5,20260309,153500,25.66,25.66,25.66,25.66,200,0
GLOP_A.US,5,20260309,185000,25.7,25.7038,25.69,25.7038,400,0
GLOP_A.US,5,20260309,190500,25.71,25.71,25.71,25.71,100,0
GLOP_A.US,5,20260309,192500,25.74,25.75,25.7171,25.7171,987,0
GLOP_A.US,5,20260309,193500,25.75,25.75,25.75,25.75,833,0
GLOP_A.US,5,20260309,202000,25.87,25.87,25.75,25.75,200,0
GLOP_A.US,5,20260309,203500,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20260309,205500,25.78,25.78,25.75,25.77,600,0
GLOP_A.US,5,20260310,144500,25.74,25.74,25.74,25.74,285,0
GLOP_A.US,5,20260310,145000,25.74,25.74,25.74,25.74,200,0
GLOP_A.US,5,20260310,165000,25.96,25.96,25.96,25.96,100,0
GLOP_A.US,5,20260310,171500,25.88,25.9,25.88,25.9,877,0
GLOP_A.US,5,20260310,172500,25.79,25.79,25.79,25.79,100,0
GLOP_A.US,5,20260310,193500,25.86,25.86,25.86,25.86,200,0
GLOP_A.US,5,20260310,194000,25.9,25.9,25.895,25.895,569,0
GLOP_A.US,5,20260310,195000,25.88,25.88,25.88,25.88,200,0
GLOP_A.US,5,20260310,201000,25.89,25.89,25.89,25.89,100,0
GLOP_A.US,5,20260311,192000,25.75,25.75,25.75,25.75,500,0
GLOP_A.US,5,20260311,192500,25.75,25.75,25.75,25.75,800,0
GLOP_A.US,5,20260311,193500,25.75,25.75,25.75,25.75,1300,0
GLOP_A.US,5,20260311,201500,25.75,25.75,25.75,25.75,106,0
GLOP_A.US,5,20260311,202000,25.7,25.74,25.7,25.7,2800,0
GLOP_A.US,5,20260311,202500,25.7,25.7,25.7,25.7,800,0
GLOP_A.US,5,20260311,205000,25.7,25.7,25.68,25.68,300,0
GLOP_A.US,5,20260311,205500,25.68,25.68,25.68,25.68,200,0
GLOP_A.US,5,20260312,160000,25.75,25.75,25.7234,25.7234,700,0
GLOP_A.US,5,20260312,163500,25.73,25.73,25.73,25.73,100,0
GLOP_A.US,5,20260312,164500,25.75,25.75,25.71,25.71,600,0
GLOP_A.US,5,20260312,165000,25.71,25.71,25.7,25.7,2447,0
GLOP_A.US,5,20260312,170500,25.69,25.69,25.68,25.68,900,0
GLOP_A.US,5,20260312,173000,25.65,25.65,25.6425,25.65,632,0
GLOP_A.US,5,20260312,173500,25.65,25.65,25.6,25.6,501,0
GLOP_A.US,5,20260312,183500,25.565,25.565,25.565,25.565,100,0
GLOP_A.US,5,20260312,184000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260312,190500,25.64,25.65,25.64,25.65,1998,0
GLOP_A.US,5,20260312,191000,25.65,25.72,25.65,25.7,3100,0
GLOP_A.US,5,20260312,191500,25.622,25.65,25.622,25.65,11954,0
GLOP_A.US,5,20260312,192000,25.64,25.65,25.64,25.65,4996,0
GLOP_A.US,5,20260312,193000,25.7,25.7,25.7,25.7,1000,0
GLOP_A.US,5,20260312,201500,25.711,25.711,25.7,25.7,1806,0
GLOP_A.US,5,20260313,143000,25.61,25.775,25.61,25.775,625,0
GLOP_A.US,5,20260313,143500,25.775,25.775,25.775,25.775,116,0
GLOP_A.US,5,20260313,160000,25.75,25.75,25.74,25.74,585,0
GLOP_A.US,5,20260313,160500,25.72,25.72,25.72,25.72,110,0
GLOP_A.US,5,20260313,164000,25.69,25.69,25.69,25.69,186,0
GLOP_A.US,5,20260313,171000,25.69,25.69,25.69,25.69,100,0
GLOP_A.US,5,20260313,172000,25.65,25.65,25.65,25.65,385,0
GLOP_A.US,5,20260313,180000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260313,192500,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260313,202000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260313,204000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260316,154500,25.75,25.75,25.75,25.75,100,0
GLOP_A.US,5,20260316,155000,25.7,25.7,25.7,25.7,200,0
GLOP_A.US,5,20260316,160500,25.5201,25.5201,25.5064,25.5064,390,0
GLOP_A.US,5,20260316,161500,25.53,25.53,25.53,25.53,300,0
GLOP_A.US,5,20260316,162500,25.53,25.56,25.5,25.56,1600,0
GLOP_A.US,5,20260316,164000,25.5696,25.5696,25.5696,25.5696,167,0
GLOP_A.US,5,20260316,182000,25.6,25.6001,25.6,25.6001,800,0
GLOP_A.US,5,20260316,184500,25.6,25.6599,25.6,25.61,1746,0
GLOP_A.US,5,20260316,201500,25.64,25.64,25.64,25.64,100,0
GLOP_A.US,5,20260316,203500,25.56,25.57,25.55,25.56,1500,0
GLOP_A.US,5,20260317,143000,25.705,25.705,25.705,25.705,200,0
GLOP_A.US,5,20260317,150500,25.69,25.7,25.61,25.61,1150,0
GLOP_A.US,5,20260317,151000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20260317,154500,25.7,25.7,25.7,25.7,300,0
GLOP_A.US,5,20260317,155000,25.7,25.7001,25.7,25.7001,1366,0
GLOP_A.US,5,20260317,161000,25.6,25.6,25.6,25.6,200,0
GLOP_A.US,5,20260317,172000,25.5925,25.5925,25.585,25.585,588,0
GLOP_A.US,5,20260317,180000,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20260317,181000,25.6,25.64,25.585,25.64,1099,0
GLOP_A.US,5,20260317,181500,25.64,25.64,25.64,25.64,100,0
GLOP_A.US,5,20260317,184500,25.68,25.68,25.68,25.68,100,0
GLOP_A.US,5,20260317,201500,25.69,25.69,25.69,25.69,100,0
GLOP_A.US,5,20260317,205500,25.618,25.618,25.618,25.618,247,0
GLOP_A.US,5,20260318,172500,25.6602,25.6602,25.6602,25.6602,149,0
GLOP_A.US,5,20260318,192000,25.7,25.7,25.68,25.68,880,0
GLOP_A.US,5,20260318,194500,25.69,25.69,25.683,25.683,300,0
GLOP_A.US,5,20260318,195500,25.695,25.695,25.69,25.69,452,0
GLOP_A.US,5,20260319,151500,25.69,25.69,25.69,25.69,320,0
GLOP_A.US,5,20260319,154500,25.7067,25.7067,25.7067,25.7067,120,0
GLOP_A.US,5,20260319,164000,25.74,25.74,25.74,25.74,969,0
GLOP_A.US,5,20260319,165000,25.69,25.69,25.6489,25.6489,1389,0
GLOP_A.US,5,20260319,171500,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20260319,174000,25.61,25.61,25.61,25.61,156,0
GLOP_A.US,5,20260319,175500,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20260319,180000,25.5093,25.5093,25.5093,25.5093,1000,0
GLOP_A.US,5,20260319,192500,25.55,25.6111,25.55,25.6111,2445,0
GLOP_A.US,5,20260319,200500,25.5401,25.5405,25.54,25.54,1267,0
GLOP_A.US,5,20260319,201500,25.5367,25.5405,25.5,25.5004,1587,0
GLOP_A.US,5,20260319,203000,25.4301,25.4303,25.43,25.4303,450,0
GLOP_A.US,5,20260319,203500,25.43,25.4302,25.43,25.4302,400,0
GLOP_A.US,5,20260319,204500,25.415,25.4299,25.415,25.4299,200,0
GLOP_A.US,5,20260320,160500,25.43,25.43,25.43,25.43,2400,0
GLOP_A.US,5,20260320,161000,25.43,25.43,25.43,25.43,300,0
GLOP_A.US,5,20260320,172000,25.43,25.43,25.43,25.43,100,0
GLOP_A.US,5,20260320,182000,25.475,25.475,25.475,25.475,2000,0
GLOP_A.US,5,20260320,190500,25.475,25.475,25.475,25.475,105,0
GLOP_A.US,5,20260320,193000,25.425,25.425,25.425,25.425,600,0
GLOP_A.US,5,20260320,194000,25.375,25.375,25.35,25.35,400,0
GLOP_A.US,5,20260320,194500,25.25,25.275,25.25,25.275,450,0
GLOP_A.US,5,20260320,195000,25.4,25.4,25.3,25.3,2200,0
GLOP_A.US,5,20260320,202500,25.275,25.275,25.275,25.275,100,0
GLOP_A.US,5,20260320,204000,25.28,25.28,25.28,25.28,107,0
GLOP_A.US,5,20260320,204500,25.275,25.275,25.2017,25.2017,2503,0
GLOP_A.US,5,20260323,144500,25.2391,25.2391,25.2391,25.2391,330,0
GLOP_A.US,5,20260323,172500,25.68,25.8,25.68,25.7,1624,0
GLOP_A.US,5,20260323,173500,25.515,25.515,25.515,25.515,2100,0
GLOP_A.US,5,20260323,194000,25.46,25.46,25.46,25.46,200,0
GLOP_A.US,5,20260324,150500,25.56,25.56,25.56,25.56,100,0
GLOP_A.US,5,20260324,154500,25.675,25.675,25.67,25.675,3000,0
GLOP_A.US,5,20260324,162500,25.7,25.7,25.7,25.7,2983,0
GLOP_A.US,5,20260324,163000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20260324,164000,25.78,25.8,25.78,25.8,200,0
GLOP_A.US,5,20260324,171000,25.645,25.645,25.645,25.645,1000,0
GLOP_A.US,5,20260324,171500,25.645,25.65,25.645,25.65,200,0
GLOP_A.US,5,20260324,181500,25.82,25.82,25.82,25.82,200,0
GLOP_A.US,5,20260324,184000,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20260324,193500,25.765,25.765,25.765,25.765,200,0
GLOP_A.US,5,20260324,195500,25.8,25.82,25.8,25.82,200,0
GLOP_A.US,5,20260324,204500,25.76,25.76,25.76,25.76,1000,0
GLOP_A.US,5,20260324,205000,25.8,25.8,25.8,25.8,100,0
GLOP_A.US,5,20260325,154500,25.67,25.67,25.65,25.65,2200,0
GLOP_A.US,5,20260325,175500,25.65,25.7,25.6,25.7,500,0
GLOP_A.US,5,20260326,144500,25.7,25.7,25.7,25.7,500,0
GLOP_A.US,5,20260326,145500,25.5,25.5,25.4,25.4,597,0
GLOP_A.US,5,20260326,150000,25.51,25.5101,25.42,25.5101,849,0
GLOP_A.US,5,20260326,154000,25.44,25.44,25.44,25.44,200,0
GLOP_A.US,5,20260326,164500,25.495,25.495,25.495,25.495,1000,0
GLOP_A.US,5,20260326,172000,25.525,25.525,25.525,25.525,500,0
GLOP_A.US,5,20260326,172500,25.5214,25.5214,25.5214,25.5214,150,0
GLOP_A.US,5,20260326,180000,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20260326,182000,25.53,25.55,25.52,25.52,4100,0
GLOP_A.US,5,20260326,182500,25.525,25.55,25.51,25.55,2800,0
GLOP_A.US,5,20260326,192500,25.525,25.525,25.525,25.525,1000,0
GLOP_A.US,5,20260326,194000,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20260327,143000,25.49,25.49,25.49,25.49,100,0
GLOP_A.US,5,20260327,153000,25.52,25.5201,25.5,25.5,1408,0
GLOP_A.US,5,20260327,153500,25.5,25.5,25.5,25.5,960,0
GLOP_A.US,5,20260327,171000,25.41,25.41,25.41,25.41,100,0
GLOP_A.US,5,20260327,194000,25.4448,25.4448,25.4448,25.4448,125,0
GLOP_A.US,5,20260327,203500,25.47,25.47,25.47,25.47,500,0
GLOP_A.US,5,20260327,204500,25.4999,25.5,25.47,25.47,1726,0
GLOP_A.US,5,20260330,173500,25.5823,25.5823,25.5823,25.5823,196,0
