<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,5,20260202,194500,25.8011,25.8011,25.8011,25.8011,425,0
DX_C.US,5,20260202,200500,25.81,25.81,25.81,25.81,500,0
DX_C.US,5,20260202,214500,25.8837,25.8837,25.8837,25.8837,193,0
DX_C.US,5,20260203,153500,25.9,25.99,25.9,25.955,1000,0
DX_C.US,5,20260203,154000,25.91,25.91,25.91,25.91,300,0
DX_C.US,5,20260203,154500,25.96,25.96,25.96,25.96,300,0
DX_C.US,5,20260203,182000,25.93,25.93,25.93,25.93,100,0
DX_C.US,5,20260204,155500,25.925,25.925,25.925,25.925,480,0
DX_C.US,5,20260204,162500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260204,165500,25.96,25.98,25.9599,25.9599,800,0
DX_C.US,5,20260204,172000,25.95,25.95,25.95,25.95,400,0
DX_C.US,5,20260204,181000,25.96,25.96,25.96,25.96,100,0
DX_C.US,5,20260204,193500,25.97,25.97,25.97,25.97,100,0
DX_C.US,5,20260204,203000,25.935,25.935,25.935,25.935,190,0
DX_C.US,5,20260204,203500,25.935,25.935,25.935,25.935,500,0
DX_C.US,5,20260204,204000,25.96,25.99,25.96,25.98,809,0
DX_C.US,5,20260205,153000,26,26,25.9999,25.9999,398,0
DX_C.US,5,20260205,153500,26.02,26.04,26.02,26.04,218,0
DX_C.US,5,20260205,154000,26.015,26.015,26.015,26.015,212,0
DX_C.US,5,20260205,154500,25.96,26.015,25.95,25.95,980,0
DX_C.US,5,20260205,161500,26,26,26,26,200,0
DX_C.US,5,20260205,165500,26.02,26.02,26.02,26.02,100,0
DX_C.US,5,20260205,175000,26,26,26,26,500,0
DX_C.US,5,20260205,175500,25.975,25.975,25.975,25.975,200,0
DX_C.US,5,20260205,181000,25.99,26,25.99,26,600,0
DX_C.US,5,20260205,190000,25.9999,26,25.9999,25.9999,729,0
DX_C.US,5,20260205,201000,25.97,25.9744,25.96,25.97,1400,0
DX_C.US,5,20260205,204000,26.0429,26.0429,26.0429,26.0429,613,0
DX_C.US,5,20260205,210000,25.96,25.96,25.96,25.96,100,0
DX_C.US,5,20260205,213000,25.9615,25.9836,25.96,25.96,836,0
DX_C.US,5,20260205,214500,25.995,25.995,25.995,25.995,100,0
DX_C.US,5,20260206,165000,25.92,25.92,25.92,25.92,1000,0
DX_C.US,5,20260206,170000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260206,173500,25.885,25.885,25.885,25.885,250,0
DX_C.US,5,20260206,174000,25.875,25.92,25.875,25.91,811,0
DX_C.US,5,20260206,175000,25.92,25.92,25.92,25.92,500,0
DX_C.US,5,20260206,175500,25.92,25.92,25.92,25.92,245,0
DX_C.US,5,20260206,180000,25.8944,25.8944,25.8944,25.8944,208,0
DX_C.US,5,20260206,182500,25.92,25.92,25.92,25.92,200,0
DX_C.US,5,20260206,191000,25.92,25.92,25.92,25.92,355,0
DX_C.US,5,20260206,201000,25.95,25.95,25.95,25.95,700,0
DX_C.US,5,20260206,203500,25.95,25.95,25.95,25.95,280,0
DX_C.US,5,20260206,214000,25.925,25.925,25.925,25.925,100,0
DX_C.US,5,20260206,215500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260209,160500,26.0899,26.0899,26.0899,26.0899,100,0
DX_C.US,5,20260209,162500,25.89,25.89,25.89,25.89,410,0
DX_C.US,5,20260209,165000,26.0694,26.0694,26.0694,26.0694,200,0
DX_C.US,5,20260209,180500,26.05,26.05,26.005,26.005,400,0
DX_C.US,5,20260209,183000,26.0056,26.0056,26.0056,26.0056,500,0
DX_C.US,5,20260209,191000,26.005,26.005,26.005,26.005,650,0
DX_C.US,5,20260209,203000,25.95,25.97,25.89,25.8901,1600,0
DX_C.US,5,20260209,205500,25.89,25.935,25.89,25.935,200,0
DX_C.US,5,20260209,212500,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20260209,213500,25.9668,25.9668,25.9668,25.9668,148,0
DX_C.US,5,20260209,215500,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20260210,153000,26,26,26,26,100,0
DX_C.US,5,20260210,173500,26.01,26.01,26.005,26.005,314,0
DX_C.US,5,20260210,174500,26,26,26,26,100,0
DX_C.US,5,20260210,180500,26,26,26,26,199,0
DX_C.US,5,20260210,183500,26,26,26,26,100,0
DX_C.US,5,20260210,195500,26,26,26,26,155,0
DX_C.US,5,20260210,212000,25.98,25.98,25.98,25.98,577,0
DX_C.US,5,20260210,214500,25.9705,25.9705,25.9705,25.9705,616,0
DX_C.US,5,20260210,215500,25.99,25.99,25.99,25.99,100,0
DX_C.US,5,20260211,215000,25.97,25.97,25.97,25.97,100,0
DX_C.US,5,20260212,153000,25.96,25.96,25.96,25.96,242,0
DX_C.US,5,20260212,160000,25.9,25.9,25.9,25.9,999,0
DX_C.US,5,20260212,162500,25.9185,25.9185,25.9185,25.9185,100,0
DX_C.US,5,20260212,164000,25.88,25.88,25.88,25.88,193,0
DX_C.US,5,20260213,160000,25.9,25.9,25.9,25.9,300,0
DX_C.US,5,20260213,164500,26,26,25.945,25.945,300,0
DX_C.US,5,20260213,165500,25.945,25.945,25.945,25.945,100,0
DX_C.US,5,20260213,173500,25.9107,25.9107,25.9107,25.9107,363,0
DX_C.US,5,20260213,183500,25.9999,25.9999,25.9999,25.9999,450,0
DX_C.US,5,20260213,184500,25.965,25.965,25.965,25.965,245,0
DX_C.US,5,20260213,190500,25.99,26,25.99,26,900,0
DX_C.US,5,20260213,201500,25.9715,25.9715,25.9715,25.9715,115,0
DX_C.US,5,20260213,214000,25.975,25.975,25.975,25.975,100,0
DX_C.US,5,20260213,214500,25.9401,25.968,25.9401,25.968,1300,0
DX_C.US,5,20260213,215000,25.965,25.965,25.965,25.965,300,0
DX_C.US,5,20260217,155500,25.93,25.93,25.93,25.93,200,0
DX_C.US,5,20260217,163000,25.9301,25.9301,25.9301,25.9301,200,0
DX_C.US,5,20260217,175500,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20260217,190500,25.975,26.01,25.975,26.01,1100,0
DX_C.US,5,20260217,195000,25.98,25.98,25.98,25.98,1500,0
DX_C.US,5,20260217,204000,26,26,26,26,100,0
DX_C.US,5,20260217,213000,26,26,26,26,100,0
DX_C.US,5,20260217,215500,26.02,26.02,25.998,25.998,549,0
DX_C.US,5,20260218,153000,26.1,26.1,26.1,26.1,100,0
DX_C.US,5,20260218,161500,26.1001,26.11,26.1001,26.11,500,0
DX_C.US,5,20260218,162500,26.1001,26.1001,26.1001,26.1001,300,0
DX_C.US,5,20260218,170500,26.1,26.1,26.1,26.1,1800,0
DX_C.US,5,20260218,181000,26.095,26.095,26.08,26.08,400,0
DX_C.US,5,20260218,181500,26.005,26.005,26.005,26.005,100,0
DX_C.US,5,20260218,191000,26.1,26.1,26.08,26.09,600,0
DX_C.US,5,20260218,192500,26.01,26.01,26.01,26.01,117,0
DX_C.US,5,20260219,160500,26.005,26.005,26.005,26.005,470,0
DX_C.US,5,20260219,162500,26.03,26.0989,26.03,26.0989,225,0
DX_C.US,5,20260219,185500,26.04,26.04,26.04,26.04,768,0
DX_C.US,5,20260219,190000,25.992,25.992,25.992,25.992,768,0
DX_C.US,5,20260219,192500,25.9725,26.01,25.9725,26,600,0
DX_C.US,5,20260219,193000,25.97,25.97,25.97,25.97,300,0
DX_C.US,5,20260219,202000,26.01,26.01,26.01,26.01,397,0
DX_C.US,5,20260219,210000,26,26,26,26,300,0
DX_C.US,5,20260219,211000,25.98,25.98,25.98,25.98,203,0
DX_C.US,5,20260219,214000,25.98,25.982,25.98,25.982,226,0
DX_C.US,5,20260220,164500,25.91,25.92,25.9,25.9,2800,0
DX_C.US,5,20260220,165500,25.995,25.995,25.995,25.995,800,0
DX_C.US,5,20260220,173000,25.9008,25.91,25.9008,25.91,200,0
DX_C.US,5,20260220,174500,25.88,25.88,25.88,25.88,100,0
DX_C.US,5,20260220,175500,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20260220,181000,25.88,25.88,25.88,25.88,121,0
DX_C.US,5,20260220,181500,25.985,25.985,25.985,25.985,144,0
DX_C.US,5,20260220,183000,25.96,25.96,25.96,25.96,100,0
DX_C.US,5,20260220,184500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260220,185000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260220,190000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260220,191000,25.92,25.92,25.92,25.92,116,0
DX_C.US,5,20260220,192000,25.88,25.88,25.88,25.88,121,0
DX_C.US,5,20260220,192500,25.88,25.88,25.88,25.88,100,0
DX_C.US,5,20260220,194500,25.82,25.82,25.82,25.82,100,0
DX_C.US,5,20260220,195000,25.86,25.86,25.86,25.86,200,0
DX_C.US,5,20260220,201000,25.81,25.81,25.81,25.81,200,0
DX_C.US,5,20260220,201500,25.86,25.86,25.86,25.86,1000,0
DX_C.US,5,20260220,202000,25.9,25.9,25.9,25.9,412,0
DX_C.US,5,20260220,202500,25.835,25.849,25.83,25.83,400,0
DX_C.US,5,20260220,203000,25.8304,25.8304,25.815,25.815,600,0
DX_C.US,5,20260220,203500,25.8118,25.83,25.81,25.815,1000,0
DX_C.US,5,20260220,204000,25.83,25.83,25.8177,25.83,800,0
DX_C.US,5,20260220,204500,25.818,25.83,25.815,25.8299,700,0
DX_C.US,5,20260220,205000,25.825,25.8335,25.825,25.8335,700,0
DX_C.US,5,20260220,211000,25.825,25.825,25.825,25.825,700,0
DX_C.US,5,20260220,214000,25.8,25.8,25.8,25.8,121,0
DX_C.US,5,20260220,215000,25.81,25.81,25.81,25.81,100,0
DX_C.US,5,20260220,215500,25.82,25.82,25.8,25.8,642,0
DX_C.US,5,20260223,153000,25.8,25.8,25.8,25.8,100,0
DX_C.US,5,20260223,155500,25.81,25.81,25.81,25.81,249,0
DX_C.US,5,20260223,160000,25.85,25.85,25.85,25.85,1905,0
DX_C.US,5,20260223,174500,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20260223,184000,25.8671,25.8671,25.8671,25.8671,100,0
DX_C.US,5,20260223,185000,25.8877,25.8877,25.8877,25.8877,200,0
DX_C.US,5,20260223,185500,25.885,25.885,25.85,25.85,1324,0
DX_C.US,5,20260223,192000,25.85,25.85,25.85,25.85,1076,0
DX_C.US,5,20260223,201000,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20260223,203500,25.85,25.85,25.81,25.8101,1000,0
DX_C.US,5,20260223,205000,25.7824,25.7824,25.7824,25.7824,200,0
DX_C.US,5,20260223,205500,25.7953,25.7953,25.77,25.77,500,0
DX_C.US,5,20260223,214500,25.775,25.81,25.775,25.81,1405,0
DX_C.US,5,20260224,161500,25.8075,25.8075,25.8075,25.8075,250,0
DX_C.US,5,20260224,165500,25.83,25.83,25.83,25.83,100,0
DX_C.US,5,20260224,175500,25.78,25.7801,25.75,25.765,1300,0
DX_C.US,5,20260224,181000,25.7555,25.7555,25.7555,25.7555,322,0
DX_C.US,5,20260224,181500,25.78,25.8,25.78,25.8,800,0
DX_C.US,5,20260224,200000,25.766,25.766,25.766,25.766,1200,0
DX_C.US,5,20260224,200500,25.75,25.75,25.75,25.75,1499,0
DX_C.US,5,20260224,205500,25.775,25.775,25.75,25.75,1200,0
DX_C.US,5,20260224,211000,25.775,25.775,25.775,25.775,1300,0
DX_C.US,5,20260224,212500,25.8199,25.8199,25.795,25.795,400,0
DX_C.US,5,20260224,213000,25.795,25.795,25.795,25.795,200,0
DX_C.US,5,20260225,153500,25.88,25.88,25.87,25.87,600,0
DX_C.US,5,20260225,202000,25.83,25.8301,25.8,25.8301,1515,0
DX_C.US,5,20260225,210500,25.85,25.85,25.85,25.85,400,0
DX_C.US,5,20260225,214000,25.85,25.85,25.85,25.85,538,0
DX_C.US,5,20260226,174000,25.8752,25.8801,25.8752,25.8801,745,0
DX_C.US,5,20260226,174500,25.8,25.8,25.8,25.8,120,0
DX_C.US,5,20260226,175500,25.8801,25.8801,25.8752,25.88,750,0
DX_C.US,5,20260226,184500,25.9184,25.9184,25.9184,25.9184,200,0
DX_C.US,5,20260226,202500,25.8444,25.8444,25.8444,25.8444,800,0
DX_C.US,5,20260226,212500,25.8,25.8,25.8,25.8,400,0
DX_C.US,5,20260226,214000,25.83,25.83,25.83,25.83,200,0
DX_C.US,5,20260226,215000,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20260226,215500,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20260227,155000,25.8,25.8899,25.8,25.8899,200,0
DX_C.US,5,20260227,161000,25.85,25.85,25.85,25.85,300,0
DX_C.US,5,20260227,162500,25.88,25.89,25.88,25.89,200,0
DX_C.US,5,20260227,170000,25.88,25.88,25.88,25.88,300,0
DX_C.US,5,20260227,175500,25.865,25.865,25.865,25.865,486,0
DX_C.US,5,20260227,185500,25.8456,25.8456,25.8456,25.8456,300,0
DX_C.US,5,20260227,192500,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20260227,201500,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20260227,202500,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20260227,204000,25.865,25.865,25.865,25.865,100,0
DX_C.US,5,20260227,212000,25.88,25.88,25.88,25.88,100,0
DX_C.US,5,20260227,212500,25.8496,25.8496,25.8496,25.8496,100,0
DX_C.US,5,20260227,213500,25.9,25.9,25.9,25.9,200,0
DX_C.US,5,20260227,215500,25.97,25.97,25.97,25.97,1900,0
DX_C.US,5,20260302,153000,25.84,25.84,25.84,25.84,500,0
DX_C.US,5,20260302,153500,25.8,25.8,25.8,25.8,200,0
DX_C.US,5,20260302,164000,25.8,26,25.8,26,1541,0
DX_C.US,5,20260302,173500,25.85,25.85,25.85,25.85,200,0
DX_C.US,5,20260302,181000,25.85,25.85,25.85,25.85,500,0
DX_C.US,5,20260302,181500,25.825,25.825,25.825,25.825,310,0
DX_C.US,5,20260302,184500,25.825,25.825,25.825,25.825,300,0
DX_C.US,5,20260302,185000,25.85,25.85,25.85,25.85,200,0
DX_C.US,5,20260302,192500,25.85,25.85,25.85,25.85,300,0
DX_C.US,5,20260302,202000,25.82,25.82,25.82,25.82,100,0
DX_C.US,5,20260302,210000,25.84,25.86,25.84,25.8464,1200,0
DX_C.US,5,20260302,211000,25.88,25.88,25.88,25.88,300,0
DX_C.US,5,20260302,215000,25.93,25.93,25.93,25.93,500,0
DX_C.US,5,20260303,171000,25.82,25.82,25.82,25.82,300,0
DX_C.US,5,20260303,184000,25.8373,25.8373,25.8373,25.8373,250,0
DX_C.US,5,20260303,185500,25.895,25.9307,25.895,25.9307,241,0
DX_C.US,5,20260303,194000,25.915,25.915,25.915,25.915,100,0
DX_C.US,5,20260303,200000,25.98,25.98,25.98,25.98,500,0
DX_C.US,5,20260303,205500,25.91,25.91,25.91,25.91,400,0
DX_C.US,5,20260304,154500,26,26,26,26,200,0
DX_C.US,5,20260304,164500,25.886,25.91,25.886,25.91,1849,0
DX_C.US,5,20260304,172500,25.91,25.91,25.91,25.91,479,0
DX_C.US,5,20260304,180500,25.96,25.96,25.96,25.96,217,0
DX_C.US,5,20260304,181500,25.86,25.87,25.86,25.87,300,0
DX_C.US,5,20260304,183500,25.892,25.892,25.892,25.892,1290,0
DX_C.US,5,20260304,193500,25.88,25.88,25.88,25.88,198,0
DX_C.US,5,20260304,195000,25.8512,25.8512,25.8512,25.8512,1000,0
DX_C.US,5,20260304,212500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260305,211000,25.97,25.98,25.97,25.98,200,0
DX_C.US,5,20260305,211500,25.97,25.98,25.97,25.98,1302,0
DX_C.US,5,20260306,162000,26.1028,26.1028,26.1028,26.1028,229,0
DX_C.US,5,20260306,163500,25.93,25.93,25.93,25.93,100,0
DX_C.US,5,20260306,164000,26.02,26.02,26.02,26.02,269,0
DX_C.US,5,20260306,183000,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20260306,184500,25.95,25.95,25.95,25.95,204,0
DX_C.US,5,20260306,185000,25.9605,25.9605,25.9605,25.9605,200,0
DX_C.US,5,20260306,192500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260306,200000,25.91,25.91,25.9,25.9,800,0
DX_C.US,5,20260306,202000,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20260306,204000,25.99,25.99,25.99,25.99,100,0
DX_C.US,5,20260306,213500,25.9,25.9389,25.9,25.9389,570,0
DX_C.US,5,20260306,215500,25.94,25.94,25.94,25.94,334,0
DX_C.US,5,20260309,144500,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20260309,145000,25.95,25.95,25.95,25.95,500,0
DX_C.US,5,20260309,145500,25.86,25.86,25.86,25.86,540,0
DX_C.US,5,20260309,153500,25.75,25.85,25.75,25.75,1362,0
DX_C.US,5,20260309,171000,25.872,25.872,25.872,25.872,300,0
DX_C.US,5,20260309,171500,25.9,25.94,25.9,25.9399,800,0
DX_C.US,5,20260309,193000,25.75,25.8,25.75,25.79,545,0
DX_C.US,5,20260309,195000,25.789,25.789,25.789,25.789,500,0
DX_C.US,5,20260309,202500,25.75,25.75,25.75,25.75,100,0
DX_C.US,5,20260309,203500,25.76,25.76,25.76,25.76,100,0
DX_C.US,5,20260309,204500,25.84,25.85,25.84,25.8499,1939,0
DX_C.US,5,20260309,205000,25.76,25.76,25.75,25.75,200,0
DX_C.US,5,20260309,205500,25.83,25.84,25.83,25.84,230,0
DX_C.US,5,20260310,144500,25.76,25.76,25.76,25.76,100,0
DX_C.US,5,20260310,145000,25.75,25.75,25.75,25.75,194,0
DX_C.US,5,20260310,153000,25.85,25.85,25.85,25.85,400,0
DX_C.US,5,20260310,154000,25.8,25.8,25.8,25.8,100,0
DX_C.US,5,20260310,155500,25.83,25.83,25.83,25.83,400,0
DX_C.US,5,20260310,160000,25.8594,25.89,25.83,25.89,850,0
DX_C.US,5,20260310,160500,25.875,25.875,25.875,25.875,1000,0
DX_C.US,5,20260310,162000,25.82,25.82,25.82,25.82,100,0
DX_C.US,5,20260310,172500,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20260310,173000,25.94,25.94,25.94,25.94,890,0
DX_C.US,5,20260310,180000,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20260310,201000,25.9,25.9,25.9,25.9,289,0
DX_C.US,5,20260311,145500,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20260311,150000,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20260311,150500,25.93,25.93,25.93,25.93,100,0
DX_C.US,5,20260311,154000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20260311,163000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260311,171000,25.97,26.05,25.97,26.05,942,0
DX_C.US,5,20260311,185000,26.04,26.04,25.8985,25.97,1849,0
DX_C.US,5,20260311,185500,25.9395,25.9396,25.89,25.9,1600,0
DX_C.US,5,20260311,190500,25.9,25.9,25.89,25.89,350,0
DX_C.US,5,20260311,191500,25.905,25.905,25.905,25.905,200,0
DX_C.US,5,20260311,192000,25.905,25.905,25.905,25.905,100,0
DX_C.US,5,20260311,200000,25.91,25.91,25.89,25.9,1094,0
DX_C.US,5,20260311,202000,25.9355,25.9355,25.9302,25.9302,1400,0
DX_C.US,5,20260312,144500,26.03,26.03,25.97,25.97,1255,0
DX_C.US,5,20260312,151000,25.93,25.93,25.93,25.93,100,0
DX_C.US,5,20260312,153500,25.95,25.95,25.93,25.93,569,0
DX_C.US,5,20260312,161000,25.99,25.99,25.99,25.99,100,0
DX_C.US,5,20260312,162500,25.94,25.99,25.94,25.956,943,0
DX_C.US,5,20260312,165000,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260312,171000,25.95,25.96,25.95,25.95,1398,0
DX_C.US,5,20260312,171500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260312,182000,25.95,25.95,25.95,25.95,192,0
DX_C.US,5,20260312,185000,25.95,25.95,25.95,25.95,180,0
DX_C.US,5,20260312,193000,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260312,202500,25.93,25.93,25.93,25.93,100,0
DX_C.US,5,20260312,203000,25.935,25.935,25.935,25.935,400,0
DX_C.US,5,20260312,203500,25.9498,25.96,25.9498,25.96,783,0
DX_C.US,5,20260313,150000,25.985,25.985,25.985,25.985,170,0
DX_C.US,5,20260313,151000,25.999,25.999,25.985,25.985,200,0
DX_C.US,5,20260313,152000,25.95,25.95,25.95,25.95,1830,0
DX_C.US,5,20260313,160000,26.03,26.03,25.895,25.895,1894,0
DX_C.US,5,20260313,161000,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20260313,162500,25.9,25.9,25.9,25.9,1000,0
DX_C.US,5,20260313,164000,25.94,25.94,25.94,25.94,200,0
DX_C.US,5,20260313,165500,25.995,25.995,25.9557,25.9557,600,0
DX_C.US,5,20260313,170000,25.94,25.995,25.94,25.995,895,0
DX_C.US,5,20260313,170500,25.9546,25.9546,25.9546,25.9546,200,0
DX_C.US,5,20260313,181500,25.96,25.96,25.96,25.96,300,0
DX_C.US,5,20260313,185000,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20260313,191500,25.94,25.94,25.94,25.94,100,0
DX_C.US,5,20260313,195500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260313,203000,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20260313,203500,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20260313,205500,25.89,25.89,25.89,25.89,225,0
DX_C.US,5,20260316,152000,25.97,25.97,25.97,25.97,400,0
DX_C.US,5,20260316,155500,26.0172,26.0172,25.95,25.95,600,0
DX_C.US,5,20260316,161500,26.01,26.02,26.01,26.02,300,0
DX_C.US,5,20260316,162000,26.05,26.05,26.05,26.05,162,0
DX_C.US,5,20260316,170000,26.1,26.1,26.005,26.01,700,0
DX_C.US,5,20260316,172500,26.08,26.08,26.04,26.04,500,0
DX_C.US,5,20260316,173000,26.02,26.02,25.99,25.99,500,0
DX_C.US,5,20260316,173500,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20260316,174000,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20260316,180000,25.98,25.98,25.96,25.96,200,0
DX_C.US,5,20260316,182000,25.975,25.99,25.975,25.99,300,0
DX_C.US,5,20260316,184500,25.99,25.99,25.92,25.955,660,0
DX_C.US,5,20260316,191500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20260316,192000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20260316,194000,25.9393,25.9393,25.9393,25.9393,200,0
DX_C.US,5,20260316,203000,25.94,25.94,25.89,25.89,300,0
DX_C.US,5,20260317,144000,25.9071,25.9071,25.9071,25.9071,139,0
DX_C.US,5,20260317,144500,26.015,26.015,26.015,26.015,100,0
