<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,5,20260302,183500,51.11,51.11,51.11,51.11,100,0
EP_C.US,5,20260302,194500,51.15,51.15,51.15,51.15,300,0
EP_C.US,5,20260302,200000,51.18,51.2,51.18,51.2,600,0
EP_C.US,5,20260302,202000,51.23,51.23,51.23,51.23,100,0
EP_C.US,5,20260302,202500,51.23,51.23,51.23,51.23,205,0
EP_C.US,5,20260302,204500,51.24,51.24,51.24,51.24,100,0
EP_C.US,5,20260303,193500,51.23,51.23,51.23,51.23,100,0
EP_C.US,5,20260303,194500,51.23,51.23,51.19,51.19,500,0
EP_C.US,5,20260303,213500,51.19,51.19,51.19,51.19,100,0
EP_C.US,5,20260304,153000,51.18,51.19,51.18,51.19,1600,0
EP_C.US,5,20260304,185500,51.22,51.221,51.16,51.19,2000,0
EP_C.US,5,20260304,190000,51.19,51.1901,51.17,51.17,2695,0
EP_C.US,5,20260304,190500,51.19,51.19,51.17,51.17,1999,0
EP_C.US,5,20260304,191500,51.2438,51.2438,51.2438,51.2438,500,0
EP_C.US,5,20260304,194000,51.18,51.1802,51.18,51.1802,1000,0
EP_C.US,5,20260304,194500,51.19,51.1901,51.19,51.1901,2000,0
EP_C.US,5,20260304,204000,51.22,51.22,51.22,51.22,203,0
EP_C.US,5,20260304,215000,51.2,51.2,51.2,51.2,200,0
EP_C.US,5,20260305,153000,51.1,51.1,51.1,51.1,1500,0
EP_C.US,5,20260305,154000,51.16,51.16,51.16,51.16,910,0
EP_C.US,5,20260305,154500,51.17,51.17,51.17,51.17,455,0
EP_C.US,5,20260305,155500,51.21,51.21,51.21,51.21,100,0
EP_C.US,5,20260305,160000,51.2478,51.2478,51.23,51.23,1010,0
EP_C.US,5,20260305,163500,51.19,51.19,51.19,51.19,256,0
EP_C.US,5,20260305,170000,51.2,51.2,51.2,51.2,1000,0
EP_C.US,5,20260306,163500,51.11,51.11,51.11,51.11,400,0
EP_C.US,5,20260306,164000,51.1,51.1776,51.1,51.1776,320,0
EP_C.US,5,20260306,175000,51.29,51.29,51.29,51.29,500,0
EP_C.US,5,20260306,185500,51.11,51.11,51.11,51.11,100,0
EP_C.US,5,20260306,192500,51.13,51.13,51.13,51.13,300,0
EP_C.US,5,20260306,193000,51.12,51.12,51.12,51.12,200,0
EP_C.US,5,20260306,200000,51.19,51.19,51.19,51.19,188,0
EP_C.US,5,20260306,202500,51.15,51.15,51.15,51.15,244,0
EP_C.US,5,20260306,212500,51.15,51.15,51.11,51.11,542,0
EP_C.US,5,20260306,213000,51.12,51.12,51.12,51.12,791,0
EP_C.US,5,20260309,150000,51.1,51.183,51.1,51.183,815,0
EP_C.US,5,20260309,161500,51.2099,51.2099,51.2099,51.2099,100,0
EP_C.US,5,20260309,162000,51.13,51.13,51.13,51.13,100,0
EP_C.US,5,20260309,171500,51.2,51.2,51.2,51.2,468,0
EP_C.US,5,20260309,184500,51.2,51.25,51.2,51.25,1300,0
EP_C.US,5,20260309,190500,51.25,51.25,51.25,51.25,100,0
EP_C.US,5,20260309,193000,51.2501,51.2501,51.2501,51.2501,476,0
EP_C.US,5,20260309,204500,51.07,51.07,51.07,51.07,308,0
EP_C.US,5,20260310,163000,51.19,51.19,51.19,51.19,100,0
EP_C.US,5,20260310,164000,51.1,51.1,51.1,51.1,400,0
EP_C.US,5,20260310,165000,51.1,51.1,51.1,51.1,200,0
EP_C.US,5,20260310,175000,51.15,51.15,51.15,51.15,600,0
EP_C.US,5,20260310,181000,51.1684,51.1684,51.1684,51.1684,200,0
EP_C.US,5,20260310,204500,51.15,51.15,51.15,51.15,277,0
EP_C.US,5,20260311,143000,51.15,51.15,51.15,51.15,101,0
EP_C.US,5,20260311,162500,51.61,51.61,51.61,51.61,150,0
EP_C.US,5,20260311,185000,51.71,51.71,51.71,51.71,100,0
EP_C.US,5,20260312,190500,51.5,51.5,51.5,51.5,100,0
EP_C.US,5,20260312,195000,51.49,51.5,51.4,51.4,1296,0
EP_C.US,5,20260312,200500,51.45,51.45,51.45,51.45,100,0
EP_C.US,5,20260312,205500,51.4,51.4,51.4,51.4,176,0
EP_C.US,5,20260313,173000,51.05,51.05,51.05,51.05,400,0
EP_C.US,5,20260313,190500,50.9,50.9,50.9,50.9,100,0
EP_C.US,5,20260316,152500,50.71,50.71,50.7,50.7,300,0
EP_C.US,5,20260316,184500,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260316,185500,50.7,50.7,50.7,50.7,405,0
EP_C.US,5,20260316,190000,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260316,191500,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260316,192000,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260316,192500,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260316,200500,50.6855,50.6855,50.6855,50.6855,100,0
EP_C.US,5,20260316,201500,50.6,50.6,50.47,50.47,2542,0
EP_C.US,5,20260316,202500,50.5,50.5,50.47,50.5,1121,0
EP_C.US,5,20260316,203000,50.48,50.48,50.48,50.48,356,0
EP_C.US,5,20260316,204500,50.47,50.47,50.47,50.47,591,0
EP_C.US,5,20260316,205000,50.5,50.5,50.5,50.5,100,0
EP_C.US,5,20260316,205500,50.5,50.52,50.5,50.5,692,0
EP_C.US,5,20260318,152000,50.48,50.48,50.48,50.48,150,0
EP_C.US,5,20260318,163000,50.57,50.57,50.57,50.57,100,0
EP_C.US,5,20260318,191000,50.82,50.82,50.82,50.82,140,0
EP_C.US,5,20260318,205500,50.4,50.4,50.4,50.4,139,0
EP_C.US,5,20260319,160000,50.55,50.5501,50.55,50.5501,1000,0
EP_C.US,5,20260319,165500,50.6,50.6,50.6,50.6,100,0
EP_C.US,5,20260319,190000,50.6,50.6,50.6,50.6,100,0
EP_C.US,5,20260319,200000,50.7806,50.7806,50.74,50.74,269,0
EP_C.US,5,20260320,150500,50.59,50.59,50.59,50.59,107,0
EP_C.US,5,20260320,153500,50.74,50.75,50.66,50.75,3075,0
EP_C.US,5,20260320,202000,50.75,50.75,50.75,50.75,100,0
EP_C.US,5,20260323,152500,50.6,50.6,50.6,50.6,400,0
EP_C.US,5,20260325,170000,50.81,50.81,50.81,50.81,100,0
EP_C.US,5,20260325,172000,50.81,50.81,50.81,50.81,100,0
EP_C.US,5,20260325,175500,50.83,50.83,50.83,50.83,100,0
EP_C.US,5,20260325,181500,50.83,50.83,50.83,50.83,100,0
EP_C.US,5,20260325,183500,50.83,50.83,50.83,50.83,100,0
EP_C.US,5,20260325,185500,50.8,50.8,50.8,50.8,100,0
EP_C.US,5,20260325,191000,50.76,50.76,50.76,50.76,100,0
EP_C.US,5,20260325,193000,50.76,50.76,50.76,50.76,100,0
EP_C.US,5,20260325,195000,50.76,50.76,50.76,50.76,100,0
EP_C.US,5,20260325,201000,50.75,50.75,50.75,50.75,100,0
EP_C.US,5,20260325,203000,50.77,50.77,50.77,50.77,100,0
EP_C.US,5,20260325,205000,50.75,50.75,50.75,50.75,100,0
EP_C.US,5,20260325,205500,50.5,50.5,50.5,50.5,129,0
EP_C.US,5,20260326,143000,50.5,50.5,50.5,50.5,100,0
EP_C.US,5,20260326,160000,50.7501,50.7501,50.7501,50.7501,100,0
EP_C.US,5,20260326,180500,51.085,51.085,51.085,51.085,199,0
EP_C.US,5,20260326,191500,50.91,50.91,50.91,50.91,100,0
EP_C.US,5,20260326,192000,50.945,50.945,50.92,50.92,1204,0
EP_C.US,5,20260326,193500,50.91,50.91,50.9,50.91,2298,0
EP_C.US,5,20260326,194500,50.92,50.92,50.92,50.92,1000,0
EP_C.US,5,20260326,195000,50.92,50.92,50.92,50.92,938,0
EP_C.US,5,20260326,195500,50.92,50.92,50.92,50.92,1999,0
EP_C.US,5,20260326,200000,50.92,50.92,50.92,50.92,1000,0
EP_C.US,5,20260326,200500,50.9,50.9,50.9,50.9,1000,0
EP_C.US,5,20260326,201500,50.91,50.98,50.91,50.945,1761,0
EP_C.US,5,20260326,202500,51,51,51,51,1007,0
EP_C.US,5,20260326,204000,51,51,51,51,100,0
EP_C.US,5,20260326,205500,50.86,50.86,50.86,50.86,107,0
EP_C.US,5,20260327,143000,50.75,50.75,50.75,50.75,676,0
EP_C.US,5,20260327,143500,51.1,51.1,51.1,51.1,100,0
EP_C.US,5,20260327,150500,50.93,50.93,50.93,50.93,127,0
EP_C.US,5,20260327,152000,50.94,50.94,50.88,50.88,413,0
EP_C.US,5,20260327,155000,50.94,50.94,50.94,50.94,1198,0
EP_C.US,5,20260327,161500,51.11,51.11,51.11,51.11,200,0
EP_C.US,5,20260327,162000,51.04,51.04,51.04,51.04,1000,0
EP_C.US,5,20260327,165500,51,51,51,51,1999,0
EP_C.US,5,20260327,170000,51.02,51.02,51.02,51.02,747,0
EP_C.US,5,20260327,174500,51.03,51.0795,50.99,51.03,3839,0
EP_C.US,5,20260327,181500,50.98,50.98,50.98,50.98,999,0
EP_C.US,5,20260327,184500,51,51,51,51,1412,0
EP_C.US,5,20260327,185500,51.0001,51.0001,51.0001,51.0001,780,0
EP_C.US,5,20260327,190000,51,51.0002,51,51.0002,322,0
EP_C.US,5,20260327,190500,50.97,50.97,50.97,50.97,200,0
EP_C.US,5,20260327,191000,50.97,50.97,50.97,50.97,308,0
EP_C.US,5,20260327,191500,50.96,50.96,50.96,50.96,306,0
EP_C.US,5,20260327,192000,50.975,50.975,50.96,50.96,497,0
EP_C.US,5,20260327,192500,50.96,50.96,50.95,50.95,300,0
EP_C.US,5,20260327,193000,50.94,50.94,50.94,50.94,100,0
EP_C.US,5,20260327,193500,50.94,50.94,50.94,50.94,400,0
EP_C.US,5,20260327,194500,50.93,50.97,50.89,50.97,3749,0
EP_C.US,5,20260327,195000,50.94,50.96,50.94,50.96,200,0
EP_C.US,5,20260327,195500,50.95,51.035,50.93,50.93,5516,0
EP_C.US,5,20260327,200000,50.93,50.93,50.93,50.93,100,0
EP_C.US,5,20260327,200500,50.92,50.92,50.92,50.92,100,0
EP_C.US,5,20260327,201000,50.92,50.92,50.92,50.92,100,0
EP_C.US,5,20260327,201500,50.91,50.91,50.91,50.91,300,0
EP_C.US,5,20260327,202000,50.9,50.9,50.9,50.9,100,0
EP_C.US,5,20260327,203500,50.9,50.9,50.9,50.9,620,0
EP_C.US,5,20260330,161500,50.5,50.5,50.5,50.5,100,0
EP_C.US,5,20260330,164500,50.5,50.5,50.5,50.5,200,0
EP_C.US,5,20260330,173000,50.82,50.82,50.82,50.82,559,0
EP_C.US,5,20260330,211000,50.74,50.74,50.74,50.74,100,0
EP_C.US,5,20260330,215500,50.74,50.74,50.74,50.74,200,0
EP_C.US,5,20260331,172000,50.79,50.79,50.79,50.79,114,0
EP_C.US,5,20260331,192000,50.6,50.6,50.6,50.6,200,0
EP_C.US,5,20260331,194000,50.61,50.61,50.61,50.61,281,0
EP_C.US,5,20260331,195500,50.63,50.63,50.62,50.62,200,0
EP_C.US,5,20260331,200500,50.61,50.61,50.61,50.61,200,0
EP_C.US,5,20260331,201500,50.62,50.8106,50.62,50.8106,600,0
EP_C.US,5,20260331,202500,50.61,50.61,50.61,50.61,300,0
EP_C.US,5,20260331,203000,50.61,50.8004,50.61,50.8004,432,0
EP_C.US,5,20260331,204000,50.61,50.61,50.57,50.57,487,0
EP_C.US,5,20260331,204500,50.61,50.61,50.61,50.61,300,0
EP_C.US,5,20260331,205000,50.63,50.63,50.63,50.63,750,0
EP_C.US,5,20260331,210000,50.62,50.62,50.62,50.62,200,0
EP_C.US,5,20260331,210500,50.6,50.651,50.6,50.651,1000,0
EP_C.US,5,20260331,211000,50.675,50.675,50.675,50.675,550,0
EP_C.US,5,20260331,211500,50.6,50.6,50.6,50.6,200,0
EP_C.US,5,20260331,212500,50.62,50.62,50.62,50.62,300,0
EP_C.US,5,20260331,213500,50.65,50.65,50.65,50.65,200,0
EP_C.US,5,20260331,214500,50.64,50.64,50.63,50.63,326,0
EP_C.US,5,20260331,215000,50.65,50.65,50.64,50.64,588,0
EP_C.US,5,20260331,215500,50.68,50.68,50.68,50.68,125,0
EP_C.US,5,20260401,161000,50.44,50.44,50.44,50.44,208,0
EP_C.US,5,20260401,163000,50.51,50.51,50.51,50.51,100,0
EP_C.US,5,20260401,170000,50.51,50.51,50.48,50.48,800,0
EP_C.US,5,20260401,182500,50.47,50.47,50.47,50.47,924,0
EP_C.US,5,20260401,192000,50.47,50.47,50.47,50.47,300,0
EP_C.US,5,20260401,205500,50.48,50.48,50.48,50.48,417,0
EP_C.US,5,20260401,211500,50.51,50.5101,50.51,50.5101,200,0
EP_C.US,5,20260401,212500,50.53,50.53,50.53,50.53,100,0
EP_C.US,5,20260401,214000,50.52,50.52,50.52,50.52,221,0
EP_C.US,5,20260402,173500,50.6,50.6,50.6,50.6,100,0
EP_C.US,5,20260402,183000,50.56,50.56,50.56,50.56,181,0
EP_C.US,5,20260402,212000,50.57,50.619,50.57,50.619,600,0
EP_C.US,5,20260402,213000,50.52,50.52,50.52,50.52,100,0
EP_C.US,5,20260402,214000,50.5,50.5,50.5,50.5,108,0
EP_C.US,5,20260402,215500,50.52,50.52,50.52,50.52,107,0
EP_C.US,5,20260406,162500,50.52,50.52,50.52,50.52,394,0
EP_C.US,5,20260406,211000,50.57,50.57,50.57,50.57,202,0
EP_C.US,5,20260406,213500,50.615,50.615,50.615,50.615,100,0
EP_C.US,5,20260407,160500,50.79,50.8,50.79,50.8,962,0
EP_C.US,5,20260407,162500,50.72,50.72,50.72,50.72,337,0
EP_C.US,5,20260407,174500,50.8118,50.8118,50.8118,50.8118,260,0
EP_C.US,5,20260407,212000,50.74,50.74,50.74,50.74,292,0
EP_C.US,5,20260408,153000,50.72,50.72,50.72,50.72,100,0
EP_C.US,5,20260408,155000,50.825,50.825,50.825,50.825,100,0
EP_C.US,5,20260408,193500,50.5,50.5,50.5,50.5,100,0
EP_C.US,5,20260408,202000,50.6,50.6,50.6,50.6,234,0
EP_C.US,5,20260408,213000,50.61,50.61,50.61,50.61,504,0
EP_C.US,5,20260409,161500,50.81,50.85,50.8,50.85,876,0
EP_C.US,5,20260409,165000,50.82,50.82,50.82,50.82,100,0
EP_C.US,5,20260409,184000,50.86,50.86,50.8599,50.8599,400,0
EP_C.US,5,20260409,205000,50.71,50.71,50.71,50.71,100,0
EP_C.US,5,20260409,213000,50.65,50.65,50.65,50.65,188,0
EP_C.US,5,20260409,214500,50.6,50.6,50.6,50.6,275,0
EP_C.US,5,20260409,215500,50.7,50.7,50.7,50.7,173,0
EP_C.US,5,20260410,165000,50.7,50.7,50.7,50.7,100,0
EP_C.US,5,20260410,215500,50.5,50.5,50.5,50.5,100,0
EP_C.US,5,20260413,185500,50.41,50.41,50.36,50.36,275,0
EP_C.US,5,20260413,212500,50.46,50.46,50.46,50.46,100,0
EP_C.US,5,20260415,192000,50.85,50.85,50.85,50.85,300,0
EP_C.US,5,20260415,205500,50.5,50.69,50.25,50.25,1470,0
EP_C.US,5,20260415,211500,50.25,50.47,50.25,50.47,350,0
EP_C.US,5,20260417,182500,50.45,50.55,49.8,50.55,1100,0
EP_C.US,5,20260417,184000,50.56,50.56,50.56,50.56,100,0
EP_C.US,5,20260420,160500,50.41,50.5,50.41,50.5,2400,0
EP_C.US,5,20260422,170000,50.695,50.695,50.695,50.695,126,0
EP_C.US,5,20260422,180500,50.6,50.6,50.6,50.6,322,0
EP_C.US,5,20260422,194000,50.47,50.47,50.47,50.47,164,0
EP_C.US,5,20260423,204500,50.22,50.22,50.22,50.22,200,0
EP_C.US,5,20260423,210000,50.2,50.2,50.2,50.2,100,0
EP_C.US,5,20260423,212500,50.16,50.23,50.16,50.23,1000,0
EP_C.US,5,20260423,215500,50.27,50.27,50.27,50.27,248,0
EP_C.US,5,20260424,194500,50.34,50.34,50.34,50.34,160,0
EP_C.US,5,20260427,191000,50.14,50.14,50.14,50.14,183,0
EP_C.US,5,20260427,192000,50.21,50.21,50.21,50.21,100,0
EP_C.US,5,20260427,202000,50.14,50.2099,49.1401,49.1401,1778,0
EP_C.US,5,20260427,210500,49.99,49.99,49.95,49.9501,710,0
EP_C.US,5,20260427,215000,50.21,50.22,50.21,50.22,900,0
EP_C.US,5,20260428,153000,50.18,50.18,50.18,50.18,100,0
EP_C.US,5,20260428,202500,50.25,50.2501,50.25,50.2501,400,0
