<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,5,20260127,154500,125.975,125.975,123.75,124.17,1778,0
LNN.US,5,20260127,155500,123.695,123.695,123.695,123.695,100,0
LNN.US,5,20260127,160500,124.38,124.38,124.38,124.38,119,0
LNN.US,5,20260127,161500,123.375,123.675,123.375,123.675,300,0
LNN.US,5,20260127,165500,123.33,123.425,123.33,123.425,300,0
LNN.US,5,20260127,170500,123.425,123.425,123.425,123.425,822,0
LNN.US,5,20260127,172000,123.37,123.37,123.37,123.37,100,0
LNN.US,5,20260127,173000,123.53,123.53,123.53,123.53,100,0
LNN.US,5,20260127,174000,123.45,123.45,123.45,123.45,100,0
LNN.US,5,20260127,174500,123.63,123.63,123.63,123.63,140,0
LNN.US,5,20260127,175000,123.485,123.485,123.4,123.4,204,0
LNN.US,5,20260127,181000,123.38,123.38,123.38,123.38,100,0
LNN.US,5,20260127,181500,123.28,123.46,123.05,123.46,1196,0
LNN.US,5,20260127,183500,123.395,123.395,123.26,123.26,200,0
LNN.US,5,20260127,192000,123.67,123.67,123.6,123.67,500,0
LNN.US,5,20260127,193000,124.01,124.01,124.01,124.01,100,0
LNN.US,5,20260127,195000,123.67,123.73,123.66,123.66,300,0
LNN.US,5,20260127,195500,123.73,123.73,123.73,123.73,100,0
LNN.US,5,20260127,200000,123.725,123.725,123.725,123.725,129,0
LNN.US,5,20260127,201000,123.73,123.73,123.73,123.73,100,0
LNN.US,5,20260127,202000,123.84,123.84,123.84,123.84,100,0
LNN.US,5,20260127,203000,124.17,124.17,124.16,124.16,300,0
LNN.US,5,20260127,204500,124.575,124.575,124.575,124.575,100,0
LNN.US,5,20260127,210500,124.71,124.71,124.615,124.615,200,0
LNN.US,5,20260127,211500,124.51,124.52,124.46,124.46,710,0
LNN.US,5,20260127,213000,124.61,124.65,124.61,124.65,400,0
LNN.US,5,20260127,213500,124.575,124.575,124.575,124.575,100,0
LNN.US,5,20260127,214000,124.86,124.86,124.86,124.86,100,0
LNN.US,5,20260127,214500,124.89,124.89,124.5875,124.5875,1325,0
LNN.US,5,20260127,215000,124.74,124.74,124.74,124.74,100,0
LNN.US,5,20260127,215500,124.74,124.9,124.62,124.62,11282,0
LNN.US,5,20260128,154000,124.245,124.245,124.245,124.245,806,0
LNN.US,5,20260128,154500,125.29,125.29,125.29,125.29,209,0
LNN.US,5,20260128,155000,125.29,125.29,125.29,125.29,144,0
LNN.US,5,20260128,160000,123.94,123.94,123.94,123.94,241,0
LNN.US,5,20260128,162500,123.7,123.7,123.7,123.7,100,0
LNN.US,5,20260128,163000,123.69,123.73,123.56,123.56,698,0
LNN.US,5,20260128,165000,123.09,123.09,123.09,123.09,100,0
LNN.US,5,20260128,165500,123.815,123.815,123.815,123.815,100,0
LNN.US,5,20260128,170500,123.865,123.865,123.4,123.4,419,0
LNN.US,5,20260128,171000,123.38,123.38,123.38,123.38,400,0
LNN.US,5,20260128,172000,124.01,124.03,124.01,124.03,600,0
LNN.US,5,20260128,172500,124.34,124.34,124.09,124.09,214,0
LNN.US,5,20260128,173000,124.29,124.29,124.2,124.2,300,0
LNN.US,5,20260128,173500,123.985,123.985,123.985,123.985,200,0
LNN.US,5,20260128,175000,124.0325,124.0325,123.83,123.83,300,0
LNN.US,5,20260128,180000,124.31,124.33,124.31,124.31,300,0
LNN.US,5,20260128,190000,124.405,124.405,124.405,124.405,100,0
LNN.US,5,20260128,191500,124.28,124.28,124.28,124.28,100,0
LNN.US,5,20260128,192000,124.53,124.57,124.52,124.52,1200,0
LNN.US,5,20260128,192500,124.54,124.54,124.53,124.53,200,0
LNN.US,5,20260128,193000,124.36,124.36,124.34,124.34,282,0
LNN.US,5,20260128,193500,124.31,124.31,124.31,124.31,100,0
LNN.US,5,20260128,194000,124.11,124.11,124.11,124.11,100,0
LNN.US,5,20260128,194500,124.05,124.05,124.05,124.05,100,0
LNN.US,5,20260128,195000,124.255,124.255,124.255,124.255,399,0
LNN.US,5,20260128,200000,123.97,124.255,123.97,124.255,369,0
LNN.US,5,20260128,203000,124.47,124.48,124.47,124.48,300,0
LNN.US,5,20260128,203500,124.375,124.375,124.375,124.375,100,0
LNN.US,5,20260128,204000,123.99,124.08,123.96,123.96,700,0
LNN.US,5,20260128,204500,123.77,123.77,123.77,123.77,100,0
LNN.US,5,20260128,205000,123.6,123.6,123.6,123.6,100,0
LNN.US,5,20260128,210000,124.02,124.02,124.02,124.02,400,0
LNN.US,5,20260128,210500,124.01,124.01,124.01,124.01,108,0
LNN.US,5,20260128,211000,123.78,123.78,123.78,123.78,100,0
LNN.US,5,20260128,211500,123.8,124.02,123.8,123.8,300,0
LNN.US,5,20260128,212000,123.8,123.86,123.8,123.86,200,0
LNN.US,5,20260128,212500,123.8,123.8,123.8,123.8,100,0
LNN.US,5,20260128,213000,124.005,124.145,123.8,123.8,300,0
LNN.US,5,20260128,213500,123.86,123.86,123.5,123.5,500,0
LNN.US,5,20260128,214000,123.815,123.815,123.5,123.53,425,0
LNN.US,5,20260128,214500,123.5,123.57,123.31,123.475,800,0
LNN.US,5,20260128,215000,123.31,123.33,123.31,123.33,400,0
LNN.US,5,20260128,215500,123.34,123.7,123.34,123.59,14908,0
LNN.US,5,20260129,153000,124.025,124.025,124.025,124.025,100,0
LNN.US,5,20260129,153500,124.7,124.7,124.31,124.31,200,0
LNN.US,5,20260129,160000,124.15,125.19,124.15,125.19,200,0
LNN.US,5,20260129,161000,123.67,123.68,123.65,123.65,527,0
LNN.US,5,20260129,162000,123.985,123.985,123.985,123.985,100,0
LNN.US,5,20260129,162500,124.595,124.595,124.595,124.595,100,0
LNN.US,5,20260129,164000,123.97,125.3,123.97,125.3,987,0
LNN.US,5,20260129,165500,123.785,124.2125,123.785,124.2125,200,0
LNN.US,5,20260129,170000,123.77,124.35,123.75,124.35,1152,0
LNN.US,5,20260129,171000,124.47,124.47,124.47,124.47,100,0
LNN.US,5,20260129,171500,124.49,124.64,124.49,124.625,365,0
LNN.US,5,20260129,172000,124.505,124.505,124.505,124.505,100,0
LNN.US,5,20260129,173500,124.76,124.76,124.505,124.505,200,0
LNN.US,5,20260129,175000,124.37,124.37,124.37,124.37,134,0
LNN.US,5,20260129,175500,124.495,124.495,124.495,124.495,100,0
LNN.US,5,20260129,180000,124.74,124.74,124.71,124.73,610,0
LNN.US,5,20260129,180500,124.72,124.76,124.72,124.76,340,0
LNN.US,5,20260129,181000,124.835,124.835,124.7775,124.7825,300,0
LNN.US,5,20260129,181500,124.67,124.67,124.65,124.65,300,0
LNN.US,5,20260129,183500,124.32,124.32,124.24,124.24,300,0
LNN.US,5,20260129,184000,124.01,124.01,123.835,123.835,234,0
LNN.US,5,20260129,190000,123.78,124.24,123.605,124.24,1674,0
LNN.US,5,20260129,190500,124.24,124.24,124.24,124.24,100,0
LNN.US,5,20260129,194500,124.1,124.1,124.06,124.07,600,0
LNN.US,5,20260129,200500,124.43,124.48,124.43,124.48,300,0
LNN.US,5,20260129,201000,124.595,124.595,124.595,124.595,100,0
LNN.US,5,20260129,202500,124.67,124.67,124.59,124.67,611,0
LNN.US,5,20260129,203000,124.57,124.57,124.57,124.57,100,0
LNN.US,5,20260129,203500,124.9,124.94,124.79,124.85,1317,0
LNN.US,5,20260129,205000,124.68,124.68,124.57,124.57,500,0
LNN.US,5,20260129,205500,124.21,124.21,124.13,124.13,200,0
LNN.US,5,20260129,210000,124.035,124.035,124.035,124.035,100,0
LNN.US,5,20260129,210500,124.58,124.73,124.54,124.72,800,0
LNN.US,5,20260129,212000,124.96,124.96,124.96,124.96,100,0
LNN.US,5,20260129,213000,124.88,124.88,124.88,124.88,100,0
LNN.US,5,20260129,214000,124.92,124.92,124.92,124.92,100,0
LNN.US,5,20260129,214500,124.91,124.91,124.91,124.91,100,0
LNN.US,5,20260129,215000,124.93,124.94,124.78,124.78,1541,0
LNN.US,5,20260129,215500,124.93,125.36,124.93,125.03,3860,0
LNN.US,5,20260130,154000,124.17,124.17,124.17,124.17,780,0
LNN.US,5,20260130,154500,124.7,124.7,124.7,124.7,200,0
LNN.US,5,20260130,155000,124.97,125.8,124.97,125.4,3773,0
LNN.US,5,20260130,155500,124.78,124.78,124.78,124.78,200,0
LNN.US,5,20260130,160500,123.68,124.66,123.68,124.66,345,0
LNN.US,5,20260130,161000,123.68,123.68,123.68,123.68,100,0
LNN.US,5,20260130,170000,123.95,124.6,123.95,124.6,200,0
LNN.US,5,20260130,170500,124.6999,124.7,124.585,124.68,2550,0
LNN.US,5,20260130,172000,124.72,124.72,124.72,124.72,100,0
LNN.US,5,20260130,172500,124.6,124.6,124.6,124.6,168,0
LNN.US,5,20260130,174000,124.265,124.265,124.265,124.265,100,0
LNN.US,5,20260130,175000,124.72,124.72,124.72,124.72,100,0
LNN.US,5,20260130,175500,124.72,124.72,124.72,124.72,100,0
LNN.US,5,20260130,180000,124.7,124.74,124.7,124.74,200,0
LNN.US,5,20260130,180500,124.565,124.565,124.565,124.565,140,0
LNN.US,5,20260130,181500,124.56,124.56,124.56,124.56,200,0
LNN.US,5,20260130,183000,124.575,124.575,124.52,124.575,400,0
LNN.US,5,20260130,184500,124.61,124.62,124.59,124.62,500,0
LNN.US,5,20260130,191000,124.725,124.725,124.725,124.725,100,0
LNN.US,5,20260130,192000,124.5,124.78,124.485,124.78,801,0
LNN.US,5,20260130,192500,124.88,124.88,124.78,124.78,200,0
LNN.US,5,20260130,193000,124.7,124.7,124.7,124.7,100,0
LNN.US,5,20260130,194000,124.93,125.03,124.79,124.79,1200,0
LNN.US,5,20260130,194500,124.755,124.755,124.755,124.755,400,0
LNN.US,5,20260130,195000,125,125.05,124.895,124.895,600,0
LNN.US,5,20260130,200000,125.27,125.28,125.27,125.28,200,0
LNN.US,5,20260130,200500,125.34,125.34,125.34,125.34,100,0
LNN.US,5,20260130,201000,125.53,125.53,125.53,125.53,131,0
LNN.US,5,20260130,202000,125.83,125.83,125.65,125.65,200,0
LNN.US,5,20260130,202500,125.61,125.61,125.61,125.61,100,0
LNN.US,5,20260130,203000,125.4,125.4,125.36,125.36,500,0
LNN.US,5,20260130,203500,125.5,125.5,125.5,125.5,100,0
LNN.US,5,20260130,204000,125.69,125.74,125.69,125.73,1000,0
LNN.US,5,20260130,204500,125.65,125.65,125.65,125.65,100,0
LNN.US,5,20260130,205500,125.95,125.97,125.63,125.63,1166,0
LNN.US,5,20260130,210500,125.98,125.98,125.98,125.98,100,0
LNN.US,5,20260130,211000,125.545,125.545,125.545,125.545,100,0
LNN.US,5,20260130,212000,125.51,125.51,125.5,125.5,200,0
LNN.US,5,20260130,212500,125.54,125.54,125.34,125.34,544,0
LNN.US,5,20260130,213500,125.305,125.305,125.305,125.305,100,0
LNN.US,5,20260130,214000,125.17,125.17,125.12,125.13,300,0
LNN.US,5,20260130,214500,125.15,125.67,125.15,125.35,1213,0
LNN.US,5,20260130,215000,125.715,125.78,125.715,125.78,700,0
LNN.US,5,20260130,215500,125.95,125.95,125.27,125.27,23074,0
LNN.US,5,20260202,153000,124.95,124.95,124.95,124.95,200,0
LNN.US,5,20260202,153500,126.08,126.08,126.08,126.08,100,0
LNN.US,5,20260202,154000,126.005,126.005,126.005,126.005,100,0
LNN.US,5,20260202,154500,126.5325,126.5325,126.325,126.325,200,0
LNN.US,5,20260202,160000,126.2,126.2,126.17,126.2,300,0
LNN.US,5,20260202,161000,126.55,126.905,126.55,126.73,600,0
LNN.US,5,20260202,163500,126.36,126.36,126.36,126.36,100,0
LNN.US,5,20260202,164500,125.82,125.91,125.805,125.805,458,0
LNN.US,5,20260202,165500,125.705,126.34,125.705,126.34,800,0
LNN.US,5,20260202,170000,126.2,126.2,126.2,126.2,120,0
LNN.US,5,20260202,170500,126.32,126.32,126.32,126.32,850,0
LNN.US,5,20260202,171000,126.32,126.62,126.32,126.62,1485,0
LNN.US,5,20260202,171500,126.52,126.52,126.52,126.52,128,0
LNN.US,5,20260202,172000,126.845,127.1,126.845,127.1,218,0
LNN.US,5,20260202,173000,126.91,126.91,126.745,126.745,774,0
LNN.US,5,20260202,173500,126.935,126.935,126.935,126.935,400,0
LNN.US,5,20260202,174000,126.99,126.99,126.99,126.99,100,0
LNN.US,5,20260202,174500,126.74,126.74,126.74,126.74,128,0
LNN.US,5,20260202,180500,126.93,126.93,126.93,126.93,300,0
LNN.US,5,20260202,181000,126.87,126.87,126.87,126.87,100,0
LNN.US,5,20260202,183500,126.72,126.72,126.72,126.72,100,0
LNN.US,5,20260202,185000,126.68,126.69,126.68,126.69,200,0
LNN.US,5,20260202,193500,126.405,126.405,126.405,126.405,100,0
LNN.US,5,20260202,194000,126.35,126.35,126.35,126.35,100,0
LNN.US,5,20260202,194500,126.435,126.435,126.435,126.435,308,0
LNN.US,5,20260202,195000,126.435,126.435,126.435,126.435,100,0
LNN.US,5,20260202,200000,126.56,126.6,126.56,126.6,866,0
LNN.US,5,20260202,201000,126.47,126.47,126.47,126.47,100,0
LNN.US,5,20260202,204000,126.75,126.91,126.75,126.91,934,0
LNN.US,5,20260202,204500,127.13,127.13,127.07,127.07,615,0
LNN.US,5,20260202,205500,126.85,126.85,126.85,126.85,100,0
LNN.US,5,20260202,210500,126.995,126.995,126.86,126.86,1273,0
LNN.US,5,20260202,211000,126.86,126.86,126.86,126.86,121,0
LNN.US,5,20260202,212000,126.715,126.715,126.715,126.715,200,0
LNN.US,5,20260202,212500,126.89,126.89,126.89,126.89,100,0
LNN.US,5,20260202,213000,126.87,126.87,126.87,126.87,235,0
LNN.US,5,20260202,213500,126.72,126.72,126.71,126.72,400,0
LNN.US,5,20260202,214500,126.655,126.68,126.655,126.66,400,0
LNN.US,5,20260202,215000,126.89,127.11,126.89,126.91,1235,0
LNN.US,5,20260202,215500,126.94,127.41,126.94,127.27,19367,0
LNN.US,5,20260203,153000,125.85,126.2,125.85,125.93,400,0
LNN.US,5,20260203,153500,126.03,126.03,126.03,126.03,200,0
LNN.US,5,20260203,154000,126.4442,126.4442,126.27,126.27,235,0
LNN.US,5,20260203,154500,126.4212,129.08,126.255,128.555,3940,0
LNN.US,5,20260203,155000,128.4523,128.56,128.4523,128.46,1964,0
LNN.US,5,20260203,155500,128.56,128.88,128.07,128.19,1867,0
LNN.US,5,20260203,160000,127.7,127.7,127.7,127.7,100,0
LNN.US,5,20260203,161500,127.745,127.745,127.745,127.745,877,0
LNN.US,5,20260203,162500,128.85,128.86,128.39,128.39,500,0
LNN.US,5,20260203,163000,129.25,129.25,128.4525,128.4525,200,0
LNN.US,5,20260203,164000,127.36,127.36,127.36,127.36,700,0
LNN.US,5,20260203,164500,128.43,128.43,128.43,128.43,100,0
LNN.US,5,20260203,165500,128.385,128.385,128.385,128.385,100,0
LNN.US,5,20260203,170500,128.085,128.085,128.085,128.085,890,0
LNN.US,5,20260203,171000,128.5,128.5,128.29,128.29,380,0
LNN.US,5,20260203,171500,128.16,128.16,128.11,128.11,500,0
LNN.US,5,20260203,172000,127.93,127.93,127.93,127.93,300,0
LNN.US,5,20260203,173500,127.07,127.07,127.07,127.07,100,0
LNN.US,5,20260203,174000,127.25,127.25,127.25,127.25,100,0
LNN.US,5,20260203,174500,127.25,127.25,126.755,127,2883,0
LNN.US,5,20260203,175000,126.705,126.82,126.46,126.82,3770,0
LNN.US,5,20260203,175500,126.665,126.665,126.665,126.665,100,0
LNN.US,5,20260203,180000,127.01,127.01,127.01,127.01,200,0
LNN.US,5,20260203,182000,126.52,126.56,126.52,126.56,200,0
LNN.US,5,20260203,185000,126.91,126.99,126.695,126.695,972,0
LNN.US,5,20260203,190000,126.94,127,126.935,126.935,300,0
LNN.US,5,20260203,190500,126.935,126.935,126.935,126.935,100,0
LNN.US,5,20260203,191000,126.765,126.765,126.765,126.765,100,0
LNN.US,5,20260203,191500,126.765,126.765,126.765,126.765,100,0
LNN.US,5,20260203,192000,126.77,126.77,126.77,126.77,232,0
LNN.US,5,20260203,193500,126.645,126.645,126.645,126.645,100,0
LNN.US,5,20260203,194000,126.35,126.35,126.13,126.13,200,0
LNN.US,5,20260203,201000,126.38,126.38,126.38,126.38,100,0
LNN.US,5,20260203,202000,126.68,126.68,126.68,126.68,133,0
LNN.US,5,20260203,202500,126.765,126.765,126.765,126.765,275,0
LNN.US,5,20260203,205000,127.04,127.04,127.04,127.04,100,0
LNN.US,5,20260203,210000,127.08,127.08,127.08,127.08,100,0
LNN.US,5,20260203,210500,126.99,126.99,126.99,126.99,100,0
LNN.US,5,20260203,211000,127.15,127.15,127.15,127.15,202,0
LNN.US,5,20260203,211500,127.35,127.35,127.35,127.35,100,0
LNN.US,5,20260203,212000,127.36,127.36,127.36,127.36,100,0
LNN.US,5,20260203,212500,127.31,127.36,127.31,127.36,200,0
LNN.US,5,20260203,214500,127.78,128.65,127.78,128.65,1500,0
LNN.US,5,20260203,215000,128.17,128.17,128.17,128.17,100,0
LNN.US,5,20260203,215500,128.73,128.9,128.62,128.66,17054,0
LNN.US,5,20260204,153000,129.41,129.79,126.53,129.79,900,0
LNN.US,5,20260204,153500,132.4299,132.4299,132.4299,132.4299,100,0
LNN.US,5,20260204,154500,131.37,131.37,131.36,131.36,400,0
LNN.US,5,20260204,155000,131.38,131.445,130.44,131.03,7583,0
LNN.US,5,20260204,155500,131.1725,131.265,131.06,131.265,300,0
LNN.US,5,20260204,160000,130.425,130.425,130.425,130.425,100,0
LNN.US,5,20260204,160500,131.58,131.62,130.345,130.345,1179,0
LNN.US,5,20260204,161500,131.62,131.64,131.485,131.485,300,0
LNN.US,5,20260204,162500,131.5,131.75,131.5,131.75,600,0
LNN.US,5,20260204,163000,131.98,131.98,131.98,131.98,100,0
LNN.US,5,20260204,163500,131.55,131.55,131.5,131.5,330,0
LNN.US,5,20260204,164000,131.5,131.5,131.5,131.5,133,0
LNN.US,5,20260204,170500,132.31,132.42,132.205,132.205,648,0
LNN.US,5,20260204,171000,132.03,132.41,132.03,132.41,200,0
LNN.US,5,20260204,171500,132.42,132.72,132.08,132.08,600,0
LNN.US,5,20260204,172000,132,132.2,131.67,131.845,600,0
LNN.US,5,20260204,172500,132.19,132.2,132.14,132.2,511,0
LNN.US,5,20260204,174000,132.1,132.45,132,132.45,1200,0
LNN.US,5,20260204,175000,132.46,132.71,132.46,132.71,200,0
LNN.US,5,20260204,175500,132.5,132.67,132.5,132.67,1841,0
LNN.US,5,20260204,180500,132.68,132.68,132.52,132.52,200,0
LNN.US,5,20260204,182000,132.65,132.65,132.65,132.65,200,0
LNN.US,5,20260204,182500,132.325,132.325,132,132,2171,0
LNN.US,5,20260204,183500,132.09,132.09,132.09,132.09,154,0
LNN.US,5,20260204,184000,131.98,131.98,131.96,131.98,500,0
LNN.US,5,20260204,184500,132.03,132.05,132.03,132.04,300,0
LNN.US,5,20260204,185000,132.05,132.05,132.05,132.05,100,0
LNN.US,5,20260204,185500,132,132,131.75,131.76,2350,0
LNN.US,5,20260204,190000,131.75,132.03,131.75,132.03,1224,0
LNN.US,5,20260204,191000,132.03,132.03,131.73,131.73,2598,0
LNN.US,5,20260204,191500,131.5,131.57,131.5,131.57,1968,0
LNN.US,5,20260204,192000,131.57,131.58,131.56,131.56,300,0
LNN.US,5,20260204,192500,131.7,131.7,131.7,131.7,100,0
LNN.US,5,20260204,194000,131.74,132.34,131.74,132.34,773,0
LNN.US,5,20260204,194500,132.38,132.38,132.38,132.38,100,0
LNN.US,5,20260204,195000,132.425,132.475,132.41,132.475,463,0
LNN.US,5,20260204,195500,132.63,132.63,132.325,132.325,500,0
LNN.US,5,20260204,201000,132.39,132.4,132.285,132.285,304,0
LNN.US,5,20260204,202500,132.55,132.56,132.55,132.56,300,0
LNN.US,5,20260204,203000,132.57,132.58,132.57,132.58,200,0
LNN.US,5,20260204,203500,132.34,132.34,132.34,132.34,106,0
LNN.US,5,20260204,204000,132.2762,132.2762,132.2762,132.2762,2361,0
LNN.US,5,20260204,204500,132.61,132.79,132.405,132.79,600,0
LNN.US,5,20260204,205500,132.75,132.76,132.75,132.76,300,0
LNN.US,5,20260204,210500,133.025,133.05,132.745,132.745,1206,0
LNN.US,5,20260204,211000,133.02,133.02,132.74,132.74,360,0
LNN.US,5,20260204,212500,132.54,132.54,132.24,132.24,500,0
LNN.US,5,20260204,213000,132.17,132.2,132.17,132.175,300,0
LNN.US,5,20260204,213500,132.185,132.185,132.185,132.185,100,0
LNN.US,5,20260204,214000,132.19,132.19,132.19,132.19,618,0
LNN.US,5,20260204,214500,132.49,132.49,132.49,132.49,100,0
LNN.US,5,20260204,215000,132.565,132.6,132.565,132.6,200,0
LNN.US,5,20260204,215500,132.57,132.6,132.14,132.16,11849,0
LNN.US,5,20260205,153000,134.24,134.24,134.24,134.24,100,0
LNN.US,5,20260205,154000,132.5825,132.5825,132.5825,132.5825,100,0
LNN.US,5,20260205,154500,132.895,132.895,132.895,132.895,155,0
LNN.US,5,20260205,155500,133.87,134.06,133.85,134.06,700,0
LNN.US,5,20260205,160500,133.94,134.08,133.85,133.85,300,0
LNN.US,5,20260205,161500,133.13,133.15,133.13,133.15,300,0
LNN.US,5,20260205,162000,133.56,133.56,133.56,133.56,100,0
LNN.US,5,20260205,163000,132.49,132.54,131.9,131.91,4256,0
LNN.US,5,20260205,163500,132.09,132.38,131.91,132.13,11874,0
LNN.US,5,20260205,164000,132.09,132.34,132.01,132.15,4106,0
LNN.US,5,20260205,170500,132.675,132.675,132.675,132.675,107,0
LNN.US,5,20260205,171500,132.31,132.52,132.31,132.52,200,0
LNN.US,5,20260205,172500,132.49,132.49,132.49,132.49,100,0
LNN.US,5,20260205,180500,132.93,132.93,132.79,132.79,200,0
LNN.US,5,20260205,181000,132.51,132.51,132.51,132.51,100,0
LNN.US,5,20260205,181500,132.72,132.72,132.706,132.706,200,0
LNN.US,5,20260205,182000,132.66,132.66,132.66,132.66,200,0
LNN.US,5,20260205,182500,133.01,133.18,133.01,133.18,1141,0
LNN.US,5,20260205,185500,132.725,132.725,132.725,132.725,100,0
LNN.US,5,20260205,192500,132.02,132.02,132.02,132.02,100,0
LNN.US,5,20260205,193000,132.04,132.105,131.92,131.92,500,0
LNN.US,5,20260205,193500,132.28,132.32,132.28,132.29,701,0
LNN.US,5,20260205,202000,132.78,132.88,132.73,132.73,600,0
LNN.US,5,20260205,202500,133.07,133.08,133.07,133.08,200,0
LNN.US,5,20260205,203000,133.58,133.58,133.58,133.58,100,0
LNN.US,5,20260205,204500,133.475,133.475,133.475,133.475,100,0
LNN.US,5,20260205,205000,133.145,133.145,133.145,133.145,100,0
LNN.US,5,20260205,210000,132.97,132.97,132.97,132.97,100,0
LNN.US,5,20260205,210500,133.22,133.38,133.21,133.38,300,0
LNN.US,5,20260205,211500,133.23,133.23,133.14,133.14,551,0
LNN.US,5,20260205,213500,132.86,132.86,132.86,132.86,160,0
LNN.US,5,20260205,214000,132.91,133,132.77,132.77,2491,0
LNN.US,5,20260205,214500,132.67,132.67,132.5,132.5,611,0
LNN.US,5,20260205,215000,132.205,132.52,132.205,132.52,500,0
LNN.US,5,20260205,215500,132.85,133.17,132.62,132.79,10260,0
LNN.US,5,20260206,153000,130.84,130.84,130.84,130.84,100,0
LNN.US,5,20260206,153500,134.46,134.46,128.5101,128.5101,524,0
LNN.US,5,20260206,154000,133.2757,133.2757,133.2757,133.2757,130,0
LNN.US,5,20260206,154500,133.7,134.5,133.7,134.49,600,0
LNN.US,5,20260206,155500,134.38,134.5,134.38,134.5,400,0
LNN.US,5,20260206,160000,134.99,135.23,134.99,135.23,414,0
LNN.US,5,20260206,161500,133.85,135.12,133.85,134.58,5560,0
LNN.US,5,20260206,162000,134.265,134.265,134.265,134.265,200,0
LNN.US,5,20260206,162500,134.74,134.74,134.74,134.74,100,0
LNN.US,5,20260206,170500,135.01,135.01,135.01,135.01,100,0
LNN.US,5,20260206,171000,134.01,134.01,134.01,134.01,100,0
LNN.US,5,20260206,175500,134.535,134.535,134.535,134.535,115,0
LNN.US,5,20260206,180000,135.23,135.23,135.23,135.23,100,0
LNN.US,5,20260206,181500,134.57,134.57,134.57,134.57,100,0
LNN.US,5,20260206,183000,134.625,134.625,134.625,134.625,100,0
LNN.US,5,20260206,184000,134.565,134.565,134.565,134.565,100,0
LNN.US,5,20260206,185000,134.98,134.98,134.98,134.98,100,0
LNN.US,5,20260206,185500,134.565,134.565,134.565,134.565,110,0
LNN.US,5,20260206,190500,134.05,134.17,134.04,134.05,714,0
LNN.US,5,20260206,191000,134.04,134.05,134.04,134.05,200,0
LNN.US,5,20260206,193000,134.57,134.57,134.57,134.57,110,0
LNN.US,5,20260206,194500,134.57,134.57,134.57,134.57,100,0
LNN.US,5,20260206,195500,134.62,134.62,134.62,134.62,100,0
LNN.US,5,20260206,201500,134.1401,134.1401,134.1401,134.1401,100,0
LNN.US,5,20260206,204000,134.485,134.485,134.47,134.47,200,0
LNN.US,5,20260206,204500,134.65,134.65,134.65,134.65,100,0
LNN.US,5,20260206,205500,134.78,134.78,134.78,134.78,400,0
LNN.US,5,20260206,210000,134.82,134.82,134.82,134.82,100,0
LNN.US,5,20260206,211000,134.5,134.8,134.5,134.8,281,0
