<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,5,20260130,173000,303.725,304.17,303.64,303.79,38470,0
JPM.US,5,20260130,173500,303.785,304.11,303.69,303.72,51481,0
JPM.US,5,20260130,174000,303.69,304.43,303.645,304.25,76732,0
JPM.US,5,20260130,174500,304.18,304.2435,303.86,304.0595,39062,0
JPM.US,5,20260130,175000,304.06,304.15,303.613,303.985,36227,0
JPM.US,5,20260130,175500,303.92,303.99,303.5515,303.68,37152,0
JPM.US,5,20260130,180000,303.75,303.98,303.415,303.415,28776,0
JPM.US,5,20260130,180500,303.4215,303.53,302.8957,303.2028,39574,0
JPM.US,5,20260130,181000,303.18,303.5,303.18,303.3,24155,0
JPM.US,5,20260130,181500,303.28,303.81,303.24,303.715,17616,0
JPM.US,5,20260130,182000,303.75,304.04,303.54,303.54,32711,0
JPM.US,5,20260130,182500,303.54,303.89,303.45,303.715,29109,0
JPM.US,5,20260130,183000,303.78,304.01,303.3201,303.34,41441,0
JPM.US,5,20260130,183500,303.34,303.64,303.05,303.41,29726,0
JPM.US,5,20260130,184000,303.35,303.79,303.34,303.72,31592,0
JPM.US,5,20260130,184500,303.67,303.95,303.5736,303.775,34389,0
JPM.US,5,20260130,185000,303.74,303.86,303.53,303.585,46343,0
JPM.US,5,20260130,185500,303.64,303.7,303.19,303.315,40284,0
JPM.US,5,20260130,190000,303.29,303.56,303.22,303.45,35398,0
JPM.US,5,20260130,190500,303.53,303.94,303.465,303.86,43932,0
JPM.US,5,20260130,191000,303.86,303.9,303.57,303.5925,40718,0
JPM.US,5,20260130,191500,303.5925,303.73,303.06,303.06,44915,0
JPM.US,5,20260130,192000,303.01,303.09,302.555,303.025,52521,0
JPM.US,5,20260130,192500,303.025,303.5187,303.005,303.465,37682,0
JPM.US,5,20260130,193000,303.5,303.95,303.25,303.34,54573,0
JPM.US,5,20260130,193500,303.34,303.89,303.31,303.7472,23596,0
JPM.US,5,20260130,194000,303.76,304.26,303.6801,304.06,25326,0
JPM.US,5,20260130,194500,304.045,304.95,304.045,304.89,39606,0
JPM.US,5,20260130,195000,304.96,305.54,304.95,305.53,41303,0
JPM.US,5,20260130,195500,305.55,305.67,304.73,304.73,63910,0
JPM.US,5,20260130,200000,304.8262,305.13,304.79,304.9704,83173,0
JPM.US,5,20260130,200500,305,305.3025,304.6,304.765,106086,0
JPM.US,5,20260130,201000,304.81,305.04,304.64,304.97,33044,0
JPM.US,5,20260130,201500,304.93,305.685,304.91,305.43,51765,0
JPM.US,5,20260130,202000,305.4,306,305.39,305.885,35676,0
JPM.US,5,20260130,202500,305.89,306.32,305.66,305.8205,49141,0
JPM.US,5,20260130,203000,305.74,306.11,305.31,305.95,56605,0
JPM.US,5,20260130,203500,305.95,306.15,305.695,305.93,30615,0
JPM.US,5,20260130,204000,305.94,306.13,305.76,305.8072,40221,0
JPM.US,5,20260130,204500,305.785,306,305.56,305.74,53261,0
JPM.US,5,20260130,205000,305.78,305.98,305.77,305.9,87561,0
JPM.US,5,20260130,205500,305.9,306.14,305.42,305.47,56119,0
JPM.US,5,20260130,210000,305.43,305.97,305.41,305.78,34146,0
JPM.US,5,20260130,210500,305.785,305.94,305.5,305.81,36346,0
JPM.US,5,20260130,211000,305.875,305.875,305.62,305.7175,52153,0
JPM.US,5,20260130,211500,305.715,306.04,305.52,305.98,60080,0
