<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSO.US,5,20260206,182000,27.185,27.185,27.185,27.185,100,0
CPSO.US,5,20260209,192000,27.27,27.28,27.27,27.28,1500,0
CPSO.US,5,20260211,165500,27.25,27.26,27.25,27.26,1600,0
CPSO.US,5,20260211,195500,27.27,27.27,27.26,27.265,2500,0
CPSO.US,5,20260217,165500,27.17,27.17,27.17,27.17,200,0
CPSO.US,5,20260217,195500,27.22,27.22,27.21,27.22,3200,0
CPSO.US,5,20260218,165500,27.18,27.18,27.17,27.18,3569,0
CPSO.US,5,20260218,183000,27.24,27.24,27.22,27.22,354,0
CPSO.US,5,20260218,193000,27.24,27.24,27.24,27.24,1275,0
CPSO.US,5,20260223,213000,27.17,27.17,27.17,27.17,200,0
CPSO.US,5,20260224,204000,27.215,27.215,27.19,27.19,1129,0
CPSO.US,5,20260225,163500,27.23,27.23,27.23,27.23,1600,0
CPSO.US,5,20260226,181500,27.19,27.19,27.19,27.19,1192,0
CPSO.US,5,20260227,160000,27.23,27.24,27.23,27.24,2100,0
CPSO.US,5,20260302,170000,27.17,27.18,27.17,27.18,641,0
CPSO.US,5,20260302,190000,27.25,27.25,27.25,27.25,1288,0
CPSO.US,5,20260303,171000,27.17,27.17,27.17,27.17,200,0
CPSO.US,5,20260303,200000,27.22,27.22,27.22,27.22,400,0
CPSO.US,5,20260304,205500,27.26,27.26,27.26,27.26,100,0
CPSO.US,5,20260305,154500,27.239,27.239,27.239,27.239,500,0
CPSO.US,5,20260305,200000,27.1313,27.1313,27.1313,27.1313,450,0
CPSO.US,5,20260305,210500,27.2,27.2,27.165,27.2,300,0
CPSO.US,5,20260306,193500,27.13,27.13,27.13,27.13,1000,0
CPSO.US,5,20260309,170500,27.1,27.1,27.1,27.1,554,0
CPSO.US,5,20260309,202000,27.12,27.12,27.12,27.12,800,0
CPSO.US,5,20260311,203500,27.12,27.12,27.12,27.12,100,0
CPSO.US,5,20260312,152500,27.15,27.15,27.15,27.15,150,0
CPSO.US,5,20260313,175500,27.04,27.04,27.04,27.04,400,0
CPSO.US,5,20260317,193000,27.1001,27.1238,27.1,27.1238,3244,0
CPSO.US,5,20260317,201500,27.1397,27.1397,27.1397,27.1397,200,0
CPSO.US,5,20260318,193500,27.07,27.07,27.07,27.07,400,0
CPSO.US,5,20260319,161000,27.01,27.01,27.01,27.01,522,0
CPSO.US,5,20260319,201000,27.03,27.03,27.03,27.03,600,0
CPSO.US,5,20260319,204500,27.02,27.05,27.01,27.0372,3385,0
CPSO.US,5,20260320,174500,26.97,26.97,26.97,26.97,1000,0
CPSO.US,5,20260320,175500,27,27,26.98,26.98,1536,0
CPSO.US,5,20260323,165500,27.07,27.07,27.01,27.07,369,0
CPSO.US,5,20260323,171000,27.07,27.07,27.07,27.07,100,0
CPSO.US,5,20260324,181000,27.04,27.04,27.04,27.04,102,0
CPSO.US,5,20260326,174500,26.96,26.96,26.96,26.96,300,0
CPSO.US,5,20260327,151000,26.92,26.92,26.92,26.92,200,0
CPSO.US,5,20260327,174500,26.92,26.92,26.92,26.92,148,0
CPSO.US,5,20260327,182000,26.87,26.87,26.87,26.87,100,0
CPSO.US,5,20260327,193000,26.86,26.8601,26.86,26.8601,544,0
CPSO.US,5,20260330,162000,26.85,26.85,26.85,26.85,248,0
CPSO.US,5,20260331,185500,26.94,26.94,26.94,26.94,100,0
CPSO.US,5,20260401,183500,27.1,27.1,27.1,27.1,1076,0
CPSO.US,5,20260402,175500,27.05,27.05,27.05,27.05,1580,0
CPSO.US,5,20260402,184500,27.02,27.02,27.02,27.02,600,0
CPSO.US,5,20260406,165500,27.075,27.075,27.075,27.075,370,0
CPSO.US,5,20260408,165500,27.18,27.18,27.18,27.18,2990,0
CPSO.US,5,20260413,210500,27.2601,27.33,27.2601,27.33,494,0
CPSO.US,5,20260417,170500,27.46,27.46,27.46,27.46,300,0
CPSO.US,5,20260417,213000,27.45,27.45,27.45,27.45,241,0
CPSO.US,5,20260420,165500,27.441,27.441,27.44,27.4401,1580,0
CPSO.US,5,20260421,161000,27.47,27.47,27.46,27.47,3230,0
CPSO.US,5,20260421,161500,27.47,27.47,27.47,27.47,2000,0
CPSO.US,5,20260422,161500,27.46,27.47,27.46,27.46,1600,0
CPSO.US,5,20260428,164000,27.47,27.47,27.47,27.47,100,0
CPSO.US,5,20260429,183000,27.48,27.48,27.48,27.48,200,0
CPSO.US,5,20260429,205500,27.49,27.49,27.49,27.49,10322,0
CPSO.US,5,20260429,212500,27.5,27.5,27.5,27.5,977,0
CPSO.US,5,20260430,163000,27.5,27.5,27.5,27.5,100,0
CPSO.US,5,20260430,170000,27.51,27.51,27.51,27.51,110,0
CPSO.US,5,20260501,165500,27.56,27.56,27.56,27.56,100,0
CPSO.US,5,20260501,204500,27.57,27.57,27.57,27.57,987,0
CPSO.US,5,20260504,162500,27.56,27.56,27.56,27.56,100,0
CPSO.US,5,20260505,161500,27.55,27.55,27.55,27.55,100,0
CPSO.US,5,20260505,181000,27.57,27.57,27.56,27.56,1100,0
CPSO.US,5,20260511,163000,27.64,27.64,27.64,27.64,200,0
CPSO.US,5,20260511,214000,27.645,27.645,27.645,27.645,500,0
CPSO.US,5,20260512,204500,27.65,27.65,27.65,27.65,906,0
CPSO.US,5,20260513,174500,27.675,27.675,27.675,27.675,411,0
CPSO.US,5,20260514,154500,27.695,27.695,27.695,27.695,346,0
CPSO.US,5,20260515,160500,27.65,27.65,27.65,27.65,400,0
CPSO.US,5,20260518,184500,27.65,27.65,27.64,27.64,200,0
CPSO.US,5,20260519,162000,27.63,27.63,27.63,27.63,100,0
CPSO.US,5,20260519,191000,27.66,27.66,27.66,27.66,100,0
CPSO.US,5,20260521,192000,27.7,27.7,27.7,27.7,100,0
CPSO.US,5,20260522,195000,27.73,27.7342,27.72,27.72,812,0
CPSO.US,5,20260522,195500,27.74,27.74,27.74,27.74,4981,0
CPSO.US,5,20260522,210000,27.725,27.725,27.725,27.725,400,0
CPSO.US,5,20260527,172000,27.765,27.765,27.765,27.765,109,0
CPSO.US,5,20260527,185000,27.765,27.765,27.765,27.765,100,0
CPSO.US,5,20260527,190000,27.765,27.765,27.731,27.731,200,0
CPSO.US,5,20260529,161500,27.77,27.8,27.76,27.8,5191,0
CPSO.US,5,20260601,191000,27.78,27.78,27.78,27.78,300,0
CPSO.US,5,20260602,205500,27.84,27.84,27.83,27.84,800,0
CPSO.US,5,20260603,162000,27.8,27.8,27.8,27.8,179,0
CPSO.US,5,20260603,193000,27.83,27.83,27.8299,27.8299,648,0
CPSO.US,5,20260603,201500,27.797125,27.797125,27.797125,27.797125,473,0
CPSO.US,5,20260604,162000,27.82,27.83,27.82,27.83,500,0
CPSO.US,5,20260604,195000,27.83,27.83,27.83,27.83,500,0
CPSO.US,5,20260605,194000,27.765,27.765,27.765,27.765,324,0
CPSO.US,5,20260612,165500,27.78,27.78,27.78,27.78,100,0
CPSO.US,5,20260612,201000,27.8,27.8,27.8,27.8,100,0
CPSO.US,5,20260615,162000,27.8,27.8,27.8,27.8,959,0
CPSO.US,5,20260617,175500,27.8599,27.8599,27.8599,27.8599,224,0
CPSO.US,5,20260617,200000,27.8,27.8,27.79,27.79,1100,0
CPSO.US,5,20260617,212000,27.78,27.78,27.78,27.78,300,0
CPSO.US,5,20260618,175000,27.86,27.86,27.85,27.86,800,0
CPSO.US,5,20260618,200500,27.835,27.835,27.81,27.8259,1450,0
CPSO.US,5,20260618,203000,27.81,27.81,27.8,27.81,300,0
