<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,5,20260126,195000,1064.695,1065.1,1063.65,1064.77,2598,0
LLY.US,5,20260126,195500,1064.77,1065.15,1064.35,1064.875,3861,0
LLY.US,5,20260126,200000,1064.63,1064.63,1063.96,1064.25,5347,0
LLY.US,5,20260126,200500,1064.25,1064.39,1063.74,1063.74,3079,0
LLY.US,5,20260126,201000,1063.73,1065.1499,1063.73,1064.22,5640,0
LLY.US,5,20260126,201500,1064.14,1064.31,1062.9,1063.11,4733,0
LLY.US,5,20260126,202000,1063.205,1063.43,1061.9825,1062.331,5355,0
LLY.US,5,20260126,202500,1062.33,1063.18,1061.88,1062.9558,8142,0
LLY.US,5,20260126,203000,1062.955,1062.955,1062.34,1062.525,4109,0
LLY.US,5,20260126,203500,1062.5005,1063.1695,1062.265,1062.535,9443,0
LLY.US,5,20260126,204000,1062.44,1063.29,1062.1625,1062.79,3410,0
LLY.US,5,20260126,204500,1062.93,1063.0625,1062.58,1062.81,5073,0
LLY.US,5,20260126,205000,1063.03,1063.19,1062.62,1062.62,5276,0
LLY.US,5,20260126,205500,1062.665,1063.31,1062.47,1062.95,5735,0
LLY.US,5,20260126,210000,1062.8,1062.87,1061.57,1062.2,7054,0
LLY.US,5,20260126,210500,1061.7501,1062.62,1061.7501,1062.48,5887,0
LLY.US,5,20260126,211000,1062.44,1064.23,1062.44,1063.91,19448,0
LLY.US,5,20260126,211500,1063.87,1064.11,1062.95,1063.15,6774,0
LLY.US,5,20260126,212000,1063.1698,1063.99,1062.96,1063.235,6647,0
LLY.US,5,20260126,212500,1063.47,1064.213,1063.03,1064.213,7561,0
LLY.US,5,20260126,213000,1064.0088,1064.73,1063.8201,1064.01,11652,0
LLY.US,5,20260126,213500,1064.01,1064.1,1063.4308,1063.71,3852,0
LLY.US,5,20260126,214000,1063.9,1064.09,1063.51,1064.09,7237,0
LLY.US,5,20260126,214500,1063.97,1064.18,1063.1,1063.89,10582,0
LLY.US,5,20260126,215000,1063.74,1063.75,1061.44,1061.5,23253,0
LLY.US,5,20260126,215500,1061.71,1063.54,1061.45,1062.75,778715,0
LLY.US,5,20260127,153000,1062.38,1073.39,1062.38,1071.26,37723,0
LLY.US,5,20260127,153500,1071.241,1073.01,1063.5,1065.9942,14734,0
LLY.US,5,20260127,154000,1066.4055,1068.565,1062.285,1062.59,14559,0
LLY.US,5,20260127,154500,1062.74,1064.94,1058.0465,1060.95,32310,0
LLY.US,5,20260127,155000,1061.705,1061.895,1054,1056.99,38435,0
LLY.US,5,20260127,155500,1057.5,1060.13,1056.7,1058.36,32933,0
LLY.US,5,20260127,160000,1059.225,1059.225,1054.2708,1057.092,18284,0
LLY.US,5,20260127,160500,1057.04,1057.21,1054.0701,1056.44,10731,0
LLY.US,5,20260127,161000,1056.79,1056.79,1053.33,1054.94,11447,0
LLY.US,5,20260127,161500,1055.35,1056.8,1054.115,1055.37,12757,0
LLY.US,5,20260127,162000,1055.799,1059.37,1055.799,1058.575,10730,0
LLY.US,5,20260127,162500,1058.97,1062.52,1057.95,1061.19,20668,0
LLY.US,5,20260127,163000,1060.62,1062.82,1059.955,1062.32,12873,0
LLY.US,5,20260127,163500,1062.3,1066.9599,1061.695,1065.455,21282,0
LLY.US,5,20260127,164000,1065.455,1067.73,1065.26,1067.04,8154,0
LLY.US,5,20260127,164500,1067.185,1068.2,1066.09,1067.55,14412,0
LLY.US,5,20260127,165000,1067.555,1069.38,1066.8125,1068.945,11128,0
LLY.US,5,20260127,165500,1069.2499,1071.157,1069.225,1071.157,13072,0
LLY.US,5,20260127,170000,1070.72,1071.85,1067,1067.56,13687,0
LLY.US,5,20260127,170500,1067.4241,1067.88,1066.42,1067.115,4529,0
LLY.US,5,20260127,171000,1067.48,1067.88,1066.36,1066.94,7693,0
LLY.US,5,20260127,171500,1067.28,1067.32,1064.1001,1065.12,8410,0
LLY.US,5,20260127,172000,1065.12,1065.49,1063.245,1063.2601,10785,0
LLY.US,5,20260127,172500,1063.885,1064.4,1062.7,1063.64,13177,0
LLY.US,5,20260127,173000,1063.579,1063.82,1062.55,1062.785,7198,0
LLY.US,5,20260127,173500,1062.5,1062.51,1060.63,1061.21,10435,0
LLY.US,5,20260127,174000,1061.21,1061.33,1058.62,1058.89,9276,0
LLY.US,5,20260127,174500,1059.01,1059.63,1058.5501,1058.66,7724,0
LLY.US,5,20260127,175000,1058.65,1059.87,1058.25,1058.98,8122,0
LLY.US,5,20260127,175500,1058.55,1060.08,1058.55,1059.44,6442,0
LLY.US,5,20260127,180000,1059.115,1060,1058.77,1059.79,5209,0
LLY.US,5,20260127,180500,1059.585,1059.8,1058.94,1059.47,7577,0
LLY.US,5,20260127,181000,1059,1059.63,1058.6,1059.371,5922,0
LLY.US,5,20260127,181500,1059.52,1059.9699,1059.12,1059.49,3518,0
LLY.US,5,20260127,182000,1059.675,1059.81,1059.31,1059.54,3796,0
LLY.US,5,20260127,182500,1059.525,1060,1058.64,1058.65,9472,0
LLY.US,5,20260127,183000,1059.0499,1059.05,1054.22,1054.85,16330,0
LLY.US,5,20260127,183500,1054.6675,1055.4,1052.57,1053.48,13817,0
LLY.US,5,20260127,184000,1053.3401,1054.6826,1053,1053.725,15896,0
LLY.US,5,20260127,184500,1053.7183,1053.7183,1052.41,1052.66,19058,0
LLY.US,5,20260127,185000,1053.209,1053.39,1051.4,1052.455,12989,0
LLY.US,5,20260127,185500,1051.88,1052.8943,1050.9,1051.9751,13211,0
LLY.US,5,20260127,190000,1052.015,1052.025,1050.48,1050.535,14348,0
LLY.US,5,20260127,190500,1050.535,1051.505,1049.78,1051.49,11759,0
LLY.US,5,20260127,191000,1051.61,1052.35,1050.68,1051.724,8990,0
LLY.US,5,20260127,191500,1052.11,1053.98,1051.81,1052.85,7684,0
LLY.US,5,20260127,192000,1052.855,1053.23,1051.89,1052.76,41356,0
LLY.US,5,20260127,192500,1052.765,1052.9799,1052.17,1052.5,10046,0
LLY.US,5,20260127,193000,1052.41,1052.71,1050.69,1050.99,10454,0
LLY.US,5,20260127,193500,1051.02,1051.6075,1050.54,1050.54,10050,0
LLY.US,5,20260127,194000,1050.7051,1050.9,1049.59,1049.84,5696,0
LLY.US,5,20260127,194500,1049.84,1050.195,1049.28,1049.9155,9354,0
LLY.US,5,20260127,195000,1050.11,1051.845,1049.68,1051.62,18883,0
LLY.US,5,20260127,195500,1051.755,1052.6,1051.665,1052.06,18240,0
LLY.US,5,20260127,200000,1052.012,1052.175,1050.6301,1051.48,8681,0
LLY.US,5,20260127,200500,1051.59,1053.315,1051.4101,1052.9,8810,0
LLY.US,5,20260127,201000,1053.125,1053.125,1050.34,1050.59,17167,0
LLY.US,5,20260127,201500,1050.415,1051.1,1048.08,1048.08,15347,0
LLY.US,5,20260127,202000,1048.195,1048.33,1046.05,1046.23,17914,0
LLY.US,5,20260127,202500,1046.28,1046.48,1044.73,1045.8465,19877,0
LLY.US,5,20260127,203000,1045.735,1046.35,1043.3923,1043.62,16449,0
LLY.US,5,20260127,203500,1043.86,1044.44,1042.54,1042.835,27506,0
LLY.US,5,20260127,204000,1042.835,1043.31,1041.42,1041.885,19712,0
LLY.US,5,20260127,204500,1041.885,1041.885,1039.84,1041.255,29010,0
LLY.US,5,20260127,205000,1041.48,1041.55,1038.57,1038.57,28876,0
LLY.US,5,20260127,205500,1038.905,1039.87,1037.87,1039.6054,36346,0
LLY.US,5,20260127,210000,1039.565,1039.74,1037.8835,1038.679,18806,0
LLY.US,5,20260127,210500,1038.45,1039.22,1037.33,1038.335,24175,0
LLY.US,5,20260127,211000,1038.15,1038.87,1037.15,1037.26,26932,0
LLY.US,5,20260127,211500,1037.36,1037.62,1035,1035.1475,25215,0
LLY.US,5,20260127,212000,1035.01,1037.49,1035.01,1037,32193,0
LLY.US,5,20260127,212500,1037.04,1037.31,1034.81,1035.8175,22896,0
LLY.US,5,20260127,213000,1035.705,1038.99,1035.39,1038.545,39305,0
LLY.US,5,20260127,213500,1038.545,1039.5,1037.7464,1037.86,30805,0
LLY.US,5,20260127,214000,1038.03,1039.135,1037.865,1038.44,32075,0
LLY.US,5,20260127,214500,1038.4,1041.0975,1037.775,1039.635,37241,0
LLY.US,5,20260127,215000,1039.71,1039.71,1036.3,1036.6,64649,0
LLY.US,5,20260127,215500,1036.56,1039.54,1035.86,1039.51,498092,0
LLY.US,5,20260128,153000,1029.11,1029.69,1018.96,1019,90931,0
LLY.US,5,20260128,153500,1018.57,1021.7,1016.28,1019.77,65210,0
LLY.US,5,20260128,154000,1019.77,1021.8188,1015.21,1019.54,44883,0
LLY.US,5,20260128,154500,1019.98,1022.9487,1016.31,1017.615,23345,0
LLY.US,5,20260128,155000,1017.615,1018.2199,1013.69,1016.09,37271,0
LLY.US,5,20260128,155500,1015.544,1016.56,1012.11,1012.56,35070,0
LLY.US,5,20260128,160000,1013.2725,1019.62,1012.92,1018.26,21636,0
LLY.US,5,20260128,160500,1018.38,1020.49,1016.02,1018.6399,37206,0
LLY.US,5,20260128,161000,1018.085,1018.51,1013.2,1014.78,42273,0
LLY.US,5,20260128,161500,1014.88,1016,1014,1015.205,52865,0
LLY.US,5,20260128,162000,1015.25,1017.0949,1014.86,1016.14,38869,0
LLY.US,5,20260128,162500,1016.305,1019,1015.75,1015.75,55327,0
LLY.US,5,20260128,163000,1015,1016.6105,1014.31,1016.105,16658,0
LLY.US,5,20260128,163500,1016.11,1018.97,1015.22,1015.78,35766,0
LLY.US,5,20260128,164000,1015.51,1015.84,1013,1014.26,14114,0
LLY.US,5,20260128,164500,1015.0552,1016.9899,1014.36,1016.215,17269,0
LLY.US,5,20260128,165000,1016.21,1016.3138,1013.69,1013.69,14416,0
LLY.US,5,20260128,165500,1013.7,1015.78,1012.82,1015.5925,23053,0
LLY.US,5,20260128,170000,1015.63,1020,1014.68,1019.91,27845,0
LLY.US,5,20260128,170500,1020,1021.89,1019.15,1020.37,20058,0
LLY.US,5,20260128,171000,1020.39,1020.39,1019.03,1019.435,8958,0
LLY.US,5,20260128,171500,1019.03,1019.9377,1017.86,1018.42,19861,0
LLY.US,5,20260128,172000,1018.42,1018.584,1014.9,1014.9,28440,0
LLY.US,5,20260128,172500,1014.91,1016.47,1013.2701,1016.105,24990,0
LLY.US,5,20260128,173000,1016.37,1017.14,1015,1015.55,21843,0
LLY.US,5,20260128,173500,1015.65,1016.055,1015.015,1015.72,10876,0
LLY.US,5,20260128,174000,1015.855,1015.855,1014.1601,1014.425,12480,0
LLY.US,5,20260128,174500,1014.43,1015.3264,1013.22,1015.06,17950,0
LLY.US,5,20260128,175000,1014.43,1014.7,1013.28,1013.465,5622,0
LLY.US,5,20260128,175500,1013.465,1013.565,1011.34,1013.4,15831,0
LLY.US,5,20260128,180000,1013.41,1013.41,1012.2,1012.665,17311,0
LLY.US,5,20260128,180500,1012.48,1012.48,1009.5,1009.79,24626,0
LLY.US,5,20260128,181000,1009.665,1012.1286,1009.5401,1011.74,15365,0
LLY.US,5,20260128,181500,1011.39,1013,1011.15,1011.845,11146,0
LLY.US,5,20260128,182000,1011.99,1012.7799,1009.7,1009.935,18757,0
LLY.US,5,20260128,182500,1009.935,1012,1009.63,1009.7618,28326,0
LLY.US,5,20260128,183000,1009.745,1012.145,1008.395,1010.531,25266,0
LLY.US,5,20260128,183500,1010.59,1010.88,1009.235,1010.03,10899,0
LLY.US,5,20260128,184000,1009.39,1010.6699,1009.0101,1009.43,15392,0
LLY.US,5,20260128,184500,1009.24,1010.36,1009.02,1009.8,13250,0
LLY.US,5,20260128,185000,1009.77,1010.005,1006.4,1007.49,28848,0
LLY.US,5,20260128,185500,1007.49,1009.175,1006.66,1007.08,21176,0
LLY.US,5,20260128,190000,1007.215,1007.8499,1005.02,1005.76,22849,0
LLY.US,5,20260128,190500,1005.61,1009,1005.22,1008.525,30880,0
LLY.US,5,20260128,191000,1008.615,1009.13,1006.115,1007.61,16587,0
LLY.US,5,20260128,191500,1008.05,1008.47,1007.35,1007.6,14803,0
LLY.US,5,20260128,192000,1007.485,1008.205,1006.83,1007.295,14046,0
LLY.US,5,20260128,192500,1007.265,1008.42,1006.4676,1006.54,20000,0
LLY.US,5,20260128,193000,1006.48,1006.85,1005.9179,1005.99,13093,0
LLY.US,5,20260128,193500,1005.99,1006.295,1005.3,1005.6,9723,0
LLY.US,5,20260128,194000,1005.4001,1006.811,1004.14,1005.84,12802,0
LLY.US,5,20260128,194500,1005.9569,1010.1569,1005.44,1009.47,27292,0
LLY.US,5,20260128,195000,1009.59,1010,1006.59,1006.595,22087,0
LLY.US,5,20260128,195500,1006.4,1008.3519,1005.36,1006.59,17156,0
LLY.US,5,20260128,200000,1006.5901,1008.005,1005.4053,1006.44,14426,0
LLY.US,5,20260128,200500,1006.44,1009.254,1006.06,1009.02,9916,0
LLY.US,5,20260128,201000,1009.34,1009.34,1007.5801,1007.7321,22493,0
LLY.US,5,20260128,201500,1007.92,1008.43,1006.81,1008.43,10246,0
LLY.US,5,20260128,202000,1008.67,1011.82,1008.26,1011.36,21944,0
LLY.US,5,20260128,202500,1011.67,1011.8024,1009.34,1009.81,14181,0
LLY.US,5,20260128,203000,1009.84,1018.05,1009.84,1015,33477,0
LLY.US,5,20260128,203500,1015.8,1016.555,1014.81,1015.43,20056,0
LLY.US,5,20260128,204000,1015.525,1015.525,1013.25,1013.76,16228,0
LLY.US,5,20260128,204500,1013.76,1014.59,1013.33,1013.95,16800,0
LLY.US,5,20260128,205000,1014.065,1014.79,1012,1014.47,12476,0
LLY.US,5,20260128,205500,1014.48,1014.56,1013.26,1013.9,13265,0
LLY.US,5,20260128,210000,1014.23,1014.665,1013.71,1013.83,12935,0
LLY.US,5,20260128,210500,1013.82,1015.09,1013.03,1014.78,13407,0
LLY.US,5,20260128,211000,1015.26,1016.2299,1015.15,1016.03,13523,0
LLY.US,5,20260128,211500,1015.81,1017.43,1015.5601,1016.48,11299,0
LLY.US,5,20260128,212000,1016.5575,1017.3294,1015.51,1016.34,12837,0
LLY.US,5,20260128,212500,1016.34,1017.17,1016.08,1016.77,11190,0
LLY.US,5,20260128,213000,1016.805,1018.28,1016.65,1018.28,13686,0
LLY.US,5,20260128,213500,1018.43,1020.885,1018.425,1019.53,23020,0
LLY.US,5,20260128,214000,1019.82,1020.3,1019.12,1020.3,19122,0
LLY.US,5,20260128,214500,1020.48,1021.64,1020.18,1021.4,18637,0
LLY.US,5,20260128,215000,1021.38,1023.9799,1021.37,1022.61,38606,0
LLY.US,5,20260128,215500,1023.53,1024.79,1022.24,1023.8,463619,0
LLY.US,5,20260129,153000,1025.36,1034.42,1018,1034,35452,0
LLY.US,5,20260129,153500,1033.377,1035,1030.3746,1033.5999,25424,0
LLY.US,5,20260129,154000,1032.6894,1036.16,1030.4,1031.575,27899,0
LLY.US,5,20260129,154500,1031.98,1033.13,1030.0201,1031.86,18412,0
LLY.US,5,20260129,155000,1032.84,1036.16,1030.4802,1033.95,14200,0
LLY.US,5,20260129,155500,1033.84,1039.9999,1033.31,1036.85,27134,0
LLY.US,5,20260129,160000,1037.111,1037.56,1034.54,1036.58,30330,0
LLY.US,5,20260129,160500,1036.05,1038.32,1035.67,1036.7,14489,0
LLY.US,5,20260129,161000,1036.55,1039.42,1033.53,1034.105,26020,0
LLY.US,5,20260129,161500,1033.76,1035.82,1031.32,1032.15,17643,0
LLY.US,5,20260129,162000,1032.33,1034,1031.15,1033,13944,0
LLY.US,5,20260129,162500,1033.14,1033.7,1031.44,1032.79,9828,0
LLY.US,5,20260129,163000,1032.7,1035.21,1032.0601,1035.06,23256,0
LLY.US,5,20260129,163500,1034.915,1035.57,1032.1001,1034.12,24170,0
LLY.US,5,20260129,164000,1033.71,1034.07,1032.5,1033.128,10184,0
LLY.US,5,20260129,164500,1033.125,1034.69,1032.465,1032.465,14908,0
LLY.US,5,20260129,165000,1032.3,1032.46,1027.19,1027.45,19977,0
LLY.US,5,20260129,165500,1027.55,1030.525,1027.27,1030.14,17352,0
LLY.US,5,20260129,170000,1030.14,1030.145,1027.965,1028.5787,13241,0
LLY.US,5,20260129,170500,1028.5,1029.35,1027.1,1029.35,15271,0
LLY.US,5,20260129,171000,1028.845,1030.06,1027.17,1028.84,11939,0
LLY.US,5,20260129,171500,1028.91,1030.35,1028.21,1030.09,11076,0
LLY.US,5,20260129,172000,1030.59,1030.8,1027.72,1028.57,16400,0
LLY.US,5,20260129,172500,1028.57,1029.8,1025.97,1027.915,22854,0
LLY.US,5,20260129,173000,1027.91,1028.955,1026.8701,1028.705,9168,0
LLY.US,5,20260129,173500,1028.9348,1028.99,1027.9,1028.52,4537,0
LLY.US,5,20260129,174000,1028.45,1030.08,1028.25,1029.1001,5276,0
LLY.US,5,20260129,174500,1029.51,1030.2499,1028.63,1029.65,3666,0
LLY.US,5,20260129,175000,1029.875,1030.455,1028.49,1028.7825,20946,0
LLY.US,5,20260129,175500,1028.78,1029.13,1027.53,1028.33,9922,0
LLY.US,5,20260129,180000,1028.146,1028.78,1027.4301,1027.4301,7022,0
LLY.US,5,20260129,180500,1027.7,1028.64,1027.29,1027.92,12432,0
LLY.US,5,20260129,181000,1027.845,1028.14,1026.82,1028.03,4077,0
LLY.US,5,20260129,181500,1028.5,1028.5,1026.568,1026.568,4580,0
LLY.US,5,20260129,182000,1026.84,1027.18,1025.87,1025.93,10278,0
LLY.US,5,20260129,182500,1025.93,1025.94,1024.34,1024.4,17071,0
LLY.US,5,20260129,183000,1024.32,1025,1023.85,1023.85,6741,0
LLY.US,5,20260129,183500,1023.835,1026.215,1023.27,1025.7605,11971,0
LLY.US,5,20260129,184000,1025.14,1025.365,1023.59,1025.365,9178,0
LLY.US,5,20260129,184500,1025.36,1025.78,1024.545,1025.1,8152,0
LLY.US,5,20260129,185000,1024.59,1024.59,1023,1023.21,6321,0
LLY.US,5,20260129,185500,1023.21,1023.85,1022.63,1022.8,9124,0
LLY.US,5,20260129,190000,1023.08,1024.59,1022.08,1023.565,11694,0
LLY.US,5,20260129,190500,1023.56,1025.4699,1023.3741,1024.825,6805,0
LLY.US,5,20260129,191000,1024.81,1025.53,1024.48,1024.8,10085,0
LLY.US,5,20260129,191500,1024.9199,1025.22,1024.01,1024.271,7655,0
LLY.US,5,20260129,192000,1024.59,1024.9899,1024.05,1024.141,1924,0
LLY.US,5,20260129,192500,1024.14,1024.2299,1023.33,1024.21,8894,0
LLY.US,5,20260129,193000,1024.29,1027.785,1023.45,1027.7345,14120,0
LLY.US,5,20260129,193500,1028,1029.1291,1027,1028.5455,10540,0
LLY.US,5,20260129,194000,1028.355,1028.9799,1027.5,1027.86,5959,0
LLY.US,5,20260129,194500,1027.86,1027.865,1027.04,1027.39,2844,0
LLY.US,5,20260129,195000,1027.5,1028.16,1027.31,1028.01,4441,0
LLY.US,5,20260129,195500,1027.72,1028.16,1027.45,1027.45,4120,0
LLY.US,5,20260129,200000,1028.19,1028.19,1027.32,1027.69,4372,0
LLY.US,5,20260129,200500,1027.865,1028.8802,1027.51,1028.54,7628,0
LLY.US,5,20260129,201000,1028.51,1028.7799,1024.01,1026.64,15083,0
LLY.US,5,20260129,201500,1026.5859,1027.97,1026.38,1027.39,10684,0
LLY.US,5,20260129,202000,1027.39,1028.925,1027.39,1028.63,5800,0
LLY.US,5,20260129,202500,1028.955,1029.04,1028.36,1028.658,4651,0
LLY.US,5,20260129,203000,1028.615,1030.95,1028.36,1030.72,13467,0
LLY.US,5,20260129,203500,1030.77,1032.555,1029.4797,1029.4797,7831,0
LLY.US,5,20260129,204000,1029.84,1029.9999,1028.61,1029.235,4512,0
LLY.US,5,20260129,204500,1028.965,1028.965,1027.93,1027.93,6367,0
LLY.US,5,20260129,205000,1028.24,1028.55,1026.5,1028.225,5953,0
LLY.US,5,20260129,205500,1028.32,1029.374,1027.44,1029.12,8526,0
LLY.US,5,20260129,210000,1028.8,1029.265,1028.04,1028.04,9948,0
LLY.US,5,20260129,210500,1028.54,1029.7878,1028.5173,1029.075,5701,0
LLY.US,5,20260129,211000,1029.11,1029.11,1025.03,1025.4,10564,0
LLY.US,5,20260129,211500,1025.18,1025.915,1024.83,1025.71,15659,0
LLY.US,5,20260129,212000,1025.8025,1027.74,1025.79,1027.2743,13552,0
LLY.US,5,20260129,212500,1027.38,1027.38,1025.44,1025.465,14487,0
LLY.US,5,20260129,213000,1025.65,1026.12,1024.01,1025.06,13323,0
LLY.US,5,20260129,213500,1025.065,1025.9,1024.17,1025.135,13674,0
LLY.US,5,20260129,214000,1025.1,1025.8,1024.585,1025.12,18555,0
LLY.US,5,20260129,214500,1025.32,1025.83,1024.5,1025.83,17253,0
LLY.US,5,20260129,215000,1025.83,1026.115,1021.42,1021.815,51345,0
LLY.US,5,20260129,215500,1021.89,1026.129,1021.84,1023.52,85934,0
LLY.US,5,20260130,153000,1029,1039.23,1027.03,1037.125,30919,0
LLY.US,5,20260130,153500,1036.19,1037.13,1031.22,1035.8676,13614,0
LLY.US,5,20260130,154000,1036.1053,1037.6,1030.66,1031.36,16687,0
LLY.US,5,20260130,154500,1030.9,1030.9,1023.298,1024,20168,0
LLY.US,5,20260130,155000,1023.65,1026.44,1022.98,1025.7362,17831,0
LLY.US,5,20260130,155500,1025.07,1027.76,1023.5,1024.87,16659,0
LLY.US,5,20260130,160000,1024.47,1028.09,1023.31,1027.725,12708,0
LLY.US,5,20260130,160500,1027.925,1030,1026.8701,1027.905,12829,0
LLY.US,5,20260130,161000,1026.9101,1028.9,1023,1023.45,13059,0
LLY.US,5,20260130,161500,1023.38,1023.79,1020,1022.765,49067,0
LLY.US,5,20260130,162000,1023.27,1023.44,1021.6,1022.1,11791,0
LLY.US,5,20260130,162500,1022.3999,1023.455,1021.555,1022.205,31164,0
LLY.US,5,20260130,163000,1022.3,1024.5,1020.44,1021.605,17135,0
LLY.US,5,20260130,163500,1021.455,1023.16,1021.4001,1023.16,9186,0
LLY.US,5,20260130,164000,1022.97,1026,1021.555,1025.545,17893,0
LLY.US,5,20260130,164500,1025.2,1026.66,1024.88,1026.19,9517,0
LLY.US,5,20260130,165000,1026.48,1026.48,1024.75,1026.465,12727,0
LLY.US,5,20260130,165500,1026.465,1028.2769,1024.905,1028.2769,12031,0
LLY.US,5,20260130,170000,1028.14,1029.69,1027.34,1029.69,16656,0
LLY.US,5,20260130,170500,1030,1031.275,1029.93,1030.06,14247,0
LLY.US,5,20260130,171000,1030.23,1032.725,1030,1031.47,15342,0
LLY.US,5,20260130,171500,1031.76,1032.27,1030.25,1030.435,16288,0
LLY.US,5,20260130,172000,1030.43,1033.25,1030.385,1033.185,8728,0
LLY.US,5,20260130,172500,1033.19,1034.93,1032.6,1034.2901,24546,0
LLY.US,5,20260130,173000,1034.77,1035.95,1034.11,1035.2,23119,0
LLY.US,5,20260130,173500,1035.48,1037.4299,1035.433,1036.57,28238,0
LLY.US,5,20260130,174000,1036.34,1036.9392,1035.47,1036.24,20563,0
LLY.US,5,20260130,174500,1036.03,1037.97,1035,1037.435,24405,0
LLY.US,5,20260130,175000,1037.16,1038.63,1036.71,1038.63,20786,0
LLY.US,5,20260130,175500,1038.34,1038.817,1035.5,1036.03,18215,0
LLY.US,5,20260130,180000,1035.56,1038.2,1035.42,1037.81,13644,0
LLY.US,5,20260130,180500,1037.97,1039.14,1037.69,1038.706,22112,0
LLY.US,5,20260130,181000,1038.56,1039.57,1035,1035.13,17366,0
