<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,5,20260127,171000,6.775,6.78,6.775,6.78,8942,0
BTX.US,5,20260127,171500,6.788,6.79,6.785,6.785,2200,0
BTX.US,5,20260127,172000,6.7886,6.79,6.785,6.786,2546,0
BTX.US,5,20260127,172500,6.785,6.7868,6.78,6.78,23502,0
BTX.US,5,20260127,173000,6.7837,6.79,6.7837,6.785,9310,0
BTX.US,5,20260127,173500,6.785,6.79,6.78,6.78,12012,0
BTX.US,5,20260127,174000,6.78,6.8,6.78,6.8,55773,0
BTX.US,5,20260127,174500,6.805,6.8055,6.801,6.805,2113,0
BTX.US,5,20260127,175000,6.8042,6.805,6.8,6.805,7400,0
BTX.US,5,20260127,175500,6.8,6.8025,6.8,6.8,7637,0
BTX.US,5,20260127,180000,6.8,6.8,6.79,6.795,11532,0
BTX.US,5,20260127,180500,6.795,6.795,6.79,6.795,6213,0
BTX.US,5,20260127,181000,6.79,6.79,6.79,6.79,200,0
BTX.US,5,20260127,181500,6.79,6.7926,6.79,6.79,1923,0
BTX.US,5,20260127,182000,6.7901,6.7901,6.79,6.79,1450,0
BTX.US,5,20260127,182500,6.79,6.79,6.79,6.79,200,0
BTX.US,5,20260127,183000,6.79,6.79,6.79,6.79,200,0
BTX.US,5,20260127,183500,6.79,6.795,6.79,6.79,3598,0
BTX.US,5,20260127,184000,6.79,6.795799,6.79,6.79,9586,0
BTX.US,5,20260127,184500,6.79,6.79,6.79,6.79,6486,0
BTX.US,5,20260127,185000,6.785,6.795,6.78,6.795,42120,0
BTX.US,5,20260127,185500,6.795,6.795,6.795,6.795,184,0
BTX.US,5,20260127,190000,6.79,6.7985,6.79,6.79,986,0
BTX.US,5,20260127,190500,6.79,6.795,6.79,6.795,940,0
BTX.US,5,20260127,191000,6.795,6.8,6.795,6.8,600,0
BTX.US,5,20260127,191500,6.795,6.8,6.795,6.8,2300,0
BTX.US,5,20260127,192000,6.795,6.8,6.7913,6.795,9363,0
BTX.US,5,20260127,192500,6.7973,6.8,6.7901,6.7901,2649,0
BTX.US,5,20260127,193000,6.795,6.8,6.795,6.795,2297,0
BTX.US,5,20260127,193500,6.7928,6.7928,6.785,6.785,34614,0
BTX.US,5,20260127,194000,6.785,6.785,6.785,6.785,500,0
BTX.US,5,20260127,194500,6.7899,6.7899,6.785,6.785,9784,0
BTX.US,5,20260127,195000,6.785,6.79,6.785,6.785,1700,0
BTX.US,5,20260127,195500,6.7874,6.79,6.785,6.79,2414,0
BTX.US,5,20260127,200000,6.785,6.785,6.785,6.785,1401,0
BTX.US,5,20260127,200500,6.79,6.79,6.7814,6.7899,5863,0
BTX.US,5,20260127,201000,6.785,6.79,6.7821,6.785,2889,0
BTX.US,5,20260127,201500,6.79,6.79,6.785,6.79,1185,0
BTX.US,5,20260127,202000,6.785,6.79,6.785,6.785,838,0
BTX.US,5,20260127,202500,6.79,6.79,6.78,6.79,6938,0
BTX.US,5,20260127,203000,6.785,6.795,6.785,6.795,23611,0
BTX.US,5,20260127,203500,6.795,6.7955,6.79,6.795,2123,0
BTX.US,5,20260127,204000,6.795,6.7961,6.79,6.795,8503,0
BTX.US,5,20260127,204500,6.795,6.7984,6.79,6.795,5983,0
BTX.US,5,20260127,205000,6.795,6.8,6.795,6.8,1600,0
BTX.US,5,20260127,205500,6.795,6.795,6.795,6.795,1107,0
BTX.US,5,20260127,210000,6.795,6.795,6.79295,6.79295,3757,0
BTX.US,5,20260127,210500,6.795,6.795,6.795,6.795,2000,0
BTX.US,5,20260127,211000,6.795,6.795,6.795,6.795,600,0
BTX.US,5,20260127,211500,6.795,6.8,6.795,6.795,2697,0
BTX.US,5,20260127,212000,6.795,6.795,6.7928,6.795,3390,0
BTX.US,5,20260127,212500,6.795,6.795,6.795,6.795,600,0
BTX.US,5,20260127,213000,6.795,6.795,6.7931,6.795,1395,0
BTX.US,5,20260127,213500,6.79,6.8,6.79,6.795,12180,0
BTX.US,5,20260127,214000,6.791,6.795717,6.79,6.791,477,0
BTX.US,5,20260127,214500,6.79,6.8,6.79,6.79,4222,0
BTX.US,5,20260127,215000,6.7922,6.7978,6.79,6.79,4443,0
BTX.US,5,20260127,215500,6.795,6.8,6.79,6.79,22811,0
BTX.US,5,20260128,153000,6.82,6.8381,6.82,6.835,8311,0
BTX.US,5,20260128,153500,6.835,6.835,6.81,6.83,8918,0
BTX.US,5,20260128,154000,6.83,6.85,6.82,6.85,64923,0
BTX.US,5,20260128,154500,6.855,6.855,6.84,6.8502,18102,0
BTX.US,5,20260128,155000,6.8537,6.8571,6.8513,6.8571,7670,0
BTX.US,5,20260128,155500,6.86,6.8651,6.855,6.855,17273,0
BTX.US,5,20260128,160000,6.8505,6.86,6.8505,6.86,11006,0
BTX.US,5,20260128,160500,6.855,6.855,6.85,6.85,423,0
BTX.US,5,20260128,161000,6.8515,6.8515,6.8439,6.845,9225,0
BTX.US,5,20260128,161500,6.8401,6.85,6.8401,6.845,2453,0
BTX.US,5,20260128,162000,6.8499,6.855,6.8499,6.8501,29068,0
BTX.US,5,20260128,162500,6.8515,6.8573,6.8515,6.8573,1400,0
BTX.US,5,20260128,163000,6.855,6.855,6.85,6.85,2877,0
BTX.US,5,20260128,163500,6.85,6.8599,6.845,6.85,59020,0
BTX.US,5,20260128,164000,6.85,6.8501,6.84,6.8426,6057,0
BTX.US,5,20260128,164500,6.8424,6.845,6.84,6.84,2600,0
BTX.US,5,20260128,165000,6.85,6.85,6.84,6.85,750,0
BTX.US,5,20260128,165500,6.845,6.8499,6.84,6.8499,11979,0
BTX.US,5,20260128,170000,6.8499,6.8499,6.8414,6.845,1271,0
BTX.US,5,20260128,170500,6.85,6.85,6.8426,6.8426,1375,0
BTX.US,5,20260128,171000,6.845,6.845,6.845,6.845,1220,0
BTX.US,5,20260128,171500,6.845,6.8498,6.8409,6.845,15665,0
BTX.US,5,20260128,172000,6.845,6.845,6.84,6.845,402,0
BTX.US,5,20260128,172500,6.85,6.85,6.845,6.845,262,0
BTX.US,5,20260128,173000,6.845,6.8499,6.84,6.8499,12159,0
BTX.US,5,20260128,173500,6.84,6.84,6.84,6.84,100,0
BTX.US,5,20260128,174000,6.8423,6.845,6.83,6.835,24412,0
BTX.US,5,20260128,174500,6.8311,6.8311,6.83,6.83,2413,0
BTX.US,5,20260128,175000,6.83,6.83,6.83,6.83,200,0
BTX.US,5,20260128,175500,6.833422,6.833422,6.83,6.8305,3670,0
BTX.US,5,20260128,180000,6.8382,6.8382,6.83,6.8355,8746,0
BTX.US,5,20260128,180500,6.8332,6.835,6.8332,6.835,4100,0
BTX.US,5,20260128,181000,6.835,6.835,6.83,6.83,5294,0
BTX.US,5,20260128,181500,6.84,6.845,6.835,6.845,18946,0
BTX.US,5,20260128,182000,6.845,6.85,6.8405,6.85,11612,0
BTX.US,5,20260128,182500,6.85,6.85,6.85,6.85,1842,0
BTX.US,5,20260128,183000,6.85,6.85,6.85,6.85,700,0
BTX.US,5,20260128,183500,6.8415,6.85,6.8415,6.845,2107,0
BTX.US,5,20260128,184000,6.85,6.85,6.845,6.845,4413,0
BTX.US,5,20260128,184500,6.85,6.85,6.845,6.85,2967,0
BTX.US,5,20260128,185000,6.85,6.855,6.8416,6.85,22578,0
BTX.US,5,20260128,185500,6.855,6.86,6.85,6.86,19929,0
BTX.US,5,20260128,190000,6.855,6.86,6.855,6.855,10713,0
BTX.US,5,20260128,190500,6.86,6.86,6.855,6.86,2500,0
BTX.US,5,20260128,191000,6.86,6.86,6.8503,6.8599,12006,0
BTX.US,5,20260128,191500,6.855,6.86,6.85,6.86,9595,0
BTX.US,5,20260128,192000,6.855,6.86,6.855,6.86,10200,0
BTX.US,5,20260128,192500,6.8546,6.855,6.8546,6.855,1085,0
BTX.US,5,20260128,193000,6.86,6.865,6.855,6.865,11000,0
BTX.US,5,20260128,193500,6.865,6.865,6.8609,6.8627,3424,0
BTX.US,5,20260128,194000,6.865,6.865,6.86,6.865,18077,0
BTX.US,5,20260128,194500,6.865,6.865,6.865,6.865,300,0
BTX.US,5,20260128,195000,6.865,6.8665,6.865,6.8665,6100,0
BTX.US,5,20260128,195500,6.865,6.87,6.865,6.865,1740,0
BTX.US,5,20260128,200000,6.86,6.86,6.85,6.855,3104,0
BTX.US,5,20260128,200500,6.855,6.855,6.85,6.855,20408,0
BTX.US,5,20260128,201000,6.855,6.86,6.8527,6.86,2591,0
BTX.US,5,20260128,201500,6.8537,6.86,6.8501,6.8585,13494,0
BTX.US,5,20260128,202000,6.86,6.86,6.8515,6.86,8487,0
BTX.US,5,20260128,202500,6.87,6.87,6.8601,6.865,1950,0
BTX.US,5,20260128,203000,6.865,6.865,6.85,6.855,26910,0
BTX.US,5,20260128,203500,6.86,6.87,6.86,6.865,11037,0
BTX.US,5,20260128,204000,6.87,6.87,6.8601,6.8601,37118,0
BTX.US,5,20260128,204500,6.865,6.875,6.865,6.875,8911,0
BTX.US,5,20260128,205000,6.875,6.88,6.8701,6.8701,14640,0
BTX.US,5,20260128,205500,6.88,6.88,6.87,6.875,15935,0
BTX.US,5,20260128,210000,6.875,6.875,6.87,6.8713,2970,0
BTX.US,5,20260128,210500,6.8725,6.8769,6.8725,6.875,4299,0
BTX.US,5,20260128,211000,6.875,6.88,6.875,6.875,700,0
BTX.US,5,20260128,211500,6.875,6.8797,6.8711,6.875,2328,0
BTX.US,5,20260128,212000,6.875,6.875,6.87,6.87,3070,0
BTX.US,5,20260128,212500,6.8715,6.8715,6.865,6.865,26767,0
BTX.US,5,20260128,213000,6.865,6.865,6.865,6.865,3300,0
BTX.US,5,20260128,213500,6.865,6.865,6.865,6.865,5200,0
BTX.US,5,20260128,214000,6.865,6.865,6.86,6.86,500,0
BTX.US,5,20260128,214500,6.865,6.87,6.86,6.86,4522,0
BTX.US,5,20260128,215000,6.86,6.86,6.85,6.85,24067,0
BTX.US,5,20260128,215500,6.8512,6.855,6.85,6.85,12617,0
BTX.US,5,20260129,153000,6.84,6.8589,6.8332,6.85,3384,0
BTX.US,5,20260129,153500,6.85,6.85,6.81,6.82,6424,0
BTX.US,5,20260129,154000,6.85,6.85,6.825,6.84,30532,0
BTX.US,5,20260129,154500,6.835,6.8399,6.81,6.825,36235,0
BTX.US,5,20260129,155000,6.84,6.84,6.83,6.83,13500,0
BTX.US,5,20260129,155500,6.83,6.83,6.8014,6.8014,5566,0
BTX.US,5,20260129,160000,6.8025,6.8025,6.77,6.775,36365,0
BTX.US,5,20260129,160500,6.78,6.785,6.7753,6.7753,8089,0
BTX.US,5,20260129,161000,6.775,6.7775,6.76,6.76,5984,0
BTX.US,5,20260129,161500,6.76,6.77,6.76,6.77,12168,0
BTX.US,5,20260129,162000,6.765,6.78,6.76,6.765,23877,0
BTX.US,5,20260129,162500,6.77,6.7726,6.75,6.75,6494,0
BTX.US,5,20260129,163000,6.7537,6.755,6.74,6.74,37110,0
BTX.US,5,20260129,163500,6.74,6.74,6.725,6.725,16935,0
BTX.US,5,20260129,164000,6.72,6.72,6.71,6.715,33289,0
BTX.US,5,20260129,164500,6.715,6.715,6.71,6.71,4566,0
BTX.US,5,20260129,165000,6.71,6.71,6.695,6.695,13808,0
BTX.US,5,20260129,165500,6.695,6.715,6.695,6.705,36263,0
BTX.US,5,20260129,170000,6.7085,6.7085,6.690104,6.695,14947,0
BTX.US,5,20260129,170500,6.692,6.695,6.685,6.685,17558,0
BTX.US,5,20260129,171000,6.6815,6.725,6.6815,6.725,18008,0
BTX.US,5,20260129,171500,6.725,6.73,6.7227,6.73,5825,0
BTX.US,5,20260129,172000,6.74,6.745,6.7397,6.74,18866,0
BTX.US,5,20260129,172500,6.74,6.745,6.73,6.74,11102,0
BTX.US,5,20260129,173000,6.7401,6.745,6.73,6.745,29574,0
BTX.US,5,20260129,173500,6.745,6.745,6.745,6.745,500,0
BTX.US,5,20260129,174000,6.745,6.755,6.745,6.75,11412,0
BTX.US,5,20260129,174500,6.75,6.755,6.745,6.745,12106,0
BTX.US,5,20260129,175000,6.75,6.75,6.745,6.745,5802,0
BTX.US,5,20260129,175500,6.7413,6.745,6.7413,6.745,2400,0
BTX.US,5,20260129,180000,6.75,6.755,6.75,6.755,3128,0
BTX.US,5,20260129,180500,6.7563,6.7563,6.745,6.75,12530,0
BTX.US,5,20260129,181000,6.7545,6.77,6.7545,6.77,12979,0
BTX.US,5,20260129,181500,6.77,6.775,6.77,6.775,12817,0
BTX.US,5,20260129,182000,6.775,6.775,6.7645,6.765,28914,0
BTX.US,5,20260129,182500,6.765,6.7651,6.762367,6.765,14303,0
BTX.US,5,20260129,183000,6.77,6.77,6.765,6.77,6800,0
BTX.US,5,20260129,183500,6.7727,6.7727,6.7727,6.7727,1000,0
BTX.US,5,20260129,184000,6.775,6.775,6.765,6.765,11550,0
BTX.US,5,20260129,184500,6.765,6.765,6.76,6.765,1025,0
BTX.US,5,20260129,185000,6.765,6.765,6.745,6.7455,12804,0
BTX.US,5,20260129,185500,6.7426,6.75,6.7426,6.745,3346,0
BTX.US,5,20260129,190000,6.75,6.765,6.75,6.7648,9390,0
BTX.US,5,20260129,190500,6.77,6.775,6.765,6.765,14430,0
BTX.US,5,20260129,191000,6.7672,6.775,6.765,6.7727,7349,0
BTX.US,5,20260129,191500,6.7745,6.775,6.7601,6.765,21169,0
BTX.US,5,20260129,192000,6.765,6.765,6.765,6.765,2148,0
BTX.US,5,20260129,192500,6.765,6.77,6.765,6.77,1800,0
BTX.US,5,20260129,193000,6.765,6.7675,6.755,6.755,9650,0
BTX.US,5,20260129,193500,6.7585,6.765,6.7585,6.765,4726,0
BTX.US,5,20260129,194000,6.77,6.77,6.765,6.765,979,0
BTX.US,5,20260129,194500,6.765,6.765,6.76,6.76,1000,0
BTX.US,5,20260129,195000,6.765,6.765,6.7601,6.765,1266,0
BTX.US,5,20260129,195500,6.765,6.7699,6.7631,6.765,12171,0
BTX.US,5,20260129,200000,6.765,6.77,6.76,6.77,10999,0
BTX.US,5,20260129,200500,6.765,6.77,6.765,6.765,3818,0
BTX.US,5,20260129,201000,6.7645,6.765,6.7645,6.765,5813,0
BTX.US,5,20260129,201500,6.765,6.775,6.765,6.77,3976,0
BTX.US,5,20260129,202000,6.7785,6.7785,6.775,6.775,249,0
BTX.US,5,20260129,202500,6.775,6.775,6.77,6.775,4150,0
BTX.US,5,20260129,203000,6.775,6.775,6.7624,6.765,8880,0
BTX.US,5,20260129,203500,6.765,6.765,6.765,6.765,400,0
BTX.US,5,20260129,204000,6.77,6.77,6.77,6.77,100,0
BTX.US,5,20260129,204500,6.765,6.765,6.765,6.765,2100,0
BTX.US,5,20260129,205000,6.765,6.7665,6.7646,6.7665,7038,0
BTX.US,5,20260129,205500,6.77,6.775,6.77,6.77,9400,0
BTX.US,5,20260129,210500,6.7658,6.78,6.7658,6.78,4622,0
BTX.US,5,20260129,211000,6.775,6.775,6.7748,6.775,2685,0
BTX.US,5,20260129,211500,6.775,6.78,6.7726,6.78,3810,0
BTX.US,5,20260129,212000,6.78,6.78,6.7701,6.775,1549,0
BTX.US,5,20260129,212500,6.775,6.775,6.77,6.7726,20123,0
BTX.US,5,20260129,213000,6.775,6.78,6.77,6.775,4128,0
BTX.US,5,20260129,213500,6.775,6.79,6.7745,6.79,16136,0
BTX.US,5,20260129,214000,6.79,6.79,6.785,6.79,4546,0
BTX.US,5,20260129,214500,6.79,6.8,6.79,6.795,1800,0
BTX.US,5,20260129,215000,6.8,6.805,6.7977,6.805,14502,0
BTX.US,5,20260129,215500,6.81,6.83,6.8001,6.825,19868,0
BTX.US,5,20260130,153000,6.8087,6.8175,6.8,6.8055,5111,0
BTX.US,5,20260130,153500,6.805,6.8176,6.79,6.8176,24008,0
BTX.US,5,20260130,154000,6.82,6.835,6.82,6.82,10165,0
BTX.US,5,20260130,154500,6.82,6.82,6.81,6.81,4700,0
BTX.US,5,20260130,155000,6.815,6.825,6.8,6.8,21410,0
BTX.US,5,20260130,155500,6.8,6.8,6.76,6.76,55182,0
BTX.US,5,20260130,160000,6.765,6.78,6.76,6.7745,31725,0
BTX.US,5,20260130,160500,6.775,6.785,6.775,6.785,14657,0
BTX.US,5,20260130,161000,6.785,6.79,6.775,6.775,13970,0
BTX.US,5,20260130,161500,6.775,6.7786,6.77,6.775,6227,0
BTX.US,5,20260130,162000,6.775,6.7755,6.765,6.7658,4802,0
BTX.US,5,20260130,162500,6.7603,6.7603,6.75,6.75,16018,0
BTX.US,5,20260130,163000,6.7449,6.75,6.7449,6.745,15295,0
BTX.US,5,20260130,163500,6.75,6.765,6.73,6.7485,41640,0
BTX.US,5,20260130,164000,6.75,6.765,6.75,6.765,9441,0
BTX.US,5,20260130,164500,6.765,6.765,6.765,6.765,1623,0
BTX.US,5,20260130,165000,6.76,6.76,6.75,6.7575,9099,0
BTX.US,5,20260130,165500,6.755,6.755,6.75,6.755,5404,0
BTX.US,5,20260130,170000,6.755,6.755,6.75,6.75,10113,0
BTX.US,5,20260130,170500,6.74,6.745,6.74,6.745,3756,0
BTX.US,5,20260130,171000,6.745,6.745,6.74,6.745,2700,0
BTX.US,5,20260130,171500,6.74,6.74,6.73,6.7301,7773,0
BTX.US,5,20260130,172000,6.735,6.735,6.7246,6.7246,2677,0
BTX.US,5,20260130,172500,6.7258,6.73,6.725,6.725,3083,0
BTX.US,5,20260130,173000,6.725,6.73,6.7215,6.725,12155,0
BTX.US,5,20260130,173500,6.73,6.73,6.73,6.73,3200,0
BTX.US,5,20260130,174000,6.7309,6.735,6.7309,6.735,2399,0
BTX.US,5,20260130,174500,6.735,6.735,6.73,6.73,4851,0
BTX.US,5,20260130,175000,6.72,6.72,6.72,6.72,500,0
BTX.US,5,20260130,175500,6.725,6.725,6.72,6.72,5200,0
BTX.US,5,20260130,180000,6.72,6.74,6.72,6.74,33065,0
BTX.US,5,20260130,180500,6.73,6.73,6.71,6.71,27722,0
BTX.US,5,20260130,181000,6.72,6.72,6.7175,6.72,8910,0
BTX.US,5,20260130,182000,6.715,6.7173,6.7124,6.715,4500,0
BTX.US,5,20260130,182500,6.7209,6.7209,6.7209,6.7209,2844,0
BTX.US,5,20260130,183000,6.725,6.73,6.725,6.725,1373,0
BTX.US,5,20260130,183500,6.72,6.72,6.715,6.7186,4493,0
BTX.US,5,20260130,184000,6.715,6.715,6.715,6.715,200,0
BTX.US,5,20260130,184500,6.72,6.7276,6.72,6.725,11797,0
BTX.US,5,20260130,185000,6.725,6.725,6.7149,6.7149,5238,0
BTX.US,5,20260130,185500,6.7137,6.715,6.705,6.705,3962,0
BTX.US,5,20260130,190000,6.705,6.708,6.705,6.705,4966,0
BTX.US,5,20260130,190500,6.71,6.715,6.71,6.715,5928,0
BTX.US,5,20260130,191000,6.71,6.715,6.7,6.709,12477,0
BTX.US,5,20260130,191500,6.705,6.705,6.7,6.7,1800,0
BTX.US,5,20260130,192000,6.7,6.7,6.69,6.695,7444,0
BTX.US,5,20260130,192500,6.7,6.715,6.7,6.715,11087,0
BTX.US,5,20260130,193000,6.7124,6.715,6.705,6.705,15763,0
BTX.US,5,20260130,193500,6.7029,6.705,6.6963,6.6963,3727,0
BTX.US,5,20260130,194000,6.7,6.705,6.7,6.705,5800,0
BTX.US,5,20260130,194500,6.705,6.71,6.705,6.71,1425,0
BTX.US,5,20260130,195000,6.71,6.71,6.705,6.71,2614,0
BTX.US,5,20260130,195500,6.705,6.72,6.705,6.72,2120,0
BTX.US,5,20260130,200000,6.7114,6.715,6.7114,6.715,2378,0
BTX.US,5,20260130,200500,6.72,6.73,6.72,6.725,12850,0
BTX.US,5,20260130,201000,6.726,6.726,6.715,6.715,5071,0
BTX.US,5,20260130,201500,6.7158,6.7199,6.715,6.715,3897,0
BTX.US,5,20260130,202000,6.72,6.72,6.72,6.72,100,0
BTX.US,5,20260130,202500,6.7168,6.72,6.715,6.715,6545,0
BTX.US,5,20260130,203000,6.715,6.715,6.695,6.7,17944,0
BTX.US,5,20260130,203500,6.705,6.705,6.705,6.705,1500,0
BTX.US,5,20260130,204000,6.705,6.705,6.7,6.7,1800,0
BTX.US,5,20260130,204500,6.7,6.705,6.7,6.7,2535,0
BTX.US,5,20260130,205000,6.7,6.7,6.7,6.7,2100,0
BTX.US,5,20260130,205500,6.705,6.705,6.7,6.7,9505,0
BTX.US,5,20260130,210000,6.7,6.7,6.692,6.695,7858,0
BTX.US,5,20260130,210500,6.695,6.695,6.69,6.695,3678,0
BTX.US,5,20260130,211000,6.695,6.6972,6.695,6.695,10457,0
BTX.US,5,20260130,211500,6.695,6.7,6.69,6.695,21550,0
BTX.US,5,20260130,212000,6.69,6.69,6.68,6.685,5741,0
