<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKA.US,5,20260529,211000,9.4654,9.4654,9.4654,9.4654,100,0
AKA.US,5,20260529,212000,9.4514,9.4514,9.45,9.45,321,0
AKA.US,5,20260529,213000,9.45,9.45,9.45,9.45,143,0
AKA.US,5,20260601,153000,9.51,10,9.51,10,2021,0
AKA.US,5,20260601,173500,9.48,9.48,9.48,9.48,781,0
AKA.US,5,20260601,215000,9.51,9.51,9.51,9.51,100,0
AKA.US,5,20260602,153000,9.8,9.8,9.8,9.8,114,0
AKA.US,5,20260602,161000,9.9,9.9,9.9,9.9,388,0
AKA.US,5,20260602,215500,9.74,9.74,9.74,9.74,153,0
AKA.US,5,20260603,153000,9.53,9.53,9.53,9.53,1048,0
AKA.US,5,20260603,160500,9.48,9.48,9.48,9.48,125,0
AKA.US,5,20260603,161000,9.6381,9.6381,9.6381,9.6381,125,0
AKA.US,5,20260604,153000,9.11,9.11,8.59,8.75,13839,0
AKA.US,5,20260604,153500,8.53,8.53,8.53,8.53,100,0
AKA.US,5,20260604,154500,9.0649,9.0649,9.0649,9.0649,150,0
AKA.US,5,20260604,170000,8.54,8.54,8.54,8.54,100,0
AKA.US,5,20260604,171000,8.55,8.79,8.55,8.79,256,0
AKA.US,5,20260604,173000,8.46,8.7,8.46,8.54,531,0
AKA.US,5,20260604,180500,8.795,8.795,8.795,8.795,114,0
AKA.US,5,20260604,192500,8.6,8.6,8.6,8.6,100,0
AKA.US,5,20260604,193000,8.6,8.6,8.6,8.6,192,0
AKA.US,5,20260604,200500,8.64,8.64,8.64,8.64,200,0
AKA.US,5,20260604,202000,9.2461,9.2461,9.2461,9.2461,218,0
AKA.US,5,20260604,204500,9.005,9.005,8.64,8.64,200,0
AKA.US,5,20260604,215000,8.7,8.7,8.69,8.69,1200,0
AKA.US,5,20260604,215500,8.7,8.7,8.67,8.67,956,0
AKA.US,5,20260605,154000,8.99,8.99,8.99,8.99,105,0
AKA.US,5,20260605,155000,8.42,8.42,8.42,8.42,105,0
AKA.US,5,20260605,155500,9.19,9.19,9.19,9.19,122,0
AKA.US,5,20260605,165000,9.19,9.19,9.19,9.19,100,0
AKA.US,5,20260605,170000,9.0236,9.0236,9.0236,9.0236,195,0
AKA.US,5,20260605,173000,9,9,9,9,100,0
AKA.US,5,20260605,174500,9.14,9.14,9.14,9.14,222,0
AKA.US,5,20260605,175000,9.01,9.01,9.01,9.01,100,0
AKA.US,5,20260605,202500,9.1,9.1,9.1,9.1,100,0
AKA.US,5,20260605,203000,9.1,9.1,9.1,9.1,700,0
AKA.US,5,20260605,205500,9.1,9.1,9.1,9.1,292,0
AKA.US,5,20260605,215500,8.75,8.75,8.75,8.75,147,0
AKA.US,5,20260608,153000,8.6,8.6,8.6,8.6,222,0
AKA.US,5,20260608,160000,9.014,9.014,9.014,9.014,125,0
AKA.US,5,20260609,153000,9.1,9.1,9.1,9.1,417,0
AKA.US,5,20260609,153500,9.43,9.8188,9.4,9.6019,2527,0
AKA.US,5,20260609,155000,9.19,9.19,9.19,9.19,217,0
AKA.US,5,20260609,155500,9.1,9.1,9.1,9.1,450,0
AKA.US,5,20260609,213000,8.73,8.73,8.73,8.73,200,0
AKA.US,5,20260610,171000,8.89,8.89,8.89,8.89,100,0
AKA.US,5,20260610,203500,9.08,9.3899,8.72,9.3899,3623,0
AKA.US,5,20260610,204000,9.0325,9.3899,9.0325,9.3899,575,0
AKA.US,5,20260610,215500,8.99,8.99,8.99,8.99,288,0
AKA.US,5,20260611,162500,9.16,9.16,9.16,9.16,170,0
AKA.US,5,20260611,182500,8.8,8.8,8.8,8.8,170,0
AKA.US,5,20260611,183500,9.15,9.15,9.15,9.15,125,0
AKA.US,5,20260611,215500,8.96,8.96,8.96,8.96,271,0
AKA.US,5,20260612,153000,9.18,9.3586,9.18,9.3586,225,0
AKA.US,5,20260612,160000,9.18,9.18,9.18,9.18,200,0
AKA.US,5,20260612,162500,9.3307,9.3307,9.3307,9.3307,131,0
AKA.US,5,20260612,174500,9.2867,9.2867,9.2867,9.2867,128,0
AKA.US,5,20260612,175000,8.9509,8.9509,8.9509,8.9509,130,0
AKA.US,5,20260612,190000,8.9,8.9,8.8201,8.8201,200,0
AKA.US,5,20260612,194500,8.8,8.935,8.8,8.855,3319,0
AKA.US,5,20260612,202000,8.85,8.85,8.85,8.85,292,0
AKA.US,5,20260612,215500,8.8,8.8,8.8,8.8,117,0
AKA.US,5,20260615,173500,8.88,8.88,8.88,8.88,100,0
AKA.US,5,20260615,175000,8.74,8.74,8.74,8.74,400,0
AKA.US,5,20260615,211500,8.7374,8.7374,8.7374,8.7374,166,0
AKA.US,5,20260615,215500,8.66,8.66,8.66,8.66,145,0
AKA.US,5,20260616,153000,8.93,8.93,8.89,8.89,1402,0
AKA.US,5,20260616,215500,8.73,8.73,8.73,8.73,300,0
AKA.US,5,20260617,215500,8.59,8.59,8.59,8.59,324,0
AKA.US,5,20260618,154500,9.5877,9.5877,8.76,9.0645,3578,0
AKA.US,5,20260618,160000,9.07,9.3522,9.07,9.3522,408,0
AKA.US,5,20260618,164000,8.77,8.77,8.77,8.77,150,0
AKA.US,5,20260618,171000,9.05,9.05,9.05,9.05,200,0
AKA.US,5,20260618,180000,8.91,8.91,8.91,8.91,500,0
AKA.US,5,20260618,183000,9.01,9.01,9.01,9.01,1000,0
AKA.US,5,20260618,184500,8.9571,8.9571,8.9571,8.9571,150,0
AKA.US,5,20260618,185500,9.01,9.01,9.01,9.01,200,0
AKA.US,5,20260618,192000,9.23,9.23,9.23,9.23,125,0
AKA.US,5,20260618,213000,9.2,9.2,9.2,9.2,400,0
AKA.US,5,20260618,214000,9.1564,9.1564,9.12,9.12,900,0
AKA.US,5,20260618,214500,9.2,9.2,9.2,9.2,207,0
AKA.US,5,20260618,215000,9.2,9.2799,9.17,9.17,1206,0
AKA.US,5,20260618,215500,9.1,9.1,9.1,9.1,2080,0
AKA.US,5,20260622,153000,9.34,9.34,9.34,9.34,100,0
AKA.US,5,20260622,154000,9.44,9.44,9.4,9.4,1163,0
AKA.US,5,20260622,165500,9.45,9.45,9.45,9.45,400,0
AKA.US,5,20260622,184500,9.02,9.02,9.02,9.02,158,0
AKA.US,5,20260622,190000,9.23,9.23,9.23,9.23,125,0
AKA.US,5,20260622,210500,9.26,9.26,9.26,9.26,718,0
AKA.US,5,20260622,211000,9.26,9.45,9.25,9.306,13140,0
AKA.US,5,20260622,215500,9.25,9.25,9.25,9.25,124,0
