<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGR.US,5,20260127,155000,116.71,116.71,116.71,116.71,100,0
INGR.US,5,20260127,155500,116.685,116.685,116.385,116.55,514,0
INGR.US,5,20260127,160000,116.66,116.66,116.66,116.66,430,0
INGR.US,5,20260127,160500,116.5,116.95,115.99,116.95,2361,0
INGR.US,5,20260127,161000,116.9,116.9,116.9,116.9,461,0
INGR.US,5,20260127,161500,116.7,116.97,116.7,116.77,7118,0
INGR.US,5,20260127,162000,116.68,116.68,116.68,116.68,100,0
INGR.US,5,20260127,162500,116.88,116.92,116.795,116.795,2356,0
INGR.US,5,20260127,163000,116.795,116.795,116.795,116.795,300,0
INGR.US,5,20260127,163500,116.79,116.795,116.79,116.795,422,0
INGR.US,5,20260127,164000,116.79,116.795,116.6201,116.6201,3589,0
INGR.US,5,20260127,164500,116.71,116.82,116.71,116.785,864,0
INGR.US,5,20260127,165000,116.775,116.775,116.76,116.775,2290,0
INGR.US,5,20260127,165500,116.775,116.775,116.61,116.645,1373,0
INGR.US,5,20260127,170000,116.51,116.72,116.51,116.625,4765,0
INGR.US,5,20260127,170500,116.55,116.55,116.5,116.505,3023,0
INGR.US,5,20260127,171000,116.5034,116.6,116.495,116.495,433,0
INGR.US,5,20260127,171500,116.6,116.69,116.53,116.66,2369,0
INGR.US,5,20260127,172000,116.72,116.72,116.72,116.72,100,0
INGR.US,5,20260127,172500,116.77,116.77,116.77,116.77,100,0
INGR.US,5,20260127,173000,116.665,116.83,116.665,116.83,900,0
INGR.US,5,20260127,173500,116.83,116.83,116.76,116.76,200,0
INGR.US,5,20260127,174000,116.75,116.75,116.66,116.66,2428,0
INGR.US,5,20260127,174500,116.6302,116.6302,116.56,116.56,325,0
INGR.US,5,20260127,175000,116.6,116.64,116.56,116.585,1600,0
INGR.US,5,20260127,175500,116.6,116.65,116.59,116.59,1350,0
INGR.US,5,20260127,180000,116.66023,116.7,116.6506,116.6506,1476,0
INGR.US,5,20260127,180500,116.625,116.955,116.625,116.855,1778,0
INGR.US,5,20260127,181000,116.855,116.86,116.67,116.67,2830,0
INGR.US,5,20260127,181500,116.58,116.735,116.57,116.65,2300,0
INGR.US,5,20260127,182000,116.65,116.66,116.65,116.65,2115,0
INGR.US,5,20260127,182500,116.74,116.74,116.59,116.615,2863,0
INGR.US,5,20260127,183000,116.59,116.65,116.45,116.45,9761,0
INGR.US,5,20260127,183500,116.53,116.53,116.375,116.375,200,0
INGR.US,5,20260127,184000,116.38,116.48,116.38,116.41,1694,0
INGR.US,5,20260127,184500,116.475,116.55,116.38,116.43,1211,0
INGR.US,5,20260127,185000,116.56,116.695,116.55,116.6,3470,0
INGR.US,5,20260127,185500,116.595,116.6055,116.49,116.59,1100,0
INGR.US,5,20260127,190000,116.59,116.59,116.5,116.58,2300,0
INGR.US,5,20260127,190500,116.52,116.58,116.35,116.35,1049,0
INGR.US,5,20260127,191000,116.36,116.36,116.17,116.18,2662,0
INGR.US,5,20260127,191500,116.265,116.38,116.265,116.27,796,0
INGR.US,5,20260127,192000,116.305,116.365,116.19,116.265,3592,0
INGR.US,5,20260127,192500,116.265,116.275,116.18,116.25,2528,0
INGR.US,5,20260127,193000,116.35,116.47,116.315,116.4,3714,0
INGR.US,5,20260127,193500,116.42,116.42,116.32,116.36,1305,0
INGR.US,5,20260127,194000,116.4,116.405,116.32,116.405,1543,0
INGR.US,5,20260127,194500,116.405,116.61,116.36,116.595,4306,0
INGR.US,5,20260127,195000,116.575,116.5774,116.53,116.575,1165,0
INGR.US,5,20260127,195500,116.66,116.68,116.64,116.64,1596,0
INGR.US,5,20260127,200000,116.655,116.76,116.63,116.76,1000,0
INGR.US,5,20260127,200500,116.72,116.725,116.675,116.68,1800,0
INGR.US,5,20260127,201000,116.72,116.81,116.69,116.76,2240,0
INGR.US,5,20260127,201500,116.76,116.83,116.76,116.81,800,0
INGR.US,5,20260127,202000,116.85,116.87,116.85,116.85,1319,0
INGR.US,5,20260127,202500,116.875,117.02,116.875,116.97,2958,0
INGR.US,5,20260127,203000,116.99,117.09,116.97,117.045,6660,0
INGR.US,5,20260127,203500,117.045,117.3,117.045,117.22,1405,0
INGR.US,5,20260127,204000,117.25,117.39,117.2,117.32,3924,0
INGR.US,5,20260127,204500,117.31,117.39,117.25,117.37,1715,0
INGR.US,5,20260127,205000,117.29,117.29,117.005,117.005,2836,0
INGR.US,5,20260127,205500,117.01,117.0135,116.88,116.91,2373,0
INGR.US,5,20260127,210000,117.01,117.01,116.905,116.95,5792,0
INGR.US,5,20260127,210500,116.945,117,116.9,116.9,4445,0
INGR.US,5,20260127,211000,116.92,116.92,116.79,116.83,5154,0
INGR.US,5,20260127,211500,116.9,116.935,116.82,116.86,1718,0
INGR.US,5,20260127,212000,116.91,116.91,116.75,116.825,6580,0
INGR.US,5,20260127,212500,116.815,116.83,116.75,116.8,2452,0
INGR.US,5,20260127,213000,116.8,116.84,116.79,116.805,3010,0
INGR.US,5,20260127,213500,116.805,116.9,116.805,116.87,4392,0
INGR.US,5,20260127,214000,116.87,116.91,116.75,116.91,4808,0
INGR.US,5,20260127,214500,116.95,117.06,116.94,116.96,6412,0
INGR.US,5,20260127,215000,116.97,117.205,116.97,117.185,6300,0
INGR.US,5,20260127,215500,117.18,117.27,116.89,116.99,121468,0
INGR.US,5,20260128,153000,117.31,117.94,116.845,117.28,1147,0
INGR.US,5,20260128,153500,117.86,117.875,117.86,117.875,200,0
INGR.US,5,20260128,154000,117.37,117.37,117.275,117.275,637,0
INGR.US,5,20260128,154500,117.26,117.275,117.26,117.27,314,0
INGR.US,5,20260128,155000,117.7699,117.7699,117.7699,117.7699,2015,0
INGR.US,5,20260128,155500,117.53,117.59,117.36,117.36,376,0
INGR.US,5,20260128,160000,117.64,117.68,117.4,117.68,421,0
INGR.US,5,20260128,160500,117.65,117.65,117.445,117.445,1074,0
INGR.US,5,20260128,161000,117.65,117.65,117.3667,117.435,573,0
INGR.US,5,20260128,161500,117.6,117.6,117.135,117.355,5465,0
INGR.US,5,20260128,162000,117.44,117.86,117.44,117.86,6571,0
INGR.US,5,20260128,162500,117.97,118.125,117.97,118.015,1100,0
INGR.US,5,20260128,163000,118.12,118.26,118.12,118.26,1696,0
INGR.US,5,20260128,163500,118.255,118.33,118.1,118.284,2160,0
INGR.US,5,20260128,164000,117.96,118.26,117.96,118.1,5500,0
INGR.US,5,20260128,164500,118.1,118.1,117.8,117.81,3390,0
INGR.US,5,20260128,165000,117.6033,117.76,117.6033,117.76,961,0
INGR.US,5,20260128,165500,117.77,117.785,117.71,117.785,2411,0
INGR.US,5,20260128,170000,117.63,117.63,117.57,117.57,1467,0
INGR.US,5,20260128,170500,117.56,117.56,117.47,117.52,2508,0
INGR.US,5,20260128,171000,117.41,117.48,117.32,117.32,1300,0
INGR.US,5,20260128,171500,117.385,117.44,117.3,117.3,1322,0
INGR.US,5,20260128,172000,117.33,117.435,117.22,117.38,3797,0
INGR.US,5,20260128,172500,117.38,117.42,117.3,117.3,1308,0
INGR.US,5,20260128,173000,117.38,117.38,117.22,117.28,932,0
INGR.US,5,20260128,173500,117.34,117.4,117.28,117.4,2182,0
INGR.US,5,20260128,174000,117.41,117.56,117.41,117.55,1057,0
INGR.US,5,20260128,174500,117.55,117.59,117.53,117.53,500,0
INGR.US,5,20260128,175000,117.53,117.53,117.44,117.44,1914,0
INGR.US,5,20260128,175500,117.4,117.47,117.4,117.47,611,0
INGR.US,5,20260128,180000,117.49,117.535,117.44,117.49,1208,0
INGR.US,5,20260128,180500,117.43,117.46,117.415,117.415,714,0
INGR.US,5,20260128,181000,117.48,117.48,117.37,117.37,1653,0
INGR.US,5,20260128,181500,117.35,117.35,117.34,117.34,724,0
INGR.US,5,20260128,182000,117.4,117.56,117.28,117.28,6930,0
INGR.US,5,20260128,182500,117.295,117.295,117.28,117.28,526,0
INGR.US,5,20260128,183000,117.23,117.26,117.025,117.11,6452,0
INGR.US,5,20260128,183500,117.19,117.205,117.105,117.17,600,0
INGR.US,5,20260128,184000,117.105,117.105,116.965,117,2000,0
INGR.US,5,20260128,184500,117,117.13,117,117.13,1801,0
INGR.US,5,20260128,185000,117.045,117.045,117.04,117.04,424,0
INGR.US,5,20260128,185500,117.01,117.01,116.84,116.84,1375,0
INGR.US,5,20260128,190000,116.85,116.91,116.85,116.85,800,0
INGR.US,5,20260128,190500,116.885,117.03,116.885,117.03,948,0
INGR.US,5,20260128,191000,117.03,117.045,116.88,116.88,1893,0
INGR.US,5,20260128,191500,116.85,116.85,116.8395,116.8395,871,0
INGR.US,5,20260128,192000,116.89,116.9,116.835,116.835,422,0
INGR.US,5,20260128,192500,116.88,116.955,116.86,116.86,3024,0
INGR.US,5,20260128,193000,116.82,116.935,116.82,116.89,1744,0
INGR.US,5,20260128,193500,116.89,116.89,116.88,116.88,900,0
INGR.US,5,20260128,194000,116.95,116.95,116.94,116.94,200,0
INGR.US,5,20260128,194500,116.865,116.865,116.865,116.865,200,0
INGR.US,5,20260128,195000,116.86,116.98,116.82,116.86,7536,0
INGR.US,5,20260128,195500,116.86,116.86,116.615,116.825,3000,0
INGR.US,5,20260128,200000,116.835,116.96,116.835,116.96,1400,0
INGR.US,5,20260128,200500,116.905,116.905,116.85,116.89,1800,0
INGR.US,5,20260128,201000,116.885,116.885,116.81,116.82,1200,0
INGR.US,5,20260128,201500,116.77,116.79,116.76,116.79,700,0
INGR.US,5,20260128,202000,116.72,116.765,116.66,116.66,1572,0
INGR.US,5,20260128,202500,116.555,116.555,116.555,116.555,100,0
INGR.US,5,20260128,203000,116.535,116.815,116.315,116.405,6414,0
INGR.US,5,20260128,203500,116.6,116.64,116.13,116.32,3415,0
INGR.US,5,20260128,204000,115.99,116.28,115.99,116.13,11009,0
INGR.US,5,20260128,204500,116.265,116.47,116.255,116.47,800,0
INGR.US,5,20260128,205000,116.47,116.52,116.47,116.52,350,0
INGR.US,5,20260128,205500,116.29,116.29,116.06,116.29,1898,0
INGR.US,5,20260128,210000,116.475,116.63,116.29,116.55,6173,0
INGR.US,5,20260128,210500,116.62,116.74,116.62,116.74,2693,0
INGR.US,5,20260128,211000,116.73,116.74,116.64,116.705,2772,0
INGR.US,5,20260128,211500,116.72,116.72,116.47,116.485,2615,0
INGR.US,5,20260128,212000,116.42,116.62,116.42,116.55,2040,0
INGR.US,5,20260128,212500,116.565,116.565,116.49,116.49,2928,0
INGR.US,5,20260128,213000,116.56,116.575,116.49,116.57,3612,0
INGR.US,5,20260128,213500,116.53,116.62,116.45,116.62,6897,0
INGR.US,5,20260128,214000,116.58,116.6,116.5,116.53,4000,0
INGR.US,5,20260128,214500,116.53,116.6,116.24,116.24,17489,0
INGR.US,5,20260128,215000,116.32,116.6,116.175,116.565,17340,0
INGR.US,5,20260128,215500,116.54,116.54,116.275,116.45,168957,0
INGR.US,5,20260129,153000,117.08,117.575,116.895,117.57,1237,0
INGR.US,5,20260129,153500,117.505,118.15,117.505,117.53,380,0
INGR.US,5,20260129,154000,117.65,117.66,117.65,117.65,345,0
INGR.US,5,20260129,154500,117.505,117.505,117.075,117.075,479,0
INGR.US,5,20260129,155000,117.17,117.49,116.92,117.49,1400,0
INGR.US,5,20260129,155500,117.12,117.49,117.12,117.49,500,0
INGR.US,5,20260129,160500,117.155,117.18,117.155,117.18,541,0
INGR.US,5,20260129,161000,117.18,117.48,117.07,117.07,4533,0
INGR.US,5,20260129,161500,117.0778,117.49,117.07,117.48,8477,0
INGR.US,5,20260129,162000,117.44,117.44,117.38,117.39,1155,0
INGR.US,5,20260129,162500,117.5166,117.5166,117.385,117.385,250,0
INGR.US,5,20260129,163000,117.39,117.53,117.3101,117.3101,897,0
INGR.US,5,20260129,163500,117.49,117.64,117.4,117.54,2475,0
INGR.US,5,20260129,164000,117.49,117.63,117.465,117.625,1200,0
INGR.US,5,20260129,164500,117.62,117.76,117.6,117.6872,1919,0
INGR.US,5,20260129,165000,117.74,117.78,117.705,117.705,1049,0
INGR.US,5,20260129,165500,117.7125,117.92,117.7125,117.86,2024,0
INGR.US,5,20260129,170000,117.81,117.885,117.59,117.605,4467,0
INGR.US,5,20260129,170500,117.51,117.51,117.38,117.38,2503,0
INGR.US,5,20260129,171000,117.325,117.64,117.325,117.64,2794,0
INGR.US,5,20260129,171500,117.51,117.52,117.49,117.49,697,0
INGR.US,5,20260129,172000,117.38,117.38,117.07,117.11,1057,0
INGR.US,5,20260129,172500,117.09,117.09,116.88,116.9,908,0
INGR.US,5,20260129,173000,116.88,117.09,116.83,117.005,4378,0
INGR.US,5,20260129,173500,117.16,117.16,116.965,116.965,1100,0
INGR.US,5,20260129,174000,116.97,117.035,116.78,116.81,1400,0
INGR.US,5,20260129,174500,116.77,116.79,116.595,116.79,3723,0
INGR.US,5,20260129,175000,116.705,116.705,116.5,116.56,2060,0
INGR.US,5,20260129,175500,116.62,116.86,116.62,116.685,1867,0
INGR.US,5,20260129,180000,116.71,116.765,116.69,116.69,952,0
INGR.US,5,20260129,180500,116.695,116.785,116.64,116.64,826,0
INGR.US,5,20260129,181000,116.705,116.85,116.705,116.75,3451,0
INGR.US,5,20260129,181500,116.75,116.75,116.65,116.665,1475,0
INGR.US,5,20260129,182000,116.71,116.74,116.56,116.65,8652,0
INGR.US,5,20260129,182500,116.615,116.71,116.615,116.695,1310,0
INGR.US,5,20260129,183000,116.6,116.645,116.57,116.575,400,0
INGR.US,5,20260129,183500,116.57,116.76,116.54,116.75,2218,0
INGR.US,5,20260129,184000,116.76,116.83,116.705,116.82,2011,0
INGR.US,5,20260129,184500,116.74,116.84,116.59,116.62,2304,0
INGR.US,5,20260129,185000,116.6,116.6,116.55,116.55,200,0
INGR.US,5,20260129,185500,116.62,116.695,116.6,116.6,2323,0
INGR.US,5,20260129,190000,116.635,116.635,116.38,116.39,3475,0
INGR.US,5,20260129,190500,116.6,116.8199,116.6,116.695,3614,0
INGR.US,5,20260129,191000,116.65,116.855,116.65,116.855,500,0
INGR.US,5,20260129,191500,116.86,116.99,116.86,116.99,1031,0
INGR.US,5,20260129,192000,116.96,117.01,116.96,116.97,685,0
INGR.US,5,20260129,192500,116.98,117.12,116.96,117.11,1737,0
INGR.US,5,20260129,193000,117.075,117.075,116.99,117.055,1253,0
INGR.US,5,20260129,193500,117.12,117.18,117.05,117.06,2180,0
INGR.US,5,20260129,194000,117.1,117.17,117.1,117.17,450,0
INGR.US,5,20260129,194500,117.13,117.145,117.1,117.145,400,0
INGR.US,5,20260129,195000,117.145,117.145,116.98,116.98,2095,0
INGR.US,5,20260129,195500,116.97,117.13,116.69,116.69,3053,0
INGR.US,5,20260129,200000,116.74,116.96,116.71,116.94,2677,0
INGR.US,5,20260129,200500,116.94,117.04,116.93,117.01,1006,0
INGR.US,5,20260129,201000,117.06,117.06,116.99,116.99,789,0
INGR.US,5,20260129,201500,116.95,117.14,116.94,117.14,2530,0
INGR.US,5,20260129,202000,117.17,117.17,117.165,117.165,300,0
INGR.US,5,20260129,202500,117.14,117.37,117.14,117.33,2844,0
INGR.US,5,20260129,203000,117.29,117.5,117.28,117.33,2667,0
INGR.US,5,20260129,203500,117.36,117.72,117.36,117.6,2896,0
INGR.US,5,20260129,204000,117.55,117.55,117.315,117.545,2346,0
INGR.US,5,20260129,204500,117.51,117.57,117.46,117.54,2778,0
INGR.US,5,20260129,205000,117.58,117.58,117.24,117.24,2677,0
INGR.US,5,20260129,205500,117.2,117.32,117.015,117.015,4432,0
INGR.US,5,20260129,210000,117.005,117.11,116.99,117.02,3335,0
INGR.US,5,20260129,210500,117.02,117.11,116.99,117.065,1568,0
INGR.US,5,20260129,211000,117.04,117.1,116.97,117.1,4896,0
INGR.US,5,20260129,211500,117.1,117.11,116.89,116.89,7106,0
INGR.US,5,20260129,212000,116.89,117.1,116.89,117.1,3037,0
INGR.US,5,20260129,212500,117.075,117.26,117.075,117.24,1764,0
INGR.US,5,20260129,213000,117.26,117.26,117.185,117.2,2393,0
INGR.US,5,20260129,213500,117.22,117.27,117.15,117.27,4508,0
INGR.US,5,20260129,214000,117.27,117.28,116.98,117.04,5651,0
INGR.US,5,20260129,214500,117.02,117.03,116.95,117.02,7450,0
INGR.US,5,20260129,215000,117.05,117.195,116.95,117.085,9299,0
INGR.US,5,20260129,215500,117.08,117.22,116.97,117.15,29753,0
INGR.US,5,20260130,153500,117.38,117.38,117.38,117.38,100,0
INGR.US,5,20260130,154500,117.55,117.55,117.31,117.545,9789,0
INGR.US,5,20260130,155000,117.57,117.595,117.2833,117.29,1806,0
INGR.US,5,20260130,155500,117.23,117.23,116.88,117.03,1900,0
INGR.US,5,20260130,160000,117.12,117.24,116.7887,116.7887,900,0
INGR.US,5,20260130,160500,117.2,117.2,117.1,117.1,200,0
INGR.US,5,20260130,161000,117.22,117.365,117.08,117.09,1883,0
INGR.US,5,20260130,161500,116.87,117.095,116.87,117.095,200,0
INGR.US,5,20260130,162000,117.11,117.305,116.97,117.15,3098,0
INGR.US,5,20260130,162500,117.12,117.275,117.12,117.275,1818,0
INGR.US,5,20260130,163000,117.26,117.47,117.24,117.36,3131,0
INGR.US,5,20260130,163500,117.26,117.27,117.04,117.075,1497,0
INGR.US,5,20260130,164000,116.97,117.005,116.96,117.005,400,0
INGR.US,5,20260130,164500,116.975,116.975,116.85,116.975,900,0
INGR.US,5,20260130,165000,116.85,117.0725,116.825,117.0725,1840,0
INGR.US,5,20260130,165500,117.07,117.14,116.96,117.14,3374,0
INGR.US,5,20260130,170000,117.18,117.18,117.02,117.02,700,0
INGR.US,5,20260130,170500,117.13,117.13,117.095,117.095,600,0
INGR.US,5,20260130,171000,117.07,117.105,117,117.02,600,0
INGR.US,5,20260130,171500,117.01,117.085,117.01,117.05,600,0
INGR.US,5,20260130,172000,117.05,117.08,116.865,116.865,1811,0
INGR.US,5,20260130,172500,116.76,116.995,116.655,116.84,5246,0
INGR.US,5,20260130,173000,116.84,116.845,116.73,116.765,4114,0
INGR.US,5,20260130,173500,116.8607,116.92,116.86,116.86,1732,0
INGR.US,5,20260130,174000,116.79,116.9,116.79,116.9,400,0
INGR.US,5,20260130,174500,116.89,116.95,116.78,116.95,600,0
INGR.US,5,20260130,175000,116.905,117.01,116.9,116.9,600,0
INGR.US,5,20260130,175500,116.9,116.99,116.89,116.965,2100,0
INGR.US,5,20260130,180000,116.935,116.935,116.55,116.63,2998,0
INGR.US,5,20260130,180500,116.63,116.63,116.63,116.63,1660,0
INGR.US,5,20260130,181000,116.55,116.55,116.51,116.51,500,0
INGR.US,5,20260130,181500,116.53,116.59,116.42,116.49,1200,0
INGR.US,5,20260130,182000,116.46,116.56,116.46,116.52,1811,0
INGR.US,5,20260130,182500,116.6,116.75,116.6,116.74,1756,0
INGR.US,5,20260130,183000,116.76,116.84,116.76,116.84,744,0
INGR.US,5,20260130,183500,116.84,116.84,116.69,116.78,1814,0
INGR.US,5,20260130,184000,116.775,116.775,116.6,116.63,2610,0
INGR.US,5,20260130,184500,116.695,116.695,116.575,116.575,1578,0
INGR.US,5,20260130,185000,116.64,116.6999,116.595,116.68,1414,0
INGR.US,5,20260130,185500,116.78,116.83,116.35,116.35,8476,0
INGR.US,5,20260130,190000,116.45,116.66,116.45,116.62,900,0
INGR.US,5,20260130,190500,116.66,116.66,116.53,116.6,888,0
INGR.US,5,20260130,191000,116.6,116.6,116.54,116.54,969,0
INGR.US,5,20260130,192000,116.59,116.7449,116.52,116.735,3689,0
INGR.US,5,20260130,192500,116.79,117.035,116.79,117.01,2331,0
INGR.US,5,20260130,193000,117.025,117.025,116.8,116.8,2374,0
INGR.US,5,20260130,193500,116.845,117,116.845,117,541,0
INGR.US,5,20260130,194000,117.06,117.06,117.06,117.06,200,0
INGR.US,5,20260130,194500,117.01,117.24,117.01,117.24,1100,0
INGR.US,5,20260130,195000,117.24,117.27,117.15,117.18,2200,0
INGR.US,5,20260130,195500,117.195,117.195,117.195,117.195,100,0
INGR.US,5,20260130,200000,117.31,117.73,117.31,117.6306,3380,0
INGR.US,5,20260130,200500,117.71,117.72,117.59,117.645,2735,0
INGR.US,5,20260130,201000,117.71,117.71,117.59,117.64,1303,0
INGR.US,5,20260130,202000,117.73,117.79,117.71,117.78,3521,0
INGR.US,5,20260130,202500,117.85,117.92,117.783,117.805,4624,0
INGR.US,5,20260130,203000,117.71,117.84,117.71,117.84,2852,0
INGR.US,5,20260130,203500,117.88,117.89,117.785,117.89,914,0
INGR.US,5,20260130,204000,117.89,117.9,117.86,117.8825,1765,0
INGR.US,5,20260130,204500,117.87,117.91,117.82,117.91,800,0
INGR.US,5,20260130,205000,117.825,118,117.825,118,820,0
INGR.US,5,20260130,205500,117.99,118.035,117.61,117.66,3400,0
INGR.US,5,20260130,210000,117.655,117.71,117.655,117.7,1100,0
INGR.US,5,20260130,210500,117.78,117.8599,117.71,117.71,2053,0
INGR.US,5,20260130,211000,117.775,117.775,117.67,117.72,2553,0
INGR.US,5,20260130,211500,117.67,117.73,117.6,117.62,2320,0
INGR.US,5,20260130,212000,117.675,117.69,117.585,117.585,3603,0
INGR.US,5,20260130,212500,117.55,117.585,117.375,117.525,7197,0
INGR.US,5,20260130,213000,117.525,117.66,117.41,117.455,5865,0
INGR.US,5,20260130,213500,117.42,117.66,117.41,117.65,3822,0
INGR.US,5,20260130,214000,117.58,117.9,117.58,117.9,9544,0
INGR.US,5,20260130,214500,117.89,117.99,117.84,117.91,7855,0
INGR.US,5,20260130,215000,117.97,118.25,117.931,118.24,18827,0
INGR.US,5,20260130,215500,118.24,118.29,118,118.1,429788,0
INGR.US,5,20260202,153000,117.24,118.235,117.09,118.21,16112,0
INGR.US,5,20260202,153500,118.21,118.48,118,118.38,1980,0
INGR.US,5,20260202,154000,118.395,118.51,118.36,118.51,1543,0
INGR.US,5,20260202,154500,118.4,118.49,117.66,117.99,7794,0
