<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,5,20260126,192000,322.91,322.91,322.905,322.905,146,0
LAD.US,5,20260126,192500,322.92,323.38,322.92,323.01,262,0
LAD.US,5,20260126,193000,323.07,323.07,322.14,322.14,689,0
LAD.US,5,20260126,193500,322.335,322.335,321.65,321.83,1244,0
LAD.US,5,20260126,194000,321.5,321.59,321.41,321.42,392,0
LAD.US,5,20260126,194500,321.51,321.51,321.24,321.48,325,0
LAD.US,5,20260126,195000,321.43,321.43,321.04,321.43,637,0
LAD.US,5,20260126,195500,321.43,321.97,321.18,321.18,1144,0
LAD.US,5,20260126,200000,321.28,321.5,320.98,320.98,631,0
LAD.US,5,20260126,200500,321.28,321.57,321.1,321.34,707,0
LAD.US,5,20260126,201000,321.47,321.81,321.3,321.39,735,0
LAD.US,5,20260126,201500,321.32,321.32,321.21,321.21,388,0
LAD.US,5,20260126,202000,321.38,321.38,321.21,321.21,120,0
LAD.US,5,20260126,202500,321.595,321.6499,321.29,321.39,1651,0
LAD.US,5,20260126,203000,321.62,321.875,321.56,321.715,644,0
LAD.US,5,20260126,203500,321.59,322.075,321.55,321.875,1615,0
LAD.US,5,20260126,204500,322.11,323.055,322.11,323.055,964,0
LAD.US,5,20260126,205000,322.63,323.05,322.63,323.05,80,0
LAD.US,5,20260126,205500,322.95,322.95,322.36,322.36,500,0
LAD.US,5,20260126,210000,322.31,322.795,322.12,322.795,2611,0
LAD.US,5,20260126,210500,322.92,323,322.67,322.845,1720,0
LAD.US,5,20260126,211000,322.82,323.17,322.77,323.17,2288,0
LAD.US,5,20260126,211500,323.17,323.21,322.25,322.95,3462,0
LAD.US,5,20260126,212000,323.03,323.075,323.03,323.0725,190,0
LAD.US,5,20260126,212500,323.08,323.175,322.7,322.7,664,0
LAD.US,5,20260126,213000,322.945,323.51,322.94,323.405,1872,0
LAD.US,5,20260126,213500,323.37,323.55,323.06,323.06,1706,0
LAD.US,5,20260126,214000,323.05,323.05,322.84,323.02,650,0
LAD.US,5,20260126,214500,323.22,323.31,322.49,322.65,2755,0
LAD.US,5,20260126,215000,322.92,323.02,322.54,322.68,2052,0
LAD.US,5,20260126,215500,322.68,323.065,322.09,322.6,38257,0
LAD.US,5,20260127,153000,322.935,323.15,322.935,323.15,896,0
LAD.US,5,20260127,153500,322.94,322.94,321.825,321.825,134,0
LAD.US,5,20260127,154000,321.825,325.47,321.825,324.755,1925,0
LAD.US,5,20260127,154500,324.36,324.69,323.16,324.69,942,0
LAD.US,5,20260127,155000,324.4125,324.64,324.24,324.64,400,0
LAD.US,5,20260127,155500,324.45,324.49,324.14,324.14,400,0
LAD.US,5,20260127,160000,323.4651,323.4651,323.4651,323.4651,122,0
LAD.US,5,20260127,160500,324.66,326,323.09,325.05,1086,0
LAD.US,5,20260127,161000,323.94,324.74,323.94,324.74,140,0
LAD.US,5,20260127,161500,326.6,326.9928,325.76,326.69,864,0
LAD.US,5,20260127,162000,327.5,327.5,327.3,327.35,840,0
LAD.US,5,20260127,162500,327.5,327.5,326.91,327.015,690,0
LAD.US,5,20260127,163000,326.495,326.5,326.495,326.495,126,0
LAD.US,5,20260127,164000,326,326,324.9301,324.9301,480,0
LAD.US,5,20260127,164500,326.615,326.64,326.615,326.64,408,0
LAD.US,5,20260127,165000,326.64,327.81,326.64,326.795,120,0
LAD.US,5,20260127,165500,327.145,327.96,325.91,325.91,1262,0
LAD.US,5,20260127,170000,325.91,327.15,325.91,327.15,563,0
LAD.US,5,20260127,170500,327.595,327.91,327.145,327.48,675,0
LAD.US,5,20260127,171000,327.35,327.62,327.35,327.425,160,0
LAD.US,5,20260127,171500,327.425,327.425,326.96,326.96,194,0
LAD.US,5,20260127,172000,327.345,327.345,327.345,327.345,40,0
LAD.US,5,20260127,172500,327.12799,327.25,327.12799,327.25,185,0
LAD.US,5,20260127,173000,327.32,327.8,327,327.21,1036,0
LAD.US,5,20260127,173500,327.21,327.75,327.21,327.7,749,0
LAD.US,5,20260127,174000,327.28,327.28,327.28,327.28,40,0
LAD.US,5,20260127,174500,327.27,327.27,327.27,327.27,170,0
LAD.US,5,20260127,175000,327.02,327.2,326.92,327.2,550,0
LAD.US,5,20260127,175500,327,327.93,327,327.47,1358,0
LAD.US,5,20260127,180000,327.35,327.68,327.16,327.31,1140,0
LAD.US,5,20260127,180500,327.155,327.37,326.895,327.215,1162,0
LAD.US,5,20260127,181000,327.215,327.215,326.81,327.14,2182,0
LAD.US,5,20260127,181500,327.115,327.39,326.73,327.04,3095,0
LAD.US,5,20260127,182000,327.04,327.35,327.04,327.35,149,0
LAD.US,5,20260127,182500,327.03,327.07,327.025,327.025,356,0
LAD.US,5,20260127,183000,327.05,327.05,327.05,327.05,40,0
LAD.US,5,20260127,183500,326.74,327.05,326.74,326.955,1266,0
LAD.US,5,20260127,184000,327.04,327.31,326.92,327.095,1286,0
LAD.US,5,20260127,185000,327.34,327.34,327.34,327.34,40,0
LAD.US,5,20260127,190000,327.18,327.2,326.18,326.49,7368,0
LAD.US,5,20260127,190500,326.47,326.47,326.47,326.47,40,0
LAD.US,5,20260127,191000,326.68,326.87,326.68,326.87,185,0
LAD.US,5,20260127,191500,326.97,327.2425,326.97,327.115,622,0
LAD.US,5,20260127,192000,327.35,327.56,327.34,327.34,310,0
LAD.US,5,20260127,192500,327.34,327.51,327.27,327.5,290,0
LAD.US,5,20260127,193000,327.71,327.71,327.365,327.365,130,0
LAD.US,5,20260127,193500,327.365,327.8,327.29,327.8,1890,0
LAD.US,5,20260127,194000,327.0701,328.42,327.0701,328.26,380,0
LAD.US,5,20260127,194500,327.925,327.925,327.29,327.29,470,0
LAD.US,5,20260127,195000,327.77,327.77,327.77,327.77,40,0
LAD.US,5,20260127,195500,327.805,328.15,327.805,328.15,140,0
LAD.US,5,20260127,200000,327.53,327.53,327.53,327.53,114,0
LAD.US,5,20260127,200500,327.9,327.9,327.74,327.74,100,0
LAD.US,5,20260127,201000,328.09,328.1222,328.09,328.1222,131,0
LAD.US,5,20260127,201500,327.82,328.45,327.82,328.26,1051,0
LAD.US,5,20260127,202500,328.82,328.82,328.65,328.65,212,0
LAD.US,5,20260127,203000,328.74,328.88,328.65,328.65,346,0
LAD.US,5,20260127,203500,328.69,328.72,327.13,327.19,2531,0
LAD.US,5,20260127,204000,327.19,327.37,326.84,327.14,763,0
LAD.US,5,20260127,204500,327.1,327.59,327.1,327.49,271,0
LAD.US,5,20260127,205000,327.49,327.49,327.42,327.465,1080,0
LAD.US,5,20260127,205500,327.39,327.99,327.39,327.99,533,0
LAD.US,5,20260127,210000,327.96,328.28,327.96,328.13,760,0
LAD.US,5,20260127,210500,328.13,328.13,327.83,327.84,826,0
LAD.US,5,20260127,211000,327.84,327.9,327.57,327.85,1850,0
LAD.US,5,20260127,211500,327.85,327.85,327.165,327.31,2074,0
LAD.US,5,20260127,212000,327.505,327.505,326.695,326.725,4553,0
LAD.US,5,20260127,212500,326.685,327.2,326.685,327.2,1205,0
LAD.US,5,20260127,213000,327.13,327.13,327.055,327.055,848,0
LAD.US,5,20260127,213500,327,327.05,327,327.05,964,0
LAD.US,5,20260127,214000,327,327.16,326.68,327,2267,0
LAD.US,5,20260127,214500,327.05,327.45,326.79,327.45,7502,0
LAD.US,5,20260127,215000,327.32,327.85,327.09,327.325,4619,0
LAD.US,5,20260127,215500,327.02,327.57,326.7,327.17,50634,0
LAD.US,5,20260128,153000,328.02,328.68,328.02,328.025,1003,0
LAD.US,5,20260128,154000,328.025,328.75,325.9503,328.05,582,0
LAD.US,5,20260128,154500,329.42,330.135,328.8225,330.135,3253,0
LAD.US,5,20260128,155000,330.135,330.135,329.53,329.53,220,0
LAD.US,5,20260128,155500,329.435,331.105,328.87,329.98,3196,0
LAD.US,5,20260128,160000,330.57,330.61,328.87,329.64,911,0
LAD.US,5,20260128,160500,329.01,329.01,327.66,328.145,3481,0
LAD.US,5,20260128,161000,328.32,328.62,327.94,328.38,695,0
LAD.US,5,20260128,161500,327.93,328.26,327.93,328.26,146,0
LAD.US,5,20260128,162000,327.93,327.93,327.93,327.93,124,0
LAD.US,5,20260128,162500,328.33,328.33,327.88,327.88,690,0
LAD.US,5,20260128,163000,327.765,329.245,327.765,328.88,797,0
LAD.US,5,20260128,163500,330.06,330.06,329.42,329.42,176,0
LAD.US,5,20260128,164000,328.99,328.99,328.68,328.91,314,0
LAD.US,5,20260128,164500,329.31,329.32,327.58,328.56,592,0
LAD.US,5,20260128,165000,328.305,328.36,328.21,328.36,300,0
LAD.US,5,20260128,165500,328.735,328.735,328.735,328.735,120,0
LAD.US,5,20260128,170000,328.575,329.255,328.575,329,259,0
LAD.US,5,20260128,170500,328.675,328.675,327.48,327.53,1853,0
LAD.US,5,20260128,171000,327.45,327.5,327.21,327.5,378,0
LAD.US,5,20260128,171500,327.4,327.4,326.995,326.995,174,0
LAD.US,5,20260128,172000,326.37,327.28,325.18,326.19,2221,0
LAD.US,5,20260128,172500,325.27,325.91,325.18,325.91,1218,0
LAD.US,5,20260128,173000,325.935,325.935,325.93,325.935,351,0
LAD.US,5,20260128,173500,325.29,325.34,325.05,325.05,174,0
LAD.US,5,20260128,174000,325.05,325.75,325.05,325.71,501,0
LAD.US,5,20260128,174500,325.805,326.06,325.615,326.06,7335,0
LAD.US,5,20260128,175000,326.179,326.38,326.16,326.38,500,0
LAD.US,5,20260128,175500,326.91,327.08,326.91,327.08,2793,0
LAD.US,5,20260128,180000,327.62,327.745,327.62,327.745,778,0
LAD.US,5,20260128,180500,327.32,327.745,327.285,327.725,533,0
LAD.US,5,20260128,181000,327.13,327.51,327.13,327.51,2460,0
LAD.US,5,20260128,181500,327.725,327.74,327.16,327.16,630,0
LAD.US,5,20260128,182000,327.72,327.72,327.03,327.03,764,0
LAD.US,5,20260128,182500,326.99,327.385,326.96,326.96,992,0
LAD.US,5,20260128,183000,326.56,326.56,326.2945,326.2945,280,0
LAD.US,5,20260128,183500,325.88,326.29,325.88,326.29,370,0
LAD.US,5,20260128,184000,326.285,326.285,326.285,326.285,75,0
LAD.US,5,20260128,185500,325.84,326.25,325.54,325.795,2894,0
LAD.US,5,20260128,190000,325.795,326.18,325.7,326.15,19911,0
LAD.US,5,20260128,190500,326.13,326.33,326.1,326.13,927,0
LAD.US,5,20260128,191000,326.01,326.1,325.56,325.9325,2172,0
LAD.US,5,20260128,191500,325.905,325.905,325.905,325.905,220,0
LAD.US,5,20260128,192500,326.36,326.36,326.16,326.16,90,0
LAD.US,5,20260128,193000,325.97,326.25,325.97,326.17,497,0
LAD.US,5,20260128,193500,326.11,326.11,325.7,325.935,1066,0
LAD.US,5,20260128,194000,325.9,326.015,325.17,325.805,19877,0
LAD.US,5,20260128,194500,325.87,325.935,325.6,325.62,6508,0
LAD.US,5,20260128,195000,325.51,325.58,324.9675,324.9675,4882,0
LAD.US,5,20260128,195500,324.9325,325.32,324.93,325.31,2214,0
LAD.US,5,20260128,200000,325.569,325.569,325.08,325.24,1830,0
LAD.US,5,20260128,200500,325.55,326.2736,325.23,325.77,1568,0
LAD.US,5,20260128,201000,325.77,326.235,325.77,325.79,256,0
LAD.US,5,20260128,201500,325.795,325.87,325.795,325.8175,290,0
LAD.US,5,20260128,202000,325.765,326.145,325.765,325.77,189,0
LAD.US,5,20260128,202500,325.765,325.8,324.92,325.52,1963,0
LAD.US,5,20260128,203000,324.8,328.41,324.6,325.96,7947,0
LAD.US,5,20260128,203500,325.95,326.18,324.64,324.865,6807,0
LAD.US,5,20260128,204000,324.625,325.78,324.475,324.4775,420,0
LAD.US,5,20260128,204500,324.475,324.475,324.475,324.475,241,0
LAD.US,5,20260128,205000,325.62,326.185,325.07,325.6575,1613,0
LAD.US,5,20260128,205500,325.645,326.65,325.645,326.39,1281,0
LAD.US,5,20260128,210000,326.65,327.355,326.65,327.0075,1011,0
LAD.US,5,20260128,210500,327.355,327.995,327.355,327.995,589,0
LAD.US,5,20260128,211000,327.59,328.05,327.34,327.34,380,0
LAD.US,5,20260128,211500,327.34,328.05,327.34,328.005,2425,0
LAD.US,5,20260128,212000,328.15,328.15,327.43,327.54,4341,0
LAD.US,5,20260128,212500,327.48,327.5,327.32,327.32,583,0
LAD.US,5,20260128,213000,327.14,327.57,327.1,327.54,1007,0
LAD.US,5,20260128,213500,327.35,327.83,327.35,327.83,1386,0
LAD.US,5,20260128,214000,327.74,327.93,327.355,327.93,1115,0
LAD.US,5,20260128,214500,327.62,328.01,327.62,327.675,830,0
LAD.US,5,20260128,215000,327.94,328.57,327.695,328.57,3164,0
LAD.US,5,20260128,215500,328.48,329.6,328.41,329.37,52512,0
LAD.US,5,20260129,153000,324.6,324.6,319.87,323.86,2125,0
LAD.US,5,20260129,153500,323.86,326.33,322.86,326.33,842,0
LAD.US,5,20260129,154000,326.29,326.29,324.89,324.89,380,0
LAD.US,5,20260129,154500,324.89,325.62,323.5,324.58,2869,0
LAD.US,5,20260129,155000,324.5,325.07,324.15,324.865,834,0
LAD.US,5,20260129,155500,324.865,325.43,324.86,324.865,622,0
LAD.US,5,20260129,160000,324.865,325.41,323.9012,324.865,1311,0
LAD.US,5,20260129,160500,324.865,324.865,324.055,324.81,474,0
LAD.US,5,20260129,161000,324.81,324.81,323.65,324.31,1255,0
LAD.US,5,20260129,161500,324.31,324.75,323.655,324.36,2261,0
LAD.US,5,20260129,162000,324.36,324.36,324.36,324.36,202,0
LAD.US,5,20260129,162500,324.36,324.76,323.43,323.815,1603,0
LAD.US,5,20260129,163000,324.06,324.06,322.41,322.82,4373,0
LAD.US,5,20260129,163500,322.7,322.7,319.9,320.88,6069,0
LAD.US,5,20260129,164000,321.27,321.46,320.755,320.7625,1081,0
LAD.US,5,20260129,164500,320.755,321.22,320.75,320.89,681,0
LAD.US,5,20260129,165000,320.885,320.9225,320.63,320.63,533,0
LAD.US,5,20260129,165500,320.6,321.36,320.59,321.185,1310,0
LAD.US,5,20260129,170000,321.17,321.31,320.19,320.33,2737,0
LAD.US,5,20260129,170500,320.355,320.94,319.87,320.545,2457,0
LAD.US,5,20260129,171000,320.7656,322.91,320.545,322.86,687,0
LAD.US,5,20260129,171500,322.86,323.36,322.86,323.21,661,0
LAD.US,5,20260129,172000,323.21,323.36,322.13,322.13,1825,0
LAD.US,5,20260129,172500,322.13,322.89,322.13,322.89,450,0
LAD.US,5,20260129,173000,323.24,324.1,323.24,323.86,831,0
LAD.US,5,20260129,173500,323.87,324.06,323.87,323.87,680,0
LAD.US,5,20260129,174000,324.27,324.95,323.87,324.95,1248,0
LAD.US,5,20260129,174500,325.075,325.605,325.075,325.605,825,0
LAD.US,5,20260129,175000,325.77,325.77,325.05163,325.39,1035,0
LAD.US,5,20260129,175500,325.005,325.82,325.005,325.31,560,0
LAD.US,5,20260129,180000,325.31,325.31,325.305,325.305,480,0
LAD.US,5,20260129,180500,324.95,325.91,324.49,324.835,1326,0
LAD.US,5,20260129,181000,324.43,324.835,323.97,323.97,2957,0
LAD.US,5,20260129,181500,323.915,324.59,323.79,324.29,1506,0
LAD.US,5,20260129,182000,324.29,324.46,324.21,324.21,900,0
LAD.US,5,20260129,182500,324.065,324.075,323.61,323.63,420,0
LAD.US,5,20260129,183000,323.96,323.975,322.85,323.045,1232,0
LAD.US,5,20260129,183500,322.995,322.995,322.33,322.33,587,0
LAD.US,5,20260129,184000,322.065,322.33,322.065,322.33,263,0
LAD.US,5,20260129,184500,322.065,322.065,321.905,321.905,280,0
LAD.US,5,20260129,185000,321.9,321.935,321.9,321.93,121,0
LAD.US,5,20260129,185500,321.93,322.23,321.665,321.84,555,0
LAD.US,5,20260129,190000,321.67,321.68,320,321.04,7463,0
LAD.US,5,20260129,190500,321.04,321.94,321.04,321.39,1517,0
LAD.US,5,20260129,191000,322.19,322.94,321.405,321.935,320,0
LAD.US,5,20260129,191500,322.03,322.95,322.03,322.385,634,0
LAD.US,5,20260129,192000,322.385,322.595,321.82,322.13,2383,0
LAD.US,5,20260129,192500,322.135,322.61,322.135,322.6,330,0
LAD.US,5,20260129,193000,322.27,322.47,322,322.29,1600,0
LAD.US,5,20260129,193500,322.8,323.18,322.29,322.98,722,0
LAD.US,5,20260129,194000,323.17,324.065,323.17,323.75,4349,0
LAD.US,5,20260129,194500,323.77,324.015,323.77,323.925,1489,0
LAD.US,5,20260129,195000,323.92,323.92,323.315,323.315,1047,0
LAD.US,5,20260129,195500,323.315,323.51,322.82,322.82,2358,0
LAD.US,5,20260129,200000,322.5,323.11,322.39,323.105,2097,0
LAD.US,5,20260129,200500,323.105,323.22,323.105,323.22,121,0
LAD.US,5,20260129,201000,323.61,323.62,323.34,323.34,290,0
LAD.US,5,20260129,201500,323.82,324.6,323.34,324.6,1010,0
LAD.US,5,20260129,202000,324.055,324.5999,324.055,324.38,1246,0
LAD.US,5,20260129,202500,324.22,324.385,323.255,323.985,2196,0
LAD.US,5,20260129,203000,323.985,324.67,323.76,324.3,1532,0
LAD.US,5,20260129,203500,324.3,326.03,324.3,326.03,734,0
LAD.US,5,20260129,204000,325.7,326.06,325.695,326.06,475,0
LAD.US,5,20260129,204500,325.695,325.79,324.965,324.965,1785,0
LAD.US,5,20260129,205000,325.23,325.53,324.5208,324.69,1831,0
LAD.US,5,20260129,205500,324.69,324.85,324.01,324.025,1718,0
LAD.US,5,20260129,210000,324.51,325.45,324.35,325.07,2320,0
LAD.US,5,20260129,210500,325,325.92,325,325.495,2834,0
LAD.US,5,20260129,211000,325.82,325.83,325.17,325.66,3818,0
LAD.US,5,20260129,211500,325.66,326.13,325.66,325.67,1769,0
LAD.US,5,20260129,212000,325.67,326.545,325.67,325.765,5613,0
LAD.US,5,20260129,212500,325.765,326.01,325.71,326.01,2068,0
LAD.US,5,20260129,213000,326.02,327.46,326.01,327.46,2819,0
LAD.US,5,20260129,213500,327.46,327.49,326.89,326.94,3023,0
LAD.US,5,20260129,214000,326.94,327.13,325.93,326.33,2641,0
LAD.US,5,20260129,214500,326.28,326.87,326.02,326.77,4406,0
LAD.US,5,20260129,215000,326.79,327.33,326.52,326.64,8059,0
LAD.US,5,20260129,215500,326.75,327.3,326.31,327.07,22841,0
LAD.US,5,20260130,153000,325.48,329.56,325.48,329.56,1121,0
LAD.US,5,20260130,153500,328.84,328.84,325.73,325.73,120,0
LAD.US,5,20260130,154000,325.7897,328.82,325.7897,328.82,3350,0
LAD.US,5,20260130,154500,327.8,331,325.5,329.27,3208,0
LAD.US,5,20260130,155000,327.135,327.135,325,325.995,1867,0
LAD.US,5,20260130,155500,326.195,327.025,325.82,327.025,5266,0
LAD.US,5,20260130,160000,325.74,327.085,325.74,325.99,662,0
LAD.US,5,20260130,160500,327.81,329.76,326.095,326.095,3386,0
LAD.US,5,20260130,161000,326.99,329.27,326.095,327.905,549,0
LAD.US,5,20260130,161500,327.905,328,326.445,326.71,3537,0
LAD.US,5,20260130,162000,326.325,327.075,324.79,324.89,588,0
LAD.US,5,20260130,162500,325.04,325.04,325.04,325.04,40,0
LAD.US,5,20260130,163000,324.12,325.54,323.94,325.54,822,0
LAD.US,5,20260130,163500,325.54,325.54,325.54,325.54,40,0
LAD.US,5,20260130,164000,325.45,325.54,325.39,325.54,340,0
LAD.US,5,20260130,164500,325.54,327.38,325.54,325.82,558,0
LAD.US,5,20260130,165000,327.08,327.08,325.305,327.08,176,0
LAD.US,5,20260130,165500,326.045,326.045,325.02,325.06,250,0
LAD.US,5,20260130,170000,324.79,324.79,324.79,324.79,80,0
LAD.US,5,20260130,170500,323.59,324.1,323.56,323.58,411,0
LAD.US,5,20260130,171000,323.38,323.38,322.51,322.51,426,0
LAD.US,5,20260130,171500,322.23,322.675,322.12,322.675,169,0
LAD.US,5,20260130,172000,322.12,322.32,321.26,321.26,713,0
LAD.US,5,20260130,172500,321.605,321.61,321.605,321.61,80,0
LAD.US,5,20260130,173000,321.51,321.51,320.82,320.82,208,0
LAD.US,5,20260130,173500,320.8,321.39,320.78,321.22,677,0
LAD.US,5,20260130,174000,321.63,322.23,321.63,322.23,970,0
LAD.US,5,20260130,174500,322.07,322.17,322.07,322.17,90,0
LAD.US,5,20260130,175000,322.11,322.19,321.83,321.91,623,0
LAD.US,5,20260130,175500,322.115,322.62,322.115,322.62,113,0
LAD.US,5,20260130,180000,322.58,323.32,321.9,321.9,824,0
LAD.US,5,20260130,180500,321.9,321.9,321.5,321.71,555,0
LAD.US,5,20260130,181000,321.88,322.48,321.75,322.48,182,0
LAD.US,5,20260130,182000,322.485,322.485,322.485,322.485,86,0
LAD.US,5,20260130,182500,322.4925,322.4925,322.485,322.485,180,0
LAD.US,5,20260130,183000,323.18,323.18,322.445,323.03,257,0
LAD.US,5,20260130,183500,323.02,323.8,322.84,323.03,493,0
LAD.US,5,20260130,184000,323.53,323.79,323.53,323.71,223,0
LAD.US,5,20260130,184500,323.78,323.78,322.98,323.28,695,0
LAD.US,5,20260130,185000,323.275,323.385,323.275,323.38,256,0
LAD.US,5,20260130,185500,323.7,323.7,323.23,323.23,162,0
LAD.US,5,20260130,190000,322.76,323.275,322.69,322.89,2543,0
LAD.US,5,20260130,190500,323.19,323.63,323.175,323.63,229,0
LAD.US,5,20260130,191000,323.18,323.19,322.88,323.165,926,0
LAD.US,5,20260130,191500,322.55,322.55,321.89,321.89,1006,0
LAD.US,5,20260130,192000,321.82,322.62,321.5,322.23,2343,0
LAD.US,5,20260130,192500,322.77,324.44,322.59,324.325,623,0
LAD.US,5,20260130,193000,323.97,324.28,322.52,322.57,1570,0
LAD.US,5,20260130,193500,322.42,322.43,322.23,322.395,350,0
LAD.US,5,20260130,194000,323.17,323.59,323.17,323.47,636,0
LAD.US,5,20260130,194500,323.6,324.42,323.59,324.42,320,0
LAD.US,5,20260130,195000,323.64,324.42,323.64,324.42,80,0
LAD.US,5,20260130,195500,324.42,324.42,324.42,324.42,40,0
LAD.US,5,20260130,200000,324.42,325.8,324.27,325.13,828,0
LAD.US,5,20260130,200500,325.125,325.7,324.9627,325.7,318,0
LAD.US,5,20260130,201000,325.7,325.7,323.99,323.99,813,0
LAD.US,5,20260130,201500,323.93,324.045,323.73,324.045,180,0
LAD.US,5,20260130,202000,324.35,324.52,324.19,324.19,962,0
LAD.US,5,20260130,202500,324.765,324.845,324.04,324.15,649,0
LAD.US,5,20260130,203000,323.73,324.645,322.86,324.34,2959,0
LAD.US,5,20260130,203500,324.34,324.495,324.34,324.34,254,0
LAD.US,5,20260130,204000,324.25,324.31,323.74,323.92,1457,0
LAD.US,5,20260130,204500,323.78,324.19,323.71,323.755,205,0
LAD.US,5,20260130,205000,323.77,324.5098,323.77,324.5098,218,0
LAD.US,5,20260130,205500,324.195,324.195,322.6,322.6,1298,0
LAD.US,5,20260130,210000,322.6,322.65,322.5633,322.5633,257,0
LAD.US,5,20260130,210500,322.575,322.575,322.41,322.41,170,0
LAD.US,5,20260130,211000,322.72,322.72,322.11,322.11,192,0
LAD.US,5,20260130,212000,322.27,322.48,321.96,321.96,1039,0
LAD.US,5,20260130,212500,322.28,322.45,321.94,321.975,2039,0
LAD.US,5,20260130,213000,322.145,322.17,322,322,220,0
LAD.US,5,20260130,213500,321.96,321.96,321.4,321.78,2410,0
LAD.US,5,20260130,214000,321.51,321.9594,321.225,321.5775,4205,0
LAD.US,5,20260130,214500,321.225,321.58,321.06,321.58,4747,0
LAD.US,5,20260130,215000,321.61,322.775,321.61,322.2,8284,0
LAD.US,5,20260130,215500,322.2,323.56,322.07,323.44,161106,0
LAD.US,5,20260202,153000,321.485,323.03,321.485,323.03,417,0
LAD.US,5,20260202,153500,325,326.9,325,325.9,1153,0
LAD.US,5,20260202,154000,326.75,326.75,323.4601,324.105,7816,0
LAD.US,5,20260202,154500,325,325.08,323.88,324.23,3750,0
LAD.US,5,20260202,155000,323.46,323.905,322.81,322.81,1798,0
LAD.US,5,20260202,155500,322.04,322.04,321.585,322.01,632,0
LAD.US,5,20260202,160000,321.07,321.895,321.07,321.895,161,0
LAD.US,5,20260202,160500,321.895,321.895,321.895,321.895,360,0
LAD.US,5,20260202,161500,322.0302,322.92,322.0302,322.64,177,0
LAD.US,5,20260202,162000,322.64,323.1875,322.64,323.1875,720,0
LAD.US,5,20260202,162500,323.26,323.52,323.05,323.155,450,0
LAD.US,5,20260202,163000,322.81,325.905,322.8025,325.53,6602,0
LAD.US,5,20260202,163500,325.43,325.895,325.27,325.705,1550,0
