<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIC.US,5,20260126,192000,11.185,11.21,11.1825,11.1839,5020,0
EIC.US,5,20260126,192500,11.185,11.185,11.185,11.185,100,0
EIC.US,5,20260126,193000,11.185,11.185,11.185,11.185,100,0
EIC.US,5,20260126,193500,11.185,11.2099,11.185,11.2099,1100,0
EIC.US,5,20260126,194000,11.2048,11.2048,11.2,11.2,500,0
EIC.US,5,20260126,194500,11.2032,11.2032,11.185,11.185,400,0
EIC.US,5,20260126,195000,11.183,11.185,11.17,11.185,500,0
EIC.US,5,20260126,195500,11.2,11.2,11.185,11.195,1600,0
EIC.US,5,20260126,200000,11.2099,11.21,11.2,11.205,4152,0
EIC.US,5,20260126,200500,11.2154,11.225,11.215,11.225,1600,0
EIC.US,5,20260126,201000,11.2221,11.2221,11.2221,11.2221,1822,0
EIC.US,5,20260126,201500,11.21,11.21,11.21,11.21,100,0
EIC.US,5,20260126,202000,11.2,11.212,11.2,11.212,1100,0
EIC.US,5,20260126,202500,11.2138,11.2138,11.2,11.2,1382,0
EIC.US,5,20260126,203000,11.2135,11.2135,11.2,11.2,2100,0
EIC.US,5,20260126,203500,11.2,11.2,11.2,11.2,300,0
EIC.US,5,20260126,204000,11.2,11.2,11.1935,11.1935,3250,0
EIC.US,5,20260126,204500,11.21,11.21,11.2,11.205,3499,0
EIC.US,5,20260126,205000,11.203,11.203,11.203,11.203,1000,0
EIC.US,5,20260126,205500,11.205,11.205,11.205,11.205,200,0
EIC.US,5,20260126,210000,11.205,11.205,11.205,11.205,100,0
EIC.US,5,20260126,210500,11.22,11.22,11.22,11.22,100,0
EIC.US,5,20260126,211000,11.22,11.22,11.22,11.22,200,0
EIC.US,5,20260126,211500,11.22,11.22,11.22,11.22,100,0
EIC.US,5,20260126,212000,11.22,11.2282,11.22,11.2282,290,0
EIC.US,5,20260126,212500,11.22,11.22,11.22,11.22,1200,0
EIC.US,5,20260126,213000,11.22,11.22,11.22,11.22,500,0
EIC.US,5,20260126,213500,11.22,11.22,11.22,11.22,642,0
EIC.US,5,20260126,214000,11.22,11.23,11.22,11.23,837,0
EIC.US,5,20260126,214500,11.23,11.24,11.2292,11.2359,3816,0
EIC.US,5,20260126,215000,11.24,11.25,11.24,11.25,987,0
EIC.US,5,20260126,215500,11.245,11.25,11.23,11.25,12183,0
EIC.US,5,20260127,153000,11.25,11.25,11.25,11.25,650,0
EIC.US,5,20260127,153500,11.2796,11.2796,11.2586,11.2586,226,0
EIC.US,5,20260127,154000,11.2514,11.2514,11.25,11.25,282,0
EIC.US,5,20260127,155000,11.245,11.245,11.245,11.245,100,0
EIC.US,5,20260127,155500,11.21,11.21,11.19,11.19,1625,0
EIC.US,5,20260127,160500,11.181,11.1811,11.181,11.1811,400,0
EIC.US,5,20260127,161500,11.18,11.18,11.165,11.18,3378,0
EIC.US,5,20260127,162000,11.18,11.18,11.165,11.165,2874,0
EIC.US,5,20260127,162500,11.1665,11.168396,11.1665,11.168396,612,0
EIC.US,5,20260127,163500,11.18,11.18,11.18,11.18,100,0
EIC.US,5,20260127,164000,11.165,11.165,11.165,11.165,185,0
EIC.US,5,20260127,165500,11.18,11.205,11.18,11.205,1891,0
EIC.US,5,20260127,170000,11.2399,11.2399,11.1701,11.1701,1171,0
EIC.US,5,20260127,171500,11.22,11.22,11.22,11.22,400,0
EIC.US,5,20260127,173500,11.2,11.2068,11.18,11.18,6727,0
EIC.US,5,20260127,174000,11.16,11.17,11.15,11.155,12324,0
EIC.US,5,20260127,174500,11.16,11.2,11.16,11.2,769,0
EIC.US,5,20260127,175000,11.1999,11.1999,11.1999,11.1999,500,0
EIC.US,5,20260127,175500,11.1999,11.1999,11.1999,11.1999,1759,0
EIC.US,5,20260127,180000,11.16,11.17,11.12,11.15,16265,0
EIC.US,5,20260127,180500,11.16,11.16,11.16,11.16,2700,0
EIC.US,5,20260127,181000,11.16,11.16,11.16,11.16,100,0
EIC.US,5,20260127,181500,11.16,11.16,11.16,11.16,300,0
EIC.US,5,20260127,182000,11.16,11.16,11.16,11.16,200,0
EIC.US,5,20260127,183500,11.17,11.17,11.15,11.15,760,0
EIC.US,5,20260127,185500,11.1535,11.1535,11.1535,11.1535,181,0
EIC.US,5,20260127,190000,11.14,11.14,11.14,11.14,2000,0
EIC.US,5,20260127,190500,11.14,11.14,11.14,11.14,200,0
EIC.US,5,20260127,191000,11.14,11.14,11.14,11.14,100,0
EIC.US,5,20260127,191500,11.14,11.1455,11.14,11.1455,774,0
EIC.US,5,20260127,192500,11.17,11.17,11.14,11.1493,1412,0
EIC.US,5,20260127,193500,11.14,11.14,11.14,11.14,100,0
EIC.US,5,20260127,194500,11.14,11.14,11.14,11.14,100,0
EIC.US,5,20260127,195000,11.155,11.155,11.14,11.14,6700,0
EIC.US,5,20260127,195500,11.1401,11.1401,11.14,11.14,1100,0
EIC.US,5,20260127,200000,11.14,11.15,11.14,11.15,500,0
EIC.US,5,20260127,200500,11.15,11.15,11.15,11.15,357,0
EIC.US,5,20260127,201000,11.15,11.15,11.15,11.15,364,0
EIC.US,5,20260127,201500,11.15,11.15,11.15,11.15,100,0
EIC.US,5,20260127,202000,11.15,11.15,11.15,11.15,200,0
EIC.US,5,20260127,202500,11.15,11.15,11.15,11.15,400,0
EIC.US,5,20260127,203000,11.15,11.15,11.15,11.15,500,0
EIC.US,5,20260127,204000,11.15,11.1512,11.15,11.15,600,0
EIC.US,5,20260127,204500,11.1401,11.145,11.1401,11.145,600,0
EIC.US,5,20260127,205000,11.145,11.155,11.145,11.15,6057,0
EIC.US,5,20260127,205500,11.1599,11.1599,11.15,11.1558,5950,0
EIC.US,5,20260127,210000,11.155,11.1551,11.15,11.15,3100,0
EIC.US,5,20260127,210500,11.15,11.155,11.15,11.15,2145,0
EIC.US,5,20260127,211000,11.1588,11.1588,11.15,11.15,318,0
EIC.US,5,20260127,211500,11.15,11.1546,11.15,11.1546,548,0
EIC.US,5,20260127,212000,11.15,11.15,11.15,11.15,200,0
EIC.US,5,20260127,212500,11.15,11.15,11.15,11.15,100,0
EIC.US,5,20260127,213000,11.155,11.155,11.15,11.15,1996,0
EIC.US,5,20260127,213500,11.15,11.17,11.15,11.155,1148,0
EIC.US,5,20260127,214500,11.165,11.19,11.15,11.172,4263,0
EIC.US,5,20260127,215000,11.16,11.1778,11.16,11.1778,814,0
EIC.US,5,20260127,215500,11.15,11.153,11.15,11.15,7670,0
EIC.US,5,20260128,153500,11.185,11.185,11.1101,11.1728,8445,0
EIC.US,5,20260128,154000,11.15,11.16,11.12,11.15,3501,0
EIC.US,5,20260128,155000,11.15,11.1799,11.1301,11.157,2900,0
EIC.US,5,20260128,160500,11.16,11.16,11.16,11.16,158,0
EIC.US,5,20260128,161000,11.16,11.16,11.16,11.16,1950,0
EIC.US,5,20260128,161500,11.16,11.18,11.16,11.18,8200,0
EIC.US,5,20260128,162000,11.18,11.18,11.18,11.18,400,0
EIC.US,5,20260128,162500,11.18,11.2,11.14,11.1925,7508,0
EIC.US,5,20260128,172000,11.205,11.205,11.205,11.205,1018,0
EIC.US,5,20260128,172500,11.205,11.205,11.205,11.205,112,0
EIC.US,5,20260128,173500,11.21,11.21,11.21,11.21,100,0
EIC.US,5,20260128,174000,11.2,11.22,11.2,11.21,7563,0
EIC.US,5,20260128,174500,11.2001,11.2113,11.2001,11.2113,2035,0
EIC.US,5,20260128,175000,11.2117,11.2117,11.2117,11.2117,180,0
EIC.US,5,20260128,175500,11.2112,11.2112,11.19,11.2,15587,0
EIC.US,5,20260128,181500,11.215,11.215,11.21,11.21,1056,0
EIC.US,5,20260128,184000,11.2001,11.2095,11.2001,11.2095,1792,0
EIC.US,5,20260128,184500,11.22,11.22,11.22,11.22,370,0
EIC.US,5,20260128,185000,11.22,11.22,11.22,11.22,358,0
EIC.US,5,20260128,185500,11.2298,11.2298,11.2298,11.2298,178,0
EIC.US,5,20260128,191000,11.2022,11.2022,11.2022,11.2022,323,0
EIC.US,5,20260128,191500,11.2055,11.2055,11.2005,11.2005,2225,0
EIC.US,5,20260128,192000,11.2162,11.2162,11.215,11.215,350,0
EIC.US,5,20260128,193500,11.21,11.21,11.21,11.21,375,0
EIC.US,5,20260128,194500,11.2086,11.2086,11.2086,11.2086,100,0
EIC.US,5,20260128,201500,11.23,11.23,11.215,11.23,8356,0
EIC.US,5,20260128,202000,11.23,11.23,11.215,11.23,500,0
EIC.US,5,20260128,202500,11.23,11.24,11.22,11.24,8035,0
EIC.US,5,20260128,203000,11.215,11.25,11.215,11.25,6924,0
EIC.US,5,20260128,203500,11.26,11.275,11.26,11.275,1471,0
EIC.US,5,20260128,204500,11.24,11.24,11.24,11.24,200,0
EIC.US,5,20260128,211000,11.24,11.24,11.24,11.24,416,0
EIC.US,5,20260128,212000,11.27,11.27,11.27,11.27,100,0
EIC.US,5,20260128,213000,11.237,11.237,11.237,11.237,181,0
EIC.US,5,20260128,213500,11.2368,11.2368,11.2259,11.2259,5150,0
EIC.US,5,20260128,214000,11.24,11.26,11.24,11.24,25980,0
EIC.US,5,20260128,214500,11.24,11.24,11.24,11.24,180,0
EIC.US,5,20260128,215000,11.26,11.27,11.25,11.26,14987,0
EIC.US,5,20260128,215500,11.27,11.28,11.26,11.26,2890,0
EIC.US,5,20260129,154000,11.1742,11.1742,11.1742,11.1742,522,0
EIC.US,5,20260129,154500,11.23,11.23,11.185,11.185,2000,0
EIC.US,5,20260129,155000,11.22,11.2421,11.19,11.2421,2134,0
EIC.US,5,20260129,155500,11.22,11.2629,11.22,11.2375,1179,0
EIC.US,5,20260129,161500,11.2799,11.2799,11.24,11.24,651,0
EIC.US,5,20260129,162500,11.2118,11.2118,11.2118,11.2118,200,0
EIC.US,5,20260129,165500,11.24,11.24,11.24,11.24,100,0
EIC.US,5,20260129,170000,11.24,11.24,11.24,11.24,500,0
EIC.US,5,20260129,170500,11.2,11.24,11.2,11.24,2500,0
EIC.US,5,20260129,173500,11.24,11.24,11.24,11.24,545,0
EIC.US,5,20260129,174000,11.24,11.24,11.24,11.24,100,0
EIC.US,5,20260129,175000,11.28,11.28,11.24,11.2799,4100,0
EIC.US,5,20260129,180000,11.26,11.28,11.26,11.27,13588,0
EIC.US,5,20260129,180500,11.27,11.2726,11.27,11.2719,10175,0
EIC.US,5,20260129,181000,11.27,11.27,11.27,11.27,5021,0
EIC.US,5,20260129,182000,11.29,11.32,11.2775,11.32,2281,0
EIC.US,5,20260129,183500,11.2999,11.2999,11.2999,11.2999,100,0
EIC.US,5,20260129,184000,11.285,11.285,11.27,11.2701,854,0
EIC.US,5,20260129,185000,11.285,11.285,11.285,11.285,500,0
EIC.US,5,20260129,190000,11.28,11.28,11.28,11.28,100,0
EIC.US,5,20260129,191000,11.2701,11.2701,11.27,11.27,314,0
EIC.US,5,20260129,193500,11.28,11.28,11.28,11.28,100,0
EIC.US,5,20260129,194500,11.26,11.26,11.26,11.26,100,0
EIC.US,5,20260129,195500,11.27,11.28,11.27,11.275,655,0
EIC.US,5,20260129,200000,11.27,11.275,11.265,11.265,7087,0
EIC.US,5,20260129,201000,11.2501,11.2799,11.2501,11.2799,584,0
EIC.US,5,20260129,202000,11.28,11.28,11.25,11.25,1400,0
EIC.US,5,20260129,203000,11.2799,11.2799,11.2799,11.2799,603,0
EIC.US,5,20260129,204000,11.26,11.26,11.26,11.26,6430,0
EIC.US,5,20260129,204500,11.26,11.27,11.25,11.26,1722,0
EIC.US,5,20260129,205000,11.27,11.27,11.2699,11.27,1377,0
EIC.US,5,20260129,205500,11.27,11.27,11.27,11.27,657,0
EIC.US,5,20260129,211000,11.26,11.27,11.26,11.27,281,0
EIC.US,5,20260129,211500,11.2801,11.2801,11.2801,11.2801,256,0
EIC.US,5,20260129,212000,11.285,11.285,11.285,11.285,100,0
EIC.US,5,20260129,212500,11.285,11.285,11.285,11.285,722,0
EIC.US,5,20260129,213000,11.29,11.29,11.285,11.29,5239,0
EIC.US,5,20260129,213500,11.3,11.31,11.3,11.305,1960,0
EIC.US,5,20260129,214500,11.29,11.29,11.29,11.29,546,0
EIC.US,5,20260129,215000,11.3,11.32,11.3,11.32,3365,0
EIC.US,5,20260129,215500,11.3295,11.3295,11.31,11.32,893,0
EIC.US,5,20260130,153000,11.025,11.19,11,11.19,24736,0
EIC.US,5,20260130,154000,11.13,11.28,11.125,11.2,8913,0
EIC.US,5,20260130,155000,11.2,11.2,11.2,11.2,179,0
EIC.US,5,20260130,155500,11.187,11.19,11.15,11.15,3661,0
EIC.US,5,20260130,160000,11.1968,11.1968,11.15,11.19,6776,0
EIC.US,5,20260130,160500,11.152,11.16,11.105,11.105,5630,0
EIC.US,5,20260130,161000,11.11,11.125,10.99,11.03,71718,0
EIC.US,5,20260130,161500,11.055,11.1,11.04,11.08,4140,0
EIC.US,5,20260130,162000,11.08,11.08,11.05,11.05,9688,0
EIC.US,5,20260130,162500,11.0453,11.0553,11.03,11.04,3289,0
EIC.US,5,20260130,163000,11.0001,11.0001,11.0001,11.0001,470,0
EIC.US,5,20260130,163500,11.0676,11.0748,11.0153,11.0153,4081,0
EIC.US,5,20260130,164000,11.05,11.1,11.02,11.1,8501,0
EIC.US,5,20260130,164500,11.11,11.11,11.08,11.1,8638,0
EIC.US,5,20260130,165000,11.09,11.09,11.065,11.07,3983,0
EIC.US,5,20260130,165500,11.05,11.055,11.0273,11.04,10924,0
EIC.US,5,20260130,170000,11.035,11.0497,11.035,11.045,3201,0
EIC.US,5,20260130,170500,11.0499,11.05,11.04,11.04,3133,0
EIC.US,5,20260130,171000,11.02,11.03,11,11,79409,0
EIC.US,5,20260130,171500,11.0293,11.0293,10.9801,11.0167,1835,0
EIC.US,5,20260130,172000,11.0299,11.0299,11.009,11.009,685,0
EIC.US,5,20260130,172500,11.02,11.02,11.01,11.02,2750,0
EIC.US,5,20260130,173000,11.02,11.02,11.01,11.01,978,0
EIC.US,5,20260130,173500,11.009,11.03,11.009,11.02,1985,0
EIC.US,5,20260130,174000,11.035,11.035,11.03,11.033,2556,0
EIC.US,5,20260130,174500,11.03,11.04,11.03,11.04,495,0
EIC.US,5,20260130,175000,11.025,11.04,11,11,1742,0
EIC.US,5,20260130,180000,11.025,11.05,11.025,11.0343,4507,0
EIC.US,5,20260130,180500,11.0178,11.0178,11.0178,11.0178,181,0
EIC.US,5,20260130,181000,11.015,11.03,11.005,11.005,3966,0
EIC.US,5,20260130,181500,11.005,11.03,11.005,11.02,7422,0
EIC.US,5,20260130,182000,11.001,11.02,11,11.02,2500,0
EIC.US,5,20260130,182500,11.02,11.02,11.02,11.02,3200,0
EIC.US,5,20260130,183000,11.02,11.02,11.02,11.02,1108,0
EIC.US,5,20260130,183500,11,11,11,11,4245,0
EIC.US,5,20260130,184000,11.01,11.01,10.98,10.995,2230,0
EIC.US,5,20260130,184500,11,11,11,11,145,0
EIC.US,5,20260130,185000,10.9901,10.9958,10.9901,10.9958,475,0
EIC.US,5,20260130,185500,10.995,10.995,10.995,10.995,100,0
EIC.US,5,20260130,190000,10.995,10.9985,10.995,10.9985,3700,0
EIC.US,5,20260130,190500,10.98,10.98,10.98,10.98,200,0
EIC.US,5,20260130,191000,10.995,10.995,10.995,10.995,2233,0
EIC.US,5,20260130,191500,10.99,10.99,10.99,10.99,575,0
EIC.US,5,20260130,192000,10.98,10.98,10.98,10.98,2000,0
EIC.US,5,20260130,192500,10.9999,11.01,10.9999,11.01,4177,0
EIC.US,5,20260130,193500,11,11,11,11,100,0
EIC.US,5,20260130,194000,11.01,11.01,11.0098,11.01,4179,0
EIC.US,5,20260130,194500,11.02,11.02,10.98,10.98,20128,0
EIC.US,5,20260130,195000,10.9924,11,10.9924,11,1082,0
EIC.US,5,20260130,195500,11.015,11.015,11.015,11.015,100,0
EIC.US,5,20260130,200000,11.02,11.02,11.02,11.02,221,0
EIC.US,5,20260130,201000,11.0151,11.0151,11.0151,11.0151,910,0
EIC.US,5,20260130,202000,11.01,11.01,11.01,11.01,200,0
EIC.US,5,20260130,202500,11.015,11.025,11.015,11.025,1849,0
EIC.US,5,20260130,203000,11.025,11.025,11.02,11.02,4203,0
EIC.US,5,20260130,203500,11.01,11.01,11.01,11.01,1962,0
EIC.US,5,20260130,204000,11.015,11.015,11.015,11.015,600,0
EIC.US,5,20260130,204500,11,11.0001,11,11,400,0
EIC.US,5,20260130,205500,11.01,11.02,11.01,11.02,2710,0
EIC.US,5,20260130,210500,11.0234,11.0328,11.0234,11.0328,700,0
EIC.US,5,20260130,211000,11.02,11.02,11.0118,11.0118,1015,0
EIC.US,5,20260130,211500,11.02,11.02,11,11,9387,0
EIC.US,5,20260130,212000,10.9999,10.9999,10.9999,10.9999,100,0
EIC.US,5,20260130,212500,10.9995,10.9995,10.9995,10.9995,500,0
EIC.US,5,20260130,213000,11,11.016,10.98,11.016,2150,0
EIC.US,5,20260130,213500,10.98,11.0396,10.98,11.0396,2100,0
EIC.US,5,20260130,214000,11.01,11.01,11.01,11.01,150,0
EIC.US,5,20260130,214500,11.01,11.01,10.975,10.975,50376,0
EIC.US,5,20260130,215000,10.97,10.978,10.92,10.94,28437,0
EIC.US,5,20260130,215500,10.92,10.935,10.88,10.91,41639,0
EIC.US,5,20260202,153000,10.86,10.89,10.84,10.89,3952,0
EIC.US,5,20260202,153500,10.885,10.89,10.885,10.89,500,0
EIC.US,5,20260202,154000,10.91,10.91,10.89,10.91,5328,0
EIC.US,5,20260202,154500,10.8837,10.9412,10.8837,10.915,1015,0
EIC.US,5,20260202,155000,10.959,10.98,10.93,10.98,4231,0
EIC.US,5,20260202,155500,10.94,10.954,10.9,10.92,10442,0
EIC.US,5,20260202,160000,10.91,10.94,10.91,10.94,1216,0
EIC.US,5,20260202,160500,10.96,10.96,10.95,10.95,2950,0
EIC.US,5,20260202,161000,10.9498,10.95,10.9498,10.95,882,0
EIC.US,5,20260202,161500,10.945,10.95,10.94,10.94,1503,0
EIC.US,5,20260202,162000,10.935,10.935,10.83,10.88,3332,0
EIC.US,5,20260202,162500,10.88,10.88,10.867,10.867,1427,0
EIC.US,5,20260202,163000,10.83,10.83,10.83,10.83,100,0
EIC.US,5,20260202,163500,10.85,10.875,10.83,10.865,1870,0
EIC.US,5,20260202,164000,10.83,10.84,10.83,10.84,200,0
EIC.US,5,20260202,164500,10.8629,10.865,10.81,10.81,6960,0
EIC.US,5,20260202,165000,10.81,10.83,10.81,10.81,2261,0
EIC.US,5,20260202,165500,10.83,10.83,10.81,10.81,1111,0
EIC.US,5,20260202,170000,10.82,10.8372,10.79,10.805,8920,0
EIC.US,5,20260202,170500,10.818,10.818,10.79,10.79,830,0
EIC.US,5,20260202,171000,10.79,10.818,10.79,10.818,1693,0
EIC.US,5,20260202,171500,10.815,10.8599,10.81,10.85,2550,0
EIC.US,5,20260202,172000,10.82,10.82,10.81,10.81,1100,0
EIC.US,5,20260202,172500,10.82,10.82,10.82,10.82,200,0
EIC.US,5,20260202,173000,10.82,10.88,10.82,10.845,5610,0
EIC.US,5,20260202,173500,10.88,10.88,10.845,10.845,250,0
EIC.US,5,20260202,174000,10.86,10.87,10.83,10.84,6697,0
EIC.US,5,20260202,174500,10.87,10.87,10.855,10.855,900,0
EIC.US,5,20260202,175500,10.855,10.8656,10.85,10.85,9952,0
EIC.US,5,20260202,180000,10.855,10.86,10.85,10.8501,4033,0
EIC.US,5,20260202,180500,10.86,10.88,10.86,10.87,2840,0
EIC.US,5,20260202,181000,10.8781,10.88,10.8725,10.8725,5497,0
EIC.US,5,20260202,181500,10.87,10.88,10.8632,10.87,5797,0
EIC.US,5,20260202,182000,10.86,10.87,10.86,10.87,2409,0
EIC.US,5,20260202,182500,10.87,10.87,10.87,10.87,100,0
EIC.US,5,20260202,183000,10.86,10.86,10.86,10.86,801,0
EIC.US,5,20260202,184000,10.86,10.86,10.86,10.86,100,0
EIC.US,5,20260202,184500,10.8615,10.862,10.85,10.85,2876,0
EIC.US,5,20260202,185500,10.85,10.85,10.85,10.85,200,0
EIC.US,5,20260202,190000,10.85,10.85,10.85,10.85,100,0
EIC.US,5,20260202,190500,10.85,10.85,10.85,10.85,460,0
EIC.US,5,20260202,191000,10.86,10.86,10.86,10.86,591,0
EIC.US,5,20260202,191500,10.86,10.86,10.86,10.86,1200,0
EIC.US,5,20260202,192000,10.85,10.87,10.85,10.87,1059,0
EIC.US,5,20260202,192500,10.87,10.87,10.87,10.87,1020,0
EIC.US,5,20260202,193000,10.87,10.87,10.87,10.87,252,0
EIC.US,5,20260202,193500,10.8747,10.8747,10.8747,10.8747,200,0
EIC.US,5,20260202,194000,10.85,10.862,10.85,10.862,300,0
EIC.US,5,20260202,194500,10.85,10.85,10.85,10.85,100,0
EIC.US,5,20260202,195000,10.869,10.869,10.869,10.869,253,0
EIC.US,5,20260202,195500,10.85,10.85,10.85,10.85,1900,0
EIC.US,5,20260202,200000,10.83,10.84,10.83,10.84,1812,0
EIC.US,5,20260202,200500,10.82,10.865,10.82,10.865,4300,0
EIC.US,5,20260202,201000,10.87,10.87,10.87,10.87,400,0
EIC.US,5,20260202,201500,10.87,10.87,10.87,10.87,200,0
EIC.US,5,20260202,202000,10.87,10.89,10.87,10.875,3122,0
EIC.US,5,20260202,202500,10.875,10.875,10.875,10.875,100,0
EIC.US,5,20260202,203000,10.89,10.89,10.8632,10.875,4345,0
EIC.US,5,20260202,203500,10.875,10.875,10.875,10.875,1757,0
EIC.US,5,20260202,204000,10.875,10.875,10.86,10.865,1200,0
EIC.US,5,20260202,204500,10.865,10.865,10.8645,10.865,1380,0
EIC.US,5,20260202,205000,10.865,10.8899,10.865,10.8651,3000,0
EIC.US,5,20260202,205500,10.87,10.89,10.87,10.89,1851,0
EIC.US,5,20260202,210000,10.875,10.875,10.875,10.875,729,0
EIC.US,5,20260202,210500,10.875,10.875,10.87,10.87,400,0
EIC.US,5,20260202,211000,10.875,10.89,10.87,10.87,2295,0
EIC.US,5,20260202,211500,10.8879,10.8879,10.87,10.87,4100,0
EIC.US,5,20260202,212000,10.87,10.87,10.87,10.87,200,0
EIC.US,5,20260202,212500,10.87,10.886,10.85,10.87,1006,0
EIC.US,5,20260202,213000,10.89,10.89,10.86,10.86,522,0
EIC.US,5,20260202,213500,10.86,10.8765,10.85,10.85,1004,0
EIC.US,5,20260202,214000,10.85,10.85,10.85,10.85,200,0
EIC.US,5,20260202,214500,10.85,10.8754,10.845,10.845,1019,0
EIC.US,5,20260202,215000,10.8445,10.8445,10.84,10.84,943,0
EIC.US,5,20260202,215500,10.8494,10.86,10.84,10.84,3525,0
EIC.US,5,20260203,153000,10.81,10.81,10.69,10.71,15574,0
EIC.US,5,20260203,153500,10.7601,10.79,10.67,10.67,6035,0
EIC.US,5,20260203,154000,10.65,10.7542,10.65,10.72,5391,0
EIC.US,5,20260203,154500,10.75,10.75,10.69,10.69,1880,0
EIC.US,5,20260203,155000,10.66,10.66,10.61,10.61,3599,0
EIC.US,5,20260203,155500,10.61,10.63,10.61,10.6252,2540,0
EIC.US,5,20260203,160000,10.61,10.6499,10.61,10.63,2552,0
EIC.US,5,20260203,160500,10.63,10.6776,10.63,10.66,2137,0
EIC.US,5,20260203,161000,10.675,10.6799,10.675,10.675,2200,0
EIC.US,5,20260203,162000,10.675,10.677507,10.6212,10.6212,2508,0
EIC.US,5,20260203,162500,10.684,10.684,10.66,10.66,200,0
EIC.US,5,20260203,163000,10.62,10.6249,10.56,10.57,19806,0
EIC.US,5,20260203,163500,10.57,10.57,10.53,10.53,6570,0
EIC.US,5,20260203,164000,10.525,10.54,10.52,10.525,4703,0
EIC.US,5,20260203,164500,10.52,10.52,10.5,10.5001,4360,0
EIC.US,5,20260203,165000,10.5001,10.514,10.5,10.5,9939,0
EIC.US,5,20260203,165500,10.5,10.5,10.47,10.485,8524,0
EIC.US,5,20260203,170000,10.48,10.49,10.47,10.49,3600,0
EIC.US,5,20260203,170500,10.485,10.5,10.48,10.48,2348,0
EIC.US,5,20260203,171000,10.49,10.49,10.48,10.49,10990,0
EIC.US,5,20260203,171500,10.48,10.49,10.48,10.4899,1303,0
EIC.US,5,20260203,172000,10.5,10.52,10.5,10.515,2418,0
EIC.US,5,20260203,172500,10.51,10.515,10.5,10.5,2860,0
EIC.US,5,20260203,173000,10.5,10.51,10.5,10.51,300,0
EIC.US,5,20260203,173500,10.52,10.53,10.52,10.52,500,0
EIC.US,5,20260203,174000,10.52,10.52,10.52,10.52,200,0
EIC.US,5,20260203,174500,10.525,10.525,10.525,10.525,621,0
