<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE_C.US,5,20260129,191500,60.82,60.82,60.82,60.82,100,0
HPE_C.US,5,20260129,202500,61.34,61.34,61.34,61.34,200,0
HPE_C.US,5,20260129,205000,61.17,61.17,61.17,61.17,200,0
HPE_C.US,5,20260129,210500,61.34,61.34,61.34,61.34,700,0
HPE_C.US,5,20260129,212000,61.27,61.27,61.27,61.27,100,0
HPE_C.US,5,20260129,215000,61.44,61.44,61.44,61.44,100,0
HPE_C.US,5,20260130,154000,60.17,60.17,60.11,60.11,386,0
HPE_C.US,5,20260130,154500,60.35,60.35,60.34,60.34,1000,0
HPE_C.US,5,20260130,161000,60.58,60.58,60.58,60.58,100,0
HPE_C.US,5,20260130,163500,60.96,60.96,60.96,60.96,100,0
HPE_C.US,5,20260130,171000,61,61,61,61,100,0
HPE_C.US,5,20260130,174000,60.87,60.87,60.87,60.87,100,0
HPE_C.US,5,20260130,181500,60.585,60.585,60.585,60.585,252,0
HPE_C.US,5,20260130,185000,60.61,60.6101,60.61,60.6101,200,0
HPE_C.US,5,20260130,205500,60.42,60.42,60.42,60.42,202,0
HPE_C.US,5,20260130,211500,60.25,60.25,60.25,60.25,200,0
HPE_C.US,5,20260130,212000,60.26,60.34,60.26,60.34,1732,0
HPE_C.US,5,20260130,212500,60.36,60.39,60.25,60.25,1638,0
HPE_C.US,5,20260130,213000,60.36,60.38,60.36,60.38,200,0
HPE_C.US,5,20260130,213500,60.34,60.34,60.24,60.32,500,0
HPE_C.US,5,20260130,214000,60.29,60.42,60.28,60.39,13436,0
HPE_C.US,5,20260130,214500,60.35,60.63,60.35,60.63,1100,0
HPE_C.US,5,20260130,215000,60.59,60.76,60.51,60.51,12808,0
HPE_C.US,5,20260130,215500,60.56,60.61,60.39,60.57,49119,0
HPE_C.US,5,20260202,154500,60.63,60.63,60.63,60.63,1000,0
HPE_C.US,5,20260202,182000,61.3,61.3,61.3,61.3,128,0
HPE_C.US,5,20260202,193500,61.5409,61.5409,61.5409,61.5409,152,0
HPE_C.US,5,20260202,194000,61.572,61.62,61.572,61.62,200,0
HPE_C.US,5,20260202,203000,61.61,61.6104,61.61,61.6104,200,0
HPE_C.US,5,20260202,205000,61.56,61.56,61.56,61.56,220,0
HPE_C.US,5,20260202,210000,61.5,61.5,61.5,61.5,8933,0
HPE_C.US,5,20260202,213500,61.34,61.34,61.34,61.34,814,0
HPE_C.US,5,20260202,215500,61.7,61.7,61.69,61.69,700,0
HPE_C.US,5,20260203,153000,62.42,62.42,62.42,62.42,288,0
HPE_C.US,5,20260203,153500,62.07,62.07,62.05,62.07,319,0
HPE_C.US,5,20260203,161000,61.4193,61.4193,61.4193,61.4193,232,0
HPE_C.US,5,20260203,165500,61.45,61.45,61.45,61.45,390,0
HPE_C.US,5,20260203,170000,61.64,61.64,61.64,61.64,200,0
HPE_C.US,5,20260203,174500,61.45,61.45,61.45,61.45,200,0
HPE_C.US,5,20260203,175500,61.41,61.41,61.41,61.41,100,0
HPE_C.US,5,20260203,180500,61.605,61.605,61.605,61.605,200,0
HPE_C.US,5,20260203,181000,61.6,61.6,61.6,61.6,100,0
HPE_C.US,5,20260203,190500,61.21,61.21,61.21,61.21,717,0
HPE_C.US,5,20260203,191000,61.13,61.13,61.13,61.13,100,0
HPE_C.US,5,20260203,194500,60.96,61.03,60.96,61.03,300,0
HPE_C.US,5,20260203,195000,61.03,61.06,61.03,61.06,700,0
HPE_C.US,5,20260203,195500,61.0301,61.0301,61.03,61.03,400,0
HPE_C.US,5,20260203,200500,60.94,60.94,60.94,60.94,200,0
HPE_C.US,5,20260203,201000,61.07,61.08,61.07,61.08,2100,0
HPE_C.US,5,20260203,201500,61,61,61,61,651,0
HPE_C.US,5,20260203,202500,61.01,61.01,61,61,2100,0
HPE_C.US,5,20260203,203000,61.01,61.01,61,61,7324,0
HPE_C.US,5,20260203,203500,61.01,61.02,61.01,61.02,300,0
HPE_C.US,5,20260203,204000,61.01,61.1,61.01,61.0101,1959,0
HPE_C.US,5,20260203,205000,61.15,61.1625,61.1,61.15,2321,0
HPE_C.US,5,20260203,205500,61.15,61.15,61.1,61.13,4272,0
HPE_C.US,5,20260203,210000,61.1,61.15,61.1,61.1,2300,0
HPE_C.US,5,20260203,210500,61.1,61.1,61.1,61.1,700,0
HPE_C.US,5,20260203,212500,61.27,61.27,61.25,61.25,795,0
HPE_C.US,5,20260203,215000,61.33,61.33,61.12,61.12,3700,0
HPE_C.US,5,20260203,215500,61.12,61.23,61.01,61.21,5605,0
HPE_C.US,5,20260204,153000,61.82,61.82,61.82,61.82,300,0
HPE_C.US,5,20260204,154000,62.27,62.27,62.27,62.27,100,0
HPE_C.US,5,20260204,155000,62.37,62.37,62.37,62.37,100,0
HPE_C.US,5,20260204,155500,62.54,62.5401,62.47,62.4701,1000,0
HPE_C.US,5,20260204,161000,62.93,62.93,62.78,62.78,269,0
HPE_C.US,5,20260204,161500,62.73,62.73,62.66,62.69,300,0
HPE_C.US,5,20260204,162500,62.63,62.63,62.58,62.58,523,0
HPE_C.US,5,20260204,163000,62.55,62.55,62.55,62.55,375,0
HPE_C.US,5,20260204,163500,62.49,62.49,62.49,62.49,500,0
HPE_C.US,5,20260204,165000,62.9,62.9,62.9,62.9,100,0
HPE_C.US,5,20260204,170000,62.75,62.76,62.75,62.76,200,0
HPE_C.US,5,20260204,172000,62.935,62.935,62.85,62.87,500,0
HPE_C.US,5,20260204,175000,62.96,62.96,62.96,62.96,191,0
HPE_C.US,5,20260204,182500,62.73,62.73,62.71,62.71,1076,0
HPE_C.US,5,20260204,183000,62.51,62.51,62.51,62.51,1274,0
HPE_C.US,5,20260204,185500,62.4785,62.4785,62.4785,62.4785,300,0
HPE_C.US,5,20260204,200500,62.59,62.6,62.59,62.59,465,0
HPE_C.US,5,20260204,201500,62.85,62.85,62.8499,62.8499,200,0
HPE_C.US,5,20260204,210500,64.46,64.46,64.46,64.46,500,0
HPE_C.US,5,20260204,211000,64.41,64.41,64.41,64.41,500,0
HPE_C.US,5,20260204,211500,64.39,64.39,64.39,64.39,500,0
HPE_C.US,5,20260204,214000,64.45,64.45,64.45,64.45,100,0
HPE_C.US,5,20260204,215000,64.38,64.38,64.37,64.37,200,0
HPE_C.US,5,20260205,154000,63.4,63.75,63.4,63.75,16556,0
HPE_C.US,5,20260205,160500,62.57,62.57,62.56,62.57,400,0
HPE_C.US,5,20260205,161000,62.5,62.5,62.49,62.49,400,0
HPE_C.US,5,20260205,163500,62.4,62.4,62.4,62.4,604,0
HPE_C.US,5,20260205,170000,62.37,62.37,62.36,62.36,400,0
HPE_C.US,5,20260205,171500,62.36,62.37,62.36,62.37,401,0
HPE_C.US,5,20260205,172500,62.6,62.6,62.59,62.59,251,0
HPE_C.US,5,20260205,192000,62.87,62.87,62.87,62.87,300,0
HPE_C.US,5,20260205,193500,63.04,63.04,63.04,63.04,558,0
HPE_C.US,5,20260205,201500,63.1134,63.1134,63.1134,63.1134,320,0
HPE_C.US,5,20260205,214000,63.19,63.19,63.19,63.19,167,0
HPE_C.US,5,20260205,215000,63.27,63.27,63.27,63.27,100,0
HPE_C.US,5,20260206,160500,64.56,64.56,64.56,64.56,200,0
HPE_C.US,5,20260206,161000,64.72,64.72,64.72,64.72,100,0
HPE_C.US,5,20260206,163500,64.98,64.99,64.98,64.99,3788,0
HPE_C.US,5,20260206,164500,65.3,65.3,65.28,65.3,2081,0
HPE_C.US,5,20260206,165000,65.11,65.23,65.11,65.23,16800,0
HPE_C.US,5,20260206,175000,65.24,65.25,65.22,65.22,917,0
HPE_C.US,5,20260206,175500,65.02,65.02,65.02,65.02,117,0
HPE_C.US,5,20260206,200500,65.55,65.57,65.55,65.57,451,0
HPE_C.US,5,20260206,201000,65.56,65.56,65.56,65.56,3127,0
HPE_C.US,5,20260206,204500,65.5,65.5,65.5,65.5,516,0
HPE_C.US,5,20260206,205000,65.59,65.59,65.59,65.59,337,0
HPE_C.US,5,20260206,214000,65.7272,65.75,65.7272,65.7272,300,0
HPE_C.US,5,20260206,215500,65.62,65.62,65.6,65.6,855,0
HPE_C.US,5,20260209,153500,64.91,64.91,64.91,64.91,100,0
HPE_C.US,5,20260209,154000,65,65,65,65,200,0
HPE_C.US,5,20260209,155000,65.205,65.27,65.205,65.27,587,0
HPE_C.US,5,20260209,161000,65.58,65.58,65.58,65.58,200,0
HPE_C.US,5,20260209,164000,66.31,66.31,66.31,66.31,500,0
HPE_C.US,5,20260209,164500,66.28,66.28,66.19,66.19,1969,0
HPE_C.US,5,20260209,172000,66.2,66.2,66.2,66.2,167,0
HPE_C.US,5,20260209,173000,66.23,66.23,66.23,66.23,100,0
HPE_C.US,5,20260209,185500,66.2899,66.2899,66.2899,66.2899,100,0
HPE_C.US,5,20260209,192000,66.07,66.07,66,66,520,0
HPE_C.US,5,20260209,200500,66.19,66.19,66.19,66.19,100,0
HPE_C.US,5,20260209,205000,66.0779,66.0779,66.0779,66.0779,100,0
HPE_C.US,5,20260209,210500,66.33,66.33,66.33,66.33,100,0
HPE_C.US,5,20260209,213000,66.05,66.05,66.05,66.05,104,0
HPE_C.US,5,20260209,214500,66,66,66,66,100,0
HPE_C.US,5,20260209,215000,65.8,65.86,65.8,65.8,1402,0
HPE_C.US,5,20260209,215500,65.9001,66.05,65.76,65.76,6783,0
HPE_C.US,5,20260210,165500,66.23,66.43,66.23,66.43,200,0
HPE_C.US,5,20260210,170500,66.4,66.4,66.4,66.4,920,0
HPE_C.US,5,20260210,172500,66.24,66.26,66.24,66.24,300,0
HPE_C.US,5,20260210,175000,66.305,66.305,66.305,66.305,100,0
HPE_C.US,5,20260210,182000,66.3,66.3,66.3,66.3,100,0
HPE_C.US,5,20260210,182500,66.4027,66.4027,66.4027,66.4027,610,0
HPE_C.US,5,20260210,185500,66.52,66.52,66.52,66.52,300,0
HPE_C.US,5,20260210,195000,66.42,66.42,66.42,66.42,416,0
HPE_C.US,5,20260210,203000,66.02,66.02,66.02,66.02,100,0
HPE_C.US,5,20260210,205500,66.18,66.18,66.13,66.13,200,0
HPE_C.US,5,20260210,212500,66.49,66.49,66.49,66.49,100,0
HPE_C.US,5,20260210,215500,66.33,66.33,66.27,66.28,894,0
HPE_C.US,5,20260211,153000,66.56,66.56,66.56,66.56,1000,0
HPE_C.US,5,20260211,155000,66.4,66.4,66.15,66.15,277,0
HPE_C.US,5,20260211,170000,65.7,65.9,65.68,65.9,11361,0
HPE_C.US,5,20260211,172500,65.86,65.86,65.86,65.86,100,0
HPE_C.US,5,20260211,173000,65.67,65.84,65.67,65.84,300,0
HPE_C.US,5,20260211,184500,65.81,65.81,65.81,65.81,100,0
HPE_C.US,5,20260211,190500,65.23,65.3,65.23,65.3,500,0
HPE_C.US,5,20260211,200000,65.18,65.18,65.18,65.18,306,0
HPE_C.US,5,20260211,200500,65.15,65.15,65.15,65.15,1282,0
HPE_C.US,5,20260211,201000,65.15,65.405,65.15,65.405,217,0
HPE_C.US,5,20260211,211500,65.44,65.44,65.44,65.44,100,0
HPE_C.US,5,20260211,213000,65.19,65.19,65.19,65.19,200,0
HPE_C.US,5,20260211,215000,65.68,65.93,65.68,65.82,3083,0
HPE_C.US,5,20260211,215500,65.82,65.88,65.48,65.48,3823,0
HPE_C.US,5,20260212,153000,63.85,63.85,63.45,63.45,1825,0
HPE_C.US,5,20260212,154000,63.46,63.46,63.46,63.46,325,0
HPE_C.US,5,20260212,155000,63.195,63.195,63.195,63.195,127,0
HPE_C.US,5,20260212,160000,62.7396,62.7396,62.7396,62.7396,158,0
HPE_C.US,5,20260212,160500,62.65,62.65,62.65,62.65,200,0
HPE_C.US,5,20260212,161500,62.71,62.71,62.71,62.71,100,0
HPE_C.US,5,20260212,165500,62.12,62.12,62.12,62.12,100,0
HPE_C.US,5,20260212,170000,62.1,62.1,62.1,62.1,100,0
HPE_C.US,5,20260212,172000,61.83,61.83,61.83,61.83,191,0
HPE_C.US,5,20260212,172500,61.76,61.76,61.76,61.76,100,0
HPE_C.US,5,20260212,173500,61.91,61.91,61.91,61.91,1200,0
HPE_C.US,5,20260212,175500,61.92,61.92,61.92,61.92,953,0
HPE_C.US,5,20260212,182500,61.89,61.89,61.89,61.89,100,0
HPE_C.US,5,20260212,192500,61.44,61.44,61.44,61.44,500,0
HPE_C.US,5,20260212,205500,62.26,62.26,62.04,62.04,700,0
HPE_C.US,5,20260212,210000,62.06,62.06,62.06,62.06,100,0
HPE_C.US,5,20260212,212000,62.2112,62.24,62.2112,62.24,700,0
HPE_C.US,5,20260212,212500,62.35,62.35,62.35,62.35,200,0
HPE_C.US,5,20260212,214500,62.42,62.42,62.42,62.42,100,0
HPE_C.US,5,20260212,215500,62.04,62.04,62.04,62.04,100,0
HPE_C.US,5,20260213,153500,61,61,61,61,220,0
HPE_C.US,5,20260213,154500,61.4,61.4,61.4,61.4,192,0
HPE_C.US,5,20260213,155500,61.215,61.215,61.215,61.215,100,0
HPE_C.US,5,20260213,162500,61.92,61.92,61.92,61.92,100,0
HPE_C.US,5,20260213,164500,62.28,62.28,62.28,62.28,100,0
HPE_C.US,5,20260213,165000,62.55,62.55,62.55,62.55,275,0
HPE_C.US,5,20260213,171000,62.62,62.62,62.62,62.62,100,0
HPE_C.US,5,20260213,173000,62.6,62.6,62.57,62.5701,700,0
HPE_C.US,5,20260213,173500,62.42,62.555,62.42,62.555,352,0
HPE_C.US,5,20260213,175500,62.81,62.91,62.81,62.86,900,0
HPE_C.US,5,20260213,180000,62.79,62.79,62.62,62.62,200,0
HPE_C.US,5,20260213,181000,62.79,62.8,62.69,62.8,900,0
HPE_C.US,5,20260213,183000,62.69,62.69,62.69,62.69,100,0
HPE_C.US,5,20260213,184000,62.73,62.73,62.73,62.73,100,0
HPE_C.US,5,20260213,190000,62.54,62.54,62.54,62.54,100,0
HPE_C.US,5,20260213,191000,62.74,62.74,62.74,62.74,437,0
HPE_C.US,5,20260213,191500,62.61,62.61,62.61,62.61,100,0
HPE_C.US,5,20260213,192500,62.67,62.67,62.67,62.67,100,0
HPE_C.US,5,20260213,193000,62.54,62.54,62.54,62.54,462,0
HPE_C.US,5,20260213,205000,62.08,62.08,62.08,62.08,100,0
HPE_C.US,5,20260213,211500,62.14,62.14,62.14,62.14,100,0
HPE_C.US,5,20260213,213000,62.04,62.04,62.04,62.04,100,0
HPE_C.US,5,20260213,214500,62.02,62.02,62,62,300,0
HPE_C.US,5,20260213,215500,62.12,62.14,62.12,62.14,200,0
HPE_C.US,5,20260217,160500,61.2,61.2,61.2,61.2,318,0
HPE_C.US,5,20260217,161000,60.93,60.93,60.93,60.93,100,0
HPE_C.US,5,20260217,163500,61.03,61.03,61.03,61.03,107,0
HPE_C.US,5,20260217,170000,60.89,60.89,60.89,60.89,100,0
HPE_C.US,5,20260217,172000,61.32,61.32,61.27,61.27,800,0
HPE_C.US,5,20260217,174000,61.02,61.02,61.02,61.02,100,0
HPE_C.US,5,20260217,174500,60.99,60.99,60.99,60.99,100,0
HPE_C.US,5,20260217,175000,61.02,61.02,61.02,61.02,700,0
HPE_C.US,5,20260217,181500,60.92,60.92,60.92,60.92,100,0
HPE_C.US,5,20260217,183000,60.88,60.88,60.88,60.88,185,0
HPE_C.US,5,20260217,191500,60.405,60.405,60.405,60.405,100,0
HPE_C.US,5,20260217,192000,60.65,60.65,60.65,60.65,600,0
HPE_C.US,5,20260217,194500,60.76,60.76,60.76,60.76,100,0
HPE_C.US,5,20260217,201000,60.99,60.99,60.99,60.99,100,0
HPE_C.US,5,20260217,201500,60.92,60.92,60.92,60.92,100,0
HPE_C.US,5,20260217,203000,61.045,61.045,61.045,61.045,127,0
HPE_C.US,5,20260217,204000,61.1,61.1,61.1,61.1,100,0
HPE_C.US,5,20260217,210500,60.95,60.95,60.95,60.95,100,0
HPE_C.US,5,20260217,211000,60.855,60.855,60.855,60.855,100,0
HPE_C.US,5,20260217,212000,60.91,60.9724,60.91,60.9252,4239,0
HPE_C.US,5,20260217,212500,60.89,60.95,60.89,60.95,1116,0
HPE_C.US,5,20260217,213000,60.9253,60.9253,60.9253,60.9253,100,0
HPE_C.US,5,20260217,213500,60.8781,60.8781,60.8072,60.81,1359,0
HPE_C.US,5,20260217,214000,60.745,60.785,60.745,60.78,2217,0
HPE_C.US,5,20260217,214500,60.86,60.86,60.8544,60.8544,200,0
HPE_C.US,5,20260217,215500,60.76,60.79,60.75,60.79,3109,0
HPE_C.US,5,20260218,153500,59.73,60.04,59.73,60.04,485,0
HPE_C.US,5,20260218,154000,60,60,59.89,59.89,223,0
HPE_C.US,5,20260218,155500,60.11,60.11,60.11,60.11,100,0
HPE_C.US,5,20260218,160000,60.35,60.35,60.35,60.35,600,0
HPE_C.US,5,20260218,161500,60.395,60.395,60.395,60.395,100,0
HPE_C.US,5,20260218,164000,60.44,60.44,60.44,60.44,100,0
HPE_C.US,5,20260218,164500,60.39,60.39,60.39,60.39,100,0
HPE_C.US,5,20260218,170000,60.63,60.63,60.63,60.63,351,0
HPE_C.US,5,20260218,173000,60.485,60.485,60.485,60.485,100,0
HPE_C.US,5,20260218,180000,60.52,60.53,60.44,60.44,385,0
HPE_C.US,5,20260218,183000,60.51,60.51,60.51,60.51,100,0
HPE_C.US,5,20260218,190500,60.32,60.32,60.32,60.32,100,0
HPE_C.US,5,20260218,191500,60.31,60.31,60.31,60.31,265,0
HPE_C.US,5,20260218,192500,60.14,60.14,60.14,60.14,100,0
HPE_C.US,5,20260218,194000,60.1,60.1,60.1,60.1,100,0
HPE_C.US,5,20260218,201000,59.93,59.93,59.93,59.93,100,0
HPE_C.US,5,20260218,202000,60.06,60.07,60.06,60.07,200,0
HPE_C.US,5,20260218,203500,59.75,59.75,59.75,59.75,100,0
HPE_C.US,5,20260218,210000,59.75,59.75,59.67,59.67,260,0
HPE_C.US,5,20260218,211000,59.48,59.48,59.48,59.48,268,0
HPE_C.US,5,20260218,212500,59.42,59.42,59.42,59.42,100,0
HPE_C.US,5,20260218,214000,59.65,59.65,59.51,59.51,200,0
HPE_C.US,5,20260219,155000,60.07,60.07,60.07,60.07,112,0
HPE_C.US,5,20260219,155500,60,60,59.9987,59.9987,360,0
HPE_C.US,5,20260219,163000,59.2,59.2,59.2,59.2,100,0
HPE_C.US,5,20260219,163500,59.38,59.38,59.38,59.38,276,0
HPE_C.US,5,20260219,170500,58.92,58.92,58.92,58.92,100,0
HPE_C.US,5,20260219,173000,58.61,58.61,58.61,58.61,100,0
HPE_C.US,5,20260219,175500,58.78,58.78,58.78,58.78,100,0
HPE_C.US,5,20260219,183000,59.045,59.07,59.045,59.07,500,0
HPE_C.US,5,20260219,183500,59.11,59.11,59.11,59.11,200,0
HPE_C.US,5,20260219,185000,59.25,59.25,59.25,59.25,100,0
HPE_C.US,5,20260219,195500,59.79,59.79,59.71,59.71,235,0
HPE_C.US,5,20260219,202000,59.37,59.37,59.37,59.37,100,0
HPE_C.US,5,20260219,204500,59.2,59.2,59.2,59.2,100,0
HPE_C.US,5,20260219,211000,59.39,59.39,59.39,59.39,281,0
HPE_C.US,5,20260219,212500,59.2,59.2,59.18,59.18,214,0
HPE_C.US,5,20260219,214000,59.08,59.08,59.08,59.08,100,0
HPE_C.US,5,20260219,215000,59.22,59.22,59.22,59.22,110,0
HPE_C.US,5,20260219,215500,59.06,59.06,59.06,59.06,120,0
HPE_C.US,5,20260220,164000,59.83,59.83,59.71,59.752,1568,0
HPE_C.US,5,20260220,164500,59.75,59.8406,59.745,59.81,5096,0
HPE_C.US,5,20260220,165000,59.8,59.842,59.77,59.8,4564,0
HPE_C.US,5,20260220,170000,59.7,59.7,59.7,59.7,100,0
HPE_C.US,5,20260220,171000,59.72,59.72,59.72,59.72,100,0
HPE_C.US,5,20260220,171500,59.485,59.485,59.39,59.39,10560,0
HPE_C.US,5,20260220,174000,59.23,59.23,59.23,59.23,100,0
HPE_C.US,5,20260220,175000,59.25,59.25,59.25,59.25,100,0
HPE_C.US,5,20260220,180000,59.16,59.16,59.16,59.16,100,0
HPE_C.US,5,20260220,181000,59.15,59.15,59.15,59.15,100,0
HPE_C.US,5,20260220,182000,58.92,58.92,58.92,58.92,100,0
HPE_C.US,5,20260220,183000,59.03,59.03,59.03,59.03,100,0
HPE_C.US,5,20260220,184500,59.07,59.07,59.07,59.07,100,0
HPE_C.US,5,20260220,185000,59.25,59.2937,59.24,59.2937,3508,0
HPE_C.US,5,20260220,185500,59.25,59.25,59.25,59.25,100,0
HPE_C.US,5,20260220,190500,59.21,59.21,59.21,59.21,100,0
HPE_C.US,5,20260220,191500,59.05,59.05,59.05,59.05,100,0
HPE_C.US,5,20260220,192500,59.02,59.02,59.02,59.02,100,0
HPE_C.US,5,20260220,193500,59.16,59.16,59.16,59.16,100,0
HPE_C.US,5,20260220,194000,59.365,59.365,59.365,59.365,143,0
HPE_C.US,5,20260220,194500,59.19,59.19,59.19,59.19,100,0
HPE_C.US,5,20260220,195500,59.39,59.39,59.39,59.39,100,0
HPE_C.US,5,20260220,200000,59.37,59.37,59.37,59.37,100,0
HPE_C.US,5,20260220,201000,59.16,59.16,59.16,59.16,100,0
HPE_C.US,5,20260220,202000,59.1,59.1,59.1,59.1,100,0
HPE_C.US,5,20260220,202500,59.1,59.1,59.1,59.1,100,0
HPE_C.US,5,20260220,203000,59.06,59.06,59.06,59.06,100,0
HPE_C.US,5,20260220,204000,58.99,58.99,58.99,58.99,100,0
HPE_C.US,5,20260220,205000,58.93,58.93,58.93,58.93,100,0
HPE_C.US,5,20260220,205500,58.84,58.84,58.84,58.84,100,0
HPE_C.US,5,20260220,210000,58.95,58.95,58.95,58.95,100,0
HPE_C.US,5,20260220,211000,58.97,58.97,58.97,58.97,100,0
HPE_C.US,5,20260220,211500,59,59,59,59,100,0
HPE_C.US,5,20260220,212000,59.165,59.3,59.165,59.2999,896,0
HPE_C.US,5,20260220,213000,59.05,59.05,59.05,59.05,200,0
HPE_C.US,5,20260220,213500,58.95,58.95,58.95,58.95,100,0
HPE_C.US,5,20260220,214000,58.98,58.98,58.98,58.98,100,0
HPE_C.US,5,20260220,214500,58.97,58.97,58.91,58.91,200,0
HPE_C.US,5,20260220,215000,58.89,58.89,58.83,58.83,200,0
HPE_C.US,5,20260220,215500,58.95,58.95,58.92,58.92,300,0
HPE_C.US,5,20260223,153000,58.69,58.81,58.69,58.81,200,0
HPE_C.US,5,20260223,154500,58.22,58.22,58.22,58.22,100,0
HPE_C.US,5,20260223,155500,57.93,57.93,57.93,57.93,100,0
HPE_C.US,5,20260223,160000,57.74,57.74,57.74,57.74,100,0
HPE_C.US,5,20260223,161000,57.74,57.74,57.74,57.74,100,0
HPE_C.US,5,20260223,162500,57.41,57.41,57.41,57.41,100,0
HPE_C.US,5,20260223,164500,57.42,57.42,57.19,57.19,500,0
HPE_C.US,5,20260223,170000,57.135,57.24,57.03,57.03,608,0
HPE_C.US,5,20260223,170500,56.83,56.83,56.83,56.83,100,0
HPE_C.US,5,20260223,171500,56.56,56.56,56.56,56.56,100,0
HPE_C.US,5,20260223,173000,56.74,56.74,56.58,56.6,35972,0
HPE_C.US,5,20260223,173500,56.51,56.51,56.51,56.51,416,0
HPE_C.US,5,20260223,175000,56.46,56.46,56.46,56.46,100,0
HPE_C.US,5,20260223,180000,56.41,56.41,56.41,56.41,100,0
HPE_C.US,5,20260223,181500,56.4,56.4,56.4,56.4,100,0
HPE_C.US,5,20260223,182500,56.4,56.4,56.33,56.33,200,0
HPE_C.US,5,20260223,183000,56.3,56.3,56.3,56.3,100,0
HPE_C.US,5,20260223,183500,56.14,56.14,56.14,56.14,100,0
HPE_C.US,5,20260223,190000,56.04,56.04,56.04,56.04,100,0
HPE_C.US,5,20260223,190500,56.02,56.02,56.02,56.02,100,0
HPE_C.US,5,20260223,192000,56.02,56.02,56.02,56.02,100,0
HPE_C.US,5,20260223,193000,56.24,56.24,56.24,56.24,100,0
HPE_C.US,5,20260223,194000,56.25,56.25,56.25,56.25,270,0
HPE_C.US,5,20260223,194500,56.24,56.24,56.24,56.24,100,0
HPE_C.US,5,20260223,195000,56.17,56.17,56.17,56.17,100,0
HPE_C.US,5,20260223,200000,56.01,56.01,56.01,56.01,100,0
HPE_C.US,5,20260223,200500,56.05,56.05,56.05,56.05,100,0
HPE_C.US,5,20260223,201500,56.01,56.01,56.01,56.01,100,0
HPE_C.US,5,20260223,202500,55.96,55.96,55.96,55.96,100,0
HPE_C.US,5,20260223,204000,55.84,55.84,55.84,55.84,100,0
HPE_C.US,5,20260223,204500,55.94,55.94,55.94,55.94,100,0
HPE_C.US,5,20260223,205500,55.91,55.91,55.91,55.91,100,0
HPE_C.US,5,20260223,211000,55.72,55.72,55.72,55.72,100,0
HPE_C.US,5,20260223,211500,55.77,55.77,55.77,55.77,100,0
HPE_C.US,5,20260223,212000,55.82,55.82,55.82,55.82,100,0
