<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,5,20260211,174000,20.05,20.075,20.05,20.075,350,0
ILS.US,5,20260211,180000,20.0703,20.0703,20.05,20.07,900,0
ILS.US,5,20260211,180500,20.05,20.0704,20.05,20.0704,750,0
ILS.US,5,20260211,191000,20.08,20.08,20.08,20.08,5000,0
ILS.US,5,20260211,194000,20.05,20.05,20.05,20.05,5456,0
ILS.US,5,20260211,195000,20.05,20.075,20.05,20.075,900,0
ILS.US,5,20260211,200000,20.0535,20.0535,20.0535,20.0535,500,0
ILS.US,5,20260211,200500,20.05,20.05,20.05,20.05,3585,0
ILS.US,5,20260211,201000,20.06,20.08,20.06,20.08,2000,0
ILS.US,5,20260211,201500,20.06,20.06,20.06,20.06,100,0
ILS.US,5,20260211,204000,20.08,20.08,20.08,20.08,1000,0
ILS.US,5,20260211,205000,20.0589,20.0589,20.0589,20.0589,252,0
ILS.US,5,20260211,205500,20.07,20.08,20.07,20.07,349,0
ILS.US,5,20260211,210500,20.07,20.07,20.07,20.07,100,0
ILS.US,5,20260211,213000,20.09,20.09,20.09,20.09,248,0
ILS.US,5,20260211,213500,20.07,20.07,20.07,20.07,100,0
ILS.US,5,20260211,215500,20.085,20.085,20.085,20.085,500,0
ILS.US,5,20260212,160000,20.09,20.09,20.09,20.09,250,0
ILS.US,5,20260212,161000,20.05,20.05,20.05,20.05,100,0
ILS.US,5,20260212,163500,20.099,20.099,20.099,20.099,500,0
ILS.US,5,20260212,164000,20.05,20.075,20.04,20.04,2783,0
ILS.US,5,20260212,171000,20.04,20.04,20.04,20.04,100,0
ILS.US,5,20260212,172000,20.04,20.04,20.04,20.04,100,0
ILS.US,5,20260212,174000,20.049,20.049,20.049,20.049,112,0
ILS.US,5,20260212,183500,20.04,20.04,20.04,20.04,498,0
ILS.US,5,20260212,190500,20.03,20.03,20.03,20.03,100,0
ILS.US,5,20260212,192000,20.0463,20.0463,20.0463,20.0463,1500,0
ILS.US,5,20260212,200000,20.04,20.04,20.04,20.04,100,0
ILS.US,5,20260212,201500,20.05,20.05,20.04,20.04,486,0
ILS.US,5,20260212,204000,20.04,20.04,20.04,20.04,1000,0
ILS.US,5,20260212,212500,20.0499,20.0499,20.0499,20.0499,400,0
ILS.US,5,20260212,214000,20.04,20.04,20.04,20.04,100,0
ILS.US,5,20260212,214500,20.05,20.05,20.045,20.045,1000,0
ILS.US,5,20260212,215000,20.05,20.05,20.045,20.045,1000,0
ILS.US,5,20260213,153000,20.05,20.05,20.05,20.05,6185,0
ILS.US,5,20260213,153500,20.06,20.06,20.06,20.06,179,0
ILS.US,5,20260213,154000,20.04,20.04,20.03,20.03,300,0
ILS.US,5,20260213,154500,20.06,20.06,20.06,20.06,500,0
ILS.US,5,20260213,155500,20.065,20.065,20.065,20.065,230,0
ILS.US,5,20260213,161500,20.08,20.1,20.08,20.1,249,0
ILS.US,5,20260213,170000,20.041,20.041,20.04,20.04,1222,0
ILS.US,5,20260213,180500,20.09,20.092,20.08,20.092,5725,0
ILS.US,5,20260213,181000,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260213,192500,20.085,20.1,20.085,20.1,350,0
ILS.US,5,20260213,195000,20.085,20.1,20.04,20.1,720,0
ILS.US,5,20260213,195500,20.095,20.095,20.095,20.095,100,0
ILS.US,5,20260213,203000,20.095,20.095,20.095,20.095,100,0
ILS.US,5,20260213,204000,20.1,20.1,20.1,20.1,224,0
ILS.US,5,20260213,205000,20.095,20.095,20.095,20.095,497,0
ILS.US,5,20260213,210500,20.0983,20.0983,20.0983,20.0983,100,0
ILS.US,5,20260213,212000,20.0901,20.0901,20.0901,20.0901,750,0
ILS.US,5,20260213,212500,20.1,20.1,20.1,20.1,400,0
ILS.US,5,20260213,215500,20.1,20.12,20.1,20.1004,2040,0
ILS.US,5,20260217,153000,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20260217,162000,20.0717,20.0717,20.0717,20.0717,1500,0
ILS.US,5,20260217,172000,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260217,174500,20.1,20.1099,20.1,20.1,3829,0
ILS.US,5,20260217,175000,20.1,20.1,20.09,20.09,3828,0
ILS.US,5,20260217,175500,20.1,20.11,20.1,20.11,1600,0
ILS.US,5,20260217,180500,20.09,20.09,20.09,20.09,700,0
ILS.US,5,20260217,183000,20.09,20.09,20.09,20.09,200,0
ILS.US,5,20260217,190000,20.07,20.09,20.07,20.09,200,0
ILS.US,5,20260217,195000,20.09,20.11,20.09,20.1,2100,0
ILS.US,5,20260217,200500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260217,203000,20.1,20.1,20.1,20.1,500,0
ILS.US,5,20260217,203500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260217,214500,20.095,20.095,20.095,20.095,500,0
ILS.US,5,20260217,215500,20.095,20.095,20.08,20.08,1420,0
ILS.US,5,20260218,153500,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260218,155000,20.09,20.09,20.09,20.09,200,0
ILS.US,5,20260218,155500,20.09,20.09,20.075,20.075,500,0
ILS.US,5,20260218,160000,20.09,20.09,20.075,20.075,4539,0
ILS.US,5,20260218,160500,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260218,161500,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260218,164500,20.1,20.1,20.0999,20.0999,964,0
ILS.US,5,20260218,165000,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,165500,20.085,20.085,20.085,20.085,500,0
ILS.US,5,20260218,170000,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,174500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,175000,20.1,20.1,20.0898,20.0898,4000,0
ILS.US,5,20260218,180000,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260218,181500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,183500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,203000,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260218,204000,20.101,20.101,20.09,20.095,15166,0
ILS.US,5,20260218,213000,20.09,20.09,20.09,20.09,100,0
ILS.US,5,20260218,215500,20.12,20.12,20.12,20.12,700,0
ILS.US,5,20260219,154500,20.11,20.11,20.11,20.11,300,0
ILS.US,5,20260219,155000,20.1127,20.1127,20.1127,20.1127,352,0
ILS.US,5,20260219,155500,20.105,20.105,20.105,20.105,546,0
ILS.US,5,20260219,163500,20.12,20.129,20.12,20.129,4967,0
ILS.US,5,20260219,171000,20.12,20.12,20.12,20.12,500,0
ILS.US,5,20260219,175500,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20260219,180000,20.12,20.12,20.12,20.12,1150,0
ILS.US,5,20260219,181500,20.12,20.12,20.12,20.12,400,0
ILS.US,5,20260219,183000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20260219,183500,20.12,20.13,20.12,20.12,888,0
ILS.US,5,20260219,195500,20.11,20.11,20.11,20.11,100,0
ILS.US,5,20260219,200000,20.12,20.12,20.12,20.12,100,0
ILS.US,5,20260219,200500,20.1,20.1,20.1,20.1,100,0
ILS.US,5,20260219,201000,20.105,20.105,20.105,20.105,580,0
ILS.US,5,20260219,203000,20.1,20.1,20.1,20.1,150,0
ILS.US,5,20260219,204500,20.11,20.11,20.11,20.11,100,0
