<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_K.US,5,20260126,213000,25.02,25.02,25.02,25.02,410,0
BAC_K.US,5,20260126,213500,25.02,25.02,25.02,25.02,100,0
BAC_K.US,5,20260126,214000,25.0284,25.0284,25.0284,25.0284,110,0
BAC_K.US,5,20260126,214500,25.02,25.02,25.02,25.02,100,0
BAC_K.US,5,20260126,215000,25.02,25.0284,25.02,25.0284,289,0
BAC_K.US,5,20260126,215500,25.02,25.02,25.015,25.02,1332,0
BAC_K.US,5,20260127,153000,25.0318,25.0318,25.0318,25.0318,1066,0
BAC_K.US,5,20260127,154000,25.02,25.02,25.02,25.02,489,0
BAC_K.US,5,20260127,161500,25.04,25.04,25.04,25.04,400,0
BAC_K.US,5,20260127,162500,25.04,25.04,25.02,25.02,300,0
BAC_K.US,5,20260127,163000,25.02,25.0202,25.02,25.02,7500,0
BAC_K.US,5,20260127,163500,25.0286,25.0286,25.0286,25.0286,1000,0
BAC_K.US,5,20260127,165500,25.035,25.035,25.02,25.0331,518,0
BAC_K.US,5,20260127,170000,25.035,25.035,25.035,25.035,900,0
BAC_K.US,5,20260127,170500,25.02,25.035,25.02,25.0201,10052,0
BAC_K.US,5,20260127,171500,25.02,25.02,25.02,25.02,937,0
BAC_K.US,5,20260127,172000,25.02,25.02,25.02,25.02,400,0
BAC_K.US,5,20260127,172500,25.0209,25.035,25.0209,25.035,515,0
BAC_K.US,5,20260127,173000,25.02,25.0204,25.02,25.0201,2900,0
BAC_K.US,5,20260127,173500,25.0365,25.0365,25.0365,25.0365,500,0
BAC_K.US,5,20260127,174000,25.0354,25.04,25.03,25.03,3267,0
BAC_K.US,5,20260127,174500,25.02,25.02,25.015,25.015,3195,0
BAC_K.US,5,20260127,175000,25.03,25.03,25.03,25.03,2000,0
BAC_K.US,5,20260127,175500,25.03,25.0499,25.01,25.0499,7020,0
BAC_K.US,5,20260127,180000,25.035,25.035,25.035,25.035,948,0
BAC_K.US,5,20260127,180500,25.0201,25.05,25.02,25.05,913,0
BAC_K.US,5,20260127,181000,25.0214,25.035,25.02,25.02,450,0
BAC_K.US,5,20260127,181500,25.02,25.0243,25.02,25.0243,2000,0
BAC_K.US,5,20260127,182000,25.02,25.0201,25.015,25.015,3281,0
BAC_K.US,5,20260127,182500,25.02,25.0201,25.01,25.0101,6400,0
BAC_K.US,5,20260127,183000,25.01,25.0142,25.01,25.0101,5600,0
BAC_K.US,5,20260127,183500,25.01,25.015,25.01,25.01,1934,0
BAC_K.US,5,20260127,184000,25.01,25.0101,25.01,25.01,600,0
BAC_K.US,5,20260127,185000,25.015,25.015,25.015,25.015,500,0
BAC_K.US,5,20260127,185500,25.0158,25.0158,25.0158,25.0158,931,0
BAC_K.US,5,20260127,190000,25.01,25.0154,25.01,25.0154,1200,0
BAC_K.US,5,20260127,190500,25.01,25.015,25.01,25.015,1109,0
BAC_K.US,5,20260127,191500,25.01,25.01,25.01,25.01,200,0
BAC_K.US,5,20260127,192000,25.01,25.016,25.01,25.0134,15600,0
BAC_K.US,5,20260127,192500,25.01,25.0101,25,25.0034,15656,0
BAC_K.US,5,20260127,193000,24.99,24.9942,24.99,24.9942,1800,0
BAC_K.US,5,20260127,193500,24.98,24.98,24.98,24.98,400,0
BAC_K.US,5,20260127,200000,24.9801,24.9801,24.98,24.9801,805,0
BAC_K.US,5,20260127,200500,24.99,25,24.99,25,2400,0
BAC_K.US,5,20260127,202000,25,25,25,25,119,0
BAC_K.US,5,20260127,203500,25,25.01,25,25.009886,4013,0
BAC_K.US,5,20260127,204500,25.01,25.01,25.01,25.01,333,0
BAC_K.US,5,20260127,205000,25.0016,25.0058,25,25,1266,0
BAC_K.US,5,20260127,205500,25,25,24.99,25,3080,0
BAC_K.US,5,20260127,210000,25.0016,25.005,25,25.005,2225,0
BAC_K.US,5,20260127,211000,25,25.0014,24.995,25.0001,5380,0
BAC_K.US,5,20260127,212000,25.01,25.01,25.0051,25.0051,236,0
BAC_K.US,5,20260127,212500,25,25,25,25,800,0
BAC_K.US,5,20260127,213000,25,25,25,25,100,0
BAC_K.US,5,20260127,214000,25.01,25.01,25,25.01,4242,0
BAC_K.US,5,20260127,215000,25,25.0101,25,25.0101,356,0
BAC_K.US,5,20260127,215500,25.02,25.02,24.98,24.98,2000,0
BAC_K.US,5,20260128,154500,24.98,24.9813,24.98,24.98,1000,0
BAC_K.US,5,20260128,155000,25.0135,25.0135,25.0135,25.0135,2000,0
BAC_K.US,5,20260128,161000,24.95,24.95,24.95,24.95,300,0
BAC_K.US,5,20260128,164000,24.96,24.96,24.96,24.96,200,0
BAC_K.US,5,20260128,171000,24.95,24.95,24.95,24.95,1761,0
BAC_K.US,5,20260128,172000,24.95,24.95,24.95,24.95,400,0
BAC_K.US,5,20260128,173000,24.95,24.9501,24.95,24.9501,1095,0
BAC_K.US,5,20260128,173500,24.93,24.9301,24.92,24.92,2300,0
BAC_K.US,5,20260128,174000,24.92,24.935,24.92,24.935,3000,0
BAC_K.US,5,20260128,174500,24.9338,24.9338,24.9338,24.9338,1000,0
BAC_K.US,5,20260128,175500,24.9385,24.9385,24.935,24.935,3760,0
BAC_K.US,5,20260128,180500,24.92,24.935,24.92,24.935,6760,0
BAC_K.US,5,20260128,181000,24.9185,24.9185,24.9185,24.9185,400,0
BAC_K.US,5,20260128,182000,24.925,24.925,24.925,24.925,300,0
BAC_K.US,5,20260128,182500,24.93,24.9431,24.93,24.9383,1700,0
BAC_K.US,5,20260128,183500,24.923,24.9387,24.923,24.9387,252,0
BAC_K.US,5,20260128,185000,24.91,24.91,24.91,24.91,100,0
BAC_K.US,5,20260128,190000,24.92,24.92,24.92,24.92,100,0
BAC_K.US,5,20260128,192500,24.935,24.9448,24.935,24.9448,211,0
BAC_K.US,5,20260128,193000,24.94,24.94,24.94,24.94,100,0
BAC_K.US,5,20260128,200000,24.92,24.92,24.92,24.92,143,0
BAC_K.US,5,20260128,200500,24.9201,24.9499,24.9201,24.9499,2462,0
BAC_K.US,5,20260128,201500,24.9201,24.9201,24.9201,24.9201,1091,0
BAC_K.US,5,20260128,202000,24.9399,24.9399,24.9399,24.9399,800,0
BAC_K.US,5,20260128,202500,24.92,24.9391,24.92,24.9391,394,0
BAC_K.US,5,20260128,203500,24.94,24.94,24.93,24.93,200,0
BAC_K.US,5,20260128,204000,24.93,24.93,24.93,24.93,1024,0
BAC_K.US,5,20260128,205000,24.94,24.95,24.94,24.95,1300,0
BAC_K.US,5,20260128,205500,24.94,24.94,24.9301,24.9301,318,0
BAC_K.US,5,20260128,210000,24.93,24.938568,24.93,24.938568,270,0
BAC_K.US,5,20260128,210500,24.9499,24.9499,24.9499,24.9499,169,0
BAC_K.US,5,20260128,211500,24.939,24.939,24.939,24.939,111,0
BAC_K.US,5,20260128,214000,24.93,24.93,24.92,24.92,400,0
BAC_K.US,5,20260128,214500,24.91,24.92,24.91,24.92,522,0
BAC_K.US,5,20260128,215500,24.92,24.9359,24.89,24.89,3430,0
BAC_K.US,5,20260129,153500,24.935,24.935,24.935,24.935,200,0
BAC_K.US,5,20260129,155500,24.93,24.9544,24.93,24.9544,321,0
BAC_K.US,5,20260129,160000,24.9599,24.9599,24.9599,24.9599,300,0
BAC_K.US,5,20260129,161500,24.9095,24.91,24.9095,24.91,956,0
BAC_K.US,5,20260129,163000,24.88,24.88,24.88,24.88,100,0
BAC_K.US,5,20260129,163500,24.88,24.88,24.88,24.88,300,0
BAC_K.US,5,20260129,164000,24.8995,24.8996,24.88,24.8996,1129,0
BAC_K.US,5,20260129,165000,24.89,24.89,24.86,24.87,2345,0
BAC_K.US,5,20260129,170500,24.8899,24.89,24.87,24.87,1679,0
BAC_K.US,5,20260129,171000,24.87,24.885,24.87,24.87,2150,0
BAC_K.US,5,20260129,173000,24.89,24.8973,24.89,24.89,880,0
BAC_K.US,5,20260129,173500,24.89,24.89,24.89,24.89,1012,0
BAC_K.US,5,20260129,175000,24.88,24.88,24.88,24.88,200,0
BAC_K.US,5,20260129,180000,24.88,24.88,24.88,24.88,811,0
BAC_K.US,5,20260129,180500,24.88,24.9,24.88,24.8999,1210,0
BAC_K.US,5,20260129,182000,24.9,24.9,24.9,24.9,1400,0
BAC_K.US,5,20260129,182500,24.91,24.91,24.91,24.91,100,0
BAC_K.US,5,20260129,185500,24.92,24.954,24.9199,24.92,1782,0
BAC_K.US,5,20260129,190000,24.92,24.92,24.92,24.92,100,0
BAC_K.US,5,20260129,194500,24.925,24.925,24.925,24.925,1250,0
BAC_K.US,5,20260129,195500,24.9,24.9,24.9,24.9,100,0
BAC_K.US,5,20260129,201000,24.94,24.94,24.94,24.94,4000,0
BAC_K.US,5,20260129,201500,24.915,24.915,24.915,24.915,400,0
BAC_K.US,5,20260129,202000,24.915,24.915,24.915,24.915,400,0
BAC_K.US,5,20260129,203000,24.88,24.88,24.88,24.88,500,0
BAC_K.US,5,20260129,204000,24.89,24.89,24.89,24.89,300,0
BAC_K.US,5,20260129,204500,24.9004,24.9004,24.9004,24.9004,116,0
BAC_K.US,5,20260129,210000,24.93,24.93,24.93,24.93,179,0
BAC_K.US,5,20260129,210500,24.9,24.9,24.9,24.9,1000,0
BAC_K.US,5,20260129,211000,24.9,24.9,24.9,24.9,200,0
BAC_K.US,5,20260129,211500,24.9,24.9,24.9,24.9,293,0
BAC_K.US,5,20260129,212000,24.91,24.94,24.91,24.92,3900,0
BAC_K.US,5,20260129,213500,24.915,24.915,24.915,24.915,188,0
BAC_K.US,5,20260129,215000,24.9071,24.9071,24.9071,24.9071,227,0
BAC_K.US,5,20260129,215500,24.9,24.9,24.9,24.9,1665,0
BAC_K.US,5,20260130,155000,24.925,24.925,24.925,24.925,400,0
BAC_K.US,5,20260130,160500,24.92,24.92,24.91,24.91,220,0
BAC_K.US,5,20260130,161000,24.85,24.85,24.85,24.85,141,0
BAC_K.US,5,20260130,161500,24.88,24.9,24.8501,24.8501,7146,0
BAC_K.US,5,20260130,165500,24.925,24.925,24.925,24.925,162,0
BAC_K.US,5,20260130,173000,24.925,24.925,24.925,24.925,200,0
BAC_K.US,5,20260130,175000,24.92,24.92,24.92,24.92,550,0
BAC_K.US,5,20260130,180500,24.91,24.91,24.91,24.91,100,0
BAC_K.US,5,20260130,182000,24.92,24.92,24.92,24.92,200,0
BAC_K.US,5,20260130,183000,24.905,24.905,24.905,24.905,610,0
BAC_K.US,5,20260130,183500,24.899,24.899,24.8945,24.8945,540,0
BAC_K.US,5,20260130,184500,24.905,24.92,24.905,24.92,2133,0
BAC_K.US,5,20260130,185000,24.89,24.89,24.89,24.89,315,0
BAC_K.US,5,20260130,185500,24.905,24.905,24.905,24.905,121,0
BAC_K.US,5,20260130,192000,24.89,24.89,24.89,24.89,100,0
BAC_K.US,5,20260130,193500,24.92,24.92,24.905,24.905,402,0
BAC_K.US,5,20260130,200000,24.91,24.91,24.91,24.91,100,0
BAC_K.US,5,20260130,200500,24.9263,24.9263,24.9263,24.9263,263,0
BAC_K.US,5,20260130,202500,24.92,24.92,24.92,24.92,300,0
BAC_K.US,5,20260130,203000,24.9202,24.9202,24.9202,24.9202,205,0
BAC_K.US,5,20260130,204000,24.93,24.94,24.93,24.94,1410,0
BAC_K.US,5,20260130,205000,24.9253,24.93,24.9253,24.93,479,0
BAC_K.US,5,20260130,205500,24.9352,24.9399,24.9352,24.9399,316,0
BAC_K.US,5,20260130,211000,24.9333,24.9333,24.93,24.93,960,0
BAC_K.US,5,20260130,211500,24.94,24.9497,24.94,24.94,600,0
BAC_K.US,5,20260130,213000,24.9256,24.9256,24.9256,24.9256,189,0
BAC_K.US,5,20260130,214500,24.95,24.95,24.9,24.93,7900,0
BAC_K.US,5,20260130,215000,24.96,25.02,24.96,25,6175,0
BAC_K.US,5,20260130,215500,25.01,25.01,24.95,25.01,39872,0
BAC_K.US,5,20260202,153500,24.99,24.99,24.99,24.99,1000,0
BAC_K.US,5,20260202,154500,25.01,25.01,25.01,25.01,100,0
BAC_K.US,5,20260202,162500,25.024,25.024,25,25,1067,0
BAC_K.US,5,20260202,170500,24.9905,24.9928,24.99,24.9928,1100,0
BAC_K.US,5,20260202,171500,24.98,24.98,24.97,24.97,1322,0
BAC_K.US,5,20260202,172000,24.97,25,24.97,25,209,0
BAC_K.US,5,20260202,173000,24.97,24.9702,24.95,24.97,2415,0
BAC_K.US,5,20260202,173500,24.9712,24.9712,24.9712,24.9712,175,0
BAC_K.US,5,20260202,174000,24.98,24.99,24.9685,24.98,3597,0
BAC_K.US,5,20260202,174500,24.98,24.98,24.98,24.98,7030,0
BAC_K.US,5,20260202,175000,24.95,24.9799,24.95,24.9799,1500,0
BAC_K.US,5,20260202,175500,24.95,24.965,24.95,24.965,216,0
BAC_K.US,5,20260202,180000,24.9688,25,24.9688,24.9911,5143,0
BAC_K.US,5,20260202,181000,24.985,24.985,24.9746,24.9746,370,0
BAC_K.US,5,20260202,181500,24.97,24.97,24.97,24.97,400,0
BAC_K.US,5,20260202,182000,24.98,24.98,24.98,24.98,680,0
BAC_K.US,5,20260202,182500,24.97,24.97,24.97,24.97,100,0
BAC_K.US,5,20260202,183000,24.975,24.975,24.975,24.975,180,0
BAC_K.US,5,20260202,184500,24.975,24.975,24.975,24.975,410,0
BAC_K.US,5,20260202,185000,24.96,24.9899,24.96,24.96,1200,0
BAC_K.US,5,20260202,190000,24.98,24.98,24.97,24.97,1460,0
BAC_K.US,5,20260202,191000,24.98,24.98,24.96,24.97,740,0
BAC_K.US,5,20260202,191500,24.96,24.97,24.96,24.97,1499,0
BAC_K.US,5,20260202,193000,24.975,24.975,24.96,24.96,200,0
BAC_K.US,5,20260202,194000,24.99,24.99,24.9798,24.9798,1200,0
BAC_K.US,5,20260202,194500,24.99,24.99,24.99,24.99,131,0
BAC_K.US,5,20260202,195000,24.99,24.99,24.99,24.99,100,0
BAC_K.US,5,20260202,195500,24.99,24.99,24.99,24.99,200,0
BAC_K.US,5,20260202,200000,24.9865,24.9865,24.9865,24.9865,800,0
BAC_K.US,5,20260202,201000,24.97,24.97,24.97,24.97,100,0
BAC_K.US,5,20260202,201500,24.97,24.97,24.97,24.97,200,0
BAC_K.US,5,20260202,202000,24.97,24.97,24.97,24.97,300,0
BAC_K.US,5,20260202,202500,24.98,24.99,24.98,24.99,200,0
BAC_K.US,5,20260202,203000,24.98,24.98,24.98,24.98,322,0
BAC_K.US,5,20260202,203500,24.97,24.97,24.97,24.97,100,0
BAC_K.US,5,20260202,204500,25.02,25.02,25.02,25.02,200,0
BAC_K.US,5,20260202,205000,25,25,25,25,100,0
BAC_K.US,5,20260202,205500,25.01,25.01,25.01,25.01,100,0
BAC_K.US,5,20260202,210500,25.0001,25.0001,25.0001,25.0001,200,0
BAC_K.US,5,20260202,211000,25,25,25,25,2555,0
BAC_K.US,5,20260202,211500,25,25,25,25,762,0
BAC_K.US,5,20260202,212000,25.01,25.01,25.01,25.01,874,0
BAC_K.US,5,20260202,212500,25,25.01,25,25,800,0
BAC_K.US,5,20260202,213000,25,25,25,25,400,0
BAC_K.US,5,20260202,213500,25,25,25,25,679,0
BAC_K.US,5,20260202,214000,25.01,25.01,25.01,25.01,474,0
BAC_K.US,5,20260202,214500,25.005,25.005,25.005,25.005,400,0
BAC_K.US,5,20260202,215500,25,25.01,25,25,642,0
BAC_K.US,5,20260203,153000,25.0232,25.0232,25.005,25.005,1568,0
BAC_K.US,5,20260203,153500,25.01,25.01,25.01,25.01,100,0
BAC_K.US,5,20260203,155000,24.9951,24.9951,24.9951,24.9951,1950,0
BAC_K.US,5,20260203,155500,24.98,24.98,24.98,24.98,100,0
BAC_K.US,5,20260203,160000,24.98,24.9801,24.98,24.98,2500,0
BAC_K.US,5,20260203,160500,24.99,24.99,24.99,24.99,200,0
BAC_K.US,5,20260203,161000,24.9801,24.9801,24.9801,24.9801,350,0
BAC_K.US,5,20260203,161500,25.005,25.005,25.005,25.005,200,0
BAC_K.US,5,20260203,162500,25,25,24.98,24.98,700,0
BAC_K.US,5,20260203,163000,24.98,24.98,24.98,24.98,5015,0
BAC_K.US,5,20260203,164500,24.9801,24.9801,24.9801,24.9801,417,0
BAC_K.US,5,20260203,171000,24.99,24.99,24.98,24.98,1100,0
BAC_K.US,5,20260203,171500,24.98,25.02,24.98,25.02,1905,0
BAC_K.US,5,20260203,172500,24.99,24.99,24.98,24.98,600,0
BAC_K.US,5,20260203,173500,24.98,24.98,24.98,24.98,1000,0
BAC_K.US,5,20260203,174000,24.97,24.97,24.96,24.96,38284,0
BAC_K.US,5,20260203,175000,24.96,24.9634,24.96,24.9634,1946,0
BAC_K.US,5,20260203,181000,24.95,24.95,24.95,24.95,100,0
BAC_K.US,5,20260203,183500,24.955,24.96,24.9545,24.9545,2424,0
BAC_K.US,5,20260203,184000,24.95,24.95,24.95,24.95,100,0
BAC_K.US,5,20260203,184500,24.9565,24.9565,24.955,24.955,1800,0
BAC_K.US,5,20260203,185500,24.95,24.95,24.94,24.94,2499,0
BAC_K.US,5,20260203,190000,24.94,24.94,24.94,24.94,100,0
BAC_K.US,5,20260203,190500,24.94,24.94,24.94,24.94,100,0
BAC_K.US,5,20260203,191000,24.94,24.94,24.94,24.94,1100,0
BAC_K.US,5,20260203,192500,24.935,24.935,24.935,24.935,700,0
BAC_K.US,5,20260203,193000,24.93,24.93,24.92,24.92,3612,0
BAC_K.US,5,20260203,193500,24.9,24.9134,24.88,24.88,4606,0
BAC_K.US,5,20260203,194000,24.89,24.89,24.88,24.88,619,0
BAC_K.US,5,20260203,195000,24.885,24.885,24.885,24.885,100,0
BAC_K.US,5,20260203,195500,24.89,24.89,24.88,24.88,300,0
BAC_K.US,5,20260203,201000,24.88,24.89,24.86,24.86,1787,0
BAC_K.US,5,20260203,201500,24.8825,24.8825,24.875,24.875,200,0
BAC_K.US,5,20260203,202000,24.89,24.89,24.89,24.89,1000,0
BAC_K.US,5,20260203,202500,24.88,24.88,24.88,24.88,198,0
BAC_K.US,5,20260203,203000,24.885,24.885,24.87,24.87,778,0
BAC_K.US,5,20260203,203500,24.885,24.885,24.87,24.87,223,0
BAC_K.US,5,20260203,204500,24.885,24.8999,24.885,24.894,1688,0
BAC_K.US,5,20260203,205000,24.895,24.895,24.89,24.89,887,0
BAC_K.US,5,20260203,205500,24.895,24.9,24.895,24.9,1300,0
BAC_K.US,5,20260203,210000,24.9151,24.9151,24.9151,24.9151,150,0
BAC_K.US,5,20260203,210500,24.93,24.93,24.93,24.93,300,0
BAC_K.US,5,20260203,211000,24.92,24.96,24.92,24.95,1300,0
BAC_K.US,5,20260203,211500,24.96,24.96,24.91,24.93,2000,0
BAC_K.US,5,20260203,212000,24.95,24.97,24.95,24.96,1760,0
BAC_K.US,5,20260203,212500,24.97,24.98,24.97,24.98,835,0
BAC_K.US,5,20260203,213000,24.98,24.99,24.975,24.975,2705,0
BAC_K.US,5,20260203,213500,25,25,24.96,24.99,1700,0
BAC_K.US,5,20260203,214000,25,25,25,25,1648,0
BAC_K.US,5,20260203,214500,25.01,25.02,25.01,25.01,1700,0
BAC_K.US,5,20260203,215000,25.0051,25.01,24.97,25,3037,0
BAC_K.US,5,20260203,215500,25,25.01,24.979,25,1965,0
BAC_K.US,5,20260204,155500,24.9672,24.9672,24.9672,24.9672,300,0
BAC_K.US,5,20260204,160500,24.95,24.95,24.95,24.95,900,0
BAC_K.US,5,20260204,161000,24.926,24.9372,24.9166,24.9166,750,0
BAC_K.US,5,20260204,162000,24.95,24.9501,24.95,24.9501,498,0
BAC_K.US,5,20260204,162500,24.9501,24.9501,24.95,24.95,400,0
BAC_K.US,5,20260204,163000,24.955,24.955,24.955,24.955,350,0
BAC_K.US,5,20260204,164000,24.955,24.955,24.955,24.955,200,0
BAC_K.US,5,20260204,165500,24.945,24.9599,24.945,24.9599,562,0
BAC_K.US,5,20260204,170500,24.94,24.94,24.94,24.94,200,0
BAC_K.US,5,20260204,171000,24.95,24.95,24.95,24.95,300,0
BAC_K.US,5,20260204,171500,24.97,24.9899,24.97,24.9899,1065,0
BAC_K.US,5,20260204,173000,24.95,24.95,24.95,24.95,600,0
BAC_K.US,5,20260204,174000,24.9526,24.96,24.9526,24.95371,2200,0
BAC_K.US,5,20260204,174500,24.9534,24.9535,24.9508,24.9535,3000,0
BAC_K.US,5,20260204,175000,24.96,24.96,24.96,24.96,100,0
BAC_K.US,5,20260204,180500,24.95,24.95,24.95,24.95,100,0
BAC_K.US,5,20260204,181500,24.965,24.9741,24.96,24.96,884,0
BAC_K.US,5,20260204,182000,24.9656,24.9656,24.9656,24.9656,150,0
BAC_K.US,5,20260204,182500,24.95,24.95,24.95,24.95,1000,0
BAC_K.US,5,20260204,183000,24.95,24.9501,24.95,24.9501,1100,0
BAC_K.US,5,20260204,183500,24.95,24.95,24.95,24.95,1000,0
BAC_K.US,5,20260204,185000,24.9523,24.9523,24.9523,24.9523,550,0
BAC_K.US,5,20260204,185500,24.94,24.94,24.94,24.94,600,0
BAC_K.US,5,20260204,190500,24.9301,24.9301,24.9301,24.9301,200,0
BAC_K.US,5,20260204,191000,24.9313,24.9313,24.9313,24.9313,200,0
BAC_K.US,5,20260204,191500,24.94,24.94,24.94,24.94,100,0
BAC_K.US,5,20260204,193000,24.93,24.93,24.93,24.93,100,0
BAC_K.US,5,20260204,193500,24.9389,24.9389,24.9389,24.9389,175,0
BAC_K.US,5,20260204,194500,24.94,24.94,24.94,24.94,100,0
BAC_K.US,5,20260204,195500,24.95,24.955,24.95,24.955,1310,0
BAC_K.US,5,20260204,200500,24.97,24.97,24.97,24.97,125,0
BAC_K.US,5,20260204,201000,24.96,24.96,24.96,24.96,250,0
BAC_K.US,5,20260204,202500,24.955,24.955,24.955,24.955,1100,0
BAC_K.US,5,20260204,203000,24.96,24.96,24.9517,24.96,1662,0
BAC_K.US,5,20260204,204500,24.96,24.96,24.96,24.96,300,0
BAC_K.US,5,20260204,210000,24.97,24.97,24.96,24.96,600,0
BAC_K.US,5,20260204,210500,24.9796,24.9796,24.9796,24.9796,1000,0
BAC_K.US,5,20260204,211000,24.975,24.975,24.975,24.975,130,0
BAC_K.US,5,20260204,211500,24.9898,24.99,24.9898,24.99,2300,0
BAC_K.US,5,20260204,212000,24.9689,24.975,24.9689,24.975,910,0
BAC_K.US,5,20260204,213500,24.9701,24.9701,24.97,24.97,234,0
BAC_K.US,5,20260204,214500,24.9799,24.9799,24.9799,24.9799,801,0
BAC_K.US,5,20260204,215500,24.99,24.99,24.96,24.96,2450,0
BAC_K.US,5,20260205,153000,24.95,24.95,24.95,24.95,786,0
BAC_K.US,5,20260205,153500,24.9375,24.9375,24.9375,24.9375,380,0
BAC_K.US,5,20260205,154000,24.91,24.925,24.87,24.925,1646,0
BAC_K.US,5,20260205,160500,24.96,24.96,24.96,24.96,400,0
BAC_K.US,5,20260205,161500,24.925,24.925,24.925,24.925,1000,0
BAC_K.US,5,20260205,162500,24.95,24.95,24.91,24.91,2000,0
BAC_K.US,5,20260205,164000,24.92,24.92,24.92,24.92,118,0
BAC_K.US,5,20260205,165500,24.92,24.92,24.92,24.92,1000,0
BAC_K.US,5,20260205,170500,24.92,24.92,24.915,24.915,2482,0
BAC_K.US,5,20260205,172000,24.92,24.92,24.91,24.92,600,0
BAC_K.US,5,20260205,174500,24.92,24.92,24.91,24.91,1700,0
BAC_K.US,5,20260205,180500,24.9135,24.9135,24.9135,24.9135,192,0
BAC_K.US,5,20260205,182500,24.92,24.92,24.92,24.92,300,0
BAC_K.US,5,20260205,183500,24.92,24.92,24.92,24.92,100,0
BAC_K.US,5,20260205,184500,24.9287,24.9287,24.9285,24.9285,429,0
BAC_K.US,5,20260205,190000,24.91,24.91,24.91,24.91,434,0
BAC_K.US,5,20260205,194500,24.91,24.92,24.91,24.92,813,0
