<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_F.US,5,20260217,215000,19.9,19.93,19.84,19.9001,1317,0
AGM_F.US,5,20260217,215500,19.93,19.93,19.93,19.93,200,0
AGM_F.US,5,20260218,160500,19.97,19.97,19.97,19.97,100,0
AGM_F.US,5,20260218,172500,19.845,19.845,19.845,19.845,500,0
AGM_F.US,5,20260218,182000,19.98,19.98,19.98,19.98,100,0
AGM_F.US,5,20260218,185000,19.91,19.915,19.86,19.915,1496,0
AGM_F.US,5,20260218,191500,19.96,19.96,19.96,19.96,880,0
AGM_F.US,5,20260218,192500,19.96,19.96,19.96,19.96,100,0
AGM_F.US,5,20260218,201000,19.82,19.82,19.82,19.82,100,0
AGM_F.US,5,20260218,201500,19.96,19.96,19.96,19.96,100,0
AGM_F.US,5,20260218,203000,19.8632,19.8632,19.8632,19.8632,200,0
AGM_F.US,5,20260218,214500,19.81,19.81,19.81,19.81,150,0
AGM_F.US,5,20260219,153500,19.9268,19.9268,19.9268,19.9268,161,0
AGM_F.US,5,20260219,154000,19.92,19.96,19.92,19.93,400,0
AGM_F.US,5,20260219,182500,19.8,19.8,19.8,19.8,200,0
AGM_F.US,5,20260219,184500,19.75,19.75,19.75,19.75,100,0
AGM_F.US,5,20260219,185000,19.75,19.75,19.75,19.75,150,0
AGM_F.US,5,20260219,191500,19.8,19.8,19.8,19.8,1000,0
AGM_F.US,5,20260219,215000,19.88,19.88,19.88,19.88,100,0
AGM_F.US,5,20260220,153500,19.8,19.8,19.8,19.8,251,0
AGM_F.US,5,20260220,161500,19.9,19.9,19.89,19.89,200,0
AGM_F.US,5,20260220,181500,19.79,19.79,19.79,19.79,750,0
AGM_F.US,5,20260220,191000,19.84,19.84,19.84,19.84,600,0
AGM_F.US,5,20260220,191500,19.84,19.84,19.84,19.84,300,0
AGM_F.US,5,20260220,192000,19.84,19.84,19.84,19.84,100,0
AGM_F.US,5,20260220,194000,19.87,19.87,19.87,19.87,300,0
AGM_F.US,5,20260220,195000,19.87,19.87,19.8699,19.87,942,0
AGM_F.US,5,20260220,203000,19.87,19.87,19.8696,19.8696,400,0
AGM_F.US,5,20260220,203500,19.87,19.87,19.8577,19.8577,1600,0
AGM_F.US,5,20260220,205000,19.87,19.91,19.8577,19.9065,2600,0
AGM_F.US,5,20260220,213000,19.833,19.833,19.833,19.833,200,0
AGM_F.US,5,20260220,215000,19.85,19.85,19.85,19.85,800,0
AGM_F.US,5,20260223,160000,19.8495,19.8495,19.8495,19.8495,800,0
AGM_F.US,5,20260223,161000,19.85,19.85,19.85,19.85,120,0
AGM_F.US,5,20260223,172500,19.8464,19.8464,19.8464,19.8464,200,0
AGM_F.US,5,20260223,180000,19.85,19.85,19.85,19.85,310,0
AGM_F.US,5,20260223,195000,19.79,19.79,19.79,19.79,100,0
AGM_F.US,5,20260223,205000,19.82,19.82,19.82,19.82,100,0
AGM_F.US,5,20260223,213000,19.7901,19.7901,19.7901,19.7901,529,0
AGM_F.US,5,20260223,215000,19.7751,19.7751,19.7751,19.7751,485,0
AGM_F.US,5,20260224,165500,19.8999,19.8999,19.8999,19.8999,600,0
AGM_F.US,5,20260224,171000,19.815,19.815,19.815,19.815,1200,0
AGM_F.US,5,20260224,204000,19.8655,19.8982,19.8655,19.8982,1282,0
AGM_F.US,5,20260224,205000,19.9,19.9,19.9,19.9,600,0
AGM_F.US,5,20260224,210000,19.9,19.9,19.9,19.9,100,0
AGM_F.US,5,20260224,210500,19.9,19.9,19.8996,19.8996,1860,0
AGM_F.US,5,20260224,211500,19.93,19.93,19.93,19.93,729,0
AGM_F.US,5,20260224,212500,19.93,19.93,19.93,19.93,100,0
AGM_F.US,5,20260224,213500,19.84,19.84,19.84,19.84,4210,0
AGM_F.US,5,20260225,155000,19.79,19.79,19.79,19.79,100,0
AGM_F.US,5,20260225,161500,19.93,19.9391,19.93,19.9391,200,0
AGM_F.US,5,20260225,170000,19.9,19.9,19.9,19.9,1000,0
AGM_F.US,5,20260225,173000,19.87,19.87,19.87,19.87,200,0
AGM_F.US,5,20260225,174500,19.8002,19.81,19.8002,19.81,260,0
AGM_F.US,5,20260225,191500,19.82,19.82,19.8101,19.8101,490,0
AGM_F.US,5,20260225,210000,19.82,19.82,19.82,19.82,200,0
AGM_F.US,5,20260225,210500,19.83,19.83,19.82,19.82,200,0
AGM_F.US,5,20260225,213500,19.82,19.82,19.82,19.82,115,0
AGM_F.US,5,20260225,214000,19.82,19.82,19.82,19.82,200,0
AGM_F.US,5,20260226,165000,19.885,19.885,19.885,19.885,2000,0
AGM_F.US,5,20260226,170500,19.885,19.885,19.885,19.885,200,0
AGM_F.US,5,20260226,172000,19.94,19.94,19.94,19.94,100,0
AGM_F.US,5,20260226,192000,19.93,19.93,19.93,19.93,100,0
AGM_F.US,5,20260226,192500,19.9299,19.9299,19.9299,19.9299,100,0
AGM_F.US,5,20260226,210000,19.83,19.83,19.83,19.83,288,0
AGM_F.US,5,20260227,155000,19.8,19.8,19.75,19.75,200,0
AGM_F.US,5,20260227,190500,19.86,19.86,19.86,19.86,746,0
AGM_F.US,5,20260227,195500,19.891,19.891,19.891,19.891,1500,0
AGM_F.US,5,20260227,210500,19.89,19.89,19.89,19.89,300,0
AGM_F.US,5,20260227,214500,19.86,19.86,19.86,19.86,130,0
AGM_F.US,5,20260227,215500,19.98,19.98,19.98,19.98,3468,0
AGM_F.US,5,20260302,161000,19.76,19.76,19.76,19.76,137,0
AGM_F.US,5,20260302,175000,19.7801,19.7801,19.7801,19.7801,300,0
AGM_F.US,5,20260302,175500,20.03,20.03,20.03,20.03,1000,0
AGM_F.US,5,20260302,214000,19.905,19.95,19.905,19.95,1172,0
AGM_F.US,5,20260303,160000,19.87,19.87,19.86,19.86,400,0
AGM_F.US,5,20260303,161000,19.899,19.95,19.899,19.95,1637,0
AGM_F.US,5,20260303,161500,19.9234,19.9234,19.9234,19.9234,445,0
AGM_F.US,5,20260303,192000,19.865,19.865,19.865,19.865,150,0
AGM_F.US,5,20260303,205500,19.84,19.8816,19.84,19.8816,688,0
AGM_F.US,5,20260303,210000,19.86,19.86,19.86,19.86,100,0
AGM_F.US,5,20260304,172500,19.86,19.86,19.86,19.86,400,0
AGM_F.US,5,20260304,174500,19.95,19.95,19.95,19.95,158,0
AGM_F.US,5,20260304,203500,19.9377,19.9377,19.9377,19.9377,202,0
AGM_F.US,5,20260304,212500,19.975,19.975,19.975,19.975,400,0
AGM_F.US,5,20260305,154000,19.95,19.95,19.95,19.95,850,0
AGM_F.US,5,20260305,154500,19.95,19.95,19.95,19.95,200,0
AGM_F.US,5,20260305,161500,19.99,19.99,19.97,19.97,1586,0
AGM_F.US,5,20260305,181500,19.8935,19.8935,19.8935,19.8935,979,0
AGM_F.US,5,20260305,191500,19.87,19.87,19.83,19.83,888,0
AGM_F.US,5,20260305,192500,19.83,19.83,19.83,19.83,100,0
AGM_F.US,5,20260305,193500,19.83,19.83,19.83,19.83,100,0
AGM_F.US,5,20260305,215000,19.84,19.84,19.84,19.84,1097,0
AGM_F.US,5,20260306,155000,20,20,20,20,1350,0
AGM_F.US,5,20260306,163000,19.865,19.865,19.865,19.865,1283,0
AGM_F.US,5,20260306,170000,19.9105,19.9105,19.9105,19.9105,657,0
AGM_F.US,5,20260306,173000,19.91,19.91,19.91,19.91,1000,0
AGM_F.US,5,20260306,173500,19.93,19.93,19.89,19.89,390,0
AGM_F.US,5,20260306,175000,19.865,19.865,19.8,19.8,350,0
AGM_F.US,5,20260306,184500,19.9299,19.9299,19.9299,19.9299,125,0
AGM_F.US,5,20260306,200000,19.8793,19.8793,19.8793,19.8793,100,0
AGM_F.US,5,20260306,211000,19.81,19.91,19.8,19.91,5150,0
AGM_F.US,5,20260306,213000,19.82,19.82,19.78,19.78,8100,0
AGM_F.US,5,20260306,215500,19.7501,19.76,19.7501,19.76,955,0
AGM_F.US,5,20260309,143500,19.89,19.89,19.89,19.89,500,0
AGM_F.US,5,20260309,162000,19.83,19.84,19.83,19.84,500,0
AGM_F.US,5,20260309,171500,19.84,19.84,19.84,19.84,200,0
AGM_F.US,5,20260309,190000,19.84,19.84,19.822,19.84,700,0
AGM_F.US,5,20260309,191000,19.84,19.84,19.84,19.84,300,0
AGM_F.US,5,20260309,191500,19.85,19.85,19.85,19.85,328,0
AGM_F.US,5,20260310,160000,19.87,19.87,19.87,19.87,1250,0
AGM_F.US,5,20260310,163500,19.78,19.78,19.62,19.64,1700,0
AGM_F.US,5,20260310,164000,19.745,19.745,19.745,19.745,400,0
AGM_F.US,5,20260310,170500,19.8,19.8,19.8,19.8,100,0
AGM_F.US,5,20260310,173000,19.75,19.81,19.75,19.81,4738,0
AGM_F.US,5,20260310,173500,19.81,19.81,19.81,19.81,200,0
AGM_F.US,5,20260310,180500,19.85,19.88,19.85,19.88,1000,0
AGM_F.US,5,20260310,181500,19.88,19.88,19.88,19.88,100,0
AGM_F.US,5,20260310,191500,19.86,19.86,19.86,19.86,460,0
AGM_F.US,5,20260310,193000,19.8301,19.88,19.8301,19.85,2338,0
AGM_F.US,5,20260310,202500,19.883,19.883,19.883,19.883,325,0
AGM_F.US,5,20260310,205500,19.85,19.85,19.85,19.85,162,0
AGM_F.US,5,20260311,151000,19.8,19.8,19.8,19.8,1000,0
AGM_F.US,5,20260311,160000,19.83,19.86,19.83,19.86,264,0
AGM_F.US,5,20260311,163000,19.8,19.8,19.8,19.8,100,0
AGM_F.US,5,20260311,164500,19.8,19.8,19.8,19.8,316,0
AGM_F.US,5,20260311,170000,19.8799,19.8799,19.8799,19.8799,1850,0
AGM_F.US,5,20260311,182000,19.84,19.84,19.84,19.84,100,0
AGM_F.US,5,20260311,191000,19.84,19.84,19.84,19.84,119,0
AGM_F.US,5,20260312,164500,19.75,19.75,19.75,19.75,600,0
AGM_F.US,5,20260312,170500,19.75,19.75,19.75,19.75,100,0
AGM_F.US,5,20260312,172500,19.75,19.75,19.75,19.75,100,0
AGM_F.US,5,20260312,174000,19.76,19.76,19.76,19.76,100,0
AGM_F.US,5,20260312,181000,19.815,19.815,19.75,19.75,1700,0
AGM_F.US,5,20260312,181500,19.63,19.63,19.62,19.62,200,0
AGM_F.US,5,20260312,192500,19.62,19.62,19.62,19.62,300,0
AGM_F.US,5,20260312,193500,19.62,19.62,19.62,19.62,100,0
AGM_F.US,5,20260312,194000,19.8799,19.8799,19.8799,19.8799,110,0
AGM_F.US,5,20260312,195000,19.7578,19.7578,19.75,19.75,500,0
AGM_F.US,5,20260312,202500,19.7022,19.7022,19.7022,19.7022,170,0
AGM_F.US,5,20260312,203500,19.755,19.755,19.755,19.755,307,0
AGM_F.US,5,20260313,162000,19.8501,19.8501,19.8501,19.8501,700,0
AGM_F.US,5,20260313,180000,19.55,19.55,19.55,19.55,100,0
AGM_F.US,5,20260313,181000,19.79,19.79,19.79,19.79,101,0
AGM_F.US,5,20260316,151000,19.62,19.62,19.62,19.62,120,0
AGM_F.US,5,20260316,152000,19.73,19.73,19.73,19.73,115,0
AGM_F.US,5,20260316,153000,19.62,19.62,19.62,19.62,300,0
AGM_F.US,5,20260316,154000,19.67,19.67,19.67,19.67,522,0
AGM_F.US,5,20260316,155500,19.62,19.63,19.62,19.63,300,0
AGM_F.US,5,20260316,160000,19.63,19.63,19.63,19.63,800,0
AGM_F.US,5,20260316,162000,19.62,19.62,19.62,19.62,204,0
AGM_F.US,5,20260316,181500,19.58,19.58,19.58,19.58,200,0
AGM_F.US,5,20260316,183500,19.58,19.58,19.5682,19.5682,700,0
AGM_F.US,5,20260316,184000,19.57,19.57,19.54,19.54,361,0
AGM_F.US,5,20260316,184500,19.52,19.52,19.51,19.51,1304,0
AGM_F.US,5,20260316,191500,19.45,19.45,19.45,19.45,129,0
AGM_F.US,5,20260316,192000,19.46,19.46,19.46,19.46,129,0
AGM_F.US,5,20260316,203000,19.46,19.46,19.46,19.46,407,0
AGM_F.US,5,20260316,204000,19.5,19.5,19.46,19.47,800,0
AGM_F.US,5,20260316,205000,19.48,19.48,19.48,19.48,100,0
AGM_F.US,5,20260317,143000,19.62,19.62,19.62,19.62,100,0
AGM_F.US,5,20260317,150000,19.66,19.66,19.58,19.58,1794,0
AGM_F.US,5,20260317,151500,19.57,19.57,19.57,19.57,100,0
AGM_F.US,5,20260317,155500,19.74,19.74,19.74,19.74,2475,0
AGM_F.US,5,20260317,160000,19.66,19.66,19.66,19.66,315,0
AGM_F.US,5,20260317,163500,19.65,19.65,19.65,19.65,1000,0
AGM_F.US,5,20260317,165500,19.65,19.6504,19.65,19.6504,450,0
AGM_F.US,5,20260317,175500,19.695,19.695,19.695,19.695,200,0
AGM_F.US,5,20260317,181500,19.7,19.7,19.7,19.7,200,0
AGM_F.US,5,20260317,182500,19.6999,19.6999,19.675,19.675,1241,0
AGM_F.US,5,20260317,202000,19.65,19.65,19.65,19.65,114,0
AGM_F.US,5,20260317,202500,19.6756,19.6756,19.6756,19.6756,320,0
AGM_F.US,5,20260318,152500,19.524,19.524,19.42,19.45,2690,0
AGM_F.US,5,20260318,163500,19.45,19.45,19.45,19.45,100,0
AGM_F.US,5,20260318,170500,19.45,19.45,19.45,19.45,250,0
AGM_F.US,5,20260318,171000,19.45,19.45,19.45,19.45,250,0
AGM_F.US,5,20260318,201000,19.46,19.46,19.46,19.46,108,0
AGM_F.US,5,20260318,205500,19.46,19.46,19.46,19.46,188,0
AGM_F.US,5,20260319,145000,19.4184,19.4184,19.4184,19.4184,121,0
AGM_F.US,5,20260319,153000,19.46,19.46,19.46,19.46,248,0
AGM_F.US,5,20260319,155500,19.45,19.45,19.45,19.45,750,0
AGM_F.US,5,20260319,165000,19.39,19.5,19.39,19.5,1500,0
AGM_F.US,5,20260319,174500,19.4783,19.4783,19.4783,19.4783,100,0
AGM_F.US,5,20260319,183000,19.41,19.44,19.405,19.405,600,0
AGM_F.US,5,20260319,203500,19.36,19.36,19.36,19.36,420,0
AGM_F.US,5,20260320,154000,19.445,19.445,19.445,19.445,100,0
AGM_F.US,5,20260320,163000,19.4,19.465,19.3,19.3,3751,0
AGM_F.US,5,20260320,172000,19.33,19.33,19.31,19.3102,1106,0
AGM_F.US,5,20260320,172500,19.35,19.35,19.3,19.3,500,0
AGM_F.US,5,20260320,184000,19.245,19.245,19.21,19.2445,1220,0
AGM_F.US,5,20260320,184500,19.25,19.25,19.25,19.25,300,0
AGM_F.US,5,20260320,190000,19.28,19.28,19.2797,19.2797,428,0
AGM_F.US,5,20260320,202000,19.25,19.25,19.25,19.25,100,0
AGM_F.US,5,20260320,204500,19.27,19.27,19.27,19.27,142,0
AGM_F.US,5,20260320,205000,19.3,19.3,19.3,19.3,100,0
AGM_F.US,5,20260320,205500,19.3,19.31,19.3,19.31,520,0
AGM_F.US,5,20260323,144500,19.31,19.31,19.31,19.31,180,0
AGM_F.US,5,20260323,145000,19.215,19.215,19.215,19.215,150,0
