<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIIA.US,5,20260302,164000,25.17,25.17,25.17,25.17,238,0
EIIA.US,5,20260302,174000,25.141,25.141,25.13,25.13,200,0
EIIA.US,5,20260302,174500,25.139,25.139,25.139,25.139,100,0
EIIA.US,5,20260302,175500,25.139,25.139,25.139,25.139,200,0
EIIA.US,5,20260302,180500,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20260302,182500,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20260302,185500,25.135,25.135,25.135,25.135,100,0
EIIA.US,5,20260302,190000,25.12,25.12,25.12,25.12,250,0
EIIA.US,5,20260302,190500,25.16,25.16,25.16,25.16,350,0
EIIA.US,5,20260302,191000,25.18,25.18,25.18,25.18,122,0
EIIA.US,5,20260302,191500,25.1839,25.1839,25.18,25.18,417,0
EIIA.US,5,20260302,193000,25.205,25.205,25.18,25.18,200,0
EIIA.US,5,20260302,195500,25.18,25.18,25.18,25.18,100,0
EIIA.US,5,20260302,210500,25.18,25.18,25.18,25.18,200,0
EIIA.US,5,20260302,214500,25.155,25.155,25.155,25.155,100,0
EIIA.US,5,20260303,155500,25.15,25.15,25.15,25.15,259,0
EIIA.US,5,20260303,160500,25.0735,25.0735,25.0735,25.0735,391,0
EIIA.US,5,20260303,161000,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20260303,162500,25.072,25.0727,25.072,25.0727,801,0
EIIA.US,5,20260303,173500,25.2,25.2,25.2,25.2,100,0
EIIA.US,5,20260303,194500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20260303,200500,25.117,25.117,25.117,25.117,100,0
EIIA.US,5,20260303,203500,25.12,25.12,25.12,25.12,140,0
EIIA.US,5,20260303,211000,25.09,25.09,25.09,25.09,100,0
EIIA.US,5,20260304,162000,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20260305,183500,25.24,25.24,25.24,25.24,100,0
EIIA.US,5,20260305,195500,25.11,25.11,25.11,25.11,100,0
EIIA.US,5,20260305,200500,25.1407,25.1407,25.1407,25.1407,100,0
EIIA.US,5,20260305,213500,25.11,25.11,25.11,25.11,198,0
EIIA.US,5,20260306,164500,25.175,25.175,25.175,25.175,400,0
EIIA.US,5,20260306,202500,25.1483,25.1483,25.1483,25.1483,200,0
EIIA.US,5,20260306,204000,25.13,25.13,25.13,25.13,100,0
EIIA.US,5,20260306,215000,25.13,25.185,25.13,25.185,300,0
EIIA.US,5,20260309,150000,25.186,25.186,25.186,25.186,100,0
EIIA.US,5,20260309,151000,25.18,25.18,25.12,25.12,400,0
EIIA.US,5,20260309,151500,25.12,25.12,25.12,25.12,100,0
EIIA.US,5,20260309,182500,25.12,25.12,25.12,25.12,500,0
EIIA.US,5,20260309,190500,25.125,25.125,25.125,25.125,750,0
EIIA.US,5,20260309,192500,25.1283,25.1283,25.1283,25.1283,150,0
EIIA.US,5,20260309,205500,25.1482,25.1482,25.1482,25.1482,200,0
EIIA.US,5,20260310,144000,25.125,25.125,25.125,25.125,100,0
EIIA.US,5,20260310,160500,25.17,25.17,25.17,25.17,100,0
EIIA.US,5,20260310,161000,25.11,25.11,25.11,25.11,100,0
EIIA.US,5,20260310,164000,25.1991,25.1991,25.1991,25.1991,237,0
EIIA.US,5,20260310,170500,25.2344,25.2344,25.2344,25.2344,138,0
EIIA.US,5,20260310,180500,25.18,25.18,25.18,25.18,100,0
EIIA.US,5,20260310,181500,25.2,25.2,25.2,25.2,200,0
EIIA.US,5,20260310,182000,25.18,25.18,25.18,25.18,200,0
EIIA.US,5,20260310,204500,25.24,25.24,25.24,25.24,200,0
EIIA.US,5,20260311,143000,25.1,25.125,25.1,25.125,1094,0
EIIA.US,5,20260311,144000,25.1,25.1,25.1,25.1,200,0
EIIA.US,5,20260311,151500,25.1183,25.1183,25.1183,25.1183,400,0
EIIA.US,5,20260311,152000,25.1289,25.1289,25.1289,25.1289,200,0
EIIA.US,5,20260311,173500,25.1046,25.1149,25.1,25.1149,1168,0
EIIA.US,5,20260311,184500,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260311,202500,25.08,25.08,25.08,25.08,1000,0
EIIA.US,5,20260311,203500,25.08,25.08,25.08,25.08,112,0
EIIA.US,5,20260312,143000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20260312,143500,25.1,25.1,25.1,25.1,233,0
EIIA.US,5,20260312,202500,25.065,25.065,25.065,25.065,100,0
EIIA.US,5,20260313,151500,25.08,25.08,25.08,25.08,240,0
EIIA.US,5,20260313,153500,25.025,25.0999,25.025,25.049,2078,0
EIIA.US,5,20260313,154500,25.1,25.11,25.0999,25.1,1640,0
EIIA.US,5,20260313,155000,25.1,25.1,25.1,25.1,600,0
EIIA.US,5,20260313,155500,25.1,25.1,25.1,25.1,215,0
EIIA.US,5,20260313,160000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20260313,183000,24.9881,24.9881,24.9881,24.9881,365,0
EIIA.US,5,20260313,183500,25.035,25.035,25.035,25.035,100,0
EIIA.US,5,20260313,192000,24.9943,25.035,24.9943,25.035,210,0
EIIA.US,5,20260313,200500,25.09,25.09,25.065,25.065,2000,0
EIIA.US,5,20260316,144500,25.1,25.1,25.1,25.1,500,0
EIIA.US,5,20260316,145000,25.1,25.1,25.1,25.1,400,0
EIIA.US,5,20260316,145500,25.1,25.1,25.1,25.1,900,0
EIIA.US,5,20260316,150000,25.1,25.1,25.1,25.1,172,0
EIIA.US,5,20260316,164500,25.0881,25.0881,25.0881,25.0881,200,0
EIIA.US,5,20260316,175500,25.07,25.07,25.07,25.07,100,0
EIIA.US,5,20260316,193500,25.05,25.05,25.05,25.05,500,0
EIIA.US,5,20260316,203500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20260316,204000,25.0999,25.1,25.083,25.083,1490,0
EIIA.US,5,20260316,204500,25.09,25.09,25.09,25.09,150,0
EIIA.US,5,20260317,145500,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20260317,153000,25.1,25.1,25.0999,25.0999,1200,0
EIIA.US,5,20260317,153500,25.1,25.1,25.1,25.1,600,0
EIIA.US,5,20260317,154000,25.1,25.1,25.1,25.1,200,0
EIIA.US,5,20260317,171000,25.1,25.1,25.1,25.1,100,0
EIIA.US,5,20260317,172000,25.0801,25.0802,25.08,25.08,576,0
EIIA.US,5,20260317,182500,25.0501,25.0501,25.05,25.05,400,0
EIIA.US,5,20260317,200500,25.08,25.08,25.08,25.08,278,0
EIIA.US,5,20260317,202500,25.08,25.08,25.08,25.08,435,0
EIIA.US,5,20260317,205500,25.08,25.08,25.08,25.08,185,0
EIIA.US,5,20260318,161000,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20260318,162000,25.0929,25.1,25.08,25.1,1100,0
EIIA.US,5,20260318,163000,25.08,25.1,25.08,25.1,5900,0
EIIA.US,5,20260318,163500,25.0801,25.09,25.08,25.08,1400,0
EIIA.US,5,20260318,171500,25,25,25,25,100,0
EIIA.US,5,20260318,174000,25.0001,25.0001,25.0001,25.0001,114,0
EIIA.US,5,20260318,181000,25,25,25,25,100,0
EIIA.US,5,20260318,182500,25.045,25.08,25.04,25.04,1400,0
EIIA.US,5,20260318,183000,25.0554,25.0554,25,25.04,650,0
EIIA.US,5,20260318,183500,25,25,25,25,636,0
EIIA.US,5,20260318,185500,25,25,25,25,437,0
EIIA.US,5,20260318,192000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260318,195500,24.95,24.97,24.95,24.97,300,0
EIIA.US,5,20260318,200500,24.97,24.97,24.95,24.9508,3223,0
EIIA.US,5,20260318,201000,24.955,25.25,24.955,25.25,1980,0
EIIA.US,5,20260318,205500,25.02,25.02,25.02,25.02,176,0
EIIA.US,5,20260319,144000,25.025,25.025,25.0002,25.025,600,0
EIIA.US,5,20260319,154500,25,25,25,25,278,0
EIIA.US,5,20260319,155000,25,25,24.9875,24.9875,1444,0
EIIA.US,5,20260319,170000,25.045,25.045,25.045,25.045,389,0
EIIA.US,5,20260319,172000,25.1,25.1,24.96,24.96,1400,0
EIIA.US,5,20260319,183500,25.045,25.045,25,25,2300,0
EIIA.US,5,20260319,192000,25.04,25.05,25.04,25.05,300,0
EIIA.US,5,20260319,193000,25.039,25.04,24.951,24.9901,820,0
EIIA.US,5,20260319,205000,25,25,25,25,100,0
EIIA.US,5,20260320,151500,25.025,25.025,25.025,25.025,100,0
EIIA.US,5,20260320,161000,25.03,25.0538,25.03,25.0538,1000,0
EIIA.US,5,20260320,162000,25.03,25.0301,25.03,25.0301,600,0
EIIA.US,5,20260320,171500,25.01,25.01,25.01,25.01,477,0
EIIA.US,5,20260320,175000,25.03,25.03,25.03,25.03,232,0
EIIA.US,5,20260320,175500,25.0286,25.0286,24.95,24.9501,600,0
EIIA.US,5,20260320,180000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260320,185500,25.0299,25.0299,25.0153,25.0153,400,0
EIIA.US,5,20260320,191000,24.99,24.99,24.99,24.99,159,0
EIIA.US,5,20260320,201000,24.985,24.99,24.985,24.99,388,0
EIIA.US,5,20260320,201500,24.99,24.99,24.99,24.99,484,0
EIIA.US,5,20260320,202500,25.005,25.005,24.99,25.005,1658,0
EIIA.US,5,20260320,203000,24.99,24.9901,24.99,24.9901,600,0
EIIA.US,5,20260320,205000,24.99,24.99,24.99,24.99,100,0
EIIA.US,5,20260323,143000,25.02,25.02,25.02,25.02,300,0
EIIA.US,5,20260323,151500,25.05,25.05,25.05,25.05,125,0
EIIA.US,5,20260323,180500,25,25.0001,25,25.0001,600,0
EIIA.US,5,20260323,183500,25.01,25.0101,25.01,25.01,1100,0
EIIA.US,5,20260323,190000,24.99,24.99,24.99,24.99,360,0
EIIA.US,5,20260323,190500,24.97,24.97,24.97,24.97,100,0
EIIA.US,5,20260323,195000,24.96,24.96,24.96,24.96,300,0
EIIA.US,5,20260323,205000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260324,150000,24.97,24.9701,24.96,24.9701,880,0
EIIA.US,5,20260324,154500,24.97,24.9736,24.97,24.9701,1700,0
EIIA.US,5,20260324,160500,25.0097,25.0097,24.99,24.99,500,0
EIIA.US,5,20260324,163000,24.97,24.97,24.97,24.97,132,0
EIIA.US,5,20260324,170500,25.0099,25.0099,25.0099,25.0099,279,0
EIIA.US,5,20260324,181000,24.9905,24.9905,24.99,24.99,600,0
EIIA.US,5,20260324,183500,24.99,24.99,24.97,24.99,1571,0
EIIA.US,5,20260324,201000,24.98,24.98,24.95,24.95,279,0
EIIA.US,5,20260324,204000,24.9825,24.9825,24.9825,24.9825,100,0
EIIA.US,5,20260325,151500,25.04,25.04,25.04,25.04,200,0
EIIA.US,5,20260325,155000,25.08,25.08,25.079,25.08,768,0
EIIA.US,5,20260325,163000,25.14,25.14,25.14,25.14,100,0
EIIA.US,5,20260325,163500,25.14,25.2,25.1005,25.14,800,0
EIIA.US,5,20260325,165000,25.14,25.14,25.1,25.1062,550,0
EIIA.US,5,20260325,165500,25.14,25.14,25.1005,25.1005,300,0
EIIA.US,5,20260325,170500,25.08,25.0802,25.08,25.0802,954,0
EIIA.US,5,20260325,173500,25.09,25.09,25.08,25.0802,872,0
EIIA.US,5,20260325,190500,25,25.0001,25,25.0001,600,0
EIIA.US,5,20260325,193500,24.95,24.95,24.95,24.95,374,0
EIIA.US,5,20260325,194500,25,25,24.975,24.9917,837,0
EIIA.US,5,20260325,195000,24.95,25,24.95,24.9999,1160,0
EIIA.US,5,20260325,195500,25.01,25.01,25.01,25.01,500,0
EIIA.US,5,20260325,203500,25,25.0001,25,25,400,0
EIIA.US,5,20260325,204000,25,25,25,25,550,0
EIIA.US,5,20260326,143000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260326,144000,25.08,25.08,25.08,25.08,100,0
EIIA.US,5,20260326,162000,25.129,25.129,25.129,25.129,300,0
EIIA.US,5,20260326,163500,24.96,24.96,24.96,24.96,140,0
EIIA.US,5,20260326,164000,24.96,24.96,24.96,24.96,500,0
EIIA.US,5,20260326,164500,24.96,24.96,24.96,24.96,420,0
EIIA.US,5,20260326,171500,24.95,24.955,24.95,24.955,350,0
EIIA.US,5,20260326,172500,24.9599,24.9599,24.955,24.955,1000,0
EIIA.US,5,20260326,174000,24.955,24.955,24.955,24.955,1000,0
EIIA.US,5,20260326,175000,24.96,24.96,24.96,24.96,329,0
EIIA.US,5,20260326,180000,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260326,195500,24.955,24.955,24.955,24.955,203,0
EIIA.US,5,20260326,205500,24.95,24.95,24.95,24.95,899,0
EIIA.US,5,20260327,152000,24.96,24.96,24.92,24.92,1059,0
EIIA.US,5,20260327,162500,24.92,24.92,24.92,24.92,100,0
EIIA.US,5,20260327,164000,24.92,24.9236,24.92,24.9236,3200,0
EIIA.US,5,20260327,164500,24.93,24.93,24.93,24.93,676,0
EIIA.US,5,20260327,165000,24.95,24.96,24.93,24.96,1300,0
EIIA.US,5,20260327,165500,24.943,24.96,24.935,24.935,1800,0
EIIA.US,5,20260327,170000,24.935,24.96,24.935,24.9557,2150,0
EIIA.US,5,20260327,170500,24.935,24.96,24.935,24.943,1900,0
EIIA.US,5,20260327,171000,24.935,25.11,24.935,24.9565,2700,0
EIIA.US,5,20260327,171500,24.97,24.97,24.9699,24.9699,1500,0
EIIA.US,5,20260327,172000,24.9699,24.97,24.9699,24.97,4400,0
EIIA.US,5,20260327,173000,24.93,24.93,24.93,24.93,120,0
EIIA.US,5,20260327,173500,24.95,24.95,24.95,24.95,100,0
EIIA.US,5,20260327,193500,24.96,24.96,24.96,24.96,100,0
EIIA.US,5,20260327,194500,24.9691,24.9691,24.9691,24.9691,500,0
EIIA.US,5,20260330,161500,24.97,24.97,24.9699,24.9699,600,0
EIIA.US,5,20260330,173500,24.9,24.9,24.9,24.9,100,0
EIIA.US,5,20260330,174500,24.98,24.98,24.98,24.98,100,0
EIIA.US,5,20260330,181500,24.98,24.98,24.94,24.94,300,0
EIIA.US,5,20260330,212500,24.95,24.95,24.93,24.93,500,0
EIIA.US,5,20260330,214500,24.97,24.97,24.97,24.97,100,0
EIIA.US,5,20260330,215000,24.97,24.97,24.97,24.97,500,0
EIIA.US,5,20260330,215500,24.94,24.97,24.94,24.97,321,0
EIIA.US,5,20260331,153000,24.9,24.9,24.9,24.9,100,0
EIIA.US,5,20260331,154000,24.9,24.9002,24.9,24.9002,220,0
EIIA.US,5,20260331,173000,24.9,24.9,24.9,24.9,379,0
EIIA.US,5,20260331,180500,24.92,24.92,24.92,24.92,100,0
EIIA.US,5,20260331,182500,24.92,24.92,24.92,24.92,485,0
EIIA.US,5,20260331,185000,24.9,24.9002,24.9,24.9001,3686,0
EIIA.US,5,20260331,191500,24.9,24.9,24.9,24.9,100,0
EIIA.US,5,20260331,192500,24.92,24.92,24.92,24.92,400,0
EIIA.US,5,20260331,193500,24.98,24.98,24.965,24.98,1460,0
EIIA.US,5,20260331,194500,24.95,24.9602,24.95,24.9602,500,0
