<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20260227,161000,9.02,9.02,9.02,9.02,225,0
GNT.US,5,20260227,162000,9.02,9.02,9.01,9.01,342,0
GNT.US,5,20260227,162500,9.0199,9.02,9.01,9.02,1600,0
GNT.US,5,20260227,163000,9.0199,9.0199,9.0199,9.0199,522,0
GNT.US,5,20260227,163500,9.0191,9.04,9.0191,9.03,2346,0
GNT.US,5,20260227,164000,9.03,9.05,9.03,9.05,3088,0
GNT.US,5,20260227,164500,9.025,9.025,9.025,9.025,2000,0
GNT.US,5,20260227,165000,9.05,9.05,9.045,9.045,665,0
GNT.US,5,20260227,165500,9.05,9.06,9.05,9.06,1940,0
GNT.US,5,20260227,170000,9.06,9.07,9.0441,9.06,1911,0
GNT.US,5,20260227,170500,9.05,9.0563,9.05,9.0563,3652,0
GNT.US,5,20260227,171000,9.06,9.06,9.06,9.06,200,0
GNT.US,5,20260227,171500,9.06,9.06,9.06,9.06,885,0
GNT.US,5,20260227,172000,9.0541,9.07,9.0541,9.0541,3980,0
GNT.US,5,20260227,173500,9.06,9.06,9.06,9.06,1481,0
GNT.US,5,20260227,174500,9.0541,9.06,9.05,9.06,5589,0
GNT.US,5,20260227,175500,9.05,9.0537,9.05,9.0537,224,0
GNT.US,5,20260227,180500,9.05,9.055,9.0401,9.055,3679,0
GNT.US,5,20260227,181500,9.04,9.04,9.04,9.04,1100,0
GNT.US,5,20260227,182500,9.0401,9.044,9.04,9.044,999,0
GNT.US,5,20260227,183000,9.041,9.055,9.04,9.045,4775,0
GNT.US,5,20260227,184500,9.06,9.065,9.06,9.06,1310,0
GNT.US,5,20260227,185500,9.0583,9.0583,9.0583,9.0583,500,0
GNT.US,5,20260227,190500,9.0699,9.0699,9.0699,9.0699,2000,0
GNT.US,5,20260227,191000,9.05,9.055,9.05,9.055,260,0
GNT.US,5,20260227,191500,9.0738,9.0738,9.06,9.06,2395,0
GNT.US,5,20260227,192000,9.04,9.05,9.04,9.05,1270,0
GNT.US,5,20260227,192500,9.06,9.06,9.05,9.05,1251,0
GNT.US,5,20260227,193000,9.05,9.05,9.05,9.05,415,0
GNT.US,5,20260227,193500,9.0599,9.0599,9.0599,9.0599,500,0
GNT.US,5,20260227,194500,9.05,9.05,9.05,9.05,200,0
GNT.US,5,20260227,195500,9.04,9.04,9.04,9.04,340,0
GNT.US,5,20260227,200000,9.04,9.04,9.04,9.04,160,0
GNT.US,5,20260227,201500,9.05,9.0564,9.045,9.0564,544,0
GNT.US,5,20260227,202000,9.06,9.08,9.0474,9.08,1748,0
GNT.US,5,20260227,202500,9.08,9.08,9.08,9.08,300,0
GNT.US,5,20260227,203000,9.08,9.08,9.08,9.08,300,0
GNT.US,5,20260227,203500,9.08,9.08,9.08,9.08,1615,0
GNT.US,5,20260227,204000,9.0704,9.08,9.06,9.08,2302,0
GNT.US,5,20260227,204500,9.08,9.08,9.08,9.08,500,0
GNT.US,5,20260227,205000,9.08,9.08,9.08,9.08,300,0
GNT.US,5,20260227,205500,9.08,9.08,9.08,9.08,400,0
GNT.US,5,20260227,210000,9.08,9.08,9.08,9.08,400,0
GNT.US,5,20260227,210500,9.08,9.08,9.065,9.0797,988,0
GNT.US,5,20260227,211000,9.08,9.08,9.065,9.08,2092,0
GNT.US,5,20260227,211500,9.08,9.1,9.08,9.1,735,0
GNT.US,5,20260227,212000,9.1,9.12,9.095,9.11,1613,0
GNT.US,5,20260227,212500,9.11,9.12,9.1011,9.1011,731,0
GNT.US,5,20260227,213000,9.1,9.14,9.1,9.12,10012,0
GNT.US,5,20260227,213500,9.12,9.13,9.1096,9.13,930,0
GNT.US,5,20260227,214000,9.13,9.13,9.105,9.1263,5186,0
GNT.US,5,20260227,214500,9.13,9.14,9.115,9.1336,3587,0
GNT.US,5,20260227,215000,9.14,9.14,9.107,9.13,1532,0
GNT.US,5,20260227,215500,9.14,9.16,9.1215,9.16,5583,0
GNT.US,5,20260302,153000,8.82,9.3,8.82,9.18,3752,0
GNT.US,5,20260302,153500,9.205,9.205,9.16,9.16,994,0
GNT.US,5,20260302,154000,9.145,9.17,9.14,9.17,1374,0
GNT.US,5,20260302,154500,9.1722,9.1722,9.14,9.14,3315,0
GNT.US,5,20260302,155000,9.14,9.14,9.1258,9.1399,6840,0
GNT.US,5,20260302,155500,9.14,9.205,9.1287,9.17,25620,0
GNT.US,5,20260302,160000,9.18,9.26,9.16,9.16,6713,0
GNT.US,5,20260302,160500,9.175,9.175,9.175,9.175,218,0
GNT.US,5,20260302,161000,9.22,9.22,9.18,9.19,2399,0
GNT.US,5,20260302,161500,9.16,9.18,9.16,9.16,1808,0
GNT.US,5,20260302,162000,9.16,9.1699,9.15,9.15,3403,0
GNT.US,5,20260302,162500,9.1699,9.1699,9.1699,9.1699,1000,0
GNT.US,5,20260302,163000,9.15,9.15,9.14,9.14,1333,0
GNT.US,5,20260302,163500,9.1471,9.1471,9.14,9.14,537,0
GNT.US,5,20260302,164000,9.15,9.17,9.1499,9.155,7893,0
GNT.US,5,20260302,164500,9.17,9.17,9.17,9.17,500,0
GNT.US,5,20260302,165500,9.14,9.14,9.12,9.12,1750,0
GNT.US,5,20260302,170000,9.09,9.09,9.04,9.04,4550,0
GNT.US,5,20260302,170500,9.035,9.035,9.035,9.035,1000,0
GNT.US,5,20260302,171500,9.126,9.126,9.126,9.126,2400,0
GNT.US,5,20260302,172500,9.11,9.11,9.1,9.1,530,0
GNT.US,5,20260302,173000,9.13,9.13,9.1,9.1,518,0
GNT.US,5,20260302,173500,9.1,9.12,9.1,9.12,1500,0
GNT.US,5,20260302,174000,9.1478,9.1478,9.1224,9.1224,260,0
GNT.US,5,20260302,174500,9.15,9.15,9.125,9.125,583,0
GNT.US,5,20260302,175000,9.12,9.12,9.12,9.12,100,0
GNT.US,5,20260302,175500,9.1475,9.1569,9.1475,9.1569,528,0
GNT.US,5,20260302,180000,9.15,9.15,9.15,9.15,2000,0
GNT.US,5,20260302,180500,9.135,9.15,9.135,9.15,659,0
GNT.US,5,20260302,181500,9.1299,9.15,9.127623,9.135,13688,0
GNT.US,5,20260302,182500,9.15,9.16,9.15,9.16,1701,0
GNT.US,5,20260302,183000,9.1539,9.235,9.15,9.195,16000,0
GNT.US,5,20260302,183500,9.185,9.185,9.155,9.155,425,0
GNT.US,5,20260302,185500,9.17,9.1771,9.16,9.16,2341,0
GNT.US,5,20260302,190000,9.17,9.17,9.17,9.17,327,0
GNT.US,5,20260302,190500,9.18,9.18,9.17,9.17,2890,0
GNT.US,5,20260302,191000,9.1699,9.18,9.1658,9.18,2945,0
GNT.US,5,20260302,191500,9.18,9.19,9.18,9.19,3114,0
GNT.US,5,20260302,192000,9.19,9.19,9.19,9.19,1000,0
GNT.US,5,20260302,192500,9.19,9.2,9.185,9.185,1596,0
GNT.US,5,20260302,193000,9.1898,9.1898,9.1897,9.1897,352,0
GNT.US,5,20260302,193500,9.19,9.195,9.19,9.19,2245,0
GNT.US,5,20260302,194000,9.185,9.185,9.185,9.185,100,0
GNT.US,5,20260302,194500,9.185,9.1946,9.17,9.1946,1566,0
GNT.US,5,20260302,195000,9.1805,9.2,9.1805,9.2,1692,0
GNT.US,5,20260302,195500,9.2,9.25,9.2,9.225,27586,0
GNT.US,5,20260302,200000,9.2234,9.24,9.2234,9.23,2225,0
GNT.US,5,20260302,200500,9.235,9.235,9.235,9.235,428,0
GNT.US,5,20260302,201000,9.24,9.24,9.235,9.24,2656,0
GNT.US,5,20260302,201500,9.23,9.23,9.225,9.225,300,0
GNT.US,5,20260302,202000,9.24,9.24,9.22,9.22,451,0
GNT.US,5,20260302,202500,9.2394,9.24,9.229,9.24,732,0
GNT.US,5,20260302,203000,9.24,9.2964,9.24,9.2964,4221,0
GNT.US,5,20260302,203500,9.26,9.2626,9.2503,9.2626,2576,0
GNT.US,5,20260302,204000,9.26,9.285,9.26,9.285,1902,0
GNT.US,5,20260302,204500,9.26,9.285,9.26,9.285,1059,0
GNT.US,5,20260302,205500,9.295,9.295,9.27,9.27,982,0
GNT.US,5,20260302,210000,9.2885,9.295,9.27,9.295,3517,0
GNT.US,5,20260302,210500,9.28,9.295,9.28,9.295,671,0
GNT.US,5,20260302,211000,9.27,9.295,9.25,9.26,4551,0
GNT.US,5,20260302,211500,9.26,9.26,9.24,9.24,2442,0
GNT.US,5,20260302,212000,9.23,9.24,9.15,9.15,16180,0
GNT.US,5,20260302,212500,9.15,9.16,9.147,9.16,5699,0
GNT.US,5,20260302,213000,9.215,9.215,9.215,9.215,217,0
GNT.US,5,20260302,213500,9.16,9.18,9.06,9.15,18664,0
GNT.US,5,20260302,214000,9.19,9.21,9.19,9.21,2638,0
GNT.US,5,20260302,214500,9.2,9.2299,9.17,9.2197,2712,0
GNT.US,5,20260302,215000,9.205,9.205,9.16,9.205,1240,0
GNT.US,5,20260302,215500,9.205,9.215,9.18,9.18,1200,0
GNT.US,5,20260303,153000,9,9,8.74,8.76,10675,0
GNT.US,5,20260303,153500,8.75,8.814,8.75,8.8,1985,0
GNT.US,5,20260303,154000,8.8045,8.81,8.73,8.735,1763,0
GNT.US,5,20260303,154500,8.7196,8.75,8.705,8.75,4150,0
GNT.US,5,20260303,155000,8.75,8.75,8.75,8.75,1000,0
GNT.US,5,20260303,155500,8.75,8.751,8.75,8.751,4044,0
GNT.US,5,20260303,160000,8.76,8.7601,8.75,8.7601,2261,0
GNT.US,5,20260303,160500,8.7636,8.7636,8.7636,8.7636,2494,0
GNT.US,5,20260303,161000,8.7636,8.7636,8.74,8.74,3215,0
GNT.US,5,20260303,161500,8.73,8.74,8.7063,8.7093,1735,0
GNT.US,5,20260303,162000,8.73,8.73,8.73,8.73,450,0
GNT.US,5,20260303,162500,8.73,8.73,8.73,8.73,500,0
GNT.US,5,20260303,163500,8.74,8.74,8.74,8.74,100,0
GNT.US,5,20260303,164000,8.7101,8.7101,8.7101,8.7101,1000,0
GNT.US,5,20260303,165000,8.78,8.7888,8.77,8.78,1765,0
GNT.US,5,20260303,165500,8.7893,8.7899,8.7893,8.7899,630,0
GNT.US,5,20260303,170000,8.79,8.82,8.79,8.82,2323,0
GNT.US,5,20260303,170500,8.81,8.81,8.81,8.81,113,0
GNT.US,5,20260303,171000,8.79,8.79,8.79,8.79,1706,0
GNT.US,5,20260303,171500,8.83,8.83,8.81,8.82,1561,0
GNT.US,5,20260303,172000,8.81,8.8174,8.81,8.8174,622,0
GNT.US,5,20260303,173000,8.8247,8.8346,8.8247,8.8346,1300,0
GNT.US,5,20260303,173500,8.825,8.8281,8.825,8.8281,967,0
GNT.US,5,20260303,174000,8.8239,8.825,8.8239,8.825,3100,0
GNT.US,5,20260303,174500,8.84,8.88,8.84,8.88,1100,0
GNT.US,5,20260303,175000,8.8769,8.91,8.87,8.9,4134,0
GNT.US,5,20260303,175500,8.91,8.91,8.885,8.885,1500,0
GNT.US,5,20260303,180000,8.885,8.885,8.8602,8.885,3625,0
GNT.US,5,20260303,180500,8.885,8.8899,8.86,8.86,4530,0
GNT.US,5,20260303,181000,8.875,8.875,8.86,8.86,3465,0
GNT.US,5,20260303,182000,8.8833,8.8899,8.875,8.875,810,0
GNT.US,5,20260303,183000,8.86,8.878,8.8599,8.8599,1660,0
GNT.US,5,20260303,183500,8.8599,8.8599,8.8545,8.855,1927,0
GNT.US,5,20260303,184000,8.855,8.855,8.855,8.855,100,0
GNT.US,5,20260303,185000,8.85,8.85,8.83,8.83,2105,0
GNT.US,5,20260303,191000,8.82,8.825,8.81,8.825,823,0
GNT.US,5,20260303,191500,8.81,8.81,8.8,8.81,408,0
GNT.US,5,20260303,192000,8.81,8.825,8.8013,8.825,2100,0
GNT.US,5,20260303,193500,8.825,8.825,8.8,8.8001,3257,0
GNT.US,5,20260303,194000,8.8484,8.8484,8.8484,8.8484,250,0
GNT.US,5,20260303,195500,8.801,8.801,8.801,8.801,225,0
GNT.US,5,20260303,200000,8.82,8.82,8.82,8.82,663,0
GNT.US,5,20260303,201500,8.8374,8.8374,8.8374,8.8374,280,0
GNT.US,5,20260303,202500,8.83,8.83,8.83,8.83,200,0
GNT.US,5,20260303,203000,8.82,8.82,8.82,8.82,139,0
GNT.US,5,20260303,204000,8.8221,8.8221,8.8,8.81,650,0
GNT.US,5,20260303,205000,8.825,8.825,8.825,8.825,300,0
GNT.US,5,20260303,205500,8.82,8.82,8.82,8.82,226,0
GNT.US,5,20260303,210000,8.81,8.81,8.81,8.81,1000,0
GNT.US,5,20260303,211000,8.8,8.805,8.79,8.79,1189,0
GNT.US,5,20260303,211500,8.78,8.802,8.78,8.8,2622,0
GNT.US,5,20260303,215000,8.8099,8.8099,8.8099,8.8099,111,0
GNT.US,5,20260303,215500,8.83,8.83,8.83,8.83,1098,0
GNT.US,5,20260304,153500,8.89,8.9,8.89,8.9,200,0
GNT.US,5,20260304,154500,8.831,8.831,8.831,8.831,600,0
GNT.US,5,20260304,155000,8.8643,8.8643,8.85,8.85,1112,0
GNT.US,5,20260304,155500,8.85,8.85,8.85,8.85,5517,0
GNT.US,5,20260304,160000,8.85,8.865,8.84,8.865,1293,0
GNT.US,5,20260304,161000,8.85,8.85,8.85,8.85,2000,0
GNT.US,5,20260304,162500,8.85,8.86,8.85,8.86,628,0
GNT.US,5,20260304,163000,8.85,8.85,8.85,8.85,150,0
GNT.US,5,20260304,163500,8.8881,8.8881,8.8881,8.8881,1200,0
GNT.US,5,20260304,164000,8.8899,8.8899,8.8899,8.8899,3506,0
GNT.US,5,20260304,165500,8.8637,8.8637,8.8626,8.8626,390,0
GNT.US,5,20260304,171000,8.87,8.89,8.87,8.88,4644,0
GNT.US,5,20260304,174000,8.8749,8.8749,8.865,8.865,276,0
GNT.US,5,20260304,174500,8.865,8.865,8.865,8.865,2103,0
GNT.US,5,20260304,181000,8.88,8.88,8.88,8.88,100,0
GNT.US,5,20260304,182000,8.87,8.87,8.8579,8.8579,1100,0
GNT.US,5,20260304,184000,8.8587,8.8587,8.8587,8.8587,1000,0
GNT.US,5,20260304,190000,8.8579,8.865,8.85,8.85,5856,0
GNT.US,5,20260304,190500,8.85,8.85,8.85,8.85,4344,0
GNT.US,5,20260304,191500,8.85,8.85,8.8471,8.8471,370,0
GNT.US,5,20260304,192000,8.83,8.83,8.82,8.82,800,0
GNT.US,5,20260304,193500,8.815,8.815,8.815,8.815,218,0
GNT.US,5,20260304,200500,8.86,8.87,8.845,8.845,3726,0
GNT.US,5,20260304,204000,8.8778,8.8778,8.8778,8.8778,450,0
GNT.US,5,20260304,210500,8.86,8.86,8.86,8.86,100,0
GNT.US,5,20260304,211000,8.8787,8.8787,8.8787,8.8787,112,0
GNT.US,5,20260304,211500,8.8874,8.8874,8.8874,8.8874,1000,0
GNT.US,5,20260304,214500,8.86,8.87,8.86,8.865,814,0
GNT.US,5,20260304,215500,8.86,8.86,8.84,8.84,1338,0
GNT.US,5,20260305,153000,8.75,8.75,8.75,8.75,465,0
GNT.US,5,20260305,153500,8.76,8.76,8.76,8.76,131,0
GNT.US,5,20260305,154000,8.75,8.76,8.73,8.74,23250,0
GNT.US,5,20260305,154500,8.745,8.745,8.745,8.745,150,0
GNT.US,5,20260305,155500,8.755,8.755,8.755,8.755,2000,0
GNT.US,5,20260305,160000,8.765,8.765,8.765,8.765,225,0
GNT.US,5,20260305,162000,8.7301,8.7301,8.7301,8.7301,725,0
GNT.US,5,20260305,162500,8.73,8.73,8.73,8.73,100,0
GNT.US,5,20260305,163000,8.735,8.735,8.72,8.7302,8498,0
GNT.US,5,20260305,164000,8.71,8.71,8.69,8.69,5024,0
GNT.US,5,20260305,164500,8.68,8.69,8.68,8.69,500,0
GNT.US,5,20260305,170000,8.7372,8.7372,8.725,8.725,300,0
GNT.US,5,20260305,170500,8.72,8.72,8.7,8.7,1400,0
GNT.US,5,20260305,171500,8.7,8.7,8.6751,8.6751,1240,0
GNT.US,5,20260305,172000,8.662,8.662,8.662,8.662,500,0
GNT.US,5,20260305,172500,8.65,8.667,8.65,8.65,800,0
GNT.US,5,20260305,173500,8.66,8.68,8.615,8.68,7499,0
GNT.US,5,20260305,175000,8.6501,8.68,8.6501,8.68,430,0
GNT.US,5,20260305,180000,8.695,8.695,8.695,8.695,100,0
GNT.US,5,20260305,180500,8.7,8.7,8.7,8.7,550,0
GNT.US,5,20260305,181500,8.7,8.7,8.7,8.7,110,0
GNT.US,5,20260305,182000,8.7,8.7,8.68,8.7,2159,0
GNT.US,5,20260305,182500,8.68,8.68,8.68,8.68,430,0
GNT.US,5,20260305,183500,8.67,8.67,8.5935,8.5935,1143,0
GNT.US,5,20260305,184000,8.6,8.6001,8.59,8.594,1799,0
GNT.US,5,20260305,184500,8.62,8.62,8.62,8.62,2000,0
GNT.US,5,20260305,185500,8.6,8.6001,8.575,8.6,11192,0
GNT.US,5,20260305,190000,8.58,8.6,8.57,8.6,1909,0
GNT.US,5,20260305,190500,8.59,8.61,8.59,8.61,2300,0
GNT.US,5,20260305,191000,8.6013,8.6013,8.6013,8.6013,500,0
GNT.US,5,20260305,191500,8.61,8.615,8.61,8.61,300,0
GNT.US,5,20260305,192500,8.59,8.5901,8.58,8.58,1000,0
GNT.US,5,20260305,193000,8.58,8.5801,8.58,8.5801,1090,0
GNT.US,5,20260305,193500,8.59,8.59,8.59,8.59,882,0
GNT.US,5,20260305,194000,8.6086,8.6086,8.6086,8.6086,100,0
GNT.US,5,20260305,195000,8.615,8.615,8.615,8.615,300,0
GNT.US,5,20260305,200000,8.601,8.6011,8.6,8.6001,1672,0
GNT.US,5,20260305,200500,8.6001,8.615,8.6,8.6,3813,0
GNT.US,5,20260305,201500,8.625,8.625,8.625,8.625,1200,0
GNT.US,5,20260305,202000,8.61,8.61,8.61,8.61,100,0
GNT.US,5,20260305,202500,8.61,8.6102,8.58,8.5801,1500,0
GNT.US,5,20260305,204500,8.595,8.595,8.595,8.595,200,0
GNT.US,5,20260305,205000,8.595,8.6099,8.58,8.6,2705,0
GNT.US,5,20260305,205500,8.58,8.5801,8.58,8.58,1261,0
GNT.US,5,20260305,210500,8.5992,8.5992,8.59,8.59,1400,0
GNT.US,5,20260305,211000,8.61,8.6101,8.6,8.6002,654,0
GNT.US,5,20260305,212000,8.623,8.65,8.623,8.65,1630,0
GNT.US,5,20260305,212500,8.64,8.64,8.64,8.64,100,0
GNT.US,5,20260305,213000,8.62,8.62,8.62,8.62,117,0
GNT.US,5,20260305,213500,8.625,8.625,8.625,8.625,116,0
GNT.US,5,20260305,214000,8.61,8.61,8.61,8.61,429,0
GNT.US,5,20260305,215000,8.64,8.6699,8.64,8.64,10049,0
GNT.US,5,20260305,215500,8.62,8.62,8.62,8.62,100,0
GNT.US,5,20260306,153000,8.6092,8.6092,8.6092,8.6092,600,0
GNT.US,5,20260306,153500,8.5702,8.65,8.57,8.65,2327,0
GNT.US,5,20260306,154000,8.637,8.637,8.54,8.5587,6029,0
GNT.US,5,20260306,154500,8.6999,8.6999,8.5357,8.5357,1299,0
GNT.US,5,20260306,155000,8.54,8.5401,8.42,8.43,12411,0
GNT.US,5,20260306,155500,8.63,8.63,8.63,8.63,500,0
GNT.US,5,20260306,161000,8.52,8.52,8.52,8.52,100,0
GNT.US,5,20260306,161500,8.5,8.55,8.5,8.55,1433,0
GNT.US,5,20260306,162000,8.57,8.57,8.57,8.57,100,0
GNT.US,5,20260306,163000,8.62,8.62,8.62,8.62,400,0
GNT.US,5,20260306,164000,8.61,8.61,8.61,8.61,100,0
GNT.US,5,20260306,164500,8.6199,8.6199,8.6199,8.6199,580,0
GNT.US,5,20260306,170500,8.56,8.5601,8.56,8.5601,2000,0
GNT.US,5,20260306,172000,8.6108,8.6108,8.6005,8.6005,200,0
GNT.US,5,20260306,173000,8.6108,8.6108,8.6108,8.6108,200,0
GNT.US,5,20260306,175500,8.595,8.595,8.595,8.595,150,0
GNT.US,5,20260306,180000,8.57,8.5701,8.57,8.57,500,0
GNT.US,5,20260306,180500,8.55,8.5606,8.55,8.55,1332,0
GNT.US,5,20260306,181000,8.565,8.565,8.565,8.565,1742,0
GNT.US,5,20260306,183000,8.565,8.565,8.565,8.565,2657,0
GNT.US,5,20260306,183500,8.565,8.565,8.565,8.565,110,0
GNT.US,5,20260306,184000,8.54,8.55,8.47,8.5499,25822,0
GNT.US,5,20260306,185000,8.525,8.525,8.525,8.525,249,0
GNT.US,5,20260306,191000,8.54,8.55,8.54,8.55,1276,0
GNT.US,5,20260306,191500,8.56,8.575,8.56,8.575,5800,0
GNT.US,5,20260306,192500,8.5765,8.5765,8.575,8.575,240,0
GNT.US,5,20260306,194000,8.59,8.59,8.59,8.59,100,0
GNT.US,5,20260306,194500,8.5845,8.5845,8.5845,8.5845,116,0
GNT.US,5,20260306,195000,8.5899,8.5899,8.5795,8.5795,600,0
GNT.US,5,20260306,201000,8.6,8.6,8.6,8.6,100,0
GNT.US,5,20260306,201500,8.5946,8.6129,8.59,8.6121,1200,0
GNT.US,5,20260306,203000,8.605,8.605,8.605,8.605,1000,0
GNT.US,5,20260306,203500,8.605,8.605,8.605,8.605,500,0
GNT.US,5,20260306,204000,8.61,8.62,8.595,8.595,11170,0
GNT.US,5,20260306,204500,8.5966,8.61,8.59,8.5981,1100,0
GNT.US,5,20260306,210000,8.58,8.58,8.58,8.58,3500,0
GNT.US,5,20260306,210500,8.58,8.58,8.58,8.58,152,0
GNT.US,5,20260306,211000,8.5844,8.5844,8.5844,8.5844,120,0
GNT.US,5,20260306,211500,8.593,8.593,8.593,8.593,300,0
GNT.US,5,20260306,212000,8.5892,8.5892,8.56,8.5653,2074,0
GNT.US,5,20260306,212500,8.5601,8.575,8.5601,8.575,1063,0
GNT.US,5,20260306,213500,8.575,8.575,8.55,8.55,2700,0
GNT.US,5,20260306,214000,8.55,8.5502,8.54,8.54,4923,0
GNT.US,5,20260306,215000,8.55,8.5508,8.55,8.5508,1912,0
GNT.US,5,20260306,215500,8.5599,8.58,8.5599,8.58,987,0
GNT.US,5,20260309,143500,8.535,8.59,8.49,8.49,15499,0
GNT.US,5,20260309,144000,8.49,8.49,8.49,8.49,455,0
GNT.US,5,20260309,144500,8.45,8.45,8.43,8.43,1603,0
GNT.US,5,20260309,145000,8.43,8.445,8.41,8.42,1475,0
GNT.US,5,20260309,145500,8.43,8.43,8.43,8.43,200,0
GNT.US,5,20260309,150000,8.43,8.43,8.3827,8.43,1355,0
GNT.US,5,20260309,150500,8.3728,8.41,8.3728,8.41,2317,0
GNT.US,5,20260309,151000,8.35,8.36,8.3,8.36,4216,0
GNT.US,5,20260309,151500,8.35,8.35,8.325,8.35,5565,0
GNT.US,5,20260309,152500,8.35,8.35,8.35,8.35,300,0
GNT.US,5,20260309,153000,8.35,8.41,8.35,8.4,2788,0
GNT.US,5,20260309,153500,8.375,8.41,8.37,8.37,919,0
GNT.US,5,20260309,154000,8.41,8.43,8.41,8.43,300,0
GNT.US,5,20260309,154500,8.4,8.43,8.395,8.43,10271,0
GNT.US,5,20260309,155000,8.43,8.44,8.43,8.44,9409,0
GNT.US,5,20260309,155500,8.4391,8.44,8.4391,8.44,600,0
GNT.US,5,20260309,161000,8.4271,8.44,8.4271,8.44,901,0
GNT.US,5,20260309,161500,8.425,8.425,8.425,8.425,101,0
GNT.US,5,20260309,162000,8.425,8.52,8.425,8.49,21270,0
GNT.US,5,20260309,162500,8.49,8.5,8.48,8.487,12413,0
GNT.US,5,20260309,163000,8.47,8.5,8.47,8.5,3032,0
GNT.US,5,20260309,163500,8.5,8.5,8.5,8.5,300,0
GNT.US,5,20260309,165000,8.5,8.63,8.497,8.56,19275,0
GNT.US,5,20260309,165500,8.5295,8.56,8.5295,8.56,1100,0
GNT.US,5,20260309,171500,8.5152,8.5152,8.51,8.51,619,0
GNT.US,5,20260309,173000,8.48,8.48,8.475,8.475,1600,0
GNT.US,5,20260309,174000,8.475,8.475,8.475,8.475,100,0
GNT.US,5,20260309,174500,8.475,8.475,8.475,8.475,434,0
GNT.US,5,20260309,175500,8.475,8.475,8.475,8.475,117,0
GNT.US,5,20260309,180000,8.4896,8.4896,8.4896,8.4896,100,0
GNT.US,5,20260309,180500,8.46,8.4717,8.46,8.46,2700,0
GNT.US,5,20260309,182000,8.46,8.46,8.46,8.46,200,0
GNT.US,5,20260309,183500,8.4401,8.4468,8.44,8.4468,1796,0
GNT.US,5,20260309,185000,8.44,8.44,8.44,8.44,700,0
GNT.US,5,20260309,185500,8.43,8.43,8.43,8.43,237,0
GNT.US,5,20260309,190000,8.44,8.44,8.43,8.43,425,0
GNT.US,5,20260309,191500,8.4278,8.44,8.4278,8.44,743,0
GNT.US,5,20260309,192000,8.436,8.44,8.43,8.44,3866,0
GNT.US,5,20260309,192500,8.44,8.44,8.44,8.44,100,0
GNT.US,5,20260309,193000,8.4363,8.44,8.4363,8.44,808,0
GNT.US,5,20260309,193500,8.44,8.44,8.43,8.44,1746,0
GNT.US,5,20260309,194000,8.44,8.44,8.44,8.44,3014,0
GNT.US,5,20260309,200500,8.4799,8.4799,8.4799,8.4799,2500,0
GNT.US,5,20260309,201500,8.4411,8.48,8.4411,8.48,400,0
GNT.US,5,20260309,202000,8.4692,8.4692,8.4692,8.4692,270,0
GNT.US,5,20260309,202500,8.51,8.51,8.5092,8.51,1636,0
GNT.US,5,20260309,204000,8.54,8.54,8.5302,8.5302,1064,0
GNT.US,5,20260309,204500,8.53,8.53,8.53,8.53,1000,0
GNT.US,5,20260309,205000,8.54,8.54,8.54,8.54,200,0
GNT.US,5,20260309,205500,8.54,8.55,8.53,8.55,1407,0
GNT.US,5,20260310,144000,8.713,8.713,8.713,8.713,100,0
GNT.US,5,20260310,144500,8.58,8.58,8.57,8.57,200,0
GNT.US,5,20260310,145000,8.57,8.57,8.57,8.57,100,0
GNT.US,5,20260310,145500,8.587743,8.587743,8.58,8.58,900,0
GNT.US,5,20260310,150500,8.615,8.615,8.58,8.58,847,0
GNT.US,5,20260310,151000,8.54,8.58,8.54,8.58,200,0
GNT.US,5,20260310,151500,8.6,8.6,8.6,8.6,200,0
GNT.US,5,20260310,152000,8.5701,8.6,8.5701,8.6,1165,0
GNT.US,5,20260310,152500,8.65,8.65,8.6017,8.65,500,0
GNT.US,5,20260310,153000,8.625,8.63,8.625,8.63,3184,0
GNT.US,5,20260310,154000,8.63,8.63,8.63,8.63,100,0
GNT.US,5,20260310,154500,8.63,8.63,8.63,8.63,2705,0
GNT.US,5,20260310,155000,8.64,8.64,8.64,8.64,200,0
GNT.US,5,20260310,155500,8.64,8.645,8.62,8.62,9486,0
GNT.US,5,20260310,160000,8.62,8.62,8.62,8.62,200,0
GNT.US,5,20260310,162500,8.64,8.64,8.64,8.64,100,0
GNT.US,5,20260310,163500,8.66,8.66,8.66,8.66,1100,0
GNT.US,5,20260310,164000,8.66,8.66,8.66,8.66,200,0
GNT.US,5,20260310,164500,8.66,8.67,8.66,8.67,300,0
GNT.US,5,20260310,165500,8.69,8.69,8.69,8.69,110,0
GNT.US,5,20260310,171000,8.67,8.675,8.67,8.67,1300,0
GNT.US,5,20260310,171500,8.6693,8.6693,8.66,8.66,1400,0
GNT.US,5,20260310,172500,8.65,8.66,8.61,8.61,15400,0
GNT.US,5,20260310,173000,8.63,8.63,8.63,8.63,359,0
GNT.US,5,20260310,173500,8.615,8.62,8.61,8.62,1000,0
GNT.US,5,20260310,175000,8.61,8.63,8.61,8.61,3800,0
GNT.US,5,20260310,175500,8.62,8.62,8.62,8.62,400,0
GNT.US,5,20260310,180000,8.63,8.63,8.63,8.63,1623,0
GNT.US,5,20260310,180500,8.63,8.63,8.63,8.63,1060,0
GNT.US,5,20260310,181000,8.62,8.63,8.62,8.63,4580,0
